,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035029,2937433,GALLOWAY TRANSPORT LLC,,A,N,N,4481 N OAK RD,DAVISON,MI,48423,US,PO BOX 763,DAVISON,MI,48423-9301,US,(810) 397-3436,,KEEPTRUCKING34@YAHOO.COM,14-OCT-21,24000.0,2020.0,12-OCT-16,MI,1,1,24000,2020,1.0
1035030,2937436,J & R INNOVATIONS INC,,C,N,N,1160 W 9TH ST  ,UPLAND,CA,91786-5729,US,1160 W 9TH ST  ,UPLAND,CA,91786-5729,US,(909) 920-0605,(909) 920-0986,GERAREYNA1968@GMAIL.COM,12-OCT-16,,,12-OCT-16,CA,1,4,0,0,
1035031,2937438,MAXIMUS TRUCKING LLC,,C,N,N,6341 MELANIE DR,FORT WORTH,TX,76131-1256,US,6341 MELANIE DR,FORT WORTH,TX,76131-1256,US,(682) 307-3705,,ADMIN@MAXIMUSTRUCKINGLLC.COM,01-APR-19,100000.0,2018.0,12-OCT-16,TX,1,1,0,0,
1035032,2937440,REYNOLDS & REYNOLDS CATTLE LLC,,A,N,N,2321 EDEN ROAD,ABILENE,KS,67410,US,PO BOX 595,ABILENE,KS,67410,US,(785) 479-0201,(785) 263-2647,RANDRCATTLE1@GMAIL.COM,05-DEC-20,70000.0,2019.0,12-OCT-16,KS,1,1,70000,2019,1.0
1035033,2937442,KALKIN INC,,A,N,N,7910 S 184TH AVENUE,OMAHA,NE,68136,US,7910 S 184TH AVENUE,OMAHA,NE,68136,US,(402) 650-0721,,KALKININC@YAHOO.COM,21-APR-22,30000.0,2021.0,12-OCT-16,NE,1,2,30000,2021,1.0
1035034,2937443,MARIO R HERNANDEZ,,A,N,N,3829 W 118TH PL,HAWTHORNE,CA,90250,US,3829 W 118TH PL,HAWTHORNE,CA,90250,US,(310) 693-3531,,MENESESMARIO1957@GMAIL.COM,01-NOV-21,53800.0,2020.0,12-OCT-16,CA,1,1,53800,2020,1.0
1035035,2937445,AR3 TRANSPORT LLC,,C,N,N,275 N FAIRFIELD AVE,LOMBARD,IL,60148,US,275 N FAIRFIELD AVE,LOMBARD,IL,60148,US,(312) 480-1916,,AREED2823@GMAIL.COM,22-FEB-21,300000.0,2020.0,12-OCT-16,IL,1,1,300000,2020,1.0
1035036,2937447,CONEJO ROOFING,,C,N,N,3215 S HARDY AVE,INDEPENDENCE,MO,64052,US,3215 S HARDY AVE,INDEPENDENCE,MO,64052,US,(816) 433-5371,,CONEJOROOFINGLLC47@GMAIL.COM,13-JUL-22,12000.0,2021.0,12-OCT-16,MO,3,1,12000,2021,1.0
1035037,2937448,VOB TRANSPORT LLC,,A,N,N,12115 NE 149 ST,BRUSH PRAIRIE,WA,98606,US,12115 NE 149 ST,BRUSH PRAIRIE,WA,98606,US,(206) 229-3068,,VOBTRANSPORT@GMAIL.COM,03-AUG-22,72564.0,2021.0,12-OCT-16,WA,1,2,72564,2021,1.0
1035038,2937449,365 HAULING AND DISPATCH LLC,,C,N,N,8422 BLACKSTONE CV,CONVERSE,TX,78109-3727,US,8422 BLACKSTONE CV,CONVERSE,TX,78109-3727,US,(210) 610-9507,,TRUCKINGVENTURE@GMAIL.COM,12-OCT-16,,,12-OCT-16,TX,1,1,0,0,
1035039,2937451,RIBAUDO & ASSOCIATES LLC,,C,N,N,266 N COUNTRY RD  ,MILLER PLACE,NY,11764-2302,US,PO BOX 2006  ,MILLER PLACE,NY,11764-8785,US,(516) 885-8457,,JRIBAUDO@LIVE.COM,12-OCT-16,,,12-OCT-16,NY,0,2,0,0,
1035040,2937453,GAHANNA LOGISTICS INC,,A,N,N,4345 MALIN ST APT A,COLUMBUS,OH,43224,US,4345 MALIN ST APT A,COLUMBUS,OH,43224,US,(614) 477-7585,,BIYOCADE7979@GMAIL.COM,18-FEB-22,97200.0,2021.0,12-OCT-16,OH,1,1,97200,2021,1.0
1035041,2937454,LARRY WRIGHT LOGGING,,C,N,N,1789 BUFFALO ROAD  ,SALYERSVILLE,KY,41465,US,1789 BUFFALO ROAD  ,SALYERSVILLE,KY,41465,US,(606) 349-1962,,LARRYKW1962@ICLOUD.COM,12-OCT-16,,,12-OCT-16,KY,1,1,0,0,
1035042,2937455,R E WHITE LIFT SERVICE LLC,,A,N,N,50 FISHER ST,N ATTLEBORO,MA,02760-1824,US,PO BOX 291,WRENTHAM,MA,02093-0291,US,(508) 643-9355,,REWHITECO@GMAIL.COM,28-APR-21,50.0,2020.0,12-OCT-16,MA,1,2,50,2020,1.0
1035043,2937456,EMA AUTO TRANSPORT LLC,,A,N,N,1928 CLIFF ALEX CT N,WAUKESHA,WI,53189-7681,US,1928 CLIFF ALEX CT N,WAUKESHA,WI,53189-7681,US,(414) 801-3255,,EMA.TRANSPORT23@GMAIL.COM,20-MAY-22,130000.0,2020.0,12-OCT-16,WI,1,1,130000,2020,1.0
1035044,2937457,HARRY'S TREE SERVICE LLC,,C,N,N,825 VALLEY DR,SOMERDALE,NJ,08083,US,825 VALLEY DR,SOMERDALE,NJ,08083-1927,US,(856) 397-3535,,JDOB291@COMCAST.NET,10-SEP-20,1.0,2015.0,12-OCT-16,NJ,2,2,0,0,
1035045,2937460,WEROW TRUCKING LLC,,A,N,N,787 HAMPDEN AVE 454,SAINT PAUL,MN,55114,US,787 HAMPDEN AVE 454,SAINT PAUL,MN,55114,US,(612) 407-7797,,WEROWTRUCKING@GMAIL.COM,03-MAR-22,55000.0,2021.0,12-OCT-16,MN,1,1,55000,2021,1.0
1035046,2937461,SAL'S AIRPORT AND LIMOUSINE SERVICE INC,SAL'S AIRPORT AND LIMO SERVICE,A,N,Y,1180 WALSH AVE,SANTA CLARA,CA,95050,US,1180 WALSH AVE,SANTA CLARA,CA,95050,US,(408) 206-0164,(408) 737-2574,RESERVATIONS@SALSLIMO.COM,08-MAR-22,30000.0,2021.0,12-OCT-16,CA,4,7,30000,2021,1.0
1035047,2937462,SLDL LLC,MIDCO FIELD SERVICES,C,N,N,644 OAK FOREST DRIVE,VAN VLECK,TX,77482,US,P O BOX 647,VAN VLECK,TX,77482,US,(979) 241-1744,,MIDCOFIELDSERVICES@YAHOO.COM,09-AUG-22,72.0,2021.0,12-OCT-16,TX,6,8,72,2021,1.0
1035048,2937463,CONTENT MANAGGEMENT GROUP INC,,C,N,N,237 FLATBUSH AVE STE 236  ,BROOKLYN,NY,11217,US,237 FLATBUSH AVE STE 236  ,BROOKLYN,NY,11217,US,(914) 202-4336,(914) 202-2055,CONTENTMGTGROUP@GMAIL.COM,12-OCT-16,,,12-OCT-16,NY,1,1,0,0,
1035049,2937466,JORGE ALBERTO GONZALEZ CORTEZ,GZZ TRUCKING,C,N,N,1802 HIDDEN BREEZE DR,HOUSTON,TX,77049-1095,US,1802 HIDDEN BREEZE DR,HOUSTON,TX,77049-1095,US,(713) 382-0943,,DEYA_10E@HOTMAIL.COM,27-JUN-22,88159.0,2022.0,12-OCT-16,TX,1,1,88159,2022,1.0
1035050,2937467,SOUTHWEST EXPLORATION SERVICES,,A,N,N,25811 S ARIZONA AVE,CHANDLER,AZ,85248-7929,US,25811 S ARIZONA AVE,CHANDLER,AZ,85248-7929,US,(480) 926-4558,,KDMITCHELL@SWEXP.COM,27-JUL-22,110000.0,2021.0,12-OCT-16,AZ,9,7,110000,2021,1.0
1035051,2937468,BEDOYA'S LOGISTICS LLC,,A,N,N,146 WYNEBERRY DR,EPHRATA,PA,17522,US,146 WYNEBERRY DR,EPHRATA,PA,17522,US,(717) 271-1502,,BEDOYASLOGISTICSLLC@OUTLOOK.COM,05-OCT-22,13000.0,2021.0,12-OCT-16,PA,1,1,13000,2021,1.0
1035052,2937469,ANKOR CATTLE CO,,C,N,N,50961 W SHERMAN ST,ATHENA,OR,97813-6105,US,PO BOX 323,ATHENA,OR,97813-0323,US,(541) 566-0374,(541) 566-0251,KINGHAY@LIVE.COM,12-SEP-22,,,12-OCT-16,OR,2,2,0,0,
1035053,2937471,WHITE RELIABLE HAULING ENTERPRISES LLC,,C,N,N,25430 US HIGHWAY 80 W,DEMOPOLIS,AL,36732-5011,US,25430 US HIGHWAY 80 W,DEMOPOLIS,AL,36732-5011,US,(334) 341-9767,,JCTW4@YAHOO.COM,10-JAN-22,25000.0,2021.0,12-OCT-16,AL,1,1,25000,2021,1.0
1035054,2937472,OMEGA CONTRACTING INC,,B,N,N,2518 CHALK HILL RD,DALLAS,TX,75212-4504,US,2518 CHALK HILL RD,DALLAS,TX,75212-4504,US,(214) 689-3815,(214) 905-0828,TKLINE@AZTECA-OMEGA.COM,28-FEB-19,150000.0,2018.0,12-OCT-16,TX,18,8,150000,2018,1.0
1035055,2937473,INTERNATIONAL TRUCKING LLC,,A,N,N,608 IRVINE TURNER BLVD,NEWARK,NJ,07103,US,1218 MAPLE STREET,BETHLEHEM,PA,18018,US,(347) 366-5482,,INTERNATIONALTRUCKING@AOL.COM,13-JUN-22,2700.0,2021.0,12-OCT-16,NJ,1,1,2700,2021,1.0
1035056,2937474,NATURE'S ELEMENTS LANDSCAPING INC,,C,N,N,6901 TOPEKA DR,RESEDA,CA,91335,US,6901 TOPEKA DR,RESEDA,CA,91335,US,(818) 287-9624,,ELEMENTSCAPE.INC@GMAIL.COM,29-AUG-22,200.0,2021.0,12-OCT-16,CA,1,2,200,2021,1.0
1035057,2937477,JACK MOBILE SERVICE AND REPAIR,,C,N,N,4879 E 16TH AVE TRLR 19  ,POST FALLS,ID,83854-5886,US,4879 E 16TH AVE TRLR 19  ,POST FALLS,ID,83854-5886,US,(208) 704-3782,,JACKSMOBILEREPAIR@OUTLOOK.COM,12-OCT-16,,,12-OCT-16,ID,1,2,0,0,
1035058,2937480,JOHN R MATTHEWS,,C,N,N,9A  FISKE AVE,STAFFORD SPRINGS,CT,06076,US,9A  FISKE AVE,STAFFORD SPRINGS,CT,06076,US,(860) 490-1212,,JMATTHEWS1937@YAHOO.COM,04-NOV-16,,,12-OCT-16,CT,1,2,0,0,
1035059,2937482,PFD TOOLS LLC,,C,N,N,2027 PADDY LN  ,ONTARIO,NY,14519-9512,US,2027 PADDY LN  ,ONTARIO,NY,14519-9512,US,(585) 967-9810,,PGIAMBRONE11@GMAIL.COM,12-OCT-16,,,12-OCT-16,NY,1,1,0,0,
1035060,2937483,MICHAEL MATHEWS,MATHEWS CONTRACTING,C,N,N,407 HICKORY ST  ,JOHNSTOWN,PA,15902-1951,US,407 HICKORY ST  ,JOHNSTOWN,PA,15902-1951,US,(814) 418-0676,,MATHEWS0618@GMAIL.COM,12-OCT-16,,,12-OCT-16,PA,1,2,0,0,
1035061,2937484,REGINALD BERNS,BERNS LAND IMPROVEMENT,A,N,N,184 DORCHESTER DR,DORCHESTER,IA,52140,US,184 DORCHESTER DR,DORCHESTER,IA,52140,US,(563) 492-3701,,BERNS@SPRINGGROVE.COOP,20-FEB-22,10000.0,2021.0,12-OCT-16,IA,1,1,10000,2021,1.0
1035062,2937485,L&L AUTO AND TRUCK SERVICE,,C,N,N,301 INDUSTRIAL DR,EATON,OH,45320,US,301 INDUSTRIAL DR,EATON,OH,45320-2253,US,(937) 603-2652,,HBRAUGHTON@GMAIL.COM,12-OCT-16,,,12-OCT-16,OH,3,2,0,0,
1035063,2937486,MARIO ROMAN,MR TRUCKING,C,N,N,2400 CINDY LN,BRYAN,TX,77801-1503,US,2400 CINDY LN,BRYAN,TX,77801-1503,US,(936) 245-3190,,MR.TRUCKING 2887@GMAIL.COM,26-JAN-22,85000.0,2021.0,12-OCT-16,TX,2,2,85000,2021,1.0
1035064,2937487,MJK TRANSPORTATION LLC,,C,N,N,1927 NEWCOMB DR,WHITSETT,NC,27377-9133,US,1927 NEWCOMB DR,WHITSETT,NC,27377-9133,US,(336) 247-8988,,JERRICHOWALSTON@GMAIL.COM,14-JUL-22,30000.0,2021.0,12-OCT-16,NC,1,1,30000,2021,1.0
1035065,2937488,LEIGHTON SPECIALTIES,,A,N,N,40316 30TH ST W,PALMDALE,CA,93551,US,40316 30TH ST W,PALMDALE,CA,93551,US,(818) 599-5795,,LEIGHTONSERVICES@AOL.COM,11-JUL-22,105158.0,2021.0,12-OCT-16,CA,1,1,105158,2021,1.0
1035066,293749,WRIGHT'S CHARTERS INC,,A,N,Y,2236 STONE COURT,MOBILE,AL,36617,US,2236 STONE COURT,MOBILE,AL,36617,US,(251) 456-6032,(251) 456-6001,WRIGHTSCHARTERS@AOL.COM,14-SEP-22,36169.0,2021.0,27-MAY-87,AL,2,9,36169,2021,1.0
1035067,2937490,HECTOR D CARATACHEA,ENDLESS DM,C,N,N,538 BORDEN RD,SAN MARCOS,CA,92069,US,538 BORDEN RD,SAN MARCOS,CA,92069,US,(615) 605-1361,,ENDLESSDMTRUCKING@GMAIL.COM,29-SEP-22,65000.0,2022.0,12-OCT-16,CA,1,1,65000,2022,1.0
1035068,2937491,SK SERVICES LLC,,C,N,N,11505 ASBURY CT  ,WHITE MARSH,MD,21162-1945,US,11505 ASBURY CT  ,WHITE MARSH,MD,21162-1945,US,(443) 271-8287,,STEVE_KERNS@VERIZON.NET,12-OCT-16,,,12-OCT-16,MD,1,1,0,0,
1035069,2937492,JP AUTO TRANSPORT INC,,A,N,N,3136 ASHER RD,ANN ARBOR ,MI,48104,US,3136 ASHER RD,ANN ARBOR ,MI,48104,US,,,SHIPJPAUTO@GMAIL.COM,07-AUG-20,143768.0,2019.0,12-OCT-16,MI,3,3,143768,2019,1.0
1035070,2937493,TIMMIE LEE SMITH,SMITH AUTO SALES,C,N,N,3202 ENGLISH AVE,INDIANAPOLIS,IN,46201-4369,US,3202 ENGLISH AVE,INDIANAPOLIS,IN,46201-4369,US,(860) 815-0728,,RACECAR7@YAHOO.COM,19-MAR-19,367788.0,2018.0,12-OCT-16,IN,1,1,0,0,
1035071,2937494,JUAN MANUEL RAMIREZ GOMEZ,,C,N,N,8819 BEALL AVE,WESTLEY,CA,95387,US,8819 BEALL AVE,WESTLEY,CA,95387,US,(209) 602-3872,,JRAMIREZ900@LIVE.COM,09-SEP-22,96000.0,2021.0,12-OCT-16,CA,1,1,96000,2021,1.0
1035072,2937495,DAVID LEE BULLOCK,DAVID BULLOCK TRUCKING,C,N,N,16494 COUNTY ROAD 1090,SAINT JAMES,MO,65559,US,16494 COUNTY ROAD 1090,SAINT JAMES,MO,65559-8475,US,(573) 265-3740,,DAVIDLEEBULLOCK@YAHOO.COM,15-NOV-16,1.0,2015.0,12-OCT-16,MO,1,1,0,0,
1035073,2937496,SOFT TOUCH MOVING & PACKING,,C,N,N,3411 E CORONA AVE STE 102  ,PHOENIX,AZ,85040-2806,US,3411 E CORONA AVE STE 102  ,PHOENIX,AZ,85040-2806,US,(480) 584-0865,,SOFTTOUCHMOVINGCO@GMAIL.COM,12-OCT-16,,,12-OCT-16,AZ,2,4,0,0,
1035074,2937497,MARIO ANTONIO GALDAMEZ,BLACK PANTHER TRANSPORT,C,N,N,540 W 94TH ST,LOS ANGELES,CA,90044,US,540 W 94TH ST,LOS ANGELES,CA,90044,US,(310) 404-5034,,JMKS@ATT.NET,17-JUN-19,10569.0,2018.0,12-OCT-16,CA,1,1,0,0,
1035075,2937499,WOODWITT LLC,BROTHERS MOVING & STORAGE,C,N,N,306 EAST 67TH,ODESSA,TX,79762,US,306 EAST 67TH,ODESSA,TX,79762,US,(432) 214-0048,,PAUL@BROTHERSMOVINGTEXAS.COM,10-SEP-21,100000.0,2021.0,12-OCT-16,TX,5,3,100000,2021,1.0
1035076,2937502,C & M EXPRESS SERVICES LLC,,C,N,N,8036 1902 FM,JOSHUA,TX,76058,US,3126 W NORTHGATE DR  APT 1067,IRVING,TX,75062-3128,US,(786) 608-8089,,CARLOSMARTINEZ270386@GMAIL.COM,13-OCT-16,,,12-OCT-16,TX,2,2,0,0,
1035077,2937503,RELATED LOGISTICS AND SERVICE CENTER LLC,,A,N,N,1425 US HWY 17 92 N,DAVENPORT,FL,33837,US,1605 US HIGHWAY 17 92 N,DAVENPORT,FL,33837,US,(407) 346-1890,,RELATEDLOGISTICS@GMAIL.COM,17-JAN-22,50000.0,2021.0,12-OCT-16,FL,1,1,50000,2021,1.0
1035078,2937504,CARPENTIER INDUSTRIES LLC,ROCHESTER MAGNET,C,N,N,119 DESPATCH DR,E ROCHESTER,NY,14445,US,119 DESPATCH DR,E ROCHESTER,NY,14445,US,(585) 385-5550,,ACARPENTIER@ROCHESTERMAGNET.COM,22-SEP-22,1250.0,2022.0,12-OCT-16,NY,1,3,1250,2022,1.0
1035079,2937508,SUKHWINDER SINGH,KHELA TRANS,A,N,N,3886 MIRA SOL DR,CERES,CA,95307,US,3886 MIRA SOL DR,CERES,CA,95307,US,(661) 932-3830,(209) 633-5550,AAKASH@SKYTRANSPORTSOLUTIONS.COM,21-FEB-22,142144.0,2021.0,12-OCT-16,CA,1,1,142144,2021,1.0
1035080,2937510,CURBIA LAWN CARE,,C,N,N,265 MILL ST  ,EXCELSIOR,MN,55331-1919,US,265 MILL ST  ,EXCELSIOR,MN,55331-1919,US,(612) 282-8382,,CURB265@YAHOO.COM,12-OCT-16,,,12-OCT-16,MN,2,2,0,0,
