,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683339,3811163,RUMBER INVESTMENT GROUP LLC,RUMBER TRANSPORTATION,A,N,N,1244 GLENHAVEN RD   ,BALTIMORE,MD,21239,US,1244 GLENHAVEN RD   ,BALTIMORE,MD,21239-2237,US,(443) 552-6851,,RUMBERTRANSPORTATION@GMAIL.COM,31-JAN-22,,,31-JAN-22,MD,1,4,0,0,
1683340,3811164,FLOVA TRUCKING LLP,,A,N,N,2846 40TH AVE   ,GREELEY,CO,80634,US,2846 40TH AVE   ,GREELEY,CO,80634-8357,US,(307) 262-4632,,1SAMUELV3@GMAIL.COM,31-JAN-22,,,31-JAN-22,CO,1,1,0,0,
1683341,3811165,CJ ENTERPRISE AND LOGISTICS LLC,,A,N,N,529 50TH AVE   ,HILLSIDE,IL,60162,US,529 50TH AVE   ,HILLSIDE,IL,60162-1305,US,(708) 275-3235,,INFO@CJENTERPRISEANDLOGISTICS.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1683342,3811166,MOHAMED TRANSPORTATION LLC,,A,N,N,19652 TALBOT RD S,RENTON,WA,98055,US,19652 TALBOT RD S,RENTON,WA,98055-4129,US,(206) 620-4595,,MOHAMEDABDIAM975@GMAIL.COM,02-FEB-22,1.0,2021.0,31-JAN-22,WA,1,1,1,2021,1.0
1683343,3811167,K&A FARMS LLC,,A,N,N,2116 W JACKSON ST,BOLIVAR,MO,65613,US,2116 W JACKSON ST,BOLIVAR,MO,65613,US,(417) 298-4554,,KAFARMSLLC@OUTLOOK.COM,26-AUG-22,10000.0,2022.0,31-JAN-22,MO,1,1,10000,2022,1.0
1683344,3811168,HARPER AND FRIENDS TRUCKING LLC,,A,N,N,31236 EVENINGSIDE,FRASER,MI,48026,US,31236 EVENINGSIDE,FRASER,MI,48026,US,(313) 740-6497,,HARPERANDFRIENDSTRUCKING@GMAIL.COM,22-AUG-22,210.0,2021.0,31-JAN-22,MI,1,2,210,2021,1.0
1683345,3811169,MHV TRANSPORT LLC,,A,N,N,1881 STATE ROUTE 300 APT 4,NEWBURGH,NY,12550,US,1881 STATE ROUTE 300 APT 4,NEWBURGH,NY,12550,US,(845) 750-7400,(845) 259-1515,MHVTRANSPORT@GMAIL.COM,08-FEB-22,1.0,2021.0,31-JAN-22,NY,1,1,1,2021,1.0
1683346,3811170,ELITE DRIVE TRANSPORTATION CORP,,A,N,N,2169 GRANT AVE,MCDONOUGH,GA,30252,US,2169 GRANT AVE,MCDONOUGH,GA,30252,US,(404) 500-8631,,EDRIVETRANSPORTATION@GMAIL.COM,06-FEB-22,,,31-JAN-22,GA,1,1,0,0,
1683347,3811171,TANA TRANSPORTS LLC,,A,N,N,7660 PINERIDGE ST,NEW ORLEANS,LA,70128,US,7660 PINERIDGE ST,NEW ORLEANS,LA,70128,US,(844) 257-7802,,MONTANAMILTON1993@GMAIL.COM,19-APR-22,1.0,2021.0,31-JAN-22,LA,1,1,1,2021,1.0
1683348,3811172,ISLAND FOOD SERVICE LLC,,C,N,N,96-1185 WAIHONA ST UNIT D2,PEARL CITY,HI,96782,US,96-1185 WAIHONA ST UNIT D2,PEARL CITY,HI,96782,US,(808) 455-9100,,,21-JAN-22,36000.0,2021.0,31-JAN-22,HI,3,3,36000,2021,1.0
1683349,3811173,12 5 SUPPLY LLC,,A,N,N,106 NIGHT HERON LN   ,MIDDLETOWN,DE,19709,US,106 NIGHT HERON LN   ,MIDDLETOWN,DE,19709-2209,US,(302) 419-8159,,BRAND.HARMON@GMAIL.COM,31-JAN-22,,,31-JAN-22,DE,1,1,0,0,
1683350,3811174,RAVANUES,,A,N,N,4933 WHITFIELD CHAPEL RD,LANHAM,MD,20706,US,4933 WHITFIELD CHAPEL RD,LANHAM,MD,20706,US,(301) 247-4310,,DILLONDACOSTA@YAHOO.COM,20-APR-22,1.0,2021.0,31-JAN-22,MD,1,1,1,2021,1.0
1683351,3811175,TRU FACET LOGISTICS LLC,,A,N,N,5425 SIMMONS RD,LAKELAND,FL,33811,US,5425 SIMMONS RD,LAKELAND,FL,33811,US,(863) 409-7950,,TRUFACETLLC@OUTLOOK.COM,14-JUL-22,7000.0,2021.0,31-JAN-22,FL,1,4,7000,2021,1.0
1683352,3811176,DAVICO TRANSPORTATION LLC,,A,N,N,25278 TAYLOR ST APT B  ,LOMA LINDA,CA,92354,US,25278 TAYLOR ST APT B  ,LOMA LINDA,CA,92354-3026,US,(909) 556-1316,,FBUDUCEA@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1683353,3811177,L7 & COMPANY LLC,L7 AND COMPANY LLC,A,N,N,3224 WATER HICKORY DR   ,JACKSONVILLE,FL,32226,US,3224 WATER HICKORY DR   ,JACKSONVILLE,FL,32226-5028,US,(904) 803-6052,,LASJR94@GMAIL.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1683354,3811178,STANDIANINVESTMENTS INC,,A,N,N,1143 MISSOURI BLVD,MULBERRY GRV,IL,62262,US,1143 MISSOURI BLVD,MULBERRY GRV,IL,62262-1218,US,(314) 348-7005,,DONDLELS@GMAIL.COM,24-FEB-22,,,31-JAN-22,IL,1,1,0,0,
1683355,3811179,DEEKAAY TRANSPORTATION EXPRESS LLC,,A,N,N,1531 S STATE HIGHWAY 121 APT 3227  ,LEWISVILLE,TX,75067,US,1531 S STATE HIGHWAY 121 APT 3227  ,LEWISVILLE,TX,75067-5952,US,(817) 888-4931,,DEEKAAY16@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1683356,3811180,7STAR LTD,,A,N,N,514 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 2X6,CA,514 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 2X6,CA,(204) 296-7400,,SEVENSTARLTD7@GMAIL.COM,31-JAN-22,,,31-JAN-22,ND,2,2,0,0,
1683357,3811181,RIVERVIEW HEAVY TRANSPORT INC,,C,N,N,12111 WHISTLING WIND DR  ,RIVERVIEW,FL,33569-4803,US,12111 WHISTLING WIND DR  ,RIVERVIEW,FL,33569-4803,US,(954) 657-1970,,RIVERVIEWHEAVYTRANSPORT@GMAIL.COM,31-JAN-22,,,31-JAN-22,FL,1,2,0,0,
1683358,3811182,MACPETERS ANCHOR POINT INC,,C,N,N,27688 HASTINGS DR,MORENO VALLEY,CA,92555,US,27688 HASTINGS DR,MORENO VALLEY,CA,92555-5724,US,(951) 710-4538,,MACPEETA@GMAIL.COM,02-MAR-22,1.0,2021.0,31-JAN-22,CA,1,1,1,2021,1.0
1683359,3811183,H Q TRANSPORT LLC,,A,N,N,3107 DR MARTIN LUTHER KING JR DR,PENSACOLA,FL,32503,US,848 AMBERWOOD DR,PENSACOLA,FL,32506-7612,US,(850) 969-7183,,HQTRANSPORTFL@GMAIL.COM,26-APR-22,1.0,2021.0,31-JAN-22,FL,1,4,1,2021,1.0
1683360,3811184,NELSONS TRANSPORT LLC,,A,N,N,2798 LINDALE MOUNT HOLLY RD   ,AMELIA,OH,45102,US,2798 LINDALE MOUNT HOLLY RD   ,AMELIA,OH,45102-9210,US,(513) 203-1184,,ANDREW.NELSON6567@GMAIL.COM,31-JAN-22,,,31-JAN-22,OH,1,1,0,0,
1683361,3811185,FREIGHT CARRIER & TRANSPORTATION OF TEXAS LLC,,A,N,N,5450 TIMBER CREEK PLACE DR APT 1103,HOUSTON,TX,77084-6658,US,5450 TIMBER CREEK PLACE DR APT 1103,HOUSTON,TX,77084-6658,US,(832) 994-8586,,ADAM832713@GMAIL.COM,30-JUN-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1683362,3811187,AUSTIN HANDYMAN 512 LLC,MIRANDA EXPRESS TRANSPORTATION,A,N,N,404 WILLOW WALK DR   ,PFLUGERVILLE,TX,78660,US,PO BOX 14300   ,AUSTIN,TX,78761-4300,US,(512) 774-0564,,MIRANDATRANSPORTATIONATX@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1683363,3811188,G & F TRUCKING LLC,,A,N,N,5415 W HARMON AVE UNIT 2122  ,LAS VEGAS,NV,89103,US,5415 W HARMON AVE UNIT 2122  ,LAS VEGAS,NV,89103-7030,US,(571) 332-7082,,GOITOMADU@GMAIL.COM,31-JAN-22,,,31-JAN-22,NV,1,1,0,0,
1683364,3811189,KD EXPRESS TRANSPORTATION LLC,,A,N,N,9424 BAYMEADOWS RD STE 250,JACKSONVILLE,FL,32256,US,9424 BAYMEADOWS RD STE 250,JACKSONVILLE,FL,32256,US,(904) 560-2140,(904) 560-2141,KDAVIS@KDEXPRESST.COM,12-MAY-22,80000.0,2021.0,31-JAN-22,FL,1,1,80000,2021,1.0
1683365,3811190,STRATEGIC WASTE PARTNERS,SMASH MY TRASH PITTSBURGH DOWNTOWN,C,N,N,1563 NETWORK DR,CANONSBURG,PA,15317-8512,US,1563 NETWORK DR,CANONSBURG,PA,15317-8512,US,(412) 589-9355,,CHRIS.PRICE@SMASHMYTRASH.COM,06-SEP-22,,,31-JAN-22,PA,2,3,0,0,
1683366,3811191,BUCKS TRANSPORT LLC,,A,N,N,7050 6TH AVE   ,ALTOONA,AL,35952,US,7050 6TH AVE   ,ALTOONA,AL,35952-8918,US,(740) 396-9227,,JRD1410@YAHOO.COM,31-JAN-22,,,31-JAN-22,AL,1,1,0,0,
1683367,3811192,AGNEW & FAITHFUL BUSINESS LLC,,A,N,N,11 WAVERLY PL,TRENTON,NJ,08609,US,11 WAVERLY PL,TRENTON,NJ,08609-1847,US,(609) 900-5955,,AGNEWBROWN1@GMAIL.COM,31-JAN-22,,,31-JAN-22,NJ,2,1,0,0,
1683368,3811193,JAMES C SAKUGAWA & SONS,,C,N,N,3302 OMAUPIO ROAD,KULA,HI,96790,US,3302 OMAUPIO ROAD,KULA,HI,96790,US,(808) 878-6439,,,21-JAN-22,28000.0,2021.0,31-JAN-22,HI,4,4,28000,2021,1.0
1683369,3811194,3H TRUCKING LLC,,A,N,N,481 WHEATIES WAY   ,LAS VEGAS,NV,89110,US,481 WHEATIES WAY   ,LAS VEGAS,NV,89110-5626,US,(725) 599-1550,,NESTORYADIERR@GMAIL.COM,31-JAN-22,,,31-JAN-22,NV,1,4,0,0,
1683370,3811196,CLUTCH LOADS LLC,,A,N,N,2725 OLD CAMDEN SQ,MADISON,WI,53718,US,2725 OLD CAMDEN SQ,MADISON,WI,53718-7955,US,(608) 285-2309,,CLUTCHLOADS@GMAIL.COM,11-FEB-22,,,31-JAN-22,WI,1,1,0,0,
1683371,3811197,MALAAQ LOGISTIC LLC,,A,N,N,1919 SILVER BELL RD APT 100,SAINT PAUL,MN,55122,US,1919 SILVER BELL RD APT 100,SAINT PAUL,MN,55122-1160,US,(612) 240-1428,,MAANIJUUR@GMAIL.COM,02-FEB-22,,,31-JAN-22,MN,1,1,0,0,
1683372,3811198,MT EXPRESS DELIVERY LLC,,C,N,N,9113 REDWOOD BLVD,CALIF CITY,CA,93505,US,525 W 127TH ST APT 216,LOS ANGELES,CA,90044-3890,US,(310) 505-6267,,MICHAELALONSO94@YAHOO.COM,07-FEB-22,,,31-JAN-22,CA,1,1,0,0,
1683373,3811199,ADRIANA BEATRIZ RAMIREZ,A&R EXPRESS,A,N,N,11519 SAGEGROVE LN,HOUSTON,TX,77089-4723,US,11519 SAGEGROVE LN,HOUSTON,TX,77089-4723,US,(956) 266-7768,,A.R.EXPRESSLLC10@GMAIL.COM,09-MAR-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1683374,381120,CROSSROADS BAPTIST CHURCH,,C,N,N,5811 HOFFMANS LN,FALLS CHURCH,VA,22041-1607,US,5811 HOFFMANS LN,FALLS CHURCH,VA,22041-1607,US,(703) 845-0017,(703) 845-0020,,18-NOV-04,0.0,,07-FEB-90,VA,1,3,0,0,
1683375,3811200,PAYLESS JUNK REMOVAL LLC,,C,N,N,24 VICTORIA RD,MANCHESTER,CT,06040,US,24 VICTORIA RD,MANCHESTER,CT,06040,US,(860) 803-1507,,HSANCHEZ12@ME.COM,03-FEB-22,1.0,2021.0,31-JAN-22,CT,1,1,1,2021,1.0
1683376,3811201,TDP TRANSPORTATION LLC,,A,N,N,4631 SUNTREE BLVD,ORLANDO,FL,32817,US,10451 MACKENZIE WAY,DUBLIN,OH,43017-8775,US,(321) 209-0931,,TUNCERPIRIM@GMAIL.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1683377,3811202,BARKER BROTHER'S MOVING,,C,N,N,113 W 550 N  ,OREM,UT,84059-4505,US,113 W 550 N  ,VINEYARD,UT,84059-4505,US,(720) 902-0861,,BRADLEYGARRETTBARKER@GMAIL.COM,31-JAN-22,,,31-JAN-22,UT,1,4,0,0,
1683378,3811203,TOP TIER EQUIPMENT INC,,A,N,N,12572 W IRVING ST,BOISE,ID,83713-2203,US,12572 W IRVING ST,BOISE,ID,83713-2203,US,(541) 505-4199,,OLIVEMITCHELL@YAHOO.COM,26-MAY-22,80000.0,2021.0,31-JAN-22,ID,3,4,80000,2021,1.0
1683379,3811205,L & OMI COMMERCIAL TRUCKING LLC,,A,N,N,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262,US,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262-6001,US,(980) 550-5080,,LREESE@LANDOMI.COM,01-FEB-22,1.0,2021.0,31-JAN-22,NC,1,1,1,2021,1.0
1683380,3811206,FFC TRANS INC,,A,N,N,27510 E 10TH ST   ,HAYWARD,CA,94544,US,27510 E 10TH ST   ,HAYWARD,CA,94544-4102,US,(909) 275-4423,,FFCTRANSINC@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1683381,3811208,BH TRANSPORT,,C,N,N,6979 ADAMS FARM RD  ,RANDLEMAN,NC,27317-7388,US,6979 ADAMS FARM RD  ,RANDLEMAN,NC,27317-7388,US,(336) 442-0301,,BHINSHAW336@GMAIL.COM,31-JAN-22,,,31-JAN-22,NC,1,2,0,0,
1683382,3811209,LIBRA 1 EXPRESS INC,,A,N,N,5700 CARROTWOOD AVE   ,BAKERSFIELD,CA,93313,US,5700 CARROTWOOD AVE   ,BAKERSFIELD,CA,93313-9459,US,(661) 619-5569,,GARYLIBRA2009@YAHOO.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
