,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650010,3774917,BOSS UP TRUCKING SERVICES LLC,,A,N,N,10504 BRUTON RD,DALLAS,TX,75217,US,343 N MURDEAUX LN,DALLAS,TX,75217-6663,US,(214) 281-9796,,BOSSUPTRUCKINGSERVICES@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,4,0,0,
1650011,3774918,BROADWAY HOME IMPROVEMENT LLC,,C,N,N,9 MADONNA CIR APT E,LOWELL,MA,01854-3143,US,9 MADONNA CIR APT E,LOWELL,MA,01854-3143,US,(978) 328-4051,,MIKELEE6408@GMAIL.COM,16-SEP-22,20000.0,2021.0,02-DEC-21,MA,2,1,20000,2021,1.0
1650012,3774919,C & J'S TRANSPORT,,A,N,N,731 YORK DR   ,HARRISON,AR,72601,US,731 YORK DR   ,HARRISON,AR,72601-8633,US,(870) 204-1654,,CHERISHARP40@GMAIL.COM,02-DEC-21,,,02-DEC-21,AR,1,1,0,0,
1650013,3774920,FRP CARGO LLC,,A,N,N,402 MOUNTAIN RD APT 4,UNION CITY,NJ,07087,US,402 MOUNTAIN RD APT 4,UNION CITY,NJ,07087,US,(201) 658-6965,,SPEREZ312@YAHOO.COM,08-DEC-21,1.0,2020.0,02-DEC-21,NJ,1,1,1,2020,1.0
1650014,3774921,ELH DIRT AND GRAVEL LLC,,C,N,N,10262 PARKVIEW AVE  ,WESTMINSTER,CA,92683-5782,US,10262 PARKVIEW AVE  ,WESTMINSTER,CA,92683-5782,US,(424) 338-7099,,CAREERS@HARVEYTRANSPORTATION.COM,02-DEC-21,,,02-DEC-21,CA,2,2,0,0,
1650015,3774922,CARTER TRUCKING INC,,C,N,N,6064 LEE MOORE RD,JACKSONVILLE,FL,32234-3409,US,6064 LEE MOORE RD,JACKSONVILLE,FL,32234-3409,US,(904) 742-7177,,CARTER_JAMIE@BELLSOUTH.NET,03-OCT-22,1160000.0,2021.0,02-DEC-21,FL,11,11,1160000,2021,1.0
1650016,3774924,HRT LLC,,A,N,N,384 GOODMAN RD E PMB 193   ,SOUTHAVEN,MS,38671,US,384 GOODMAN RD E PMB 193   ,SOUTHAVEN,MS,38671-9522,US,(662) 420-3679,(662) 470-5664,HRTLLC19@GMAIL.COM,02-DEC-21,,,02-DEC-21,MS,2,12,0,0,
1650017,3774926,PIC ELECTRIC INC,,A,N,N,1 2ND ST,WHEATLAND,PA,16161,US,PO BOX 458 1 2ND ST,WHEATLAND,PA,16161-0458,US,(724) 347-4554,(724) 347-3999,ADMIN@PICELECTRICINC.COM,29-APR-22,,,02-DEC-21,PA,1,4,0,0,
1650018,3774928,LONDON TRANSPORT LLC,,A,N,N,4242 BRIDLE LN APT B  ,INDIANAPOLIS,IN,46226,US,4242 BRIDLE LN APT B  ,INDIANAPOLIS,IN,46226-4051,US,(317) 975-9072,,LONDONTRANSPORTLLC@YAHOO.COM,02-DEC-21,,,02-DEC-21,IN,1,1,0,0,
1650019,3774929,LOC N GO LOGISTICS LLC,,A,N,N,7075 FM 1960 RD W STE 1044,HOUSTON,TX,77069,US,7075 FM 1960 RD W STE 1044,HOUSTON,TX,77069-3613,US,(713) 253-1105,,LOCNGOLOGISTICS@GMAIL.COM,13-JUL-22,,,02-DEC-21,TX,1,1,0,0,
1650020,3774930,LUCKY KINGS TRUCKING LLC,,C,N,N,6216 CANOE LN  ,CHATTANOOGA,TN,37416-1001,US,6216 CANOE LN  ,CHATTANOOGA,TN,37416-1001,US,(423) 803-7441,,LUCKYKINGSTRUCKINGLLC@YAHOO.COM,02-DEC-21,,,02-DEC-21,TN,1,1,0,0,
1650021,3774931,EPOXY FLOOR NEW ENGLAND INC,,A,N,N,559 UNION AVE  ,LACONIA,NH,03246-2502,US,559 UNION AVE  ,LACONIA,NH,03246-2502,US,(603) 520-8002,,TIM@EPOXYFLOORNEWENGLAND.COM,02-DEC-21,,,02-DEC-21,NH,3,3,0,0,
1650022,3774932,D'SERIES LOGISTICS LLC,,A,N,N,722 SANCTUARY LANE,LAWRENCEVILLE,GA,30046,US,722 SANCTUARY LN,LAWRENCEVILLE,GA,30046-3407,US,(470) 981-7199,,DSERIESLOGISTICS@GMAIL.COM,03-AUG-22,,,02-DEC-21,GA,2,1,0,0,
1650023,3774933,JOH & CNC EXPORT SERVICES,,A,N,N,1811 THORPE RD,RICHMOND,BC,V6X 1J5,CA,11811 THORPE RD,RICHMOND,BC,V6X 1J5,CA,(778) 686-7949,,HUGO200056@HOTMAIL.COM,22-DEC-21,1.0,2021.0,02-DEC-21,WA,1,1,1,2021,1.0
1650024,3774935,LAMBERTHA TRUCKING LLC,,A,N,N,2745 MORGAN GLEN RD   ,BUFORD,GA,30519,US,2745 MORGAN GLEN RD   ,BUFORD,GA,30519-3034,US,(843) 298-0015,,RICARDOGPARKES@GMAIL.COM,02-DEC-21,,,02-DEC-21,GA,1,2,0,0,
1650025,3774936,TRUSTED TRANSPORT SERVICES LLC,,A,N,N,2619 SUMMERGLEN LN   ,EUSTIS,FL,32726,US,2619 SUMMERGLEN LN   ,EUSTIS,FL,32726-3963,US,(214) 907-8464,,MICHELLE@TRUSTEDTRANSPORTSERVICES.COM,02-DEC-21,,,02-DEC-21,FL,2,2,0,0,
1650026,3774937,ESSLINGER LOGISTICS LLC,,A,N,N,1627 20TH ST,COLUMBUS,NE,68601,US,1627 20TH ST,COLUMBUS,NE,68601,US,(402) 910-1813,,ESSLINGERLOGISTICSLLC@GMAIL.COM,25-MAY-22,30000.0,2021.0,02-DEC-21,NE,1,1,30000,2021,1.0
1650027,3774938,ESSENTIAL TRANSPORTATION LLC,,A,N,N,75 LEGENDS DR,LITTLE ROCK,AR,72210,US,75 LEGENDS DR,LITTLE ROCK,AR,72210,US,(501) 282-7047,,ESSENTIALTRANSPORTATIONLLC@YAHOO.COM,29-DEC-21,1.0,2021.0,02-DEC-21,AR,1,1,1,2021,1.0
1650028,3774939,SUNSHINE OUTDOOR SERVICES LLC,,C,N,N,330 NE 690TH ST  ,OLD TOWN,FL,32680-3119,US,330 NE 690TH ST  ,OLD TOWN,FL,32680-3119,US,(352) 356-2473,,SUNSHINEOUTDOORSERVICE@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,2,0,0,
1650029,377494,GORISH TRUCKING FARMS,,A,N,N,6 ROE STREET,FLORIDA,NY,10921-1114,US,6 ROE STREET,FLORIDA,NY,10921-1114,US,(845) 651-7580,(845) 651-5242,DEBBIETRIGGER1@AOL.COM,07-SEP-21,12000.0,2020.0,06-JAN-90,NY,2,2,12000,2020,1.0
1650030,3774941,RAMIREZ ROAD SERVICES LLC,,C,N,N,3295 TENNYSON DR NE  ,DEMING,NM,88030-8917,US,3295 TENNYSON DR NE  ,DEMING,NM,88030-8917,US,(575) 545-7321,,PR0390627@GMAIL.COM,02-DEC-21,,,02-DEC-21,NM,1,1,0,0,
1650031,3774942,A PLUS DEVELOPMENT LLC,,A,N,N,26 DRS JAMES PARKER BLVD,RED BANK,NJ,07701-1532,US,26 DRS JAMES PARKER BLVD,RED BANK,NJ,07701-1532,US,(732) 334-6656,(718) 698-7309,RICHM@APLUSDEVELOPMENTUSA.COM,25-FEB-22,,,02-DEC-21,NJ,2,1,0,0,
1650032,3774943,ATOM RAIL LLC,,C,N,N,3662 JOHN G RICHARDS RD  ,LIBERTY HILL,SC,29074,US,3662 JOHN G RICHARDS RD  ,LIBERTY HILL,SC,29074,US,(803) 467-1220,,ADAMMCDOWELL@ATOMRAIL.COM,02-DEC-21,,,02-DEC-21,SC,1,1,0,0,
1650033,3774944,P W TRUCKING LLC,,C,N,N,9858 MS HIGHWAY 17  ,CARROLLTON,MS,38917-4629,US,PO BOX 539  ,CARROLLTON,MS,38917-0539,US,(662) 858-0459,(662) 453-1818,PWTRUCKINGOFMS@GMAIL.COM,02-DEC-21,,,02-DEC-21,MS,1,2,0,0,
1650034,3774945,ON TIME MTS INC,,C,N,Y,3242 SW 25TH ST,MIAMI,FL,33133,US,3242 SW 25TH ST,MIAMI,FL,33133-2016,US,(786) 343-0859,,ONTIMESHUTTLES777@GMAIL.COM,08-DEC-21,1.0,2021.0,02-DEC-21,FL,2,2,1,2021,1.0
1650035,3774948,2 G FORESTRY LLC,,A,N,N,1561 TREGO CREEK RD,CHILLICOTHE,OH,45601-8359,US,1561 TREGO CREEK RD,CHILLICOTHE,OH,45601-8359,US,(740) 649-4884,,JGIBSONLOGGING45601@YAHOO.COM,15-FEB-22,1.0,2020.0,02-DEC-21,OH,2,1,1,2020,1.0
1650036,3774949,ROADMASTER SAFELANE DELIVERY TRANSPORT LLC,,A,N,N,524 NW 18TH AVE APT 1,FT LAUDERDALE,FL,33311,US,524 NW 18TH AVE APT 1,FT LAUDERDALE,FL,33311-8111,US,(945) 729-7747,,BJA072618@GMAIL.COM,03-DEC-21,0.0,2020.0,02-DEC-21,FL,1,1,0,0,
1650037,377495,MICHAEL CARSON,MIKE CARSON TRUCKING,A,N,N,15 CARSON WAY,WILLSBORO,NY,12995,US,15 CARSON WAY,WILLSBORO,NY,12995,US,(518) 963-1193,(518) 963-1193,PATTYCARSON3@YAHOO.COM,27-APR-22,31000.0,2021.0,06-JAN-90,NY,10,9,31000,2021,1.0
1650038,3774951,JOSE & CRISTIN TRANSPORT LLC,,A,N,N,509 NEPTUNE BAY CIR UNIT 8,SAINT CLOUD,FL,34769,US,509 NEPTUNE BAY CIR UNIT 8,SAINT CLOUD,FL,34769-7025,US,(570) 309-1862,,MIGUELJOSE86@GMAIL.COM,22-AUG-22,33333.0,2021.0,02-DEC-21,FL,1,1,33333,2021,1.0
1650039,3774952,BARRON SERVICES LLC,,C,N,N,255 BUTLER CT,LONGMONT,CO,80504-1515,US,255 BUTLER CT,LONGMONT,CO,80504-1515,US,(720) 487-0798,,BARRONSERVICES2000@GMAIL.COM,24-OCT-22,861566.0,2021.0,02-DEC-21,CO,1,1,861566,2021,1.0
1650040,3774953,FLT LLC,,A,N,N,1208 PIERINA DR,ELKHART,IN,46514-5285,US,1208 PIERINA DR,ELKHART,IN,46514-5285,US,(214) 846-1205,,FLTLLC.RODRIGUEZ@GMAIL.COM,22-FEB-22,1.0,2020.0,02-DEC-21,IN,1,1,1,2020,1.0
1650041,3774954,BIG BEST TRUCKING INC,,A,N,N,988 RED STONE CT,ROUGEMONT,NC,27572,US,988 RED STONE CT,ROUGEMONT,NC,27572,US,(646) 737-6060,(919) 602-1792,BIGBESTTRUCKING@GMAIL.COM,02-DEC-21,,,02-DEC-21,NC,1,1,0,0,
1650042,3774955,HERNZ LOGISTICS LLC,,C,N,N,15128 ELM CT APT B,MORENO VALLEY,CA,92551,US,15128 ELM CT APT B,MORENO VALLEY,CA,92551,US,(951) 423-6632,,HERNANDEZECARLOS@YAHOO.COM,03-APR-22,1.0,2022.0,02-DEC-21,CA,1,1,1,2022,1.0
1650043,3774956,KCK TRANSPORT LLC,,A,N,N,80 PITTMAN STREET,ASHFORD,AL,36312,US,80 PITTMAN STREET,ASHFORD,AL,36312,US,(470) 737-8195,,KCKTRANSPORT2021@GMAIL.COM,03-FEB-22,1.0,2021.0,02-DEC-21,AL,1,1,1,2021,1.0
1650044,3774957,ELIANG TRUCKING LLC,,C,N,N,2276 MIRAMAR AVE APT 108  ,SAN LEANDRO,CA,94578-1147,US,2276 MIRAMAR AVE APT 108  ,SAN LEANDRO,CA,94578-1147,US,(510) 944-6065,,DELCO082210@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1650045,3774958,G & R LEWIS TRANSPORTATION LLC,,A,N,N,1304 GARDIEN ST,GONZALES,TX,78629,US,1304 GARDIEN ST,GONZALES,TX,78629-4708,US,(682) 203-9789,,RHERNANDEZ8519@GMAIL.COM,24-JAN-22,,,02-DEC-21,TX,1,1,0,0,
1650046,3774959,JIBRIL EXPRESS LLC,,A,N,N,2800 S WASHINGTON ST   ,AMARILLO,TX,79109,US,2800 S WASHINGTON ST   ,AMARILLO,TX,79109-2328,US,(214) 404-5592,,NEMARY33@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,4,0,0,
1650047,3774961,PELAKI LLC,,A,N,N,3214 BRIARGROVE LN,SAN ANGELO,TX,76904,US,3214 BRIARGROVE LN,SAN ANGELO,TX,76904-7320,US,(325) 703-0449,,PETERKIGANYA@YAHOO.COM,06-JUL-22,,,02-DEC-21,TX,1,2,0,0,
1650048,3774962,GHT LLC,,B,N,N,2535 S VAN DYKE RD  ,MARLETTE,MI,48453-9762,US,2535 S VAN DYKE RD  ,MARLETTE,MI,48453-9762,US,(989) 252-7571,,DAVE@LONGSGAS.COM,02-DEC-21,,,02-DEC-21,MI,1,1,0,0,
1650049,3774963,HENDERSON TOWING LLC,,A,N,N,223 KENT RD STE 1,NEW MILFORD,CT,06776,US,223 KENT RD STE 1,NEW MILFORD,CT,06776-5546,US,(503) 734-5465,,HENDERSONTOWING12538@GMAIL.COM,04-JUL-22,,,02-DEC-21,CT,1,1,0,0,
1650050,3774964,DEVELOSCAPES LANDSCAPE LLC,,C,N,N,300 ENTERPRISE ST STE N  ,ESCONDIDO,CA,92029-1238,US,300 ENTERPRISE ST STE N  ,ESCONDIDO,CA,92029-1238,US,(760) 294-2666,,FERNANDO@DEVELOSCAPES.COM,02-DEC-21,,,02-DEC-21,CA,0,7,0,0,
1650051,3774965,GOWERY TRANSPORT LLC,,A,N,N,40 PEACHTREE VALLEY RD,ATLANTA,GA,30309,US,40 PEACHTREE VALLEY RD,ATLANTA,GA,30309,US,(929) 316-8611,,GANDLTRANSPORT@MAIL.COM,30-DEC-21,1.0,2020.0,02-DEC-21,GA,1,2,1,2020,1.0
1650052,3774966,RODNEY THOMAS,THOMAS THOMAS & THOMAS ENTERPRISES,C,N,N,437 THUNDER GULCH CT,ORLANDO,FL,32824-5889,US,437 THUNDER GULCH CT,ORLANDO,FL,32824-5889,US,(407) 952-7369,,TTTENT@YAHOO.COM,17-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1650053,3774967,TRAVELER PRODUCE LLC,,C,N,N,10701 S INTERNATIONAL DRIVE,PHARR,TX,78577,US,1001 S 10TH ST STE G # 763,MCALLEN,TX,78501-5068,US,(956) 403-5811,,RICK@TRAVELERPRODUCE.COM,07-DEC-21,1.0,2020.0,02-DEC-21,TX,1,1,1,2020,1.0
1650054,3774968,CORRECT LOGISTICS LLC,,A,N,N,612 HARDEN ST,CHERAW,SC,29520,US,612 HARDEN ST,CHERAW,SC,29520-2516,US,(843) 616-2820,,DEWARRENROBINSON11@GMAIL.COM,21-JUL-22,12000.0,2021.0,02-DEC-21,SC,1,1,12000,2021,1.0
1650055,3774969,WYLDER TRUCKING LLC,,A,N,N,3522 WOODLAND LN,MONTGOMERY,TX,77356,US,3522 WOODLAND LN,MONTGOMERY,TX,77356,US,(936) 689-9913,,AARONLOCKE@WYLDERTRUCKING.COM,29-DEC-21,1.0,2021.0,02-DEC-21,TX,1,4,1,2021,1.0
1650056,3774971,RAFAEL OTERO,QUICK TOWING,C,N,N,4241 SW 102ND AVE,MIAMI,FL,33165-5058,US,4241 SW 102ND AVE,MIAMI,FL,33165-5058,US,(786) 286-9464,,QUICKTOWING61@GMAIL.COM,22-JUN-22,60000.0,2022.0,02-DEC-21,FL,3,2,60000,2022,1.0
1650057,3774972,ALL-WEATHER PROPERTY MANAGEMENT AND MOVING LLC,,C,N,N,5525 COOPER ST  ,VERNON,NY,13476-3809,US,5525 COOPER ST  ,VERNON,NY,13476-3809,US,(330) 509-2509,,D.R.MOFFO@EAGLE.CLARION.EDU,02-DEC-21,,,02-DEC-21,NY,1,2,0,0,
1650058,3774973,JONES ESSENTIAL TRANSPORT LLC,,A,N,N,847 N LAWNDALE AVE UNIT 1  ,CHICAGO,IL,60651,US,847 N LAWNDALE AVE UNIT 1  ,CHICAGO,IL,60651-3944,US,(773) 319-4674,,SHELDONJONES2032@YAHOO.COM,02-DEC-21,,,02-DEC-21,IL,0,4,0,0,
1650059,3774974,HUNTING RIDGE TRANSPORTATION LLC,,A,N,N,62 HUNTING RIDGE RD,MATHIAS,WV,26812,US,62 HUNTING RIDGE RD,MATHIAS,WV,26812,US,(304) 620-1250,,JAMIEGOSNELL5@GMAIL.COM,14-SEP-22,130000.0,2021.0,02-DEC-21,WV,1,1,130000,2021,1.0
1650060,3774975,RE WALTON PLUMBING AND HEATING INC,,C,N,N,120 CHARLESTON DR  ,WILLOW STREET,PA,17584-9005,US,120 CHARLESTON DR  ,WILLOW STREET,PA,17584-9005,US,(717) 464-3524,,REWALTONINC@COMCAST.NET,02-DEC-21,,,02-DEC-21,PA,1,2,0,0,
1650061,3774976,GG 30 HARVESTING LLC,,C,N,N,2512 MOCCASIN WALLOW RD  ,PALMETTO,FL,34221-9295,US,2512 MOCCASIN WALLOW RD  ,PALMETTO,FL,34221-9295,US,(941) 737-8557,,GLORIAG813@YAHOO.COM,02-DEC-21,,,02-DEC-21,FL,1,4,0,0,
1650062,3774977,AUGHWICK EXCAVATING LLC,,C,N,N,768 VALLEY ST  ,ORBISONIA,PA,17243-9226,US,768 VALLEY ST  ,ORBISONIA,PA,17243-9226,US,(814) 599-9595,,TRAVISCOHENOUR@GMAIL.COM,02-DEC-21,,,02-DEC-21,PA,1,1,0,0,
1650063,3774978,LUXURY EVENT RENTALS LLC,ROYAL LUXURY EVENTS,C,N,N,10060 W SAM HOUSTON PKWY S STE 180  ,HOUSTON,TX,77099-5151,US,10060 W SAM HOUSTON PKWY S STE 180  ,HOUSTON,TX,77099-5151,US,(855) 769-2558,,INFO@ROYALLUXURYEVENTS.COM,02-DEC-21,,,02-DEC-21,TX,1,2,0,0,
1650064,3774979,KEYJEY LLC,KEYJEY,A,N,N,4468 GOLF CLUB LN,SPRING HILL,FL,34609,US,4468 GOLF CLUB LN,SPRING HILL,FL,34609,US,(708) 515-5352,,KEYJEYLLC@GMAIL.COM,02-MAR-22,1.0,2020.0,02-DEC-21,FL,1,1,1,2020,1.0
1650065,3774980,HOT SHOT HAULERS LLC,,A,N,N,335 S BAUMSTOWN RD,BIRDSBORO,PA,19508,US,335 S BAUMSTOWN RD,BIRDSBORO,PA,19508-1208,US,(484) 824-4081,,ADMIN@HOTSHOTHAULERS.COM,16-MAY-22,1.0,2021.0,02-DEC-21,PA,1,2,1,2021,1.0
1650066,3774981,RAS DASHIN TRANSPORT LTD,,A,N,N,92 COSTA MESA CLOSE NE   ,CALGARY,AB,T1Y 6W9,CA,92 COSTA MESA CLOSE NE   ,CALGARY,AB,T1Y 6W9,CA,(403) 998-3006,,TESH.ENDA@YAHOO.CA,02-DEC-21,,,02-DEC-21,MT,1,1,0,0,
1650067,3774982,FIVE STAR FREIGHTERS,,A,N,N,8616 COUNTY ROAD 127   ,SANDERSON,FL,32087,US,8616 COUNTY ROAD 127   ,SANDERSON,FL,32087-2353,US,(912) 222-1481,,FIVESTARFREIGHTERS@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,4,0,0,
1650068,3774983,NASCIMENTO TRUCKING LLC,,A,N,N,5155 N FRESNO ST APT 129,FRESNO,CA,93710,US,5155 N FRESNO ST APT 129,FRESNO,CA,93710-6835,US,(559) 538-2562,,CNASCIMENTO32@GMAIL.COM,15-MAR-22,1.0,2021.0,02-DEC-21,CA,1,1,1,2021,1.0
1650069,3774984,MOMENTUM LOGISTICS HOLDINGS LLC,,C,N,N,2302 GUY N VERGER BLVD 202,TAMPA,FL,33605,US,2302 GUY N VERGER BLVD 202,TAMPA,FL,33605,US,(813) 679-7676,,TOMFLYNN@MOMENTUMLC.COM,12-APR-22,1.0,2021.0,02-DEC-21,FL,3,5,1,2021,1.0
1650070,3774985,LGJ TRANSPORT SERVICES LLC,,C,N,N,2032 ELIZARDI BLVD,NEW ORLEANS,LA,70114,US,2032 ELIZARDI BLVD,NEW ORLEANS,LA,70114-4813,US,(504) 410-4724,,LAWRENCEJOSEPH055@GMAIL.COM,23-FEB-22,,,02-DEC-21,LA,1,2,0,0,
1650071,3774986,BUDDYS TRANSPORT LLC,,A,N,N,904 HILLTOP ST A  ,HOMESTEAD,PA,15120,US,904 HILLTOP ST A  ,HOMESTEAD,PA,15120-2104,US,(412) 926-3522,,LEVELUPENT17@GMAIL.COM,02-DEC-21,,,02-DEC-21,PA,0,4,0,0,
1650072,3774987,SHANE SMITH TRUCKING LLC,,A,N,N,662 PRIVATE ROAD 7820,BROADDUS,TX,75929,US,662 PRIVATE ROAD 7820,BROADDUS,TX,75929-3760,US,(936) 465-3996,,SMITHSM16@ICLOUD.COM,03-DEC-21,1.0,2021.0,02-DEC-21,TX,1,1,1,2021,1.0
1650073,3774988,ZUNAMI HOLDINGS INCORPORATED,,A,N,N,895 FRANKLIN ST   ,WRENTHAM,MA,02093,US,895 FRANKLIN ST   ,WRENTHAM,MA,02093-1232,US,(774) 847-9381,,UCHEOBU@ZUNAMIHOLDINGSINC.ORG,02-DEC-21,,,02-DEC-21,MA,1,4,0,0,
1650074,3774989,KEARSE & SONS LLC,,A,N,N,230 MELROSE AVE   ,LANSDOWNE,PA,19050,US,230 MELROSE AVE   ,LANSDOWNE,PA,19050-2532,US,(267) 596-6419,,KEARSE.SONS@GMAIL.COM,02-DEC-21,,,02-DEC-21,PA,1,4,0,0,
1650075,3774990,PRO FAB TECH LLC,,C,N,N,970 W FOOTHILL BLVD  ,AZUSA,CA,91702-2842,US,970 W FOOTHILL BLVD  ,AZUSA,CA,91702-2842,US,(626) 804-7200,(626) 804-7205,JPROBST@PROFABTECH.NET,02-DEC-21,,,02-DEC-21,CA,46400,1,0,0,
1650076,3774991,SILVER LOGISTICS GROUP LLC,TRUCKING,A,N,N,430 GEORGE WALLACE DR #259,GADSDEN,AL,35903,US,430 GEORGE WALLACE DR #259,GADSDEN,AL,35903,US,,,SILVERLOGISTICSGROUPLLC@GMAIL.COM,06-DEC-21,,,02-DEC-21,AL,1,1,0,0,
1650077,3774992,PRELUDE PAINTING CORP,,A,N,N,44 ARGONNE RD   ,BREWSTER,NY,10509,US,44 ARGONNE RD   ,BREWSTER,NY,10509-1333,US,(914) 933-9343,(914) 933-9422,CARLOS@PRELUDEPAINTING.COM,02-DEC-21,,,02-DEC-21,NY,0,2,0,0,
1650078,3774993,TRAINED TO GO TRANSPORTATION LLC,,A,N,N,12041 LA PADERA LN,FLORISSANT,MO,63033,US,12041 LA PADERA LN,FLORISSANT,MO,63033-7924,US,(314) 793-1312,,TRAINED2GOTRANSPORTATION@GMAIL.COM,03-DEC-21,1.0,2020.0,02-DEC-21,MO,1,1,1,2020,1.0
1650079,3774994,CAMINO V & R INC,,A,N,N,3143 MARINA DR,MARINA,CA,93933,US,PO BOX 6067,SALINAS,CA,93912-6067,US,(831) 214-7159,,VICHERNAN71@GMAIL.COM,04-JAN-22,,,02-DEC-21,CA,1,2,0,0,
1650080,3774995,LEEMAR TRANSPORT LLC,,C,N,N,2461 NW 93RD TER,MIAMI,FL,33147,US,2461 NW 93RD TER,MIAMI,FL,33147,US,(786) 901-4624,,ANDRES.MARTINEZ41@HOTMAIL.COM,17-MAY-22,1.0,2021.0,02-DEC-21,FL,1,1,1,2021,1.0
