,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1541319,3652328,MCCOLLUM TRANSPORT AND SOLUTIONS,,C,N,N,3738 ROLLING RD,HIGH POINT,NC,27265,US,3738 ROLLING RD,HIGH POINT,NC,27265-2102,US,(336) 883-5177,,RODRIQUEZMCCOLLUMSR@GMAIL.COM,03-AUG-21,,,08-JUN-21,NC,3,4,0,0,
1541320,3652329,HALL TRUCKING LLC,,A,N,N,1879 N 142ND AVE,GOODYEAR,AZ,85395,US,1879 N 142ND AVE,GOODYEAR,AZ,85395-7507,US,(602) 904-1817,,HALLTRUCKINGLLC21@GMAIL.COM,24-AUG-22,3361.0,2021.0,08-JUN-21,AZ,1,1,3361,2021,1.0
1541321,365233,BERNARD MAHRER CONSTRUCTION INC,,A,N,N,201 1ST ST,RUTLAND,ND,58067-4003,US,P O BOX 57,RUTLAND,ND,58067-0057,US,(701) 724-3000,(701) 724-3041,BMCONST@DRTEL.NET,31-JAN-22,54618.0,2021.0,12-SEP-89,ND,4,4,54618,2021,1.0
1541322,3652330,DAC TRUCKING LLC,,A,N,N,934 GOLF LINKS RD   ,HOT SPRINGS,AR,71901,US,934 GOLF LINKS RD   ,HOT SPRINGS,AR,71901,US,(501) 762-3180,,GREG@DACTRUCKING.COM,08-JUN-21,,,08-JUN-21,AR,1,8,0,0,
1541323,3652331,DWELLING PLACE NETWORK INCORPORATED,FREEDOM MARKET,C,N,N,801 HIGH ST N,MILLVILLE,NJ,08332-3021,US,801 HIGH ST N,MILLVILLE,NJ,08332-3021,US,(856) 300-5262,,LISARP.DWELLINGPLACE@GMAIL.COM,08-JUN-21,,,08-JUN-21,NJ,1,12,0,0,
1541324,3652332,MAGGIOLO SERVICES COMPANY LLC,,A,N,N,4380 CORAL SPRINGS DR APT N  ,CORAL SPRINGS,FL,33065,US,4380 CORAL SPRINGS DR APT N  ,CORAL SPRINGS,FL,33065-2357,US,(954) 204-5069,,MAGGIOLO.SERVICES.COMPANY@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541325,3652334,GVD TRUCKING LLC,,A,N,N,1025 S BROCKWAY ST,OLATHE,KS,66061,US,1025 S BROCKWAY ST,OLATHE,KS,66061-5223,US,(913) 991-2772,,GEVELAZQUEZ4815@YAHOO.COM,03-FEB-22,51225.0,2021.0,08-JUN-21,KS,1,1,51225,2021,1.0
1541326,3652335,JON WAYNE LLC,,A,N,N,3836 N TARRANT RD,MILTON,WI,53563,US,3836 N TARRANT RD,MILTON,WI,53563-8626,US,(608) 921-5818,,JON_WAYNE89@YAHOO.COM,09-AUG-21,1.0,2020.0,08-JUN-21,WI,1,1,1,2020,1.0
1541327,3652336,WALK AHEAD LOGISTICS LLC,,A,N,N,8515 WINTER OAKS LN APT 203,CHARLOTTE,NC,28210,US,8515 WINTER OAKS LN APT 203,CHARLOTTE,NC,28210-5595,US,(412) 498-2156,,WALKERJAMAR94@YAHOO.COM,22-JUN-21,,,08-JUN-21,NC,1,1,0,0,
1541328,3652337,KLIM ROOFING & CONSTRUCTION INC,,C,N,N,21828 87TH AVE SE STE D  ,WOODINVILLE,WA,98072-8054,US,21828 87TH AVE SE STE D  ,WOODINVILLE,WA,98072-8054,US,(206) 579-0941,,BILL@KLIMROOFING.COM,08-JUN-21,,,08-JUN-21,WA,1,1,0,0,
1541329,3652338,BSK ULTIMATE LLC,,A,N,N,117 MOUNTAIN ST,ADAMSVILLE,AL,35005,US,117 MOUNTAIN ST,ADAMSVILLE,AL,35005-1287,US,(205) 578-9078,,BRIZZY08@GMAIL.COM,29-JUN-21,1.0,2020.0,08-JUN-21,AL,1,1,1,2020,1.0
1541330,3652339,EGO LOGISTICS SERVICES,,A,N,N,1524 CLUB PL   ,DULUTH,GA,30096,US,1524 CLUB PL   ,DULUTH,GA,30096-8209,US,(470) 399-9454,,EGOLOGISTICSERVICES@GMAIL.COM,08-JUN-21,,,08-JUN-21,GA,1,1,0,0,
1541331,3652340,T & T FREIGHT DISPATCH SERVICES LLC,,A,N,N,14701 SW 199 AVE,MIAMI,FL,33196,US,531 N 72ND AVE,HOLLYWOOD,FL,33024-7111,US,(954) 549-4319,,TTDISPATCHSERVICES81@GMAIL.COM,29-APR-22,1.0,2022.0,08-JUN-21,FL,2,2,1,2022,1.0
1541332,3652341,ATN LOGISTICS LLC,,A,N,N,4818 LA SANTA RD,SAN ANTONIO,TX,78253,US,4818 LA SANTA RD,SAN ANTONIO,TX,78253-6326,US,(210) 577-3199,,ATNLOGISTICSTX@GMAIL.COM,21-JUL-22,1.0,2021.0,08-JUN-21,TX,1,1,1,2021,1.0
1541333,3652343,SAIF AND BROTHERS INC,,C,N,N,917 BLUEBERRY CT,EDISON,NJ,08817,US,917 BLUEBERRY CT,EDISON,NJ,08817-2626,US,(732) 875-9610,,TASMOHD44@GMAIL.COM,06-APR-22,1.0,2021.0,08-JUN-21,NJ,1,1,1,2021,1.0
1541334,3652344,CHAMBAS TRANSPORTATION LLC,,A,N,N,5222 CASTLECREEK LN,HOUSTON,TX,77053,US,5222 CASTLECREEK LN,HOUSTON,TX,77053,US,(713) 859-9891,,MAIKELCHAMBAS@HOTMAIL.COM,15-APR-22,72675.0,2022.0,08-JUN-21,TX,2,1,72675,2022,1.0
1541335,3652345,WALES EXCAVATING AND LANDSCAPING LIMITED LIABILITY COMPANY,,C,N,N,8216 BRINK RD,GAITHERSBURG,MD,20882-4858,US,8216 BRINK RD,GAITHERSBURG,MD,20882-4858,US,(301) 947-6616,(301) 947-6616,RAJDAITHAKUR@GMAIL.COM,20-MAY-22,,,08-JUN-21,MD,5,5,0,0,
1541336,3652347,SANDQUIRAL LABRELL SMITH,S&S CARRIERS,A,N,N,1241 CROSSING CREEK RD,HOPKINS,SC,29061,US,1241 CROSSING CREEK RD,HOPKINS,SC,29061-9057,US,(803) 605-3634,,LABRELL385@GMAIL.COM,08-JUN-21,1.0,2020.0,08-JUN-21,SC,1,1,0,0,
1541337,3652348,BATCH HOWSE LOGISTICS & TRANSPORT LLC,,A,N,N,1317 EDGEWATER DR STE 1850,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 1850,ORLANDO,FL,32804-6350,US,(786) 512-7346,,INFO@BHLOGISTICS.BIZ,08-JUN-21,0.0,2020.0,08-JUN-21,FL,1,1,0,0,
1541338,3652349,TEIN USA INC,,C,N,N,9798 FIRESTONE BLVD  ,DOWNEY,CA,90241-5510,US,9798 FIRESTONE BLVD  ,DOWNEY,CA,90241-5510,US,(562) 861-9161,(562) 861-9171,NAKAI@TEIN.COM,08-JUN-21,,,08-JUN-21,CA,1,4,0,0,
1541339,3652350,GOSERVE LEASING,,A,N,Y,3028 17TH ST,HOPKINS,MI,49328-9724,US,3028 17TH ST,HOPKINS,MI,49328-9724,US,(616) 450-0083,,HAZENBE.R@GMAIL.COM,08-JUN-21,1.0,2020.0,08-JUN-21,MI,2,1,516,2022,3.0
1541340,3652351,PENDLETON TRANSPORT SERVICES LLC,,A,N,N,1804 HARVEST GROVE LN SE   ,CONYERS,GA,30013,US,1804 HARVEST GROVE LN SE   ,CONYERS,GA,30013-1855,US,(850) 405-9207,,JAVORRIESP23@GMAIL.COM,08-JUN-21,,,08-JUN-21,GA,0,4,0,0,
1541341,3652352,TODD ANTHONY MOORE,MOORE'S DELIVERY SERVICE,A,N,N,2836 THRUSH DR   ,MESQUITE,TX,75181,US,2836 THRUSH DR   ,MESQUITE,TX,75181-4936,US,(972) 824-5144,(972) 824-5144,TODDMOOREFOOD@YAHOO.COM,08-JUN-21,,,08-JUN-21,TX,1,1,0,0,
1541342,3652354,NNS TRANSPORTATION LLC,,A,N,N,3250 W AVENUE J6 APT 15W,LANCASTER,CA,93536-6145,US,3250 W AVENUE J6 APT 15W,LANCASTER,CA,93536-6145,US,(661) 839-4478,,MEHOVIC72@HOTMAIL.COM,22-JUN-21,1.0,2020.0,08-JUN-21,CA,1,1,1,2020,1.0
1541343,3652356,DT LANDSCAPING LLC,,C,N,N,1708 CAROLINE AVE,FORT LUPTON,CO,80621-7802,US,1708 CAROLINE AVE,FORT LUPTON,CO,80621-7802,US,(213) 800-5309,,DTLANDSCAPING2019@GMAIL.COM,22-JUN-21,,,08-JUN-21,CO,1,1,0,0,
1541344,3652357,BLUE PACIFICA LOGISTICS LLC,,A,N,N,330 MARINE STREET,WILMINGTON,CA,90744,US,780 TRANQUILITY CIRCLE UNIT 4,LIVERMORE,CA,94551,US,(832) 873-3802,,BLUEPACIFICALOGISTICS@GMAIL.COM,08-JUN-21,,,08-JUN-21,CA,1,1,0,0,
1541345,3652358,KMOS TRUCKING LLC,,A,N,N,960 WILLARD ST,GARY,IN,46404,US,1586 W MAGGIO WAY APT 1114,CHANDLER,AZ,85224-6481,US,(702) 493-2119,,LATUANWALKER@GMAIL.COM,03-AUG-21,1.0,2020.0,08-JUN-21,IN,1,1,1,2020,1.0
1541346,3652360,ALCERRO TRUCKING LLC,,A,N,N,122 DARCY AVE,TRENTON,NJ,08629,US,122 DARCY AVE,TRENTON,NJ,08629-1617,US,(609) 433-0885,,ALEXALCERRO2487@GMAIL.COM,25-JUN-21,,,08-JUN-21,NJ,1,1,0,0,
1541347,3652361,YUNNS FAMILY LLC,,C,N,N,6734 W 22ND LN  ,HIALEAH,FL,33016-3915,US,6734 W 22ND LN  ,HIALEAH,FL,33016-3915,US,(786) 483-6173,,CRUZYUNIEL@YAHOO.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541348,3652362,MYRON DAVIS,DAVIS TRUCKING,C,N,N,1887 CUTLER RD,CUTLER,ME,04626-3007,US,1887 CUTLER RD,CUTLER,ME,04626-3007,US,(207) 263-5785,,MJD07241958@GMAIL.COM,06-SEP-22,,,08-JUN-21,ME,2,1,0,0,
1541349,3652363,INN LOGISTICS LLC,,C,N,N,4711 FOUNTAINHEAD DR,STONE MTN,GA,30083,US,4711 FOUNTAINHEAD DR,STONE MTN,GA,30083-5115,US,(678) 671-9972,,INNLOGISTICSLLC@GMAIL.COM,08-JUN-21,,,08-JUN-21,GA,1,2,0,0,
1541350,3652364,SUMMIT HEAVY HAUL & RECOVERY LLC,,A,N,N,3075 DEER CREEK RANCH LOOP,PARKER,CO,80138,US,3075 DEER CREEK RANCH LOOP,PARKER,CO,80138-4745,US,(303) 335-8368,,JOHN@SUMMITHHR.COM,11-JUL-22,1.0,2020.0,08-JUN-21,CO,1,1,1,2020,1.0
1541351,3652365,HUDSON TRANSPORTATION LLC,,A,N,N,208 MAIN ST,THOMASBORO,IL,61878,US,208 MAIN ST,THOMASBORO,IL,61878,US,(217) 255-3484,,HUDSONTRANSPORTATION21@GMAIL.COM,20-APR-22,50000.0,2021.0,08-JUN-21,IL,1,1,50000,2021,1.0
1541352,3652366,ESSIE & ESAU TRANSPORTATION LLC,,A,N,N,4816 HIGHLANDS DR,MCKINNEY,TX,75070,US,4816 HIGHLANDS DR,MCKINNEY,TX,75070-7472,US,(267) 250-0828,,ESSIE.ASAU.TRANSPORTATION@GMAIL.COM,18-AUG-22,15772.0,2021.0,08-JUN-21,TX,1,1,15772,2021,1.0
1541353,3652367,PAMELA TRUCKING LLC,,C,N,N,15705 US HIGHWAY 43,LINDEN,AL,36748-4611,US,9824 LOCHFIELD DR,PIKE ROAD,AL,36064-2280,US,(334) 314-8769,,PMOORETRUCKING@GMAIL.COM,16-NOV-21,,,08-JUN-21,AL,1,1,0,0,
1541354,3652368,SUPREME TRUCKING LLC,CLASS A STAFFING,A,N,N,2045 W ADAMS ST   ,PHOENIX,AZ,85009,US,4010 W GRANADA RD   ,PHOENIX,AZ,85009-2125,US,(602) 317-8920,,LUISXAVIERSINK@YAHOO.COM,08-JUN-21,,,08-JUN-21,AZ,1,3,0,0,
1541355,3652370,ASSURED TRUCKING LLC,,A,N,N,3402 DERBY DR,CORP CHRISTI,TX,78414,US,3402 DERBY DR,CORP CHRISTI,TX,78414-3618,US,(361) 777-8735,,TONY@ASSUREDTRUCKINGLLC.COM,02-SEP-21,,,08-JUN-21,TX,1,1,0,0,
1541356,3652372,CBEE TRANSPORT LLC,,A,N,N,2234 GRINDLEY PARK,DEARBORN,MI,48124,US,2234 GRINDLEY PARK,DEARBORN,MI,48124,US,(313) 348-5623,,CHIANTAJENKINS@GMAIL.COM,14-SEP-22,21000.0,2020.0,08-JUN-21,MI,2,2,21000,2020,1.0
1541357,3652373,PRIVAL CONCEPTS LLC,PRIVAL USA,C,N,Y,11445 E BIG COTTONWOOD CANYON RD  ,BRIGHTON,UT,84121-9744,US,11445 E BIG COTTONWOOD CANYON RD  ,BRIGHTON,UT,84121-9744,US,(801) 432-0437,,TONY@PRIVALUSA.COM,08-JUN-21,,,08-JUN-21,UT,1,1,0,0,
1541358,3652374,GRIFFIN & GRIFFIN LLC,,A,N,N,55 WARREN AVE  ,WESTBROOK,ME,04092-4438,US,55 WARREN AVE  ,WESTBROOK,ME,04092-4438,US,(207) 835-4769,,JOSIE@GRIFFINGRIFFINLIGHTING.COM,08-JUN-21,,,08-JUN-21,ME,4,16,0,0,
1541359,3652375,LEGACY SPORTS SURFACING LLC,,C,N,N,217 BUFFET LN,MELBOURNE,FL,32904-5112,US,217 BUFFET LN,MELBOURNE,FL,32904-5112,US,(321) 522-9027,,PATRICK@LSSURFACING.COM,25-MAR-22,,,08-JUN-21,FL,3,3,0,0,
1541360,3652377,LLS LOGISTICS INC,,A,N,N,828 N PALM AVE APT D,UPLAND,CA,91786,US,2191 BROACH AVE,DUARTE,CA,91010-3214,US,(909) 532-6215,,ESTHER197368@GMAIL.COM,13-JUN-22,109000.0,2021.0,08-JUN-21,CA,1,2,109000,2021,1.0
1541361,3652378,IMELDAZ TRUCKING LLC,,A,N,N,8840 W PINCHOT AVE,PHOENIX,AZ,85037,US,8840 W PINCHOT AVE,PHOENIX,AZ,85037,US,(602) 695-9138,,IMELDAZTRUCKING@GMAIL.COM,07-OCT-22,33000.0,2021.0,08-JUN-21,AZ,1,3,33000,2021,1.0
1541362,3652379,JDW TRUCKING LLC,,A,N,N,1115 PINE AVE,HOPEWELL,VA,23860,US,1115 PINE AVE,HOPEWELL,VA,23860-6032,US,(804) 896-9420,,QUALMC@GMAIL.COM,01-DEC-21,5000.0,2020.0,08-JUN-21,VA,1,1,5000,2020,1.0
1541363,3652380,MANUEL SALGADO RUIZ,,C,N,N,5214 BECK AVE,BELL,CA,90201,US,725 E FLORENCE AVE,LOS ANGELES,CA,90001,US,(323) 745-7841,(323) 745-7841,MSALGA219@GMAIL.COM,08-NOV-21,10000.0,2020.0,08-JUN-21,CA,1,1,10000,2020,1.0
1541364,3652381,NY ELECTRIC,,C,N,N,2919 39TH AVE  ,LONG IS CITY,NY,11101-2707,US,2919 39TH AVE  ,LONG IS CITY,NY,11101-2707,US,(212) 235-1860,,DANILOG@CPLGROUPUSA.COM,08-JUN-21,,,08-JUN-21,NY,1,0,0,0,
1541365,3652382,TARZIAN LANDSCAPE INC,,C,N,N,1402 MONTGOMERY DR,VISTA,CA,92084-7245,US,1402 MONTGOMERY DR,VISTA,CA,92084-7245,US,(760) 631-7070,(760) 631-0226,ACCOUNTING@TARZIANLANDSCAPE.COM,04-OCT-22,138050.0,2022.0,08-JUN-21,CA,4,4,138050,2022,1.0
1541366,3652383,WILLIAM BISHOP,BISHOP HAULING,C,N,N,119 LOWER DETROIT RD,PLYMOUTH,ME,04969-3213,US,119 LOWER DETROIT RD,PLYMOUTH,ME,04969-3213,US,(207) 341-1033,,BISHOPHAULING@GMAIL.COM,20-SEP-22,2000.0,2021.0,08-JUN-21,ME,2,1,2000,2021,1.0
1541367,3652384,GUNNARRAY LOGISTICS LLC,,A,N,N,32627 E 689 LOOP,WAGONER,OK,74467,US,32627 E 689 LOOP,WAGONER,OK,74467,US,(817) 925-1773,,WHITEJUSTINRAY@GMAIL.COM,22-JUN-21,30000.0,2021.0,08-JUN-21,OK,1,1,30000,2021,1.0
1541368,3652385,ECKER TEXTILES LLC,,A,N,N,322 INDUSTRIAL PARK DR,LAWRENCEVILLE,GA,30046-4646,US,322 INDUSTRIAL PARK DR,LAWRENCEVILLE,GA,30046-4646,US,(770) 557-3121,,WSTRANGE@ECKERTEX.COM,29-JUN-22,1.0,2020.0,08-JUN-21,GA,1,1,1,2020,1.0
1541369,3652387,WOODS TURNKEY CONGLOMERATE CORPORATION,WTKC,A,N,N,3633 WESTSHORE DR,SHERWOOD,AR,72120,US,3633 WESTSHORE DR,SHERWOOD,AR,72120-8054,US,(501) 952-2102,,WTCCWOODSTURNKEY@GMAIL.COM,07-OCT-22,216000.0,2022.0,08-JUN-21,AR,3,1,216000,2022,1.0
1541370,3652388,HOLIDAY SHIPPING LLC,,A,N,N,1406 GRANDVIEW AVE   ,MCKEESPORT,PA,15132,US,1406 GRANDVIEW AVE   ,MCKEESPORT,PA,15132-5523,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,08-JUN-21,,,08-JUN-21,PA,2,2,0,0,
1541371,3652390,D AND M LOGISTICS LLC,,A,N,N,6222 RAYTOWN TRAFFICWAY #246,RAYTOWN,MO,64133,US,6222 RAYTOWN TRAFFICWAY #246,RAYTOWN,MO,64133,US,(816) 541-9963,,DANDMLOGISTICLLC1@GMAIL.COM,23-AUG-21,1.0,2020.0,08-JUN-21,MO,2,2,1,2020,1.0
1541372,3652391,IRON GROUND TRUCKING LLC,,A,N,N,3334 CUMBERLAND DR,MISSOURI CITY,TX,77459,US,3334 CUMBERLAND DR,MISSOURI CITY,TX,77459-4924,US,(702) 358-2639,,RICARDOOLIVER618@GMAIL.COM,08-JUN-21,0.0,2020.0,08-JUN-21,TX,1,1,0,0,
1541373,3652393,EAGLE SOAR LLC,,A,N,N,4364 WESTERN CENTER BLVD,FORT WORTH,TX,76137,US,4364 WESTERN CENTER BLVD,FORT WORTH,TX,76137,US,(763) 464-2548,,GLORYOF100@YAHOO.COM,13-OCT-21,,,08-JUN-21,TX,1,1,0,0,
1541374,3652394,ROAD RUNNER HOTSHOT SERVICES LLC,,C,N,N,340 E BAREGRASS LN  ,HOBBS,NM,88242-8518,US,340 E BAREGRASS LN  ,HOBBS,NM,88242-8518,US,(575) 441-1223,,HOTSHOTSERVICES2021@YAHOO.COM,08-JUN-21,,,08-JUN-21,NM,1,2,0,0,
1541375,3652395,D & L TRANSPORTS LLC,,A,N,N,1355 S PERRIS BLVD APT G42,PERRIS,CA,92570,US,1355 S PERRIS BLVD APT G42,PERRIS,CA,92570-2586,US,(702) 969-2713,,DLTRANSPORTS@ICLOUD.COM,21-SEP-22,53994.0,2021.0,08-JUN-21,CA,1,1,53994,2021,1.0
1541376,3652397,MICHAEL LIVENGOOD,A & M CONSTRUCTION,C,N,N,222 N STRUBLE ST  ,BENNINGTON,KS,67422,US,PO BOX 343  ,BENNINGTON,KS,67422-0343,US,(785) 488-7707,,LIVE5@EAGLECOM.NET,08-JUN-21,,,08-JUN-21,KS,1,2,0,0,
1541377,3652398,NORTHWOOD ENTERPRISES LLC,,A,N,N,14354 CHAMBERLAIN DR,VICTORVILLE,CA,92394,US,14354 CHAMBERLAIN DR,VICTORVILLE,CA,92394-3225,US,(760) 948-1066,,DANALASHAWN@YAHOO.COM,05-OCT-21,,,08-JUN-21,CA,1,1,0,0,
1541378,3652399,GOLD COAST WHOLESALE INC,,C,N,N,2733 VIA ORANGE WAY 110,SPRING VALLEY,CA,91978,US,2733 VIA ORANGE WAY 110,SPRING VALLEY,CA,91978,US,(619) 992-8834,(619) 722-4078,TAGSTOPALPINE@GMAIL.COM,12-AUG-21,10.0,2020.0,08-JUN-21,CA,1,1,10,2020,1.0
1541379,3652401,JAY6 TRANSPORT LLC,,C,N,N,1523 WOOD VIOLET DR,ORLANDO,FL,32824,US,1523 WOOD VIOLET DR,ORLANDO,FL,32824,US,(407) 256-4936,,JAYGTRANSPORTLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,08-JUN-21,FL,1,1,1,2021,1.0
1541380,3652403,J & D CARGO TRANSPORT LLC,,A,N,N,6558 BALLENGER RUN BOULEVARD,FREDERICK,MD,21703,US,6558 BALLENGER RUN BOULEVARD,FREDERICK,MD,21703,US,(240) 687-6528,,DVPERDOMO@GMAIL.COM,19-JAN-22,1.0,2021.0,08-JUN-21,MD,1,2,1,2021,1.0
