,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451510,3546276,RBW TRUCKING LLC,,C,N,N,567 FARMERS MOUNTAIN RD,GRETNA,VA,24557-2641,US,567 FARMERS MOUNTAIN RD,GRETNA,VA,24557-2641,US,(434) 770-0524,,RWALTERS285@GMAIL.COM,25-JAN-21,,,08-JAN-21,VA,1,1,0,0,
1451511,3546277,TERRA-ACE INTERMEDIATE HOLDINGS LLC,ACE FLUID SOLUTIONS LLC,A,Y,N,129 SOLO RD,ODESSA,TX,79762,US,129 SOLO RD,ODESSA,TX,79762-8500,US,(719) 680-2635,,JLEAL@ACECOMPLETIONS.COM,27-JUN-22,2400000.0,2021.0,08-JAN-21,TX,23,20,2400000,2021,1.0
1451512,3546278,ANGEL C LOPEZ CALIXTO,TRIPLE ONE TRANSPORTATION,C,N,N,1007 GREENLAWN BLVD,ROUND ROCK,TX,78664-6920,US,1007 GREENLAWN BLVD,ROUND ROCK,TX,78664-6920,US,(512) 587-7054,,ANGEL.CALIXTO1969@GMAIL.COM,06-SEP-22,500000.0,2022.0,08-JAN-21,TX,1,1,500000,2022,1.0
1451513,3546279,MS CARRIERS LLC,,A,N,N,849 MONASTERIO DR,LAREDO,TX,78043,US,849 MONASTERIO DR,LAREDO,TX,78043,US,(956) 333-2340,,MAYOYALE@GMAIL.COM,27-FEB-22,71000.0,2021.0,08-JAN-21,TX,3,3,71000,2021,1.0
1451514,3546280,HOLLY'S HAULING LLC,,A,N,N,2880 SPRINGTIME CT   ,LAWRENCEVILLE,GA,30043,US,2880 SPRINGTIME CT   ,LAWRENCEVILLE,GA,30043-2108,US,(404) 859-0417,,HOLLYSHAULINGLLC@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,1,4,0,0,
1451515,3546281,UMMEAD WAKIFA TRUST,UMMEAD WAKIFA,C,N,N,680 WINDSOR LAKE WAY APT 316  ,COLUMBIA,SC,29223-2635,US,680 WINDSOR LAKE WAY APT 316  ,COLUMBIA,SC,29223-2635,US,(803) 832-4493,,UMMEAD@TUTANOTA.COM,08-JAN-21,,,08-JAN-21,SC,0,4,0,0,
1451516,3546282,POWERCO UTILITIES LLC,,C,N,N,5227 CANADY CT  ,STATESBORO,GA,30461-0014,US,5227 CANADY CT  ,STATESBORO,GA,30461-0014,US,(912) 682-7923,,POWERCOUTILITES@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,2,2,0,0,
1451517,3546283,T&T TRUCKING,TANYA MCKINNON,C,N,N,197 COUNTY ROAD 14 SAME  ,UNION SPRINGS,AL,36089-4379,US,197 COUNTY ROAD 14 SAME  ,UNION SPRINGS,AL,36089-4379,US,(334) 224-6781,(334) 224-6781,TANYAMCKINNION@YAHOO.COM,08-JAN-21,,,08-JAN-21,AL,2,8,0,0,
1451518,3546287,DEALMED MEDICAL SUPPLIES LLC,,A,N,N,600 JAMES STREET,LAKEWOOD,NJ,08701,US,3512 QUENTIN RD STE 204,BROOLYN,NY,11234,US,(800) 569-0570,,AP@DEALMED.COM,13-MAY-22,60.0,2020.0,08-JAN-21,NJ,1,7,60,2020,1.0
1451519,3546288,T JONES TRUCKING LLC,,A,N,N,2522 LAKE DEBRA DR APT 21103,ORLANDO,FL,32835,US,2522 LAKE DEBRA DR APT 21103,ORLANDO,FL,32835-8737,US,(407) 716-4675,,TJONESTRUCKINGLLC1984@GMAIL.COM,18-JAN-21,,,08-JAN-21,FL,2,3,0,0,
1451520,3546289,NS TRANSPORTATION LLC,,A,N,N,12122 RANCHWELL CV   ,SAN ANTONIO,TX,78249,US,12122 RANCHWELL CV   ,SAN ANTONIO,TX,78249-3942,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,08-JAN-21,,,08-JAN-21,TX,1,1,0,0,
1451521,3546290,SWMH TRUCKING LLC,,A,N,N,14945 BROOKLODGE RD,HICKORY CRNRS,MI,49060,US,14945 BROOKLODGE RD,HICKORY CRNRS,MI,49060-9552,US,(269) 716-0184,,SWMHTRUCKING2020@GMAIL.COM,10-DEC-21,30515.0,2020.0,08-JAN-21,MI,1,1,30515,2020,1.0
1451522,3546291,JAMES LAVERNE MCCOY,,C,N,N,1234 SENECA TRL  ,HILLSBORO,WV,24946-8601,US,1234 SENECA TRL  ,HILLSBORO,WV,24946-8601,US,(304) 653-4905,,JIMMCCOY011967@YAHOO.COM,08-JAN-21,,,08-JAN-21,WV,1,1,0,0,
1451523,3546292,SKI BLUE HILLS MANAGEMENT LLC,,C,N,Y,4001 WASHINGTON ST  ,CANTON,MA,02021-1041,US,4001 WASHINGTON ST  ,CANTON,MA,02021-1041,US,(781) 828-5070,,MOLLY@BLUEHILLSBOSTON.COM,08-JAN-21,,,08-JAN-21,MA,1,10,0,0,
1451524,3546293,ICONIC SPEED TRUCKING LLC,,A,N,N,1285 LITTLE HAMPTON DR,LAWRENCEVILLE,GA,30045,US,1285 LITTLE HAMPTON DR,LAWRENCEVILLE,GA,30045-3548,US,(470) 521-8872,,ICONICSPEEDTRANSPORTATION@GMAIL.COM,27-FEB-21,1.0,2020.0,08-JAN-21,GA,1,1,1,2020,1.0
1451525,3546294,724TRUCKING LLC,,A,N,N,15240 DENSMORE AVE N   ,SHORELINE,WA,98133,US,15240 DENSMORE AVE N   ,SHORELINE,WA,98133-6306,US,(480) 685-0203,,724TRUCKING@GMAIL.COM,08-JAN-21,,,08-JAN-21,WA,1,1,0,0,
1451526,3546295,JOSE MATILDE VELEZ,JMV EXPRESS,A,N,N,2273 EL ARBOL,BROWNSVILLE,TX,78520,US,2273 EL ARBOL,BROWNSVILLE,TX,78520-9656,US,(956) 204-1134,,JMV_EXPRESS@YAHOO.COM,11-JAN-22,17173.0,2021.0,08-JAN-21,TX,1,2,17173,2021,1.0
1451527,3546296,KJP TRUCKING AND LOGISTICS,,C,N,N,2785 ROBINSON WOOD DR  ,RIVERDALE,GA,30296-1681,US,2785 ROBINSON WOOD DR  ,RIVERDALE,GA,30296-1681,US,(678) 751-7375,,CBROWNLOW2003@ICLOUD.COM,08-JAN-21,,,08-JAN-21,GA,1,1,0,0,
1451528,3546298,MILLERS TRUCKING LLC,,A,N,N,6804 GRAY FOX COURT,WALDORF,MD,20603,US,6804 GRAY FOX COURT,WALDORF,MD,20603,US,(202) 907-3049,,REGINALDLAMONTMILLER@GMAIL.CO,16-FEB-22,50000.0,2021.0,08-JAN-21,MD,1,1,50000,2021,1.0
1451529,3546301,MAAS CONCRETE CONSTRUCTION LLC,,C,N,N,722 WISTERIA DR  ,NEWTOWN SQ,PA,19073-3217,US,722 WISTERIA DR  ,NEWTOWN SQ,PA,19073-3217,US,(610) 605-0339,,PMAAS.MCC@GMAIL.COM,08-JAN-21,,,08-JAN-21,PA,1,2,0,0,
1451530,3546302,ASKEW LOGISTICS LLC,,A,N,N,5450 W FLOURNOY ST,CHICAGO,IL,60644,US,5450 W FLOURNOY ST,CHICAGO,IL,60644-5061,US,(312) 945-9177,,ULICEASKEWJR@YAHOO.COM,16-FEB-22,10284.0,2021.0,08-JAN-21,IL,1,1,10284,2021,1.0
1451531,3546303,WALK & ROLLIN TRANSPORT LLC,,A,N,N,1807 E CIRCLE DR,PINE BLUFF,AR,71603-4079,US,1807 E CIRCLE DR,PINE BLUFF,AR,71603-4079,US,(501) 672-3738,,WALKERLONNIE191@GMAIL.COM,26-JAN-21,,,08-JAN-21,AR,1,1,0,0,
1451532,3546304,INTEGRITY TRANSPORTS LLC,,A,N,N,205 LOFT LANE  UNIT 51,RALEIGH,NC,27609,US,PO BOX 1402,RANDLEMAN,NC,27317,US,(336) 455-0956,,INTEGRITYTRANS@USA.COM,29-MAY-22,0.0,2021.0,08-JAN-21,NC,2,2,0,0,
1451533,3546306,SENDIT LTL LLC,,A,N,N,2383 TIMBER LN,ORANGE PARK,FL,32065,US,2383 TIMBER LN,ORANGE PARK,FL,32065-7227,US,(904) 302-3848,,SENDITLTL@PROTONMAIL.COM,31-MAR-22,95000.0,2021.0,08-JAN-21,FL,1,1,95000,2021,1.0
1451534,3546308,TARSHA M JONES LLC,TMJ,C,N,N,8587 SIGNAL HILL RD  ,MANASSAS,VA,20110-5842,US,8587 SIGNAL HILL RD  ,MANASSAS,VA,20110-5842,US,(703) 898-0313,(571) 535-3419,TANDKTRANSPORTERS@GMAIL.COM,08-JAN-21,,,08-JAN-21,VA,1,2,0,0,
1451535,3546309,HICKORY GROVE LAWN CARE,,C,N,N,1960 MORNING LN NW  ,ACWORTH,GA,30102-7912,US,1960 MORNING LN NW  ,ACWORTH,GA,30102-7912,US,(678) 756-5156,,CALEB.HICKORYGROVE@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,1,4,0,0,
1451536,3546310,YATZY'S TRANSPORT LLC,,A,N,N,10089 ESTACIA ST,RANCHO CUCAMONGA,CA,91730-2910,US,10089 ESTACIA ST,RANCHO CUCAMONGA,CA,91730-2910,US,(909) 952-6114,,PERICO90745@GMAIL.COM,02-FEB-22,60000.0,2021.0,08-JAN-21,CA,2,3,60000,2021,1.0
1451537,3546311,BLACKBIRD LOGISTICS GROUP CORP,,A,N,N,19 MANOR DR   ,WAYNE,NJ,07470,US,19 MANOR DR   ,WAYNE,NJ,07470-4068,US,(516) 603-1003,,INFO@BLACKBIRDLG.COM,08-JAN-21,,,08-JAN-21,NJ,1,1,0,0,
1451538,3546312,BILL MASSENGALE TRUCKING LLC,,C,N,N,4583 100TH ST,MONTEZUMA,IA,50171,US,4583 100TH ST,MONTEZUMA,IA,50171,US,(319) 631-5994,,MASSENGALEBILL7@GMAIL.COM,15-APR-22,40000.0,2021.0,08-JAN-21,IA,1,1,40000,2021,1.0
1451539,3546313,RC MAINTENANCE HOLDINGS INC,,C,N,N,569 BATEMAN CIR  ,CORONA,CA,92878-4012,US,569 BATEMAN CIR  ,CORONA,CA,92878-4012,US,(951) 738-9701,(951) 738-8978,DONOVAN@RCSTOREMAINTENANCE.COM,08-JAN-21,,,08-JAN-21,CA,5,5,0,0,
1451540,3546314,1599015 ONTARIO INC,NATIONAL EXPRESS TRANSPORTATION,A,N,N,115 FRANKLIN TURNPIKE SUITE #318,MAHWAH,NJ,07430,US,188 CLARK BLVD UNIT 2506,BRAMPTON,ON,L6T 0J2,CA,(905) 460-1190,,NETTRANSPORT2003@GMAIL.COM,25-JUN-21,1.0,2020.0,08-JAN-21,NJ,1,1,1,2020,1.0
1451541,3546315,CLUCK-IT FARMS LLC,,C,N,N,175 JEHOVAH JIREH RD  ,GREEN MTN,NC,28740-6257,US,175 JEHOVAH JIREH RD  ,GREEN MTN,NC,28740-6257,US,(828) 284-0186,,CGARLAND72.CG@GMAIL.COM,08-JAN-21,,,08-JAN-21,NC,1,1,0,0,
1451542,3546316,ROBERSON TRUCKING LLC,,A,N,N,416 GEORGE RD,MEMPHIS,TN,38109,US,416 GEORGE RD,MEMPHIS,TN,38109,US,(901) 220-6130,,LAMARCUS.ROBERSON@GMAIL.COM,19-APR-22,50000.0,2021.0,08-JAN-21,TN,1,1,50000,2021,1.0
1451543,3546317,BRICK TRANSPORTERS LLC,,A,N,N,207 JASMINE DR,SUMMERVILLE,SC,29483,US,207 JASMINE DR,SUMMERVILLE,SC,29483-3157,US,(843) 898-3954,,STEPHENSREGGIE720@GMAIL.COM,15-JAN-21,,,08-JAN-21,SC,1,1,0,0,
1451544,3546318,BOLLING ENTERPRISES LLC,,C,N,N,1381 BRAWLEY CIR NE  ,BROOKHAVEN,GA,30319-1708,US,1381 BRAWLEY CIR NE  ,BROOKHAVEN,GA,30319-1708,US,(678) 637-9466,,BOLLINGENTERPRISES1@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,1,1,0,0,
1451545,3546319,AT TRANSPORT LLC,,A,N,N,42133 CRESCENDO DR S,STERLING HTS,MI,48314,US,42133 CRESCENDO DR S,STERLING HTS,MI,48314-3404,US,(586) 728-7094,,ATTRANSPORT86@GMAIL.COM,15-AUG-22,15957.0,2021.0,08-JAN-21,MI,1,1,15957,2021,1.0
1451546,3546320,GHOST TRUCKERS LLC,,A,N,N,10001 N WARE RD,MCALLEN,TX,78504,US,10001 N WARE RD,MCALLEN,TX,78504,US,(956) 802-7426,,GHOSTTRUCKERS2021@OUTLOOK.COM,15-MAR-22,73386.0,2021.0,08-JAN-21,TX,2,1,73386,2021,1.0
1451547,3546322,THE COMPANY OF YES TCOY,,A,N,N,24625 200TH ST,LEAVENWORTH,KS,66048,US,24625 200TH ST,LEAVENWORTH,KS,66048,US,(913) 286-5080,,TLIEBENO@TCOY.BIZ,07-JAN-22,,,08-JAN-21,KS,1,1,0,0,
1451548,3546323,TM IRON GROUP LLC,,A,N,N,412 GOLDEN BEAR CT STE B,MURFREESBORO,TN,37128,US,696 SPIKE TRL,MURFREESBORO,TN,37129-3916,US,(803) 873-0699,,TRAVIS.MCGAFFEE@TMIRONGROUP.COM,20-DEC-21,,,08-JAN-21,TN,3,2,0,0,
1451549,3546324,WALLACE EXPRESS,,A,N,N,17752 FINNEY RD,GIRARD,IL,62640-8621,US,17752 FINNEY RD,GIRARD,IL,62640-8621,US,(217) 971-1299,,ARWALLACE1983@GMAIL.COM,14-APR-22,1160000.0,2022.0,08-JAN-21,IL,2,8,1160000,2022,1.0
1451550,3546325,US PRIORITY TRANSPORT LLC,,A,N,N,1115 W 4TH ST,SILVER SPGS,NV,89429,US,PO BOX 1544,FERNLEY,NV,89408-1544,US,(775) 230-5260,,USPRIORITY_CODY@YAHOO.COM,29-JUN-22,27000.0,2022.0,08-JAN-21,NV,2,2,27000,2022,1.0
1451551,3546326,NABI TRUCKING LLC,,A,N,N,413 LAKE RIDGE LN,FAIRBURN,GA,30213,US,413 LAKE RIDGE LN,FAIRBURN,GA,30213-5803,US,(770) 349-9108,,NABITRUCKINGLLC1@GMAIL.COM,19-APR-22,60000.0,2021.0,08-JAN-21,GA,1,1,60000,2021,1.0
1451552,3546327,JOCKS TOWING AND REPAIR,,C,N,N,N4869 FAIRGROUNDS RD  ,SPOONER,WI,54801-8673,US,N4869 FAIRGROUNDS RD  ,SPOONER,WI,54801-8673,US,(715) 635-9699,(715) 635-8280,JOCKSREPAIR@GMAIL.COM,08-JAN-21,,,08-JAN-21,WI,3,8,0,0,
1451553,3546328,GSG LOGISTICS LLC,,A,N,N,1813 SANTA CATARINA ST,ALAMO,TX,78516,US,1813 SANTA CATARINA ST,ALAMO,TX,78516,US,(956) 601-8465,,GSGLOGISTICS21@GMAIL.COM,29-AUG-22,563978.0,2021.0,08-JAN-21,TX,4,4,563978,2021,1.0
1451554,3546329,ABRAM TRANSPORT LOGISTICS,,A,N,N,2440 WISTERIA DR UNIT 1802,SNELLVILLE,GA,30078,US,2440 WISTERIA DR UNIT 1802,SNELLVILLE,GA,30078-4851,US,(470) 409-8967,,JOHNNYCAGE404@GMAIL.COM,27-OCT-21,,,08-JAN-21,GA,1,1,0,0,
1451555,3546330,TRANSPORTATION INC,,A,N,N,7307 160TH ST   ,ALBIA,IA,52531,US,7307 160TH ST   ,ALBIA,IA,52531-8725,US,(641) 777-2493,,SANDY.KAY.CARLSON@GMAIL.COM,08-JAN-21,,,08-JAN-21,IA,1,2,0,0,
1451556,3546332,G&J TRUCKING LLC,,C,N,N,30165 RIVERSIDE ST,SHAFTER,CA,93263-2866,US,5514 CRYSTAL CASCADE LN,BAKERSFIELD,CA,93313-4874,US,(661) 427-3003,,OCAMPOJORGE85@GMAIL.COM,08-JAN-21,,,08-JAN-21,CA,1,1,0,0,
1451557,3546333,CLEAN N DRY LLC,,A,N,N,476 CLANCY RD,WAITSBURG,WA,99361,US,476 CLANCY RD,WAITSBURG,WA,99361,US,(509) 529-6106,,OFFICE@CLEANNDRY.COM,10-NOV-21,16358.0,2020.0,08-JAN-21,WA,2,2,16358,2020,1.0
1451558,3546335,MSM LOGISTICS LLC,,A,N,N,15 S NEWTON ST,CLAXTON,GA,30417,US,15 S NEWTON ST,CLAXTON,GA,30417,US,,,MELANIEGRIFFIN00@GMAIL.COM,25-AUG-22,176000.0,2021.0,08-JAN-21,GA,3,2,176000,2021,1.0
1451559,3546336,JOJOS AUTO INC,,A,N,N,3418 HAMBURG RD   ,ELDORADO,OH,45321,US,3418 HAMBURG RD   ,ELDORADO,OH,45321-9718,US,(937) 219-3046,,JODYBOWERS@YAHOO.COM,08-JAN-21,,,08-JAN-21,OH,1,1,0,0,
1451560,3546337,MVC LOGISTICS INC,,A,N,N,5214 SAGEBRUSH RD,BROWNSVILLE,TX,78526-4522,US,5214 SAGEBRUSH RD,BROWNSVILLE,TX,78526,US,(956) 551-5353,,MVCLOGISTICSINC@GMAIL.COM,13-JAN-21,5.0,2020.0,08-JAN-21,TX,1,1,5,2020,1.0
1451561,3546338,4 NOVA TRUCKING LLC,,A,N,N,1708 W WALNUT ST,ROGERS,AR,72756,US,1708 W WALNUT ST,ROGERS,AR,72756,US,(479) 426-0927,,BDTRANS112017@GMAIL.COM,02-AUG-22,10000.0,2022.0,08-JAN-21,AR,1,1,10000,2022,1.0
1451562,3546339,LAREDO STEEL & TRUCKING LLC,,A,N,N,642 WELL LN,LAREDO,TX,78045,US,642 WELL LN,LAREDO,TX,78045-3654,US,(956) 712-8207,,EDDIE@LAREDOSTEELANDTRUCKING.COM,21-APR-22,86000.0,2021.0,08-JAN-21,TX,10,10,86000,2021,1.0
1451563,3546340,NPN TRANSPORT LLC,,A,N,N,90 WHITE PINE CIR APT 101,STAFFORD,VA,22554,US,90 WHITE PINE CIR APT 101,STAFFORD,VA,22554,US,(540) 779-3027,,NOSICNATHANIEL54@GMAIL.COM,02-SEP-22,622830.0,2021.0,08-JAN-21,VA,1,2,622830,2021,1.0
1451564,3546341,CASH 4 CARS LLC,,C,N,N,3639 MT JOY RD,MOUNT JOY,PA,17552,US,3639 MT JOY RD,MOUNT JOY,PA,17552,US,(717) 203-1185,,TOWMANYORK@GMAIL.COM,28-SEP-21,5000.0,2020.0,08-JAN-21,PA,1,1,5000,2020,1.0
1451565,3546342,JOSHUA BANKS,,A,N,N,85 ZION HILL RD,FARMVILLE,VA,23901,US,85 ZION HILL RD,FARMVILLE,VA,23901,US,(336) 575-5288,,JOSHUABANKS90@GMAIL.COM,22-OCT-21,1.0,2020.0,08-JAN-21,VA,1,1,1,2020,1.0
1451566,3546343,STRIVE TRANSPORTATION LLC,,A,N,N,8092 GATO LN,ROUND ROCK,TX,78665,US,4119 FALVEL COVE DR,SPRING,TX,77388,US,(214) 289-5522,,STRIVETRANSPORTATION5@GMAIL.COM,01-MAR-22,3470.0,2021.0,08-JAN-21,TX,2,2,3470,2021,1.0
1451567,3546344,WDS TRUCKING LLC,,A,N,N,3569 QUAY ROAD AH,MELROSE,NM,88124,US,3569 QUAY ROAD AH,MELROSE,NM,88124,US,(575) 760-4982,,WDSOURS@YAHOO.COM,04-APR-22,14744.0,2021.0,08-JAN-21,NM,1,1,14744,2021,1.0
1451568,3546345,OCHA TRUCKING LLC,,A,N,N,1124 WEST MAIN ST,TEXHOMA,OK,73949,US,RR 1 BOX 115,TEXHOMA,OK,73949,US,(575) 964-5393,,OCHATRUCKING@HOTMAIL.COM,01-JUL-22,96000.0,2021.0,08-JAN-21,OK,3,2,96000,2021,1.0
1451569,3546346,DAN K BLATTENBERGER,,C,N,N,4663 ABBOTT RD,ORCHARD PARK,NY,14127-4232,US,4663 ABBOTT RD,ORCHARD PARK,NY,14127-4232,US,(716) 238-3230,,DANNYB4@LIVE.COM,08-AUG-22,10000.0,2021.0,08-JAN-21,NY,1,1,10000,2021,1.0
1451570,3546347,BOBS RETREAT LLC,,C,N,N,2089 60TH ST,BRONSON,KS,66716,US,650 N LINCOLN ST,SPRING HILL,KS,66083-8356,US,(913) 909-4989,(816) 997-9352,BWILTSHIRE@RLCMANAGEMENT.COM,04-MAR-21,,,08-JAN-21,KS,1,1,0,0,
1451571,3546349,PRO TRUCK INC,,A,N,N,1699 WALL ST STE 108,MOUNT PROSPECT,IL,60056,US,1699 WALL ST STE 108,MOUNT PROSPECT,IL,60056,US,(800) 844-2080,,INFO@PROTRUCKINC.COM,12-SEP-22,350000.0,2022.0,08-JAN-21,IL,5,5,350000,2022,1.0
1451572,354635,M A HESTON INC,,A,N,N,1131 PLEASANT VALLEY RD,FAIRMONT,WV,26554-9201,US,1131 PLEASANT VALLEY RD,FAIRMONT,WV,26554-9201,US,(304) 363-7612,(304) 366-7707,VICLEDSOME@AOL.COM,27-APR-22,986.0,2021.0,23-MAY-89,WV,2,6,986,2021,1.0
1451573,3546350,BRIMAN GROUP LLC,,A,N,N,1621 N BROADWAY AVE   ,OKLAHOMA CITY,OK,73103,US,1621 N BROADWAY AVE   ,OKLAHOMA CITY,OK,73103-4610,US,(786) 450-3452,,INFO@BRIMANGROUP.COM,08-JAN-21,,,08-JAN-21,OK,1,1,0,0,
1451574,3546352,FREDRIC TYRONE ARMSTEAD,ELIMELECH TRUCKING,B,N,N,3309 MEADOWBROOK DR  ,FORT WORTH,TX,76103-2433,US,3309 MEADOWBROOK DR  ,FORT WORTH,TX,76103-2433,US,(817) 614-8660,,ARMSTEADF@YAHOO.COM,08-JAN-21,,,08-JAN-21,TX,1,1,0,0,
1451575,3546354,MASONOVATIONS LLC,,C,N,N,1825 PENNINGTON PL SE  ,ATLANTA,GA,30316-2334,US,1825 PENNINGTON PL SE  ,ATLANTA,GA,30316-2334,US,(708) 351-8357,,STEVENGMASON1@GMAIL.COM,08-JAN-21,,,08-JAN-21,GA,1,2,0,0,
1451576,3546356,PRO EXPRESS LLC,,A,N,N,264 BROADVIEW DR,SPARTANBURG,SC,29303,US,264 BROADVIEW DR,SPARTANBURG,SC,29303-3123,US,(864) 921-4705,,PROEXPRESS306@GMAIL.COM,10-APR-22,67838.0,2021.0,08-JAN-21,SC,1,1,67838,2021,1.0
1451577,3546357,DONS TOWING INC,,C,N,N,4811 WHITE PLAINS ROAD,BRONX,NY,10470,US,4811 WHITE PLAINS ROAD,BRONX,NY,10470,US,(347) 761-1539,,DONOVANDEBEST1@ICLOUD.COM,12-JUL-21,6000.0,2020.0,08-JAN-21,NY,1,1,6000,2020,1.0
1451578,3546358,ALEX RODRIGO SILVA,,C,N,N,3400 RICHMOND PKWY APT 1321,RICHMOND,CA,94806-5220,US,3400 RICHMOND PKWY APT 1321,RICHMOND,CA,94806-5220,US,(510) 470-2631,,ALEXRODRIGO.SILVA@HOTMAIL.COM,08-JAN-21,1000.0,2020.0,08-JAN-21,CA,1,1,1000,2020,1.0
1451579,3546359,MENES TRUCKING LLC,MENES TRUCKING,C,N,N,3670 NW 102ND ST,MIAMI,FL,33147,US,3670 NW 102ND ST,MIAMI,FL,33147,US,(786) 315-7851,,MENES.JUANCARLOS@YAHOO.COM,26-OCT-22,1.0,2021.0,08-JAN-21,FL,1,1,1,2021,1.0
1451580,3546361,DIAMOND ONE TRANSPORT LLC,,B,N,N,2629 CLUB CIR,LAKESHORE,FL,33854,US,PO BOX 8202,LAKESHORE,FL,33854-8202,US,(321) 444-1933,,DIAMONDONETRANSPORTLLC@GMAIL.COM,16-FEB-22,40000.0,2021.0,08-JAN-21,FL,1,1,40000,2021,1.0
