,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77224,1164296,AAA PALLETS LLC,,C,N,N,43 MORELAND AVE,ATLANTA,GA,30307,US,PO BOX 2037,MABLETON,GA,30126,US,(404) 586-0438,,,29-AUG-03,,,29-AUG-03,GA,1.0,1,0,0,
77225,1164297,LINDA C SELBY,SELBYS AUTO SALES,C,N,N,296 WEST AVE,CROSSVILLE,TN,38555,US,296 WEST AVE,CROSSVILLE,TN,38555,US,(931) 484-2771,,,29-AUG-03,87062.0,2003.0,29-AUG-03,TN,2.0,1,0,0,
77226,1164299,BLALOCK ENTERPRISES INC,ASHLEY FURNITURE HOMESTORE,C,N,N,2080 MARIETTA HWY,CANTON,GA,30114-4022,US,2080 MARIETTA HWY,CANTON,GA,30114-4022,US,(770) 479-4900,,ASHLEY-CANTON@YAHOO.COM,29-AUG-03,28000.0,2002.0,29-AUG-03,GA,3.0,7,0,0,
77227,1164300,SEA LINK TOOL AND MFG LLC,,C,N,N,98 SOUTH GLASPIE STREET,OXFORD,MI,48371,US,98 SOUTH GLASPIE STREET,OXFORD,MI,48371,US,(248) 628-0680,(248) 628-1317,EGREENE@SEALINKINTERNATIONAL.COM,29-AUG-03,,,29-AUG-03,MI,2.0,1,0,0,
77228,1164301,BAREFOOT'S CABINETS INCORPORATED,,C,N,N,333 STRATTON ST,MACON,GA,31201,US,333 STRATTON,MACON,GA,31201,US,(478) 207-4141,(478) 207-4144,BAREFOOTCABINETS@GMAIL.COM,08-FEB-21,20000.0,2019.0,29-AUG-03,GA,2.0,3,0,0,
77229,1164302,GREENKEEPERS INC,,C,N,N,1516 FLEMMING DR,LONGMONT,CO,80501,US,P O BOX 6769,LONGMONT,CO,80501,US,(303) 678-5738,(720) 652-9157,,29-AUG-03,10000.0,2002.0,29-AUG-03,CO,1.0,1,0,0,
77230,1164303,JAMES BERRY,BERRY'S GRADING,C,N,N,196 PUCKETT RD,EMERSON,GA,30137,US,196 PUCKETT RD,EMERSON,GA,30137,US,(770) 382-2216,,WWW.JAMESBERRY@AOL.COM,29-AUG-03,,,29-AUG-03,GA,1.0,1,0,0,
77231,1164304,RENT MAX,PRICE CUTTERS FURNITURE,C,N,N,4279 HWY 27 N ,CARROLLTON,GA,30117,US,4279 HWY 27 N ,CARROLLTON,GA,30117,US,(770) 832-8554,(770) 832-0230,BUTLERMARK@MSN.COM,29-AUG-03,25000.0,2002.0,29-AUG-03,GA,2.0,2,0,0,
77232,1164306,CLARK CONTRACTING & EXCAVATION LLC,,C,N,N,531 13TH AVE,PROSPECT PARK,PA,19076,US,531 13TH AVE,PROSPECT PARK,PA,19076,US,(215) 643-4476,(610) 583-1621,CLARK_CONTRACTING@YAHOO.COM,31-MAR-07,0.0,,29-AUG-03,PA,9.0,9,0,0,
77233,1164307,CLIFFORD BUICE,BUICE CONSTRUCTION,C,N,N,331 NICHOLS DR,SUWANEE,GA,30024,US,331 NICHOLS DR,SUWANEE,GA,30024,US,(770) 887-6190,,BUICEC@BELLSOUTH.NET,29-AUG-03,,,29-AUG-03,GA,1.0,2,0,0,
77234,1164309,SAM MINOR,MINOR CONSTRUCTION,C,N,N,814 S COLINSON,CIMARRON,NM,87714,US,PO BOX 292,CIMARRON,NM,87714,US,(505) 376-2473,,,17-FEB-22,4000.0,2014.0,29-AUG-03,NM,1.0,1,0,0,
77235,1164310,WILLIAM JAMES COULTER JR,COULTER CONSTRUCTION,C,N,N,837 CENTER GROVE RD,LAFAYETTE,GA,30728,US,837 CENTER GROVE RD,LAFAYETTE,GA,30728,US,(706) 764-2495,,,29-AUG-03,,,29-AUG-03,GA,1.0,1,0,0,
77236,1164311,EDWIN F FULLER,FULLER TRUCKING,C,N,N,21 BOG ROAD,MONTVILLE,ME,04941,US,21 BOG ROAD,MONTVILLE,ME,04941,US,(207) 505-2681,,,14-JAN-21,100000.0,2020.0,29-AUG-03,ME,1.0,1,100000,2020,1.0
77237,1164312,MICHAEL W TURI,,C,N,N,1025 W HEERDINK AVE,EVANSVILLE,IN,47710,US,1025 W HEERDINK AVE,EVANSVILLE,IN,47710,US,(812) 424-7144,,,29-AUG-03,,,29-AUG-03,IN,1.0,1,0,0,
77238,1164316,DOUBLE P GRADING INC,,C,N,N,3060 HWY 362,WILLIAMSON,GA,30292-3117,US,3060 HWY 362,WILLIAMSON,GA,30292-3117,US,(770) 227-7073,(770) 227-7311,CHRIS@DOUBLEPGRADINGINC.COM,22-JUN-21,100000.0,2020.0,29-AUG-03,GA,23.0,23,100000,2020,1.0
77239,1164317,CASEY HIGGINS,HIGGINS TRANSPORTATION,A,N,N,7223 SLATE HILL RD,MULBERRY,AR,72947,US,7223 SLATE HILL RD,MULBERRY,AR,72947,US,(479) 217-1680,,HCHIGGINS22@GMAIL.COM,28-SEP-22,74151.0,2021.0,29-AUG-03,AR,1.0,1,74151,2021,1.0
77240,1164318,H & K EXPRESS INC,,A,N,N,5113 SAMMY STREET,VIRGINIA BEACH,VA,23455,US,5113 SAMMY STREET,VIRGINIA BEACH,VA,23455,US,(757) 343-3339,,HNKEXPRESS@YAHOO.COM,19-NOV-20,98000.0,2018.0,29-AUG-03,VA,1.0,1,98000,2018,1.0
77241,1164319,DANNY GRAVITT ELECTRIC INC,,C,N,N,824 N CLAYTON ST,LAWRENCEVILLE,GA,30045,US,PO BOX 2085,LAWRENCEVILLE,GA,30046,US,(770) 963-8693,,,08-SEP-03,,,29-AUG-03,GA,3.0,2,0,0,
77242,1164320,RENT A TENT,,C,N,N,2641 I-25 NORTH,PUEBLO,CO,81008,US,2641 I-25 NORTH,PUEBLO,CO,81008,US,(719) 543-9509,(719) 546-2269,,29-AUG-03,0.0,,29-AUG-03,CO,4.0,4,0,0,
77243,1164321,DANIEL H FREEMAN,FREEMAN'S ENTERPRISES,C,N,N,3040 OCMOLGEE E BLVD,MACON,GA,31217,US,3040 OCMOLGEE E BLVD,MACON,GA,31217,US,,,,28-AUG-03,,,29-AUG-03,GA,1.0,1,0,0,
77244,1164323,CARLOS TRUCKING,,C,N,N,213 E ARIKARA  RD,DEXTER,NM,88230,US,213 E ARIKARA  RD,DEXTER,NM,88230,US,(575) 910-5189,,MARY.CARLOS60@YAHOO.COM,30-JUN-22,99.0,2021.0,29-AUG-03,NM,2.0,2,99,2021,1.0
77245,1164324,ROCKIN M TRUCKING,,C,N,N,541 HOKE O' KELLY MILL RD,LOGANVILLE,GA,30052,US,541 HOKE O'KELLY MILL RD,LOGANVILLE,GA,30052,US,(770) 466-8444,(770) 466-8922,RMTRULOCK@YAHOO.COM,07-JAN-19,7387.0,2005.0,29-AUG-03,GA,1.0,1,0,0,
77246,1164325,D M INSULATING CO,,C,N,N,19788 E 8TH AVE,FORT MORGAN,CO,80701,US,718 CHEROKEE ST,FORT MORGAN,CO,80701,US,(970) 867-9304,(970) 867-9304,,29-AUG-03,0.0,,29-AUG-03,CO,1.0,1,0,0,
77247,1164327,COMMERCIAL DISPOSAL INC,,C,N,N,1285 FM 3236,SULPHUR SPRINGS,TX,75482,US,1285 FM 3236,SULPHUR SPRINGS,TX,75482,US,(903) 885-3498,(903) 439-3698,COMMERCIALSERVICES@EARTHLINK.NET,12-JUL-04,50000.0,2002.0,29-AUG-03,TX,1.0,4,0,0,
77248,1164328,POWER PLACE PRODUCTS INC,,C,N,N,208 E LUIN ST,OXFORD,IN,47971,US,208 E LUIN ST,OXFORD,IN,47971,US,(765) 385-2215,(765) 385-0134,,29-AUG-03,,,29-AUG-03,IN,1.0,1,0,0,
77249,116433,PAN-O-GOLD BAKING CO,,A,N,N,444 EAST SAINT GERMAIN STREET,ST CLOUD,MN,56304,US,P O BOX  848,ST CLOUD,MN,56302,US,(320) 251-6653,(320) 252-0249,BWRIGHT@PANOGOLD.COM,29-APR-21,14009918.0,2020.0,01-JUN-74,MN,573.0,579,14009918,2020,1.0
77250,1164330,MICHAEL B HEBERT,HEBERT DISTRIBUTING,C,N,N,117 MANCHESTER DR,ALBANY,GA,31707,US,117 MANCHESTER DR,ALBANY,GA,31707,US,(229) 483-9556,,,29-AUG-03,,,29-AUG-03,GA,1.0,1,0,0,
77251,1164332,ADVANCED CONCRETE CONSTRUCTION INC,,C,N,N,2902 WEST MANSFIELD AVENUE,SHERIDAN,CO,80110,US,2902 WEST MANSFIELD AVENUE,SHERIDAN,CO,80110,US,(303) 761-5991,(303) 761-0505,BNTL3@AOL.COM,15-FEB-21,20000.0,2021.0,29-AUG-03,CO,5.0,3,20000,2021,1.0
77252,1164333,FUEL SERVICE DJ'S MART LLC,,B,Y,N,337 EAST PARK AVENUE,CHIPPEWA FALLS,WI,54729,US,337 EAST PARK AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 723-1701,(715) 723-9134,JSALDEN@FUELSERVICE.BIZ,28-MAY-21,260335.0,2020.0,29-AUG-03,WI,5.0,5,260335,2020,1.0
77253,1164334,DAN'S HAULING & WATERPROOFIING,,C,N,N,123 W DAWES AVE,LINCOLN,NE,68521,US,123 W DAWES AVE,LINCOLN,NE,68521,US,(402) 474-0171,,,29-AUG-03,0.0,,29-AUG-03,NE,1.0,1,0,0,
77254,1164336,HERBACK GENERAL ENGINEERING LLC,,A,N,N,2531 NOWLIN ROAD,MINDEN,NV,89423-8903,US,2531 NOWLIN RD,MINDEN,NV,89423-8903,US,(775) 267-6800,(775) 267-6801,HGE@HERBACK.NET,22-APR-21,86000.0,2018.0,29-AUG-03,NV,7.0,4,86000,2018,1.0
77255,1164338,JOHNSON WILSON CONSTRUCTORS INC,,C,N,N,3200 WEST CEDAR MEADOWS LANE,MANHATTAN,MT,59741,US,PO BOX 1010,MANHATTAN,MT,59741,US,(406) 282-6081,(406) 282-7295,DEAN@JOHNSON-WILSON.COM,04-JAN-22,5000.0,2021.0,29-AUG-03,MT,1.0,1,5000,2021,1.0
77256,1164341,TODD D ALLEY,SLABBUSTERS CONCRETE,C,N,N,1421 S FOLSOM ST,LINCOLN,NE,68522,US,1421 S FOLSOM ST,LINCOLN,NE,68522,US,(402) 580-2457,,,29-AUG-03,0.0,,29-AUG-03,NE,1.0,1,0,0,
77257,1164344,KEARNEY COUNTRY CLUB,,C,N,N,2800 19TH AVE,KEARNEY,NE,68847,US,PO BOX 1207,KEARNEY,NE,68847,US,(308) 234-4915,,,29-AUG-03,0.0,,29-AUG-03,NE,1.0,4,0,0,
77258,1164345,SUPPLY WAREHOUSE INC,,C,N,N,15475 STONY CREEK WAY,NOBLESVILLE,IN,46060,US,15475 STONY CREEK WAY,NOBLESVILLE,IN,46060,US,(317) 773-1554,(317) 773-2438,OWNER@GOSWI.COM,10-MAR-22,35000.0,2021.0,29-AUG-03,IN,2.0,2,35000,2021,1.0
77259,1164346,JACKS CRANE SERVICE,,C,N,N,2516 SPRUCE ST,PUEBLO,CO,81004,US,2516 SPRUCE ST,PUEBLO,CO,81004,US,(719) 560-9343,(719) 560-0941,,29-AUG-03,4000.0,2002.0,29-AUG-03,CO,1.0,1,0,0,
77260,1164349,JONATHAN D BRAY,BRAY TRANSPORTATION,A,N,N,7201  MENDENHALL RD,CAMBY,IN,46113,US,7201  MENDENHALL RD,CAMBY,IN,46113,US,(317) 000-0000,,,18-OCT-22,40000.0,2021.0,29-AUG-03,IN,2.0,1,40000,2021,1.0
77261,1164350,THE GREAT INDOORS INC,,C,N,N,1769 US HWY 255 SOUTH,CLEVELAND,GA,30528,US,PO BOX 1398,CLEVELAND,GA,30528,US,(706) 348-1858,,,29-AUG-03,,,29-AUG-03,GA,1.0,1,0,0,
77262,1164353,RICHARD JONES,,C,N,N,PO BOX 258,MASTIC BEACH,NY,11951,US,PO BOX 258,MASTIC BEACH,NY,11951,US,(631) 281-7717,,,29-AUG-03,,,29-AUG-03,NY,,2,0,0,
77263,1164354,SCOTT MARQUARDT,,C,N,N,16219 COUNTRY ROAD 13,PLATTEVILLE,CO,80651,US,16219 COUNTRY ROAD 13,PLATTEVILLE,CO,80651,US,(303) 717-0771,,SPANKYM80@JUNO.COM,24-APR-21,45.0,2020.0,29-AUG-03,CO,1.0,1,45,2020,1.0
77264,1164356,RICK'S TREES,,C,N,N,207 S 5TH ST,WESTCLIFFE,CO,81252,US,P O BOX 33,WESTCLIFFE,CO,81252-0033,US,(719) 783-2258,(719) 783-2258,,29-AUG-03,20000.0,2002.0,29-AUG-03,CO,2.0,2,0,0,
77265,1164358,BEND EXCAVATING LLC,,C,N,N,17215 WHITE OAK PL,BEND,OR,97707,US,PO BOX 3529,BEND,OR,97707,US,(541) 419-9242,(541) 593-3925,CASEYKAI@AOL.COM,29-AUG-03,40988.0,2003.0,29-AUG-03,OR,1.0,1,0,0,
77266,1164359,A TO Z PRESSURE CLEANING SERVICES INC,A TO Z TRANSPORT,A,N,N,920 HWY 301 SOUTH,LAKE CORMORANT,MS,38641,US,920 HWY 301 SOUTH,LAKE CORMORANT,MS,38641,US,(901) 603-2223,,BCM20005@NETSCAPE.COM,12-SEP-22,378477.0,2021.0,29-AUG-03,MS,7.0,5,378477,2021,1.0
77267,1164361,ST THOMAS STEEL INC,,A,N,N,19010 W HWY 72,ARVADA,CO,80007,US,19010 W HWY 72,ARVADA,CO,80007,US,(303) 425-5206,,,10-NOV-21,30000.0,2017.0,29-AUG-03,CO,2.0,1,30000,2017,1.0
77268,1164364,FURNITURE RENTALS INC,,C,N,N,2430 S ACADEMY,COLORADO SPRINGS,CO,80916,US,2430 S ACADEMY,COLORADO SPRINGS,CO,80916,US,(719) 390-7368,(719) 390-3001,,29-AUG-03,11000.0,2002.0,29-AUG-03,CO,2.0,2,0,0,
77269,1164365,VICTOR M MORAN,MVM TRANSPORT,A,N,N,4007 WREN BROOK CT,KATY,TX,77449,US,4007 WREN BROOK CT,KATY,TX,77449,US,(832) 566-5987,(832) 437-5441,EDWINMVM@YAHOO.COM,06-MAY-22,150000.0,2020.0,29-AUG-03,TX,3.0,4,150000,2020,1.0
77270,1164366,MIKE PERSKY,MOVING SOLUTIONS LTD,C,N,N,3266 PALM PARKWAY B,LAS VEGAS,NV,89104,US,3266 PALM PARKWAY B,LAS VEGAS,NV,89104,US,(702) 457-8305,(702) 457-9046,ANA@MOVN4U.COM,29-AUG-03,100.0,2003.0,29-AUG-03,NV,4.0,3,0,0,
77271,1164367,NORTHERN STATES WHOLESALE INC,,A,N,N,211 KATHLEEN AVE,COEUR D ALENE,ID,83815,US,211 KATHLEEN AVE,COEUR D ALENE,ID,83815,US,(208) 664-1411,(208) 664-9575,NORTHERNSTATES@EMAIL.COM,26-JAN-22,10000.0,2002.0,29-AUG-03,ID,1.0,3,10000,2002,1.0
77272,1164369,KRETZSCHMAR TRUCK LINES INC,,A,N,N,25263 472ND AVENUE,BALTIC,SD,57003,US,25263 472ND AVENUE,BALTIC,SD,57003,US,(605) 212-2112,,,06-SEP-22,160000.0,2022.0,29-AUG-03,SD,2.0,2,160000,2022,1.0
77273,1164372,BUD MILLS TRUCKING,,C,N,N,21451 GOVERNMENT SPRINGS RD,MONTROSE,CO,81401,US,21451 GOVERNMENT SPRINGS RD,MONTROSE,CO,81401,US,(970) 249-3185,,,29-AUG-03,,,29-AUG-03,CO,1.0,1,0,0,
77274,1164377,O L WHITE,W T RECYCLING,C,N,N,249 1ST STREET,BERTHOUD,CO,80513,US,249 1ST STREET,BERTHOUD,CO,80513,US,(970) 227-3682,,,17-AUG-22,2500.0,2021.0,29-AUG-03,CO,1.0,1,2500,2021,1.0
77275,1164378,RAY'S TRUCKING CO INC,,C,N,N,51 DOUGLAS DR S,BROOMFIELD,CO,80020,US,51 DOUGLAS DR S,BROOMFIELD,CO,80020,US,(303) 944-6999,,,29-AUG-03,9500.0,2002.0,29-AUG-03,CO,1.0,1,0,0,
77276,1164383,JB DISTRIBUTTING OF MADISON INC,DISTRIBUTOR,B,N,N,95 MILTON AVE SE,ATLANTA,GA,30315,US,95 MILTON AVE SE,ATLANTA,GA,30315,US,(404) 622-3545,(404) 622-5231,,29-AUG-03,1400.0,2002.0,29-AUG-03,GA,1.0,150,1400,2002,1.0
77277,1164386,JAMES T LYTER,EVERGREEN SAND & GRAVEL,C,N,N,29457 BUFFALO PARK RD,EVERGREEN,CO,80439,US,29457 BUFFALO PARK RD,EVERGREEN,CO,80439,US,(303) 674-6331,(303) 674-6331,,29-AUG-03,10000.0,2002.0,29-AUG-03,CO,4.0,3,0,0,
77278,1164388,LEITZ ENTERPRISES INC,,C,N,N,162 MCINTYRE ROAD,FRANKFORT,NY,13340,US,162 MCINTYRE ROAD,FRANKFORT,NY,13340,US,(315) 732-6449,(315) 735-9182,DUMPSTRUCK@AOL.COM,29-AUG-03,213884.0,2003.0,29-AUG-03,NY,8.0,8,0,0,
77279,1164390,PEREA'S TRUCKING,,C,N,N,527 14TH AVE,GREELEY,CO,80631,US,527 14TH AVE,GREELEY,CO,80631,US,(970) 420-5242,(970) 351-7048,,12-OCT-17,,,29-AUG-03,CO,1.0,1,0,0,
77280,1164391,3M&D TRUCKING LLC,,A,N,N,8448 W SANNA ST,PEORIA,AZ,85345,US,8448 W SANNA ST,PEORIA,AZ,85345,US,(623) 773-9024,,3MANDDTRUCKINGLLC@GMAIL.COM,25-AUG-22,47023.0,2021.0,29-AUG-03,AZ,3.0,3,47023,2021,1.0
77281,1164392,OSCAR R VELASQUEZ,OSCAR'S TRUCKING,A,N,N,1151 BEECH HILL AVE,HACIENDA HEIGHTS,CA,91745-1906,US,1151 BEECH HILL AVE,HACIENDA HEIGHTS,CA,91745-1906,US,(626) 336-9364,(626) 336-9364,OSCARS_TRUCKING@YAHOO.COM,11-OCT-22,60392.0,2021.0,29-AUG-03,CA,1.0,1,60392,2021,1.0
77282,1164398,HARRY LAMMEY,D & W TRUCKING,C,N,N,108 WALNUT DRIVE,NEWTON,IA,50208,US,108 WALNUT DRIVE,NEWTON,IA,50208,US,(641) 792-7414,,,08-SEP-03,,,29-AUG-03,IA,1.0,1,0,0,
77283,1164400,DOUGLAS L TUTTLE,D L TUTTLE TRUCKING,C,N,N,5217 MAPLE RD,VACAVILLE,CA,95687,US,5217 MAPLE RD,VACAVILLE,CA,95687,US,(707) 451-2122,,,20-APR-08,50000.0,2007.0,29-AUG-03,CA,1.0,1,0,0,
77284,1164410,JEFFREY A NELSON,,C,N,N,4559 SPRING RD,SHERMANS DALE,PA,17090,US,4559 SPRING RD,SHERMANS DALE,PA,17090,US,(717) 582-0042,,,30-AUG-03,,,30-AUG-03,PA,1.0,1,0,0,
77285,1164413,ROBERT CARR STANLEY,ROBERT C STANLEY TREE SERVICE,C,N,N,1123 BOYD RD NE,DALTON,GA,30721,US,1123 BOYD RD,DALTON,GA,30721,US,(706) 618-2953,,MELODYROBBIE1@GMAIL.COM,24-FEB-21,1.0,2021.0,30-AUG-03,GA,1.0,1,1,2021,1.0
77286,1164414,DELTA VANLINES INC,LA FLOR DE MAYO EXPRESS,A,N,N,1411 PROGRESS AVE,HIGH POINT,NC,27260,US,1411 PROGRESS AVE,HIGH POINT,NC,27260,US,(954) 456-3434,(954) 456-9033,DELTAVANLINEPR@GMAIL.COM,30-MAY-22,80.0,2021.0,30-AUG-03,NC,4.0,3,80,2021,1.0
