,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1211510,3228830,OSBORNE UTILITY CONSTRUCTION LLC,,C,N,N,3569 FIELDSTONE TRACE,MIDLAND,NC,28107,US,PO BOX 289,MIDLAND,NC,28107,US,(704) 888-2554,(704) 888-3499,SHINES@OSBORNEUTILITY.COM,19-APR-22,10000.0,2021.0,04-JAN-19,NC,1,1,10000,2021,1.0
1211511,3228831,LIPA TRUCKING INC,,C,N,N,827 SKY LAKE APT B,ORLANDO,FL,32809,US,1829 SERENO DR,DAVENPORT,FL,33896,US,(787) 601-3953,,FELIPITO.YANCEL@GMAIL.COM,03-JAN-22,85000.0,2021.0,04-JAN-19,FL,1,1,85000,2021,1.0
1211512,3228832,SOCAR LOGISTICS LLC,,A,N,N,3222 W WILLIAMS DR,PHOENIX,AZ,85027,US,3222 W WILLIAMS DR,PHOENIX,AZ,85027,US,(650) 906-9334,,SOCARLOGISTICS@GMAIL.COM,26-MAR-21,120000.0,2021.0,04-JAN-19,AZ,1,1,120000,2021,1.0
1211513,3228834,NELSON MACHADO ZALDIVAR,,C,N,N,5199 QUINTILIS ST  ,SPRING HILL,FL,34608-3043,US,5199 QUINTILIS ST  ,SPRING HILL,FL,34608-3043,US,(356) 345-6561,,MACHADONELSON2700@GMAIL.COM,04-JAN-19,,,04-JAN-19,FL,1,1,0,0,
1211514,3228836,ASHLEY M ESPINDOLA,JVFE AND SONS TRUCKING,C,N,N,6524 SAN VINCENTE STREET,PARAMOUNT,CA,90723,US,6524 SAN VINCENTE STREET,PARAMOUNT,CA,90723,US,(323) 350-0927,,ESPINDOLAASHLEY@GMAIL.COM,10-JAN-19,1.0,2018.0,04-JAN-19,CA,1,2,0,0,
1211515,3228838,LEE BULK EXPRESS INC,,C,N,N,13145 SUN RD,BROOKSVILLE,FL,34613-4137,US,PO BOX 151746,TAMPA,FL,33684-1746,US,(813) 526-2994,,LEEBULKESPRESS@OUTLOOK.COM,14-JAN-21,36011.0,2020.0,04-JAN-19,FL,1,1,36011,2020,1.0
1211516,3228840,JAZMANY G ESCALONA,EXPRESS DETAILING SUPPLIES,A,N,N,45 MAY ST,LAWRENCE,MA,01841-3309,US,45 MAY ST,LAWRENCE,MA,01841-3309,US,(978) 423-3582,,EXPRESSDETAILINGSUPPLIES@GMAIL.COM,27-OCT-20,1000.0,2019.0,04-JAN-19,MA,1,1,1000,2019,1.0
1211517,3228842,MAP TRANSPORT LLC,,C,N,N,6223 W BATTAGLIA RD,ELOY,AZ,85131,US,6223 W BATTAGLIA RD,ELOY,AZ,85131,US,(520) 483-1568,,MAPTRANSPORT520@GMAIL.COM,02-JUL-20,30000.0,2019.0,04-JAN-19,AZ,2,2,0,0,
1211518,3228844,KLF TRANSPORT LLC,,A,N,N,1810 ABBOTT RD,LACKAWANNA,NY,14218,US,1810 ABBOTT RD,LACKAWANNA,NY,14218-3231,US,(516) 784-9226,,KLFTRANSPORT2018@GMAIL.COM,10-OCT-20,1.0,2020.0,04-JAN-19,NY,1,1,0,0,
1211519,3228846,P C N TRUCKING,PANAGIOTIS C NASSIOS,C,N,N,208 PROSPECT ST,HOLLISTON,MA,01746-1663,US,208 PROSPECT ST,HOLLISTON,MA,01746-1663,US,(508) 317-4417,(508) 429-2646,NASSIOSPETER@GMAIL.COM,14-JUN-22,4000.0,2021.0,04-JAN-19,MA,3,1,4000,2021,1.0
1211520,3228847,SOLO 359 LLC,,A,N,N,2901 NW 36TH ST,MIAMI,FL,33142,US,2901 NW 36TH ST,MIAMI,FL,33142,US,(754) 209-5675,,SOLO359LLC@GMAIL.COM,17-NOV-21,800000.0,2021.0,04-JAN-19,FL,21,21,800000,2021,1.0
1211521,3228848,RGD EXPRESS LLC,,A,N,N,110 E CENTRAL AVE STE 112,MIAMISBURG,OH,45342,US,110 E CENTRAL AVE STE 112,MIAMISBURG,OH,45342,US,(937) 414-8336,,RGDEXPRESS19@GMAIL.COM,21-OCT-20,50000.0,2020.0,04-JAN-19,OH,1,1,0,0,
1211522,3228851,YESS LOGISTICS LLC,,A,N,N,6704 WISTERIA CIR,DUBLIN,OH,43016,US,6704 WISTERIA CIR,DUBLIN,OH,43016-8536,US,(754) 224-6009,,OZEKEN@MSN.COM,09-NOV-20,24000.0,2020.0,04-JAN-19,OH,1,5,24000,2020,1.0
1211523,3228854,M&S EXCAVATION,,C,N,N,134 OLD WESTPORT ROAD,NORTH DARTMOUTH,MA,02747,US,134 OLD WESTPORT ROAD,NORTH DARTMOUTH,MA,02747,US,(508) 971-0067,(508) 991-5631,MERCHANTCONSULTANTS24@GMAIL.COM,20-JUL-22,10000.0,2021.0,04-JAN-19,MA,3,1,10000,2021,1.0
1211524,3228857,JOB TRUCKING LLC,,A,N,N,733 AGUA DEL RIO,EL PASO,TX,79928,US,733 AGUA DEL RIO,EL PASO,TX,79928,US,(915) 282-9753,,JOBTRUCKINGLLC@GMAIL.COM,21-JUL-22,1627816.0,2021.0,04-JAN-19,TX,19,22,1627816,2021,1.0
1211525,3228858,BECKS TRAVEL & TRANSPORT,,C,N,Y,35912 N 33RD AVE  ,PHOENIX,AZ,85086-2206,US,35912 N 33RD AVE  ,PHOENIX,AZ,85086-2206,US,(801) 318-8668,,BECK.DAVE@GMAIL.COM,04-JAN-19,,,04-JAN-19,AZ,1,2,0,0,
1211526,3228860,CARMELA GRANADOS,EAGLE TOWING,C,N,N,414 S STILLWELL BLVD  ,DALLAS,TX,75211-7004,US,414 S STILLWELL BLVD  ,DALLAS,TX,75211-7004,US,(214) 254-6940,,EAGLETOWING21@YAHOO.COM,04-JAN-19,,,04-JAN-19,TX,1,1,0,0,
1211527,3228864,A&E EXTREME TRANSPORT LLC,,A,N,N,60 DAIRYLAND DR,COVINGTON,GA,30016,US,60 DAIRYLAND DR,COVINGTON,GA,30016,US,(678) 208-3313,,AAPROPHETEJR.777@GMAIL.COM,08-JUN-20,1.0,2020.0,04-JAN-19,GA,1,1,0,0,
1211528,3228865,OSBORN & SONS TRUCKING LLC,,A,N,N,7458 RANGELINE RD,MOUNT VERNON,OH,43050,US,7458 RANGELINE RD,MOUNT VERNON,OH,43050,US,(740) 963-2216,,OSBORNTRUCKINGLLC@YAHOO.COM,11-AUG-22,89620.0,2019.0,04-JAN-19,OH,1,1,89620,2019,1.0
1211529,3228866,901 TOWING AND RECOVERY LLC,,A,N,N,1629 CASTALIA ST,MEMPHIS,TN,38114-3505,US,1629 CASTALIA ST,MEMPHIS,TN,38114-3505,US,(901) 233-7615,,TOW901@GMAIL.COM,23-JUL-22,123021.0,2021.0,04-JAN-19,TN,2,2,123021,2021,1.0
1211530,3228868,JON CHRISTENSEN AND COMPANY,,C,N,N,7 KERRIE CT  ,SOUTHAMPTON,NY,11968-4069,US,7 KERRIE CT  ,SOUTHAMPTON,NY,11968-4069,US,(631) 283-8626,,JONCHRISTENSENANDCOMPANY@GMAIL.COM,04-JAN-19,,,04-JAN-19,NY,2,2,0,0,
1211531,3228870,TRIPLE C TRANSPORTATION LLC,,A,N,N,1481 MOUNT GILEAD RD,GOLDEN,MS,38847-8137,US,1481 MOUNT GILEAD RD,GOLDEN,MS,38847-8137,US,(662) 610-7291,,TRIPLECTRANS@YAHOO.COM,06-DEC-21,500000.0,2020.0,04-JAN-19,MS,3,3,500000,2020,1.0
1211532,3228871,TEYO ENTERPRISES INC,,A,N,N,3815 S MAIN ST SPC P,MESILLA PARK,NM,88047,US,PO BOX 2985,MESILLA PARK,NM,88047-2985,US,(505) 221-8180,,TELLOGLEZ@GMAIL.COM,25-MAR-21,30000.0,2020.0,04-JAN-19,NM,1,1,30000,2020,1.0
1211533,3228873,SMC II LLC,,C,N,N,25721 OVERLOOK DR,LOXLEY,AL,36551-7445,US,25721 OVERLOOK DR,LOXLEY,AL,36551-7445,US,(251) 747-3155,,JMITCHELL856@GMAIL.COM,26-APR-21,4780.0,2020.0,04-JAN-19,AL,1,1,4780,2020,1.0
1211534,3228874,NORTH SIDE GROUP PROPERTY SERVICES LLC,,C,N,N,111 OAK PARK DR  ,HOLLAND,MI,49424-2156,US,111 OAK PARK DR  ,HOLLAND,MI,49424-2156,US,(616) 836-2024,,NSG.JEREMY@GMAIL.COM,04-JAN-19,,,04-JAN-19,MI,2,3,0,0,
1211535,3228875,EKAM XPRESS INC,,A,N,N,400 WHITE LN APT 57,BAKERSFIELD,CA,93307-4981,US,400 WHITE LN APT 57,BAKERSFIELD,CA,93307-4981,US,(661) 377-8218,,SINGHHARVEY@GMAIL.COM,18-MAR-22,6018.0,2021.0,04-JAN-19,CA,1,1,6018,2021,1.0
1211536,3228876,NWR LOGISTICS INC,,A,N,N,2479 LENNOX ST,POMONA,CA,91767,US,2479 LENNOX ST,POMONA,CA,91767,US,(909) 534-9549,,S.CARLSON01@YAHOO.COM,07-MAY-21,85000.0,2020.0,04-JAN-19,CA,1,1,85000,2020,1.0
1211537,3228877,DIAMOND D RANCH SERVICES LLC,,C,N,N,12450 NW MADRAS HWY,PRINEVILLE,OR,97754,US,PO BOX 2298,PRINEVILLE,OR,97754-0470,US,(541) 420-7976,(541) 504-7535,DBYUS@OUTLOOK.COM,04-JAN-19,,,04-JAN-19,OR,2,4,0,0,
1211538,3228880,MARK C BELCHER,,C,N,N,10350 BASELINE RD SPC 52,RCH CUCAMONGA,CA,91701-6028,US,10350 BASELINE RD SPC 52,RCH CUCAMONGA,CA,91701-6028,US,(909) 346-8552,(909) 346-8552,MARKBELCHER19@GMAIL.COM,17-JAN-19,,,04-JAN-19,CA,1,2,0,0,
1211539,3228881,OLD SOUTH HAULERS LLC,,A,N,N,216 FAIRVIEW ST,RIPLEY,MS,38663,US,216 FAIRVIEW ST,RIPLEY,MS,38663-1140,US,(662) 672-3784,,LEEANNAHBAXTER@GMAIL.COM,09-SEP-22,71000.0,2021.0,04-JAN-19,MS,2,2,71000,2021,1.0
1211540,3228882,BEHNKE AUTO CENTER INC,,C,N,N,235 SOUTH MERIDIAN ST,BELLE PLAINE,MN,56011,US,235 SOUTH MERIDIAN ST,BELLE PLAINE,MN,56011,US,(952) 873-4405,(952) 873-4405,BEHNKEAUTOINC@GMAIL.COM,10-JAN-22,1.0,2021.0,04-JAN-19,MN,1,1,1,2021,1.0
1211541,3228883,C MILLS SR TRUCKING LLC,,C,N,N,2273 WINDSONG CT,INDIANAPOLIS,IN,46229,US,2273 WINDSONG CT,INDIANAPOLIS,IN,46229,US,(317) 531-1890,,CUTDOG70@YAHOO.COM,01-MAR-22,1.0,2021.0,04-JAN-19,IN,1,1,1,2021,1.0
1211542,3228885,LEFT LANE RECOVERY LLC,,A,N,N,15502 REYNOLDS ST,BENNINGTON,NE,68007,US,15502 REYNOLDS ST,BENNINGTON,NE,68007,US,(402) 707-0191,(712) 581-0585,FOUROHTOWING@GMAIL.COM,09-MAY-22,60000.0,2021.0,04-JAN-19,NE,3,2,60000,2021,1.0
1211543,3228886,ALL PURPOSE PLUMBING,,C,N,N,3308 NEW BRANCH CT,OCEANSIDE,CA,92058-7471,US,3308 NEW BRANCH CT,OCEANSIDE,CA,92058-7471,US,(760) 415-5078,,WILLIAMTHIEDE1963@GMAIL.COM,10-JUN-22,8000.0,2021.0,04-JAN-19,CA,1,1,8000,2021,1.0
1211544,3228889,THE LEWIS COMPANIES LLC,,A,N,N,270 JAMES JACKSON AVE,CARY,NC,27560,US,PO BOX 232,MORRISVILLE,NC,27560,US,(919) 650-1485,,TANZANIAB@THELEWISCOMPANIES.COM,01-SEP-22,1040000.0,2021.0,04-JAN-19,NC,10,10,1040000,2021,1.0
1211545,3228891,BSM RADIAL INC,,A,N,N,1350 CROSS CREEK DRIVE UNIT 171,BRUNSWICK,OH,44212,US,1350 CROSS CREEK DRIVE UNIT,BRUNSWICK,OH,44212,US,(773) 691-8889,,BSMRADIALINC@GMAIL.COM,10-MAY-21,10000.0,2020.0,04-JAN-19,OH,2,2,10000,2020,1.0
1211546,3228892,ROLLIN LO TRANSPORT,,A,N,N,16752 COUNTY RD 1,RUSH,CO,80833,US,PO BOX 111,RUSH,CO,80833,US,(719) 433-2621,(303) 955-0707,PAULARZX22@GMAIL.COM,08-MAY-21,1.0,2020.0,04-JAN-19,CO,1,1,1,2020,1.0
1211547,3228893,BIG PLANS TRUCKING LLC,,B,N,N,13834 CANTWELL DR,HOUSTON,TX,77014,US,13834 CANTWELL DR,HOUSTON,TX,77014,US,(832) 866-1553,,BIGPLANSTRUCKING@YAHOO.COM,03-JUN-21,100000.0,2020.0,04-JAN-19,TX,1,1,100000,2020,1.0
1211548,3228894,BLAKE PRO TRANSPORT,,B,N,N,6339 CHARLOTTE PIKE  ,NASHVILLE,TN,37209-2926,US,6339 CHARLOTTE PIKE  ,NASHVILLE,TN,37209-2926,US,(615) 334-0069,,BLAKEPRO@MAIL.COM,04-JAN-19,,,04-JAN-19,TN,5,4,0,0,
1211549,3228896,WCT LOGISTICS SERVICES,,C,N,N,512 POLK CIRCLE,SALINAS,CA,93906,US,PO BOX 6942,SALINAS,CA,93912,US,(831) 595-4044,,WCTLOGISTICSSERVICES@GMAIL.COM,06-JUN-22,40000.0,2022.0,04-JAN-19,CA,1,1,40000,2022,1.0
1211550,3228897,DOWNS TRANSPORT LLC,,A,N,N,12129 BELFRY DR,NOBLESVILLE,IN,46060,US,12129 BELFRY DR,NOBLESVILLE,IN,46060-6079,US,(317) 646-1080,,DOWNSTRASPORT77@GMAIL.COM,27-JUN-22,90000.0,2021.0,04-JAN-19,IN,1,1,90000,2021,1.0
1211551,3228898,BEARY LANDSCAPE AND PROPERTY MAINTENENCE,,C,N,N,44 EVERETT ST  ,ABINGTON,MA,02351-1917,US,44 EVERETT ST  ,ABINGTON,MA,02351-1917,US,(339) 788-7846,,BEARYLANDSCAPE@YAHOO.COM,04-JAN-19,,,04-JAN-19,MA,1,2,0,0,
1211552,3228901,ALFREDO PEREZ LEYVA,PEREZ TRUCKING,C,N,N,739 N SAN BENITO AVE,SN BERNRDNO,CA,92410-1158,US,739 N SAN BENITO AVE,SN BERNRDNO,CA,92410-1158,US,(909) 542-5091,,ALFREDO_R72@OUTLOOK.COM,01-FEB-22,10200.0,2021.0,04-JAN-19,CA,1,1,10200,2021,1.0
1211553,3228902,ROSCOE PETERSON JR,RP TRUCKING,A,N,N,21669 BEAR VALLEY RD,APPLE VALLEY,CA,92308,US,21669 BEAR VALLEY RD,APPLE VALLEY,CA,92308-5501,US,(951) 842-1635,,RSPETERSON51@YAHOO.COM,12-JAN-22,85949.0,2021.0,04-JAN-19,CA,1,1,85949,2021,1.0
1211554,3228903,HARGETT ENTERPRISES LLC,HARGETT ENTERPRISES,C,N,N,152 W PACIFIC DR,AMERICAN FORK,UT,84003-1543,US,152 W PACIFIC DR,AMERICAN FORK,UT,84003-1543,US,(801) 376-3212,,HARGETTENT@GMAIL.COM,03-MAR-20,176413.0,2020.0,04-JAN-19,UT,1,1,176413,2020,1.0
1211555,3228904,DOUBLE L TRANSPORT LLC,,A,N,N,182 E KREMER HOYING RD,SAINT HENRY,OH,45883,US,182 E KREMER HOYING RD,SAINT HENRY,OH,45883,US,(419) 852-8840,,DOUGL8840@GMAIL.COM,20-APR-22,180000.0,2021.0,04-JAN-19,OH,1,1,180000,2021,1.0
1211556,3228905,ASHWORTH LLC,HAULING ASSETS,C,N,N,9269 HIGHWAY 63 N,ALEX CITY,AL,35010,US,9269 HIGHWAY 63 N,ALEX CITY,AL,35010,US,(334) 221-1450,,URYARDBOY@GMAIL.COM,10-JAN-21,1.0,2020.0,04-JAN-19,AL,1,1,1,2020,1.0
1211557,3228907,CURTIS-C ROOFING LLC,,C,N,N,3811 W LOWER BUCKEYE RD  ,PHOENIX,AZ,85009-6601,US,3811 W LOWER BUCKEYE RD  ,PHOENIX,AZ,85009-6601,US,(602) 533-9900,(602) 533-9901,TJCURTIS@ROOFIT.COM,04-JAN-19,,,04-JAN-19,AZ,12,12,0,0,
1211558,322891,TROOPERS DRUM & BUGLE CORPS INC,,A,N,N,1801 EAST E STREET,CASPER,WY,82602,US,1801 EAST E STREET,CASPER,WY,82602,US,(307) 472-2141,(307) 235-6236,MOTTOES@MSN.COM,07-MAY-21,1500.0,2020.0,29-JUL-88,WY,2,2,1500,2020,1.0
1211559,3228910,SUPERIOR DELIVERY SERVICE LLC,,C,N,N,253 SUTTON PL,SANTA ROSA,CA,95407-8123,US,253 SUTTON PL,SANTA ROSA,CA,95407-8123,US,(707) 539-2700,,SUPERIORDELIVERY@ATT.NET,04-MAR-21,48000.0,2020.0,04-JAN-19,CA,3,2,48000,2020,1.0
1211560,3228911,SOS TRANSPORT USA,,C,N,N,1515 JARVIS AVE,ELK GROVE VILLAGE,IL,60007,US,1515 JARVIS AVE,ELK GROVE VILLAGE,IL,60007-2401,US,(847) 414-7799,,SOS.TRANSPORT.USA@GMAIL.COM,17-SEP-19,2000.0,2019.0,04-JAN-19,IL,1,1,0,0,
1211561,3228913,DV TRANSPORT,,C,N,N,4611 W VIRGINIA AVE,DENVER,CO,80219,US,4611 W VIRGINIA AVE,DENVER,CO,80219,US,(720) 508-0066,,DAMETRI.VIGIL@GMAIL.COM,15-JAN-19,1.0,2018.0,04-JAN-19,CO,1,2,0,0,
1211562,3228915,KINDA TRUCKING INC,,A,N,N,6107 PROVINCETOWN AVE,BAKERSFIELD,CA,93313,US,6107 PROVINCETOWN  AVE,BAKERSFIELD,CA,93313-4895,US,(253) 293-1285,,KINDAGILL740@GMAIL.COM,02-MAY-22,231148.0,2021.0,04-JAN-19,CA,2,2,231148,2021,1.0
1211563,3228919,FERNANDO RODRIGUEZ CONSTRUCTION,,A,N,N,5202 COTTAGE AVE,NORTH BERGEN,NJ,07047,US,5202 COTTAGE AVE,NORTH BERGEN,NJ,07047,US,(201) 923-5289,,FERNRODCONSTRUCTION@ICLOUD.COM,30-NOV-21,7000.0,2019.0,04-JAN-19,NJ,1,1,7000,2019,1.0
1211564,3228920,LIGHTMAN TRANSPORTATION LLC,,A,N,N,6 STENWICK DR APT F,CHURCHVILLE,NY,14428,US,6 STENWICK DR APT F,CHURCHVILLE,NY,14428,US,(585) 770-8104,,LIGHTMANTRANSPORTATION@YAHOO.COM,14-AUG-22,186223.0,2020.0,04-JAN-19,NY,1,1,186223,2020,1.0
1211565,3228923,MILLER FARMS,ERIC MILLER,C,N,N,42751 S COUNTY RD 260,CLEO SPRINGS,OK,73729,US,42751 S COUNTY RD 260,CLEO SPRINGS,OK,73729,US,(580) 542-6640,,ECK.MILLERTIME@GMAIL.COM,16-MAR-21,10000.0,2021.0,04-JAN-19,OK,1,1,10000,2021,1.0
1211566,3228924,BROTHERS TOWING,,C,N,N,3020 WOODHAM WAY,ATLANTA,GA,30316-4522,US,3020 WOODHAM WAY,ATLANTA,GA,30316-4522,US,(404) 587-7759,,HONDURAN13GIRL@YAHOO.COM,10-JUL-20,783324.0,2019.0,04-JAN-19,GA,1,1,0,0,
1211567,3228926,HAPPY 4TH INC,,A,N,N,34507 MALLARD ST,WOODLAND,CA,95695,US,34507 MALLARD ST,WOODLAND,CA,95695-2948,US,(530) 902-6282,,RAJUKURALI32@GMAIL.COM,04-MAY-22,95000.0,2021.0,04-JAN-19,CA,1,1,95000,2021,1.0
1211568,3228929,SILKWOOD TRUCKING LLC,,C,N,N,600 N BURRUSS ST  ,HAMILTON,MO,64644-1137,US,600 N BURRUSS ST  ,HAMILTON,MO,64644-1137,US,(816) 284-3975,,SILKWOODTRUCKINGLLC@GMAIL.COM,04-JAN-19,,,04-JAN-19,MO,1,4,0,0,
1211569,3228930,DAVID COOLEY,D&O TRUCKING,A,N,N,18050 BROWN BLANKINCHIP,CITRONELLE,AL,36522,US,18050 BROWN BLANKINCHIP,CITRONELLE,AL,36522,US,(601) 394-7649,,DAVIDCOOLEY87@GMAIL.COM,24-SEP-21,400000.0,2020.0,04-JAN-19,AL,7,7,400000,2020,1.0
1211570,3228931,F GARCIA TRUCKING INC,,C,N,N,18060 BROWN ST,PERRIS,CA,92570-6612,US,18060 BROWN ST,PERRIS,CA,92570-6612,US,(951) 488-4457,,FRANCISCO4884457@GMAIL.COM,18-JAN-22,13000.0,2021.0,04-JAN-19,CA,1,1,13000,2021,1.0
1211571,3228932,ABBEYBASH AUTO TRANSPORT LLC,,A,N,N,6369 FOXLYN AVE,LAS VEGAS,NV,89122,US,6369 FOXLYN AVE,LAS VEGAS,NV,89122,US,(702) 358-8240,,ABBEYONBOX2000@YAHOO.COM,02-FEB-21,97414.0,2020.0,04-JAN-19,NV,2,1,97414,2020,1.0
1211572,3228933,ROSARIO'S TOWING LLC,,C,N,N,522 S HUNT CLUB BLVD #339,APOPKA,FL,32703-4960,US,522 S HUNT CLUB BLVD #339,APOPKA,FL,32703-4960,US,(555) 555-5555,,ROSARIOTOWINGLLC@GMAIL.COM,10-OCT-22,,,04-JAN-19,FL,1,1,0,0,
1211573,3228936,BGP LOGISTICS LLC,,A,N,N,3425 BANNERMAN RD STE105 PMB 418,TALLAHASSEE,FL,32312,US,3425 BANNERMAN RD ST 105 PM418,TALLAHASSEE,FL,32312,US,(850) 544-8719,,BGPLOGISTICS19@GMAIL.COM,28-JUL-22,50000.0,2020.0,05-JAN-19,FL,1,1,50000,2020,1.0
1211574,3228937,AMERICAN FUEL DELIVERY INC,,B,N,N,2100 W 76TH ST STE 213  ,HIALEAH,FL,33016-5503,US,2100 W 76TH ST STE 213  ,HIALEAH,FL,33016-5503,US,(305) 619-2757,,AMERICANFUELDELIVERYINC@GMAIL.COM,05-JAN-19,,,05-JAN-19,FL,1,1,0,0,
1211575,3228938,LJEC GALLOWAY ENTERPRISE INC,LJ GALLOWAY SONS TRUCKING,A,N,N,8601 LINCOLN BLVD  SUITE 180 #522,LOS ANGELES,CA,90045,US,8601 LINCOLN BLVD  SUITE 180 #522,LOS ANGELES,CA,90045,US,(323) 705-3849,,JADIGWU@LJTRUCKING.ORG,06-JAN-22,10.0,2020.0,05-JAN-19,CA,2,2,10,2020,1.0
1211576,3228939,ACB TRUCKING LLC,,A,N,N,1050 TREMONT ST APT 617,ROXBURY XING,MA,02120-2143,US,1050 TREMONT ST APT 617,ROXBURY XING,MA,02120-2143,US,(617) 905-3622,,ACBTRUCKINGLLC@GMAIL.COM,04-MAY-21,85000.0,2020.0,05-JAN-19,MA,1,1,85000,2020,1.0
1211577,3228940,HILLSIDE BUILDERS,,C,N,N,169 EAST ST,LUDLOW,MA,01056-3410,US,169 EAST ST,LUDLOW,MA,01056-3410,US,(413) 218-5247,,MJPTWO@COMCAST.NET,22-MAR-19,1.0,2018.0,05-JAN-19,MA,1,8,0,0,
1211578,3228942,URYS TRANSPORTATION LLC,,A,N,N,11429 LIDEN ST,BRIDGEVILLE,DE,19933,US,11429 LIDEN ST,BRIDGEVILLE,DE,19933,US,(302) 500-0547,,URYSTRANSPORTATION@GMAIL.COM,13-JAN-22,147964.0,2021.0,05-JAN-19,DE,2,2,147964,2021,1.0
1211579,3228943,VALCOM LLC,,A,N,N,122 DELAWARE ST SUITE F9,NEW CASTLE,DE,19720,US,122 DELAWARE ST SUITE F9,NEW CASTLE,DE,19720,US,(347) 410-3378,(302) 355-0868,VALCOMEXPEDITING@GMAIL.COM,14-FEB-22,10000.0,2021.0,05-JAN-19,DE,10,10,10000,2021,1.0
