,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
821635,2656883,DK ENTERPRISES INC,KINGS ROOFING,C,N,N,520 SOUTH 3RD ST,PATTERSON,CA,95363,US,PO BOX 1542,PATTERSON,CA,95363-1542,US,(209) 892-3386,,,03-MAY-22,20000.0,2021.0,12-JUN-15,CA,2.0,2,20000,2021,1.0
821636,2656884,WEATHERLY STRIPING COMPANY INC,,C,N,N,733 A INDUSTRIAL,SAN CARLOS,CA,94070,US,733 A INDUSTRIAL,SAN CARLOS,CA,94070,US,(650) 802-9818,,,,,,12-JUN-15,CA,1.0,1,0,0,
821637,2656885,ADAPTO G RODRIGUEZ,SANTICOS TRUCKING,C,N,N,10803 LAUREL AVE,BLOOMINGTON,CA,92316,US,10803 LAUREL AVE,BLOOMINGTON,CA,92316,US,(323) 974-3361,,,,,,12-JUN-15,CA,1.0,1,0,0,
821638,2656886,STEVEN E BOBLITT,STEVEN'S ROCK N READY MIX,C,N,N,9322 1/2 LOMA LANE,ORANGEVALE,CA,95662,US,9322 1/2 LOMA LANE,ORANGEVALE,CA,95662,US,(916) 997-2978,,,,,,12-JUN-15,CA,6.0,4,0,0,
821639,2656887,WOODRUFFS TRENCHING INC,,C,N,N,16002 KAY DEE LANE,RAMONA,CA,92065,US,P O BOX 2620,RAMONA,CA,920650945,US,(760) 789-4286,,,,,,12-JUN-15,CA,2.0,2,0,0,
821640,2656888,MID VALLEY FOODS INC,E & E WHOLESALE MEATS,C,N,N,1864 ACKLEY CIRCLE,OAKDALE,CA,95361,US,1864 ACKLEY CIRCLE,OAKDALE,CA,95361,US,(209) 869-6637,,,24-MAR-17,,,12-JUN-15,CA,11.0,9,0,0,
821641,2656889,CONNIE J VAN WINKLE,,C,N,N,21000 PLUMMER STREET,CHATSWORTH,CA,91311,US,PO BOX 1212,RATHDRUM,ID,83858,US,(888) 527-4380,,,,,,12-JUN-15,CA,1.0,1,0,0,
821642,2656890,JASON A SWOFFORD,J & S SURFACING,C,N,N,1205 N ARKLE,VISALIA,CA,93292,US,1205 N ARKLE,VISALIA,CA,93292,US,(559) 635-2908,,,,,,12-JUN-15,CA,,1,0,0,
821643,2656891,"UPM,INC.",UNIVERSAL PLASTIC MOLD,C,N,N,13245 LOS ANGELES ST,BALDWIN PARK,CA,917062244,US,13245 LOS ANGELES ST,BALDWIN PARK,CA,917062244,US,(626) 962-4001,,,,,,12-JUN-15,CA,2.0,2,0,0,
821644,2656892,COACH CRAFT AUTO BODY & TOWING INC,,C,N,N,440 N MAIN,LAKEPORT,CA,95453,US,440 N MAIN,LAKEPORT,CA,95453,US,(707) 263-0122,,,,,,12-JUN-15,CA,,1,0,0,
821645,2656893,ALBERTO NAVARRO,ALBERTS TOW SERVICE,C,N,N,1088 E CHILDS AVE,MERCED,CA,95340,US,1088 E CHILDS AVE,MERCED,CA,95340,US,(209) 383-2077,,,,,,12-JUN-15,CA,,1,0,0,
821646,2656894,LUIS ALBERTO SANCHEZ,,C,N,N,1224 PIERCE AVE,SAN LEANDRO,CA,94577,US,1224 PIERCE AVE,SAN LEANDRO,CA,94577,US,(510) 453-7609,,,,,,12-JUN-15,CA,1.0,1,0,0,
821647,2656895,JENNIFER T NGUYEN,QUALITY FURNITURE,C,N,N,1609 MARINE WORLD PKWY,VALLEJO,CA,94589,US,1609 MARINE WORLD PKWY,VALLEJO,CA,94589,US,(707) 642-3560,,,,,,12-JUN-15,CA,,1,0,0,
821648,2656896,ROBERT C GETTY,WE CAN DIG IT BACKHOE SERVICE,C,N,N,1065 LOMITA BLVD #277,HARBOR CITY,CA,90710,US,1065 LOMITA BLVD #277,HARBOR CITY,CA,90710,US,(310) 325-1335,,,12-OCT-18,4800.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
821649,2656897,HAGER TRUCKING,,C,N,N,8122 THRUSH,HESPERIA,CA,92345,US,PO BOX 403702,HESPERIA,CA,923403702,US,(760) 949-8324,,,,,,12-JUN-15,CA,1.0,1,0,0,
821650,2656898,SCOTT R BALCON,SB TRANSPORTATION,C,N,N,355 SANGO CT,MILPITAS,CA,95035,US,951 OLD COUNTRY ROAD,BELMONT,CA,94002,US,(408) 690-5056,,,,,,12-JUN-15,CA,1.0,1,0,0,
821651,2656899,DANIEL AGUILERA & MANUEL HERRERA,D & S AGUILERA'S,C,N,N,10728 E SHIRE PL #D,WHITTIER,CA,90601,US,10728 E SHIRE PL #D,WHITTIER,CA,90601,US,(562) 692-9402,,,,,,12-JUN-15,CA,1.0,1,0,0,
821652,2656900,CITY READY MIX INC,,C,N,N,22335 LA QUILLA DR,CHATSWORTH,CA,91311,US,22335 LA QUILLA DR,CHATSWORTH,CA,91311,US,(818) 941-1950,,ALLASHAMOYAN@YAHOO.COM,03-MAY-22,10.0,2021.0,12-JUN-15,CA,2.0,2,10,2021,1.0
821653,2656901,RUBEN CHAVEZ PRODUCE,,C,N,N,7407 WHITSETT AVE,LOS ANGELES,CA,90001,US,7407 WHITSETT AVE,LOS ANGELES,CA,90001,US,(323) 585-9901,,,,,,12-JUN-15,CA,1.0,1,0,0,
821654,2656902,LORENZO ESPARZA JR.,,C,N,N,14021 CHRISTINE DR,WHITTIER,CA,90605,US,901 E 27TH ST,SIGNAL HILL,CA,90806,US,(800) 871-6429,,,,,,12-JUN-15,CA,1.0,1,0,0,
821655,2656903,PINE GROVE INDUSTRIES INC,CUSTOM PRINTING,C,N,N,2001 CABOT PLACE,OXNARD,CA,93033,US,2001 CABOT PLACE,OXNARD,CA,93033,US,(805) 485-3700,,,,,,12-JUN-15,CA,,1,0,0,
821656,2656904,RONY A SANTOS,R A S TRUCKING,C,N,N,625 WOODSIDE WAY APT A,SAN MATEO,CA,94401,US,PO BOX 25407,SAN MATEO,CA,94402,US,(650) 444-1022,,,,,,12-JUN-15,CA,4.0,2,0,0,
821657,2656905,NIGHT COMFORT INC,,C,N,N,1908 EL CAMINO AVE,SACRAMENTO,CA,95815,US,1908 EL CAMINO AVE,SACRAMENTO,CA,95815,US,(916) 565-2547,,,,,,12-JUN-15,CA,,1,0,0,
821658,2656906,CHRISTIAN J AHUMADA,,C,N,N,5 RANCHO JURUPA PL,POMONA,CA,91766,US,5 RANCHO JURUPA PL,POMONA,CA,91766,US,(909) 622-4178,,,,,,12-JUN-15,CA,,1,0,0,
821659,2656907,ANDERSON D PARDAL,FED EX GROUND,C,N,N,725 85TH AVE #J&K,OAKLAND,CA,94621,US,725 85TH AVE #J&K,OAKLAND,CA,94621,US,(510) 562-6436,,,,,,12-JUN-15,CA,,1,0,0,
821660,2656908,MAE TRUCKING,"MARG, INC.",C,N,N,1655 E 110TH ST,LOS ANGELES,CA,90044,US,11714 CHAMOMILE CIR,MORENO VALLEY,CA,92557,US,(310) 532-6897,,,,,,12-JUN-15,CA,1.0,1,0,0,
821661,2656909,VS DEMOLITION INC,,C,N,N,335 CHURCH ST,SANTA CRUZ,CA,95060,US,PO BOX 1199,SANTA CRUZ,CA,95061-1199,US,(831) 429-8638,(831) 459-7714,VALTMAN@VSDEMOLITION.COM,09-AUG-18,,,12-JUN-15,CA,6.0,6,0,0,
821662,2656910,HUBER PETERSON CONST INC,FISHER ROOFING & REPAIRS,C,N,N,1058 HUBBARD AVE,ESCONDIDO,CA,92027,US,1058 HUBBARD AVE,ESCONDIDO,CA,92027,US,(760) 743-2640,,,,,,12-JUN-15,CA,1.0,1,0,0,
821663,2656911,SINGLE EAGLE INC,CONCRETE CONTRACTORS INTERSTATE,C,N,N,12599 STOTLER COURT,POWAY,CA,92064-6831,US,12599 STOTLER CT,POWAY,CA,92064-6831,US,(858) 679-5550,,,07-JAN-21,,,12-JUN-15,CA,1.0,1,0,0,
821664,2656912,DAVE C DUNN COMPANY INC,DUNN LANDSCAPE CO.,C,N,N,1547 PALOS VERDES MALL 282,WALNUT CREEK,CA,94597,US,1547 PALOS VERDES MALL 282,WALNUT CREEK,CA,94597,US,(925) 300-3880,,,,,,12-JUN-15,CA,3.0,2,0,0,
821665,2656913,GARDEN DECOR,,C,N,N,499 EMBARCADERO BUILDING B 7,OAKLAND,CA,94601,US,125 ASCOTT CT 1,MORAGA,CA,94556,US,(925) 376-9658,,,,,,12-JUN-15,CA,1.0,1,0,0,
821666,2656914,MICHAEL & DIANE TINSLEY INC,,C,N,N,220 B AIRPORT BLVD,FREEDOM,CA,95019,US,220 B AIRPORT BLVD,FREEDOM,CA,95019,US,(831) 724-6301,,,,,,12-JUN-15,CA,,1,0,0,
821667,2656915,NAPA VALLEY FARM & RANCH,,C,N,N,1310 BENNETT LN,CALISTOGA,CA,94515,US,1310 BENNETT LN,CALISTOGA,CA,94515,US,(510) 504-2177,(707) 942-9502,NVFRCO@GMAIL.COM,14-JUN-21,750.0,2021.0,12-JUN-15,CA,1.0,1,750,2021,1.0
821668,2656916,ERIC D HASTINGS,ACCO - MIX,C,N,N,32205 N MITCHELL CREEK RD,FORT BRAGG,CA,95437,US,PO BOX 2614,FORT BRAGG,CA,95437,US,(707) 964-2649,,,,,,12-JUN-15,CA,1.0,1,0,0,
821669,2656917,WHITMORE UNION ELEMENTARY SCHOOL DISTRICT,,C,N,Y,30611 WHITMORE RD,WHITMORE,CA,96096,US,PO BOX 10,WHITMORE,CA,96096,US,(530) 472-3243,(530) 472-1127,LBARNEBY@WUJESD.ORG,22-OCT-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
821670,2656918,"L & S CARPET, INC.",L & S CARPET FLOORING,C,N,N,7007 LAUREL CANYON BLVD,NORTH HOLLYWOOD,CA,91605,US,7007 LAUREL CANYON BLVD,NORTH HOLLYWOOD,CA,91605,US,(818) 764-7524,,,,,,12-JUN-15,CA,,1,0,0,
821671,2656919,WEST SIDE EQUIPMENT RENTALS,,C,N,N,5107 W AVENUE M,QUARTZ HILL,CA,935363012,US,5107 W AVENUE M,QUARTZ HILL,CA,935363012,US,(661) 943-0074,,,,,,12-JUN-15,CA,1.0,4,0,0,
821672,2656920,EARRICK PARKER,EP TRUCKING,C,N,N,407 36TH ST,RICHMOND,CA,94805,US,407 36TH ST,RICHMOND,CA,94805,US,(510) 215-9606,,,,,,12-JUN-15,CA,1.0,1,0,0,
821673,2656921,WILLIAM C KWAN,,C,N,N,2014 22ND AVE,SAN FRANCISCO,CA,94116,US,2014 22ND AVE,SAN FRANCISCO,CA,94116,US,(415) 806-7888,,,,,,12-JUN-15,CA,,1,0,0,
821674,2656922,RANDAL J MCARTHUR,,C,N,N,2344 EAST BROOK ROAD,VISTA,CA,920818329,US,2344 EAST BROOK ROAD,VISTA,CA,920818329,US,(760) 598-1351,,,,,,12-JUN-15,CA,1.0,1,0,0,
821675,2656923,SOFIA N SANJINES,WILLYS CATERING SERVICE,C,N,N,1116 H ANAHEIM,ANAHEIM,CA,92801,US,1116 H ANAHEIM,ANAHEIM,CA,92801,US,(714) 635-7600,,,,,,12-JUN-15,CA,,1,0,0,
821676,2656924,"MASTERCRAFT IRON CO., INC.",,C,N,N,7463 VARNA AVE,NORTH HOLLYWOOD,CA,91605,US,7463 VARNA AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 764-9224,,,,,,12-JUN-15,CA,,1,0,0,
821677,2656925,WESTWOOD UNIFIED SCHOOL DISTRICT,,C,N,N,FOURTH AND GREENWOOD STREETS,WESTWOOD,CA,96137,US,PO BOX 1225,WESTWOOD,CA,961371225,US,(530) 256-2311,,,,,,12-JUN-15,CA,4.0,1,0,0,
821678,2656926,RECTANGULAR TUBING INC,R T I,C,N,N,333 NEWQUIST PL,CITY OF INDUSTRY,CA,91745,US,333 NEWQUIST PL,CITY OF INDUSTRY,CA,91745,US,(626) 333-7884,,,,,,12-JUN-15,CA,1.0,1,0,0,
821679,2656927,OSCAR P MCNISH,,C,N,N,5353 DENNY,NORTH HOLLYWOOD,CA,91605,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(800) 900-6603,,,,,,12-JUN-15,CA,,1,0,0,
821680,2656928,ADVANCED VINYL INDUSTRIES INC,,C,N,N,6801 MCCOMBER STREET,SACRAMENTO,CA,95828,US,6801 MCCOMBER STREET,SACRAMENTO,CA,95828,US,(916) 381-2900,,,,,,12-JUN-15,CA,1.0,1,0,0,
821681,2656929,MELEK ENTERPRISES INC,RIDGELINE ROOFING COMPANY,C,N,N,930 SHILOH RD BUILDING 40,WINDSOR,CA,95492,US,PO BOX 5648,SANTA ROSA,CA,95402,US,(707) 838-8209,,GABE@RIDGELINEROOFINGCO.COM,03-AUG-22,4500.0,2020.0,12-JUN-15,CA,1.0,1,4500,2020,1.0
821682,2656930,CANTEEN OF COASTAL CALIFORNIA INC,,C,N,N,121 BERNOULLI CIRCLE,OXNARD,CA,93030,US,121 BERNOULLI CIRCLE,OXNARD,CA,93030,US,(805) 485-1414,,,,,,12-JUN-15,CA,,1,0,0,
821683,2656931,NU-WAY MATTRESS CORPORATION,NU-WAY MATTRESS,C,N,N,8757 ARTESIA BLVD,BELLFLOWER,CA,90706,US,8757 ARTESIA BLVD,BELLFLOWER,CA,90706,US,(562) 761-2136,,,08-SEP-21,14000.0,2020.0,12-JUN-15,CA,5.0,2,14000,2020,1.0
821684,2656932,WALTER LOPEZ TRUCKING,,C,N,N,1905 SALINAS AVE,COMPTON,CA,90059,US,1905 SALINAS AVE,COMPTON,CA,90059,US,(310) 329-6629,,,,,,12-JUN-15,CA,1.0,1,0,0,
821685,2656933,ELOY C NAVARRO JR,NAVARRO & SONS,C,N,Y,2644 S EUCLID AVE,ONTARIO,CA,91762,US,2644 S EUCLID AVE,ONTARIO,CA,91762,US,(909) 986-6089,,,,,,12-JUN-15,CA,5.0,3,0,0,
821686,2656934,RONALD J TAYLOR,RON TAYLOR DRILLING,C,N,N,2801 MAHONEY RD,SANTA MARIA,CA,934551039,US,2801 MAHONEY RD,SANTA MARIA,CA,934551039,US,(805) 925-0665,,,,,,12-JUN-15,CA,1.0,1,0,0,
821687,2656936,BEN H FRANZ,ASTRAGAL CONSTRUCTION,C,N,N,1753 VALPICO DRIVE,SAN JOSE,CA,95124,US,1753 VALPICO DRIVE,SAN JOSE,CA,95124,US,(408) 266-3429,,,,,,12-JUN-15,CA,,1,0,0,
821688,2656937,GREG H CARNAHAN,,C,N,N,7524 PLACER RD,REDDING,CA,96001,US,7524 PLACER RD,REDDING,CA,96001,US,(530) 244-7460,,,,,,12-JUN-15,CA,,1,0,0,
821689,2656938,"WALLBOARD TOOL COMPANY, INC.",,C,N,N,1697 SEABRIGHT AVE,LONG BEACH,CA,90813,US,P O BOX 20319,LONG BEACH,CA,908013319,US,(562) 437-0701,,,,,,12-JUN-15,CA,,1,0,0,
821690,2656939,GO-GO GUNITE INC,,C,N,N,42380 BRIDGES COURT,INDIO,CA,92203,US,PO BOX 960,THOUSAND PALMS,CA,92276,US,(760) 343-1184,,GOGOGUNITE@AOL.COM,01-SEP-21,1.0,2020.0,12-JUN-15,CA,3.0,1,1,2020,1.0
821691,2656940,SIERRA ENVIRONMENTAL SERVICES INC,,C,N,N,73877 AMBOY RD,29 PALMS,CA,92277,US,PO BOX 1689,29 PALMS,CA,92277,US,(760) 367-9168,,,,,,12-JUN-15,CA,10.0,7,0,0,
821692,2656941,JOHN LAY,J L PRODUCE,C,N,N,1238 W CALIFORNIA,FRESNO,CA,93706,US,1238 W CALIFORNIA,FRESNO,CA,93706,US,(559) 441-7368,,,,,,12-JUN-15,CA,,1,0,0,
821693,2656942,GARY L MORRIS,RUDMOR ENTERPRISES,C,N,N,8839 NORTH CEDAR AVENUE 36,FRESNO,CA,937201832,US,8839 NORTH CEDAR AVENUE 36,FRESNO,CA,937201832,US,(559) 779-3939,,,,,,12-JUN-15,CA,1.0,1,0,0,
821694,2656943,"STERLING/KEARNEY MGMT CO, INC",OCEAN PALMS BEACH RESORT,C,N,N,2950 OCEAN ST,CARLSBAD,CA,92008,US,2950 OCEAN ST,CARLSBAD,CA,92008,US,(760) 729-3839,,,,,,12-JUN-15,CA,,1,0,0,
821695,2656944,KERAMGIP,BB TRUCKING,C,N,N,934 S BARRETT RD #1,YUBA CITY,CA,95991,US,934 S BARRETT RD #1,YUBA CITY,CA,95991,US,(530) 682-5482,,,,,,12-JUN-15,CA,1.0,1,0,0,
821696,2656945,D & GJ INVESTMENTS,COSTA NEWPORT,C,N,Y,2283 FAIRVIEW RD,COSTA MESA,CA,926271690,US,2283 FAIRVIEW RD,COSTA MESA,CA,926271690,US,(949) 646-6300,,,,,,12-JUN-15,CA,2.0,2,0,0,
821697,2656946,JOHNNIE L WILLIAMS,J & P TRUCKING,C,N,N,41744 STRATFORD CIR,PALMDALE,CA,93551,US,41744 STRATFORD CIR,PALMDALE,CA,93551,US,(661) 726-2240,,,,,,12-JUN-15,CA,1.0,1,0,0,
821698,2656947,EARL L JONES,,C,N,N,411 E 16TH ST,MARYSVILLE,CA,95901,US,411 E 16TH ST,MARYSVILLE,CA,95901,US,(530) 749-1366,,,,,,12-JUN-15,CA,,1,0,0,
821699,2656948,CHRISTOPHER N LAMB,CHRIS LAMB,C,N,N,510 SPRING ST,SAUSALITO,CA,94965,US,510 SPRING ST,SAUSALITO,CA,94965,US,(415) 332-7501,,,,,,12-JUN-15,CA,,1,0,0,
