,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
519112,2101114,LONESTAR HAULING,GARY BOLCH,C,N,N,125 RIMEL LANE,JONES MILLS,PA,15646,US,125 RIMEL LANE,JONES MILLS,PA,15646,US,(724) 771-7163,,BOLCHG1959@YAHOO.COM,15-JUL-20,70000.0,2019.0,07-DEC-10,PA,1,1,0,0,
519113,2101116,LUPCHO'S HAULING,,C,N,N,680 W MARKET ST,WESTON,PA,18256,US,MARKET ST  BOX 58,WESTON,PA,18256,US,(570) 384-4074,,,07-DEC-10,10000.0,2010.0,07-DEC-10,PA,2,1,0,0,
519114,2101117,COOK'S CHOICE PRODUCE,,C,N,N,2764 E GORDONVILLE,MIDLAND,MI,48640,US,2764 E GORDONVILLE,MIDLAND,MI,48640,US,(989) 631-5896,,,07-DEC-10,,,07-DEC-10,MI,1,1,0,0,
519115,2101119,LEGION CONTRACTING,,C,N,N,2815 ANNAPOLIS AVE,WESTLAND,MI,48186,US,2815 ANNAPOLIS AVE,WESTLAND,MI,48186,US,(313) 292-8726,,,07-DEC-10,9500.0,2009.0,07-DEC-10,MI,1,1,0,0,
519116,2101120,HELTON TRUCKING,,C,N,N,174 RIVE RD,MOREHEAD,KY,40351,US,174 RIVE RD,MOREHEAD,KY,40351,US,(606) 780-4259,(606) 780-4259,THELTON@SETEL.COM,19-OCT-12,82647.0,2011.0,07-DEC-10,KY,1,1,0,0,
519117,2101121,DAZZLE CARWASH CORP,,C,N,N,1516A BYPASS 72 NE,GREENWOOD,SC,29649,US,1516A BYPASS 72 NE,GREENWOOD,SC,29649,US,(864) 227-9274,(864) 942-8899,BOBBY@DAZZLECARWASH.COM,10-JAN-22,20000.0,2019.0,07-DEC-10,SC,1,1,0,0,
519118,2101122,BAYSTATE SHEDS LLC,BAYSTATE OUTDOOR PERSONIA,A,N,N,1048 S MAIN ST,BELLINGHAM,MA,02019,US,1048 S MAIN ST,BELLINGHAM,MA,02019,US,(508) 883-4043,,,21-JUN-21,50000.0,2014.0,07-DEC-10,MA,3,2,50000,2014,1.0
519119,2101123,ROADPRO EXPRESS LLC,,A,N,N,852 MURIEL STREET SW,WYOMING,MI,49509,US,852 MURIEL STREET SW,WYOMING,MI,49509,US,(603) 717-6758,,ROADPROEXPRESSLLC@YAHOO.COM,02-FEB-21,136745.0,2020.0,07-DEC-10,MI,1,1,0,0,
519120,2101124,B & K ROOFING & SIDING INC,,C,N,N,4596 ELMWOOD RD,HUBERTUS,WI,53033,US,4596 ELMWOOD RD,HUBERTUS,WI,53033,US,(414) 581-1080,,,07-DEC-10,,,07-DEC-10,WI,1,1,0,0,
519121,2101125,AUTOMATIC PRODUCTS ENTERPRISES INCORPORATED,EAST COAST COFFEE,A,N,N,3823 LEE ST,AYDEN,NC,28513,US,3823 LEE STREET,AYDEN,NC,28513,US,(252) 746-1289,,,11-AUG-22,2400.0,2019.0,07-DEC-10,NC,1,1,2400,2019,1.0
519122,2101128,RENCO CONTRACTING LLC,,C,N,N,3330 SANDY SHORE DRIVE,METAMORA TWP,MI,48455,US,3330 SANDY SHORE DRIVE,METAMORA TWP,MI,48455,US,(248) 535-8378,(810) 660-7349,RNORTON45@YAHOO.COM,07-DEC-10,,,07-DEC-10,MI,1,1,0,0,
519123,2101129,MOHAWK VALLEY CARPETS LLC,,C,N,N,8 JOHN STREET,SCOTIA,NY,12302,US,8 JOHN STREET,SCOTIA,NY,12302,US,(518) 370-3820,(518) 370-1248,DFOLEY@ALBANY.TWCBC.COM,15-SEP-21,6500.0,2020.0,07-DEC-10,NY,1,1,6500,2020,1.0
519124,2101130,RAYMOND MICHAEL NICHOLAS,HARDSCAPES,C,N,N,2530 BEXFORD VIEW,CUMMING,GA,30041,US,2530 BEXFORD VIEW,CUMMING,GA,30041,US,(770) 886-1966,,,07-DEC-10,175000.0,2010.0,07-DEC-10,GA,1,1,0,0,
519125,2101131,KEN GILLISPIE,KEN GILLISPIE SEPTIC SYSTEM,C,N,N,13117 FM 3039,CRANDALL,TX,75114,US,13117 FM 3039,CRANDALL,TX,75114,US,(214) 478-0957,(972) 427-8419,KENGILLISPIE@ATT.NET,01-DEC-10,,,07-DEC-10,TX,1,1,0,0,
519126,2101132,JOE AND MIKE HENSHAW,SQUARE H FARMS,C,N,N,2168 STATE ROUTE 2834,STURGIS,KY,42459,US,PO BOX 205,STURGIS,KY,42459,US,(270) 836-1748,,,07-DEC-10,,,07-DEC-10,KY,1,2,0,0,
519127,2101133,NEWELL FUEL SERVICE INC,,B,Y,N,1355 MEMORIAL HWY,SHAVERTOWN,PA,18708,US,PO BOX B,DALLAS,PA,18612,US,(570) 696-3838,(570) 696-0859,NEWELLFUEL@COMCAST.NET,18-APR-22,133075.0,2021.0,07-DEC-10,PA,8,7,133075,2021,1.0
519128,2101134,A PLUS ASPHALT & CONCRETE LLC,,C,N,N,4645 PRIEM LN,ROUND ROCK,TX,78664,US,PO BOX 6055,ROUND ROCK TX,TX,78683,US,(512) 251-8920,,APLUSOFFICES2@GMAIL.COM,23-FEB-22,,,07-DEC-10,TX,4,1,20000,2021,2.0
519129,2101135,SEASONAL CONCEPTS LANDSCAPE CONTRACTORS INC,SEASONAL CONCEPTS INC,A,N,N,33 W 800 GILBERT ST,SOUTH ELGIN,IL,60177,US,33 W 800 GILBERT ST,SOUTH ELGIN,IL,60177,US,(630) 302-1009,(888) 651-4547,TONY@SEASONALCONCEPTTSINC.COM,18-OCT-22,9999.0,2021.0,07-DEC-10,IL,5,1,9999,2021,1.0
519130,2101137,JAMES M BOERSEMA,HILLS SEPTIC SERVICE,C,N,N,11230 51ST AVE NE,MARYSVILLE,WA,98271,US,11230 51ST AVE NE,MARYSVILLE,WA,98271,US,(360) 659-3689,,JBOERSEMA@AOL.COM,16-MAY-22,1136898.0,2022.0,07-DEC-10,WA,1,1,1136898,2022,1.0
519131,2101138,MORGAN CONSTRUCTION LLC,,C,N,N,13211 BURROUGHS,LOWELL,MI,49331,US,13211 BURROUGHS,LOWELL,MI,49331,US,(616) 318-1144,(616) 897-4012,,13-JAN-11,,,07-DEC-10,MI,1,2,0,0,
519132,2101140,PREMIER BOAT CARE SERVICES,,C,N,N,37337 LAKESHORE DR,HARRISON TOWNSHIP,MI,48045,US,PO BOX 162,MOUNT CLEMENS,MI,48066,US,(586) 634-6677,,,07-DEC-10,0.0,,07-DEC-10,MI,1,2,0,0,
519133,2101142,XELENT TRANSPORTATION LLC,,A,N,N,495 DOUGLAS RD,FALKVILLE,AL,35622,US,495 DOUGLAS RD,FALKVILLE,AL,35622,US,(256) 784-2213,(256) 784-2213,JDOLFI@XELENTTRUCKING.COM,24-MAY-22,70434.0,2021.0,07-DEC-10,AL,1,1,70434,2021,1.0
519134,2101143,DOM FOLINO CONSTRUCTION,,C,N,N,210 PHILLIPS DR,PITTSBURGH,PA,15241,US,210 PHILLIPS DR,PITTSBURGH,PA,15241,US,(412) 831-5499,(412) 831-3911,DOMFOLINOCONSTRUCTION@GMAIL.COM,05-JUN-18,,,07-DEC-10,PA,11,5,0,0,
519135,2101144,REMI HOLDINGS LLC,,A,N,N,21511 STATE HWY 112,CASSVILLE,MO,65625,US,PO BOX 131,CASSVILLE,MO,65625,US,(417) 846-5935,(417) 846-0247,CHARLES@REMIHOLDINGS.COM,09-OCT-20,290798.0,2019.0,07-DEC-10,MO,3,3,0,0,
519136,2101146,BUNNER RESOURCES INC,BUNNER RESOURCES,A,N,N,2596 LOWER PARCHMENT VALLEY RD,RIPLEY,WV,25271-5116,US,2596 LOWER PARCHMENT VALLEY RD,RIPLEY,WV,25271-5116,US,(304) 531-3000,,JPBUNNER@BUNNERLOGGING.COM,10-AUG-22,79701.0,2021.0,07-DEC-10,WV,2,1,79701,2021,1.0
519137,2101148,FERNANDO RUIZ,FERNANDO GENERAL SERVICES,A,N,N,347  S NEWKIRK ST,BALTIMORE,MD,21224,US,347  S NEWKIRK ST,BALTIMORE,MD,21224,US,(410) 419-6251,(443) 449-7534,FRG3414@YAHOO.COM,07-SEP-22,60.0,2021.0,07-DEC-10,MD,1,1,60,2021,1.0
519138,2101151,TAMARA K WAGNER,SWEET PEA'S SANITATION,C,N,N,212 AYRES STREET,NEVADA,OH,44849,US,212 AYRES STREET,NEVADA,OH,44849,US,(740) 482-1178,(740) 482-1178,SWEETPEASSANITATION@FRONTIER.COM,07-DEC-10,170000.0,2010.0,07-DEC-10,OH,4,2,0,0,
519139,2101154,BRADFORD A SMITH,GREAT LAKES ASPHALT SEALCOATING,C,N,N,2500 MANN RD #242,CLARKSTON,MI,48346,US,2500 MANN RD #242,CLARKSTON,MI,48346,US,(248) 618-3880,,JUSTBRAD1960@COMCAST.NET,07-DEC-10,169237.0,2010.0,07-DEC-10,MI,2,2,0,0,
519140,2101155,FILL UP ENTERPRISES LLC,,C,N,N,406 N 4TH ST,WEST NEWTON,PA,15089,US,406 N 4TH ST,WEST NEWTON,PA,15089,US,(724) 640-6935,,ALI.FILLUPENTERPRISES@GMAIL.COM,02-JUN-15,,,07-DEC-10,PA,4,4,0,0,
519141,2101156,RICH TRANSPORT SERVICES LLC,,C,N,N,1247 MISTY VALLEY CT,LAWRENCEVILLE,GA,30045,US,1247 MISTY VALLEY CT,LAWRENCEVILLE,GA,30045,US,(404) 234-0547,,RICHAUTOTRANSPORT@GMAIL.COM,15-MAR-22,30231.0,2021.0,07-DEC-10,GA,4,4,30231,2021,1.0
519142,2101158,MARK RATIGLIANO,MR FIREWOOD,C,N,N,28391 STATE ROUTE 12,WATERTOWN,NY,13601,US,28391 STATE ROUTE 12,WATERTOWN,NY,13601,US,(315) 788-1275,,,07-DEC-10,10000.0,2009.0,07-DEC-10,NY,1,1,0,0,
519143,2101160,ARBOR CONCRETE CORP,,C,N,N,1371-4 CHURCH STREET,BOHEMIA,NY,11716,US,1371-4 CHURCH STREET,BOHEMIA,NY,11716,US,(631) 629-4798,(631) 686-9009,CONCRETE@ARBORCONCRETE.COM,07-DEC-10,,,07-DEC-10,NY,1,1,0,0,
519144,2101163,JEREMY JAMES MORRIS,MORRIS TRUCKING,C,N,N,707 RD 24,BRADSHAW,NE,68319-9192,US,707 RD 24,BRADSHAW,NE,68319-9192,US,(402) 765-7205,,,30-NOV-10,40000.0,2010.0,07-DEC-10,NE,1,1,0,0,
519145,2101164,R P SERVICES INC,,C,N,N,120 COMMERCIAL ST,PLAINVIEW,NY,11803,US,120 COMMERCIAL ST,PLAINVIEW,NY,11803,US,(516) 576-7037,(516) 576-7038,RPTRANEMAN@AOL.COM,03-MAY-22,1.0,2021.0,07-DEC-10,NY,1,1,1,2021,1.0
519146,2101165,ZACH CONST INC,,A,N,N,1660 PRAIRIEWOOD CT,WAHPETON,ND,58075,US,P O BOX 114,WAHPETON,ND,58074,US,(701) 640-1986,(701) 642-9247,ZACHCONST@YAHOO.COM,17-MAY-22,40000.0,2021.0,07-DEC-10,ND,2,2,40000,2021,1.0
519147,2101166,MONTE A HALE,HALE PAVEMENT MAINTENANCE LLC,C,N,N,1845 KENTUCKY NE,ALBUQUERQUE,NM,87110,US,1845 KENTUCKY NE,ALBUQUERQUE,NM,87110,US,(505) 250-1302,,,23-NOV-10,,,07-DEC-10,NM,2,2,0,0,
519148,2101167,ARENA TRUCKING & EXCAVATING INC,,C,N,N,431 FRONT STREET,DUPONT,PA,18641,US,21 BRYDEN ST,PITTSTON TWP,PA,18640,US,(570) 654-0525,(570) 654-0525,ARENATRUCKING03@GMAIL.COM,15-AUG-22,20000.0,2021.0,07-DEC-10,PA,3,2,20000,2021,1.0
519149,2101168,BEN TEACHWORTH,BAT FARMS,C,N,N,4598 E DAVID HWY,LYONS,MI,48851,US,4598 E DAVID HWY,LYONS,MI,48851,US,(269) 838-4955,(517) 566-6451,BATFARMS27@YAHOO.COM,03-DEC-10,,,07-DEC-10,MI,1,2,0,0,
519150,210117,TONYS VILLAS PRODUCE,,A,N,N,1795 BAYSHORE RD,VILLAS,NJ,08251,US,1795 BAYSHORE RD,VILLAS,NJ,08251,US,(609) 886-2051,(609) 886-3448,TONYSPRODUCEBILLING@COMCAST.NET,27-SEP-21,175738.0,2021.0,17-MAR-82,NJ,1,1,175738,2021,1.0
519151,2101170,LAUR-AIR INC,,C,N,N,145 HOOK CREEK BLVD C1D,VALLEY STREAM,NY,11581,US,145 HOOK CREEK BLVD C1D,VALLEY STREAM,NY,11581,US,(516) 619-0273,(516) 619-0280,VIC@LAURAIR.COM,30-AUG-22,132336.0,2018.0,07-DEC-10,NY,1,1,0,0,
519152,2101171,DRINK SALES LLC,NINE-T-DISTRIBUTORS,C,N,N,3148 SE LOOP 820,FORT WORTH,TX,76140,US,3148 SE LOOP 820,FORT WORTH,TX,76140,US,(817) 568-9799,,NINETDISTRIBUTORS@SBCGLOBAL.NET,07-DEC-10,0.0,,07-DEC-10,TX,3,1,0,0,
519153,2101172,DEL RIO FEED AND SUPPLY LLC,,C,N,N,111 EAST GIBBS STREET,DEL RIO,TX,78840,US,111 EAST GIBBS STREET,DEL RIO,TX,78840,US,(830) 775-5090,,DELRIOFEED@GMAIL.COM,25-AUG-21,6500.0,2020.0,07-DEC-10,TX,3,2,6500,2020,1.0
519154,2101173,FREIGHT RUNNERS EXPRESS INCORPORATED,,C,N,N,1901 EAST LAYTON AVENUE,MILWAUKEE,WI,53235,US,1901 EAST LAYTON AVENUE,MILWAUKEE,WI,53235,US,(414) 744-5525,(414) 744-4850,,07-DEC-10,,,07-DEC-10,WI,1,1,0,0,
519155,2101174,ALBUS AG SERVICE,,C,N,N,1674 HWY 9,WEST POINT,NE,68788,US,1674 HWY 9,WEST POINT,NE,68788,US,(402) 380-9444,,,30-NOV-10,50000.0,2010.0,07-DEC-10,NE,1,1,0,0,
519156,2101175,JAMES FARMS,,C,N,N,55568 BURNS RD,EASTMAN,WI,54626,US,55568 BURNS RD,EASTMAN,WI,54626,US,(608) 734-3104,,SCHLEE@MHTC.NET,06-DEC-10,10000.0,2009.0,07-DEC-10,WI,1,2,0,0,
519157,2101176,HECTOR IVAN CANTU GARCIA,HC FLEET SERVICES,A,N,N,SANTA EDUVIGE  714,NUEVO LAREDO,TA,88283,MX,SANTA EDUVIGE  714,NUEVO LAREDO,TA,88283,MX,(956) 333-1574,,HC_FLEETS@LIVE.COM.MX,30-JUN-21,2021.0,2021.0,07-DEC-10,TX,2,2,2021,2021,1.0
519158,2101179,PEAVY HORSE TRANSPORTATION LLC,,C,N,N,599 LISLE RD,GEORGETOWN,KY,40324,US,599 LISLE RD,GEORGETOWN,KY,40324,US,(502) 570-9200,(502) 570-9200,,17-OCT-22,50000.0,2021.0,07-DEC-10,KY,1,1,50000,2021,1.0
519159,2101181,DEL TORO LANDSCAPING INC,,A,N,N,18N061 GALLIGAN ROAD,DUNDEE,IL,60118,US,18N061 GALLIGAN ROAD,DUNDEE,IL,60118,US,(847) 426-7200,(847) 426-0459,SELINA@DELTOROLANDSCAPING.COM,19-OCT-22,10500.0,2021.0,07-DEC-10,IL,8,2,10500,2021,1.0
519160,2101183,MAXX TRANSPORT LLC,,C,N,N,N 712 WESTLIN ROAD,OGEMA,WI,54459,US,PO BOX 527,OGEMA,WI,54459,US,(715) 657-0291,,MAXXTRANSPORT@YAHOO.COM,23-JAN-12,,,07-DEC-10,WI,1,1,0,0,
519161,2101184,PREMIER SALES CONSULTANTS LLC,,C,N,N,3541 MONTGOMERY DR,GAINESVILLE,GA,30504,US,3541 MONTGOMERY DR,GAINESVILLE,GA,30504,US,(678) 478-9448,(888) 220-1295,DGLASER3@GMAIL.COM,18-JUL-14,,,07-DEC-10,GA,1,1,0,0,
519162,2101185,BAILEY'S TOWING,,B,N,N,241 G ST STE B,LINCOLN,NE,68508-3066,US,241 G ST STE B,LINCOLN,NE,68508-3066,US,(402) 610-6510,,,01-DEC-10,50000.0,2010.0,07-DEC-10,NE,2,2,50000,2010,1.0
519163,2101186,TEN8 LLP,,A,N,N,5561 ROAD 1022,CULBERTSON,MT,59218,US,PO BOX 422,CULBERTSON,MT,59218-0422,US,(460) 787-6103,,,13-JUN-22,399000.0,2021.0,07-DEC-10,MT,6,8,399000,2021,1.0
519164,2101187,ANDERSON WINNELSON CO,,A,N,N,209 RYDER LANE,ANDERSON,SC,29625-3319,US,PO BOX 1446,ANDERSON,SC,29622-1446,US,(864) 226-5870,(864) 226-3471,PWHITE@WINNELSON.COM,11-MAY-22,40000.0,2020.0,07-DEC-10,SC,2,2,40000,2020,1.0
519165,2101189,JEREMY WADE MEYER,CREATIVE BUILDERS,B,N,N,1510 S 3RD,BEATRICE,NE,68310,US,1510 S 3RD,BEATRICE,NE,68310,US,(402) 520-0399,,,25-NOV-10,27500.0,2009.0,07-DEC-10,NE,2,1,27500,2009,1.0
519166,2101193,HENRY JONES III,JONES FARMS,A,N,N,3579 CAMPGROUND RD,MUNFORD,TN,38058,US,3579 CAMPGROUND RD,MUNFORD,TN,38058,US,(901) 262-9570,,HENJON8@AOL.COM,31-JAN-21,50000.0,2015.0,07-DEC-10,TN,2,2,50000,2015,1.0
519167,2101195,M & T BROKERAGE LLC,,A,Y,N,532 PEORIA ROAD,PAVILION,NY,14525,US,532 PEORIA ROAD,PAVILION,NY,14525,US,(585) 584-3763,(585) 584-3446,DON@MANDTTRUCKING.COM,03-MAY-21,29798.0,2020.0,07-DEC-10,NY,10,10,29798,2020,1.0
519168,2101198,ROTELLO FARMS,,C,N,N,27572 OLD HIGHWAY 6,NAVASOTA,TX,77868,US,27572 OLD HIGHWAY 6,NAVASOTA,TX,77868,US,(936) 825-6088,,,07-DEC-10,,,07-DEC-10,TX,1,1,0,0,
519169,2101201,PERRY M SHIRLEY,PERRY SHIRLEY CONCRETE,C,N,N,6940 STATE HWY 11 W,PITTSBURG,TX,75686,US,6940 STATE HWY 11 W,PITTSBURG,TX,75686,US,(903) 563-1984,,,08-DEC-10,,,07-DEC-10,TX,1,1,0,0,
519170,2101202,ANNESSO ACQUISITIONS LLC,1-800-GOT-JUNK,A,N,N,327 SANDBANK ROAD UNIT 9/10,CHESHIRE,CT,06410,US,13000 SOUTH TRYON STREET F304,CHARLOTTE,NC,28278,US,(617) 314-3346,,DINA.WALSH@1800GOTJUNK.COM,30-JUL-21,1.0,2021.0,07-DEC-10,CT,1,1,1,2021,1.0
519171,2101206,DALE E FOREHAND,DALEEFOREHAND,A,N,N,721 W FILMORE ST,VANDALIA,IL,62471,US,721 W FILMORE ST,VANDALIA,IL,62471,US,(618) 283-2649,,,08-JUN-22,10000.0,2013.0,07-DEC-10,IL,1,1,10000,2013,1.0
519172,2101208,VK LOGISTICS LLC,,A,N,N,1 SOUTHERN SLOPE TERRACE,MORRISTOWN,NJ,07960,US,1 SOUTHERN SLOPE TERRACE,MORRISTOWN,NJ,07960,US,(908) 577-4779,,VKLOGISTICS@YAHOO.COM,02-AUG-22,154599.0,2021.0,07-DEC-10,NJ,1,1,154599,2021,1.0
519173,2101209,77 MILLER LLC,EXHAUST PROS,B,N,N,3601 S ST,OMAHA,NE,68107,US,3601 S ST,OMAHA,NE,68107,US,(402) 734-4370,(402) 734-1279,,22-NOV-10,100.0,2010.0,07-DEC-10,NE,1,2,100,2010,1.0
519174,2101213,C & C PROPERTY MAINTENANCE,,C,N,N,21085 MIDDLEBELT RD,HURON,MI,48164,US,21085 MIDDLEBELT RD,HURON,MI,48164,US,(734) 512-6427,,,07-DEC-10,,,07-DEC-10,MI,2,1,0,0,
519175,2101214,CHRISTOPHER P DESANCTIS,ACE HAULING,C,N,N,406 SPENCER AVE,LANCASTER,PA,17603,US,PO BOX 252,BAUSMAN,PA,17504,US,(717) 808-5156,,ACEHAULING@COMCAST.NET,11-JUN-19,94231.0,2010.0,07-DEC-10,PA,1,1,0,0,
519176,2101217,EMMANUEL LEYVA,ELM TRUCKING,C,N,N,7910 WEST GALAXIE STREET,ODESSA,TX,79764,US,7910 WEST GALAXIE STREET,ODESSA,TX,79764,US,(432) 294-2213,,ELMLEYVA@GMAIL.COM,22-NOV-11,,,07-DEC-10,TX,2,1,0,0,
519177,2101218,RALPH STERNBERG,STERNS TOWING,C,N,N,1372 E BROADWAY,NORTON SHORES,MI,49444,US,1372 E BROADWAY,NORTON SHORES,MI,49444,US,(231) 733-0193,,,21-SEP-21,3000.0,2020.0,07-DEC-10,MI,1,1,3000,2020,1.0
519178,2101221,RUSH LOGISTICS INC,RUSH HOTSHOT,A,N,N,2909 COUNTY ROAD 204,BEEVILLE,TX,78102,US,2909 COUNTY ROAD 204,BEEVILLE,TX,78102,US,(281) 744-2838,,LAURIEFIELDSPERRY@YAHOO.COM,27-JAN-22,250000.0,2020.0,07-DEC-10,TX,4,4,250000,2020,1.0
519179,2101222,LEANNE HOLLAND,LEAVIN PAST,C,N,N,7145 WHITE BUFFALO RD,AMARILLO,TX,79124,US,7145 WHITE BUFFALO RD,AMARILLO,TX,79124,US,(806) 420-2098,,LEANNES_713@YAHOO.COM,18-AUG-12,,,07-DEC-10,TX,1,1,0,0,
519180,2101223,CNG TRUCKING,,C,N,N,10288 HUPP STREET NE,BLAINE,MN,55014,US,10288 HUPP STREET NE,BLAINE,MN,55014,US,(612) 581-3538,,,07-DEC-10,10000.0,2010.0,07-DEC-10,MN,2,2,0,0,
519181,2101225,SOUTH SHORE AUTO HOOK,,C,N,N,441 HAGERMAN AVE,PATCHOGUE,NY,11772,US,441 HAGERMAN AVE,PATCHOGUE,NY,11772,US,(631) 626-6647,,ULLOA1001@HOTMAIL.COM,07-DEC-10,300000.0,2010.0,07-DEC-10,NY,1,1,0,0,
519182,2101231,BRIAN HOPWOOD,B & H TRUCKING,A,N,N,507 4TH AVE NORTH,FAIRFIELD,MT,59436,US,PO BOX 892,FAIRFIELD,MT,59436-0892,US,(406) 467-3270,(406) 467-2502,BERTA77@HOTMAIL.COM,23-SEP-21,100000.0,2020.0,07-DEC-10,MT,1,1,100000,2020,1.0
519183,2101233,K AND A DELIVERY INC,,C,N,N,12105 STILL MEADOW DR,CLERMONT,FL,34711,US,12105 STILL MEADOW DR,CLERMONT,FL,34711,US,(407) 235-4586,,,07-DEC-10,354000.0,2010.0,07-DEC-10,FL,1,1,0,0,
519184,2101234,HOMMEL CONCRETE CO,,C,N,N,1164 RAINES ROAD,NEWPORT,TN,37821,US,PO BOX 762,NEWPORT,TN,37822,US,(423) 721-0625,(423) 623-0278,GUYJR@HOMMELEXCAVATING.COM,12-APR-21,120.0,2021.0,07-DEC-10,TN,23,11,120,2021,1.0
519185,2101235,ROMERO TRANSPORT EXPRESS INC,,C,N,N,1110 WINDY BLUFF DR,MINNEOLA,FL,34715,US,1110 WINDY BLUFF DR,MINNEOLA,FL,34715,US,(786) 597-4106,,,07-DEC-10,,,07-DEC-10,FL,1,1,0,0,
