,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384613,3462959,JULIO B QUINTANA PORTILLO,,C,N,N,131 N MEREDITH AVE,DUMAS,TX,79029-2711,US,131 N MEREDITH AVE,DUMAS,TX,79029-2711,US,(806) 930-1332,,DOUBLEJ_TRUCKING@YAHOO.COM,11-JAN-22,,,31-JUL-20,TX,1,2,0,0,
1384614,3462961,SATELLITES DIP LLC,FLOW DISTRO,C,N,N,68350 COMMERCIAL ROAD,CATHEDRAL CITY,CA,92234,US,68350 COMMERCIAL ROAD,CATHEDRAL CITY,CA,92234,US,(760) 668-4721,,SATELLITE.DIP@GMAIL.COM,14-JAN-22,10000.0,2020.0,31-JUL-20,CA,1,2,10000,2020,1.0
1384615,3462962,L J TRUCKING LLC,,C,N,N,7332 FLORENCE AVE STE B  ,DOWNEY,CA,90240-3676,US,7332 FLORENCE AVE STE B  ,DOWNEY,CA,90240-3676,US,(323) 534-9028,,LJ.TRUCKLLC@GMAIL.COM,31-JUL-20,,,31-JUL-20,CA,1,1,0,0,
1384616,3462963,PASTEUR WATER SYSTEM LLC,,A,N,N,6200 METROWEST BLVD STE 201  ,ORLANDO,FL,32835,US,6200 METROWEST BLVD STE 201  ,ORLANDO,FL,32835-7638,US,(352) 815-8791,,DANIELELIUTDANIEL@GMAIL.COM,31-JUL-20,,,31-JUL-20,FL,2,4,0,0,
1384617,3462965,BARBER ENTERPRISE INC,,A,N,N,10039 SPRING PARK DR,CHARLOTTE,NC,28269-5204,US,10039 SPRING PARK DR,CHARLOTTE,NC,28269-5204,US,(704) 465-5094,,BARBERENTERPRISE16@GMAIL.COM,08-JUL-22,100000.0,2021.0,31-JUL-20,NC,2,3,100000,2021,1.0
1384618,3462966,M DISTRIBUTION LLC,,C,N,N,311 S BERLIN AVE,EGG HARBOR CY,NJ,08215-3169,US,311 S BERLIN AVE,EGG HARBOR CY,NJ,08215-3169,US,(609) 892-3109,,CACERES_VICTOR@YAHOO.COM,01-SEP-20,1.0,2020.0,31-JUL-20,NJ,1,1,1,2020,1.0
1384619,3462967,HUNTER EXPRESS LLC,,A,N,N,2351 LAVELLE RD,FLINT,MI,48504,US,2351 LAVELLE RD,FLINT,MI,48504,US,(810) 308-4298,,HUNTER1987ECS@GMAIL.COM,15-JUL-21,,,31-JUL-20,MI,1,1,0,0,
1384620,3462968,CAMSHAFT TRUCKING LLC,,C,N,N,1505 LEWIS ST S,SHAKOPEE,MN,55379-8259,US,1505 LEWIS ST S,SHAKOPEE,MN,55379-8259,US,(952) 201-0627,,MEUWISSENC@GMAIL.COM,08-AUG-22,35000.0,2021.0,31-JUL-20,MN,1,1,35000,2021,1.0
1384621,3462969,JEFCOOL COMPANIES LLC,,A,N,N,304 STATE ST E,GREY EAGLE,MN,56336,US,304 STATE ST E,GREY EAGLE,MN,56336-1021,US,(320) 285-8610,,JEFCOOLMANN@YAHOO.COM,19-AUG-22,1.0,2019.0,31-JUL-20,MN,2,1,1,2019,1.0
1384622,3462970,KINGS SANITATION AND PORTA POTTY RENTAL,SERVICING PORTABLE RESTROOMS AND RENTING PORTABLE RESTROOM,C,N,N,1476 MARY ST  ,HANFORD,CA,93230-3141,US,1476 MARY ST  ,HANFORD,CA,93230-3141,US,(559) 589-4458,,KINGSSANITATTION559@GMAIL.COM,31-JUL-20,,,31-JUL-20,CA,1,0,0,0,
1384623,3462972,PEERLESS TRANSPORT,,A,N,N,155 BARRISTER DR   ,BUTLER,NJ,07405,US,155 BARRISTER DR   ,BUTLER,NJ,07405-3243,US,(973) 727-7484,,PMEICH@GMAIL.COM,31-JUL-20,,,31-JUL-20,NJ,1,1,0,0,
1384624,3462973,XIAN 18 INC,,C,N,N,1973 POWELL AVE,BRONX,NY,10472-5105,US,1973 POWELL AVE,BRONX,NY,10472-5105,US,(347) 861-3599,(212) 406-7382,IAGROUP99@YAHOO.COM,18-JAN-22,16000.0,2021.0,31-JUL-20,NY,1,1,16000,2021,1.0
1384625,3462974,TRIPLE DIAMOND HAULING LLC,,A,N,N,1135 E 770 N   ,SAINT GEORGE,UT,84770,US,1135 E 770 N   ,SAINT GEORGE,UT,84770-3235,US,(435) 272-7457,,SKY27EWS@GMAIL.COM,31-JUL-20,,,31-JUL-20,UT,1,1,0,0,
1384626,3462975,DG GARCIA EXPRESS LLC,,C,N,N,670 MAXEY RD APT 1815,HOUSTON,TX,77013,US,670 MAXEY RD APT 1815,HOUSTON,TX,77013,US,(786) 503-9809,,DANYGARCIA198107@YAHOO.COM,27-AUG-21,1.0,2020.0,31-JUL-20,TX,1,1,1,2020,1.0
1384627,3462976,RB TRUCKING UNLIMITED LLC,,A,N,N,2722 TRINITY GLEN LN,HOUSTON,TX,77047,US,2722 TRINITY GLEN LN,HOUSTON,TX,77047-2500,US,(713) 319-5234,(832) 767-6796,RBTRUCKINGUNLIMITED@GMAIL.COM,13-AUG-20,,,31-JUL-20,TX,1,1,0,0,
1384628,3462979,DWIGHT WENDORFF LLC,,C,N,N,5182 LAKEY RD NW,BEMIDJI,MN,56601-6035,US,5182 LAKEY RD NW,BEMIDJI,MN,56601-6035,US,(218) 766-3141,,DWIGHTWENDORFF@YAHOO.COM,06-OCT-20,,,31-JUL-20,MN,1,1,0,0,
1384629,3462980,MARTIN TOOLS LLC,,A,N,N,9193 HIGHWAY 382 W,ELLIJAY,GA,30540,US,9193 HIGHWAY 382 W,ELLIJAY,GA,30540,US,(770) 272-3429,,DJ.MARTIN2014@YAHOO.COM,20-OCT-22,23487.0,2021.0,31-JUL-20,GA,1,2,23487,2021,1.0
1384630,3462981,GONZALEZ TRUCKING LINE LLC,,A,N,N,8415 BAY MARE AVE SW,ALBUQUERQUE,NM,87121,US,8415 BAY MARE AVE SW,ALBUQUERQUE,NM,87121-5049,US,(505) 615-1583,,GONZALEZTRUCKINGLINE@YAHOO.COM,17-JAN-22,12000.0,2021.0,31-JUL-20,NM,1,1,12000,2021,1.0
1384631,3462982,DR TRUCKLINE INC,,A,N,N,5716 N MITRE AVE,FRESNO,CA,93722,US,5716 N MITRE AVE,FRESNO,CA,93722-7725,US,(929) 386-3979,,DRTRUCKLINE@GMAIL.COM,09-NOV-21,80000.0,2021.0,31-JUL-20,CA,10,10,80000,2021,1.0
1384632,3462983,DELGADO TRUCKING LLC,,A,N,N,8710 OAKWOOD AVE,MUNSTER,IN,46321-2732,US,8710 OAKWOOD AVE,MUNSTER,IN,46321-2732,US,(773) 501-6703,,ANDY@DELGADOTRUCKING.ORG,06-MAR-22,125000.0,2021.0,31-JUL-20,IN,2,2,125000,2021,1.0
1384633,3462984,INMAN INDUSTRIAL SERVICES LLC,,A,N,N,10056 VINES RD,BACONTON,GA,31716,US,10056 VINES RD,BACONTON,GA,31716-6834,US,(229) 272-5161,,TERRYINMAN889@GMAIL.COM,22-FEB-22,65000.0,2021.0,31-JUL-20,GA,1,1,65000,2021,1.0
1384634,3462985,MAVEN TRANSPORTATION LLC,,A,N,N,27974 JOHN F KENNEDY DR UNIT A  ,MORENO VALLEY,CA,92555,US,27974 JOHN F KENNEDY DR UNIT A  ,MORENO VALLEY,CA,92555-2710,US,(951) 322-8392,,DMULELE8@GMAIL.COM,31-JUL-20,,,31-JUL-20,CA,1,1,0,0,
1384635,3462986,CHEEMA TRUCKING INC,,A,N,N,9721 118TH ST,S RICHMOND HL,NY,11419,US,9721 118TH ST,S RICHMOND HL,NY,11419-1245,US,(916) 849-3166,,CHEEMATRUCKINGNYC@GMAIL.COM,24-AUG-22,160000.0,2021.0,31-JUL-20,NY,2,2,160000,2021,1.0
1384636,3462987,G & G TRANSPORATATION LLC,,A,N,N,1318 S KERN AVE,LOS ANGELES,CA,90022,US,1318 S KERN AVE,LOS ANGELES,CA,90022-3714,US,(323) 801-5532,,GERSONGONZALEZ02111981@GMAIL.COM,28-JUN-22,95000.0,2021.0,31-JUL-20,CA,1,1,95000,2021,1.0
1384637,3462989,DAVID CASTANEDA,MD FREIGHTS,A,N,N,3945 EAST TURNER AVENUE,FRESNO,CA,93702,US,3945 EAST TURNER AVENUE,FRESNO,CA,93702,US,(669) 304-6673,,MDFREIGHTS@GMAIL.COM,01-SEP-22,99.0,2021.0,31-JUL-20,CA,1,2,99,2021,1.0
1384638,3462990,BLAZZER EXPRESS LLC,,A,N,N,412 PECAN BEND DR APT 236,BEDFORD,TX,76022,US,412 PECAN BEND DR APT 236,BEDFORD,TX,76022-6261,US,(601) 968-7260,(817) 508-8459,SHAWNPITTMAN2929@YAHOO.COM,17-AUG-21,1.0,2019.0,31-JUL-20,TX,1,1,1,2019,1.0
1384639,3462991,SMOTHERS BROTHERS MOVERS LLC,,C,N,N,7514 PARR,SAN ANTONIO,TX,78244-2142,US,7514 PARR,SAN ANTONIO,TX,78244-2142,US,(800) 460-1791,,SCRIM210@GMAIL.COM,05-AUG-20,,,31-JUL-20,TX,1,1,0,0,
1384640,3462992,SHOW OFF TRANSPORT LLC,,A,N,N,505 N 52ND ST,PHILA,PA,19131,US,505 N 52ND ST,PHILA,PA,19131,US,(267) 271-4416,,SHOW_OFFTRANSPORTLLC@YAHOO.COM,16-JUN-22,38000.0,2022.0,31-JUL-20,PA,2,2,38000,2022,1.0
1384641,3462993,SUNLIGHT TRANSPORTATION,,A,N,N,5459 W LAMONA AVE,FRESNO,CA,93722,US,5459 W LAMONA AVE,FRESNO,CA,93722-8674,US,(559) 547-7711,,1SUNLIGHTTRANSPORTATION@GMAIL.COM,07-MAR-22,148789.0,2021.0,31-JUL-20,CA,1,1,148789,2021,1.0
1384642,3462994,AUTRY EXPRESS LLC,,C,N,N,7066 MCDOUGALD RD  ,LILLINGTON,NC,27546-9207,US,7066 MCDOUGALD RD  ,LILLINGTON,NC,27546-9207,US,(843) 360-1881,,DAVIDAUTRY37@GMAIL.COM,31-JUL-20,,,31-JUL-20,NC,1,1,0,0,
1384643,3462997,VARSITY TRUCKING LLC,,A,N,N,2181 WADSWORTH RD,AKRON,OH,44321,US,2181 WADSWORTH RD,AKRON,OH,44321,US,(903) 919-0909,,LAWTRANSPORTATIONLLC7@GMAIL.COM,19-OCT-22,300000.0,2021.0,31-JUL-20,OH,1,1,300000,2021,1.0
1384644,3462999,EG TRANSPORTATION LLC,,C,N,N,9902 SALVIA CV,AUSTIN,TX,78759-6161,US,9902 SALVIA CV,AUSTIN,TX,78759-6161,US,(512) 789-6528,,FELIPEEGTRUCKING@GMAIL.COM,04-AUG-20,,,31-JUL-20,TX,1,1,0,0,
1384645,346300,TIBERIO TRUCKING LLC,,C,N,N,23 JOELIN LANE,BERWICK,ME,03901,US,23 JOELIN LANE,BERWICK,ME,03901,US,(207) 698-4555,(207) 698-4555,JLTBERIO@MSN.COM,08-AUG-22,89985.0,2022.0,13-MAR-89,ME,4,4,89985,2022,1.0
1384646,3463000,ARCHILA TRANSPORTATION LLC,,C,N,N,10300 VENA AVE  ,ARLETA,CA,91331-4454,US,10300 VENA AVE  ,ARLETA,CA,91331-4454,US,(818) 741-8302,,MEXAUTOREG@GMAIL.COM,31-JUL-20,,,31-JUL-20,CA,1,2,0,0,
1384647,3463001,COMFORT STYLE MOVING & DELIVERY LLC,,C,N,N,155 WESTRIDGE PKWY STE 107  ,MCDONOUGH,GA,30253-3050,US,155 WESTRIDGE PKWY STE 107  ,MCDONOUGH,GA,30253-3050,US,(678) 782-7709,(678) 782-7709,ALUNSER@COMFORTSTYLE.CO,31-JUL-20,,,31-JUL-20,GA,8,50,0,0,
1384648,3463002,WILD LOADS LLC,WILD LOADS,A,N,N,2323 ADAMS ST,SHELTON,WA,98584,US,2323 ADAMS ST,SHELTON,WA,98584,US,(321) 330-6001,,WILDLOADS@ICLOUD.COM,24-MAY-22,25000.0,2021.0,31-JUL-20,WA,2,2,25000,2021,1.0
1384649,3463003,FULL THROTTLE OUTLAWS LLC,,A,N,N,100 GRISWOLD RD,CLEVELAND,TX,77328,US,100 GRISWOLD RD,CLEVELAND,TX,77328-7958,US,(570) 692-2233,,JFFRYHXN@YAHOO.COM,18-DEC-20,,,31-JUL-20,TX,2,2,0,0,
1384650,3463004,CAPTAIN TRANSPORTATION LLC,,A,N,N,15614 ROCKWELL AVE,FONTANA,CA,92336,US,15614 ROCKWELL AVE,FONTANA,CA,92336,US,(909) 681-9292,,CAPTAINTRANSPORTATIONLLC@GMAIL.COM,16-FEB-22,37780.0,2021.0,31-JUL-20,CA,2,2,37780,2021,1.0
1384651,3463005,WEBB'S RENTAL SERVICES,,A,N,N,2795 THORNTON RD,THORNTON,KY,41855,US,2795 THORNTON RD,THORNTON,KY,41855-9028,US,(606) 335-1405,,WEBBSRENTALSERVICES@GMAIL.COM,22-MAR-22,285000.0,2021.0,31-JUL-20,KY,1,1,285000,2021,1.0
1384652,3463006,DEM BROS TRUCKING INC,,C,N,N,1035 LA TERRAZA CIR UNIT 208,CORONA,CA,92879,US,1035 LA TERRAZA CIR UNIT 208,CORONA,CA,92879,US,(951) 870-7651,,HOVSEPEG@GMAIL.COM,17-APR-22,53000.0,2021.0,31-JUL-20,CA,1,1,53000,2021,1.0
1384653,3463008,ERIC ROJAS,,A,N,N,1312 KAYFORD AVE,S EL MONTE,CA,91733,US,1312 KAYFORD AVE,S EL MONTE,CA,91733-3116,US,(626) 550-5092,,Z28ERICR@GMAIL.COM,05-JUL-22,104044.0,2021.0,31-JUL-20,CA,1,1,104044,2021,1.0
1384654,3463009,L & S PIPELINE INC,,A,N,N,17800 BRAZIER DR,RIVERSIDE,CA,92508-9413,US,17800 BRAZIER DR,RIVERSIDE,CA,92508-9413,US,(650) 441-6587,,ROSALLYSOTO@GMAIL.COM,19-SEP-22,1.0,2021.0,31-JUL-20,CA,6,1,1,2021,1.0
1384655,3463010,HARPREET S DHILLON,PREET EXPRESS,A,N,N,901 KATE LINDE CIRCLE,STOCKTON,CA,95206,US,901 KATE LINDE CIRCLE,STOCKTON,CA,95206,US,(209) 595-3914,,H.DHILLON76@YAHOO.COM,20-OCT-22,16000.0,2021.0,31-JUL-20,CA,1,1,16000,2021,1.0
1384656,3463011,GAMBLE FAMILY RANCH,,C,N,N,11544 W STAYTON RD SE  ,AUMSVILLE,OR,97325-9749,US,11544 W STAYTON RD SE  ,AUMSVILLE,OR,97325-9749,US,(541) 990-8610,,SGAMBLE550@GMAIL.COM,31-JUL-20,,,31-JUL-20,OR,0,2,0,0,
1384657,3463013,COMFORT STYLE MOVING & DELIVERY LLC,,A,N,N,155 WESTRIDGE PKWY STE 107  ,MCDONOUGH,GA,30253,US,155 WESTRIDGE PKWY STE 107  ,MCDONOUGH,GA,30253-3050,US,(678) 782-7709,(678) 782-7709,ALUNSER@COMFORTSTYLE.CO,31-JUL-20,,,31-JUL-20,GA,6,16,0,0,
1384658,3463014,NEW TOWN TOWING LLC,,C,N,N,19528 LAGUNA DR,GAITHERSBURG,MD,20879-1824,US,19528 LAGUNA DR,GAITHERSBURG,MD,20879-1824,US,(240) 444-5371,,CLARYMARTINEZ1@AOL.COM,15-JUN-21,50000.0,2020.0,31-JUL-20,MD,2,2,50000,2020,1.0
1384659,3463015,FORTUNE TRANSPORTATION INC,,A,N,N,2005 SAN JOSE DR UNIT 236,ANTIOCH,CA,94509,US,2005 SAN JOSE DR UNIT 236,ANTIOCH,CA,94509-8603,US,(510) 850-2945,,RASHOLA9246@GMAIL.COM,31-JUL-20,10.0,2019.0,31-JUL-20,CA,2,1,10,2019,1.0
1384660,3463017,LLG TRANSPORTATION LLC,,A,N,N,211 N PEARL AVE,COMPTON,CA,90221,US,211 N PEARL AVE,COMPTON,CA,90221,US,(310) 554-4084,(310) 554-4692,LLGTRANSPORTATION@YAHOO.COM  ,10-AUG-22,1.0,2021.0,31-JUL-20,CA,1,1,1,2021,1.0
1384661,3463018,BRANDON'S CANDLES LLC,,A,N,N,301 BUCKINGHAM CIR  ,HARLEYSVILLE,PA,19438-1959,US,1531 GEHMAN RD  ,HARLEYSVILLE,PA,19438-2930,US,(267) 933-5903,,BBECHTEL@BRANDONSCANDLES.COM,21-JUN-21,,,31-JUL-20,PA,1,1,0,0,
1384662,3463020,BBI LOGISTICS LLC,,A,N,N,3902 GREENCASTLE RIDGE DR APT 101,BURTONSVILLE,MD,20866,US,3902 GREENCASTLE RIDGE DR APT 101,BURTONSVILLE,MD,20866-2186,US,(301) 539-2099,,BBI.LOGISTICS1@GMAIL.COM,07-OCT-22,546000.0,2022.0,31-JUL-20,MD,1,2,546000,2022,1.0
1384663,3463021,ADEN TRUCKING LLC,,A,N,N,234 FREEDOM LN,ARLINGTON,TX,76002,US,234 FREEDOM LN,ARLINGTON,TX,76002-2738,US,(817) 658-5032,,ADENTRUCKLLC@GMAIL.COM,03-MAR-22,94787.0,2022.0,31-JUL-20,TX,1,2,94787,2022,1.0
1384664,3463022,WAYNE R WARNER JR,WARNER TRANSPORT,A,N,N,16316 HIGHWAY 64,LEXINGTON,AL,35648,US,16316 HIGHWAY 64,LEXINGTON,AL,35648,US,(518) 221-2937,,WRWX2@YAHOO.COM,20-MAY-22,100000.0,2022.0,31-JUL-20,AL,1,1,100000,2022,1.0
1384665,3463023,V & S TRANSPORT INC,,A,N,N,906 MCFARLAND AVE,WILMINGTON,CA,90744,US,906 MCFARLAND AVE,WILMINGTON,CA,90744,US,(310) 938-3922,,VSTRANSPORT0412@GMAIL.COM,04-FEB-22,26000.0,2021.0,31-JUL-20,CA,4,6,26000,2021,1.0
1384666,3463025,G Z TRANSPORT,,C,N,N,2026 WITHERS ST  ,GASTONIA,NC,28054-3367,US,2026 WITHERS ST  ,GASTONIA,NC,28054-3367,US,(304) 443-2537,,GZTRANSPORT1461616@GMAIL.COM,31-JUL-20,,,31-JUL-20,NC,1,1,0,0,
1384667,3463027,ATLANTIC SOUTH TRUCKING LLC,,A,N,N,2502 NE 1ST ST,HOMESTEAD,FL,33033,US,2502 NE 1ST ST,HOMESTEAD,FL,33033,US,(305) 305-2783,,ATLANTICSOUTHTRUCKINGLLC@GMAIL.COM,06-JUL-22,175000.0,2021.0,31-JUL-20,FL,4,5,175000,2021,1.0
1384668,3463028,ROTH EXCAVATING LLC,,C,N,N,21310 NW ROTH RD,RIDGEFIELD,WA,98642-9642,US,21310 NW ROTH RD,RIDGEFIELD,WA,98642-9642,US,(360) 606-0233,,ROTHEXCAVATING@YAHOO.COM,30-JUL-22,5000.0,2021.0,31-JUL-20,WA,2,1,5000,2021,1.0
1384669,3463029,LUIS ALBERTO SANCHEZ,L AND J TRUCKING,C,N,N,3044 WYNWOOD LN APT 9,LOS ANGELES,CA,90023,US,3044 WYNWOOD LN APT 9,LOS ANGELES,CA,90023-4820,US,(323) 400-9165,,SANCHEZLUIS041190@YAHOO.COM,03-MAY-21,100.0,2020.0,31-JUL-20,CA,1,1,100,2020,1.0
1384670,3463030,AR TRUCKING SERVICE LLC,,C,N,N,W1511 HARVARD PL,GENOA CITY,WI,53128,US,W1511 HARVARD PL,GENOA CITY,WI,53128-1321,US,(262) 745-9702,,1225JRIOS@GMAIL.COM,17-OCT-21,1.0,2020.0,31-JUL-20,WI,1,1,1,2020,1.0
1384671,3463031,JIA ENTERPRISES LLC,AUKER EXCAVATING,C,N,N,5371 DRESSLER RIDGE RD  ,MT PLEASANT M,PA,17853-7929,US,5371 DRESSLER RIDGE RD  ,MT PLEASANT M,PA,17853-7929,US,(717) 589-4230,,JOEAUKER17@GMAIL.COM,31-JUL-20,,,31-JUL-20,PA,1,1,0,0,
1384672,3463032,MIKE JONS TRUCKING LLC,,C,N,N,3088 WESSEX,COLUMBUS,OH,43232,US,3088 WESSEX,COLUMBUS,OH,43232,US,(614) 966-3558,,MIKETOWS01@GMAIL.COM,29-SEP-21,4200.0,2020.0,31-JUL-20,OH,1,2,4200,2020,1.0
1384673,3463033,BIG HART ENTERPRISES LLC,,A,N,N,1965 CRAWFORD AVE,THOMSON,GA,30824,US,8540 HOMEPLACE DR APT 1324,JACKSONVILLE,FL,32256-1929,US,(706) 699-2980,,BIGHARTENT@GMAIL.COM,31-JUL-20,,,31-JUL-20,GA,1,1,0,0,
1384674,3463034,LAWN COACH LLC,,A,N,N,726 SUNSET RIDGE DR,MC HENRY,MD,21541,US,726 SUNSET RIDGE DR,MC HENRY,MD,21541,US,(301) 616-8472,,LAWNCOACHMD@GMAIL.COM,20-AUG-21,1.0,2020.0,31-JUL-20,MD,1,2,1,2020,1.0
1384675,3463035,A SQUARED LAWN SERVICES INC,,C,N,N,2296 HELDERBERG AVE,SCHENECTADY,NY,12306-2522,US,2296 HELDERBERG AVE,SCHENECTADY,NY,12306-2522,US,(518) 867-7328,,JWILLIE56@MSN.COM,19-MAR-21,,,31-JUL-20,NY,2,6,0,0,
1384676,3463036,J'KORI BEAUTY LLC,BEAUTYFUL 4 LYFE,C,N,N,1024 N E ST,N LITTLE ROCK,AR,72114-4430,US,1024 N E ST,N LITTLE ROCK,AR,72114-4430,US,(501) 313-1377,,BEAUTYFUL4LYFE@GMAIL.COM,31-JUL-20,,,31-JUL-20,AR,1,1,0,0,
1384677,3463037,GAND TRANSPORTS INC,,A,N,N,13670 CALIMESA BLVD,YUCAIPA,CA,92399,US,11866 PEACH TREE CIRCLE,YUCAIPA,CA,92399,US,(562) 637-6385,,GABEA34@GMAIL.COM,22-SEP-22,30000.0,2021.0,31-JUL-20,CA,2,2,30000,2021,1.0
1384678,3463038,RONALD T BOWMAN,RTB TRUCKING,C,N,N,406 SIMONS AVE,BURLINGTON,WA,98233-1025,US,406 SIMONS AVE,BURLINGTON,WA,98233-1025,US,(936) 444-8544,(360) 899-5942,RTIMB123@MSN.COM,25-AUG-22,,,31-JUL-20,WA,1,1,0,0,
1384679,3463039,D DELIVERY SERVICES LLC,,C,N,N,5012 LAKE ARLINGTON RD,FORT WORTH,TX,76119-6592,US,PO BOX 19072,FORT WORTH,TX,76119-1072,US,(817) 323-8116,,CIRILODIAZJR@GMAIL.COM,27-SEP-21,,,31-JUL-20,TX,3,4,0,0,
1384680,3463040,BENSONS MAINTENANCE REPAIR LLC,BENSONS TRANSPORT,C,N,N,9486 SUNNYVIEW CT NW,BEMIDJI,MN,56601,US,9486 SUNNYVIEW CT NW,BEMIDJI,MN,56601,US,(218) 556-6404,,COLOREDLIFE@LIVE.COM,25-APR-22,2970.0,2021.0,31-JUL-20,MN,1,1,2970,2021,1.0
