,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162519,1377057,NATIONAL TRACTOR TRAILER SCHOOL,NTTS,A,N,N,4650 BUCKLEY ROAD,LIVERPOOL,NY,13088,US,PO BOX 208,LIVERPOOL,NY,13088,US,(315) 451-2430,(315) 453-7336,JFAIRBANK@NTTS.EDU,05-AUG-21,204644.0,2018.0,26-MAY-05,NY,39.0,29,204644,2018,1.0
162520,1377059,EASTERDAY TRUCKING LLC,,C,N,N,407 MILLBRO SPRINGS DR,BATAVIA,OH,45103,US,407 MILLBRO SPRINGS DR,BATAVIA,OH,45103,US,(513) 735-2178,,,26-MAY-05,,,26-MAY-05,OH,1.0,1,0,0,
162521,1377063,SE LENZNER LLC,,A,N,N,W9576 NOW ROAD,BIRNAMWOOD,WI,54414,US,W9576 NOW ROAD,BIRNAMWOOD,WI,54414,US,(715) 627-4343,(715) 627-1785,SCOTT@LENZNER-FARMS.COM,07-MAR-22,45000.0,2021.0,26-MAY-05,WI,2.0,1,45000,2021,1.0
162522,1377064,CAMP TON-A-WANDAH OF HENDERSONVILLE INC,CAMP TON-A-WANDAH,C,N,Y,300 W TON A WANDAH ROAD,HENDERSONVILLE,NC,28739,US,300 W TONAWANDAH ROAD,HENDERSONVILLE,NC,28739,US,(828) 692-4251,(828) 692-9780,BILLYHAYNES@BELLSOUTH.NET,26-MAY-05,0.0,,26-MAY-05,NC,5.0,3,0,0,
162523,1377065,COLORADO CONCRETE & PAVING INC,,C,N,N,2480 PINE NEEDLE TRAIL,KISSIMMEE,FL,34746,US,2480 PINE NEEDLE TRAIL,KISSIMMEE,FL,34746,US,(407) 557-2773,(407) 557-2773,NACOLORADO@AOL.COM,25-OCT-21,200000.0,2020.0,26-MAY-05,FL,1.0,1,200000,2020,1.0
162524,1377068,T AND K LACINA ENTERPRISES INC,ALL PHASE PAVING AND SEALING,C,N,N,11700 WALSINGHAM RD,LARGO,FL,33778,US,11700 WALSINGHAM RD,LARGO,FL,33778,US,(727) 397-6797,(727) 397-6953,APAWING@TAMPABAY.RR.COM,12-NOV-12,2500.0,2011.0,26-MAY-05,FL,1.0,4,0,0,
162525,1377069,TEZAK RANCH LLC,,A,N,N,2905 HWY 287,SHERIDAN,MT,59749,US,2905 HWY 287,SHERIDAN,MT,59749,US,(406) 842-5540,(406) 842-5540,JJ.TEZAK@YAHOO.COM,10-JAN-22,6000.0,2021.0,26-MAY-05,MT,1.0,1,6000,2021,1.0
162526,1377070,JEROME KINNEY,JANET KINNEY,A,N,N,29820 HIGHWAY F,BLUE RIVER,WI,53518,US,29820 HIGHWAY F,BLUE RIVER,WI,53518,US,(608) 537-2082,,JANETGOPLIN@YAHOO.COM,20-APR-22,10.0,2021.0,26-MAY-05,WI,1.0,2,10,2021,1.0
162527,1377075,SAND DOLLAR DISTRIBUTORS LLC,,C,N,N,2828 CENTER PORT CIRCLE,POMPANO BEACH,FL,33064,US,2828 CENTER PORT CIRCLE,POMPANO BEACH,FL,33064,US,(954) 972-2855,(954) 972-2838,JANIS@SANDDOLLAR.WS,24-AUG-10,,,26-MAY-05,FL,2.0,2,0,0,
162528,1377076,KUTZTOWN AREA SCHOOL DISTRICT,,C,N,N,50 TREXLER AVENUE,KUTZTOWN,PA,19530,US,50 TREXLER AVENUE,KUTZTOWN,PA,19530,US,(610) 683-7361,(610) 683-7823,,26-MAY-05,500000.0,2004.0,26-MAY-05,PA,4.0,5,0,0,
162529,1377077,FELIBERTO REYES,,C,N,N,351 NE  AVE,HIALEAH,FL,33010,US,351 NE  AVE,HIALEAH,FL,33010,US,(786) 355-8096,,,26-MAY-05,,,26-MAY-05,FL,1.0,1,0,0,
162530,1377078,AUSTIN TRI HAWK AUTOMOTIVE INC,,C,N,N,2001 WEST JUST INDUSTRIAL PKWY,AUSTIN,IN,47102,US,2001 WEST JUST INDUSTRIAL PKWY,AUSTIN,IN,47102,US,(812) 794-0062,(812) 794-0064,EMORRIS@TRI-HAWK.COM,26-MAY-05,,,26-MAY-05,IN,1.0,1,0,0,
162531,1377079,EDDIE OR ROSE FRANCISCO,EDDIE FRANCISCO,C,N,N,14 COUNTY ROAD #5099,BLOOMFIELD,NM,87413,US,14 COUNTY ROAD #5099,BLOOMFIELD,NM,87413,US,(505) 632-8003,(505) 634-2571,,26-MAY-05,10000.0,2004.0,26-MAY-05,NM,1.0,2,0,0,
162532,1377080,PHIL'S EXPERT TREE SERVICE INC,,C,N,N,4221 NW 71 STREET,COCONUT CREEK,FL,33073,US,4221 NW 71 STREET,COCONUT CREEK,FL,33073,US,(954) 757-1051,(954) 757-5657,PHILTREE@BELLSOUTH.NET,11-NOV-20,35000.0,2020.0,26-MAY-05,FL,1.0,2,35000,2020,1.0
162533,1377081,JOHN L HASS,HASS-ACRES HOLSTEINS,C,N,N,1807 N STATE RD 213,EVANSVILLE,WI,53536,US,1807 N STATE RD 213,EVANSVILLE,WI,53536,US,(608) 876-6287,(608) 876-4190,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162534,1377083,NICO INDUSTRIES USA LLC,,C,N,N,300 LANSING ISLAND DRIVE,SATTELITE BEACH,FL,32937,US,300 LANSING ISLAND DRIVE,SATTELITE BEACH,FL,32937,US,(321) 426-6370,,,10-APR-06,10000.0,2005.0,26-MAY-05,FL,2.0,3,0,0,
162535,1377085,ROBERT J WAGNER,BALERS PLUS LLC,C,N,N,N8017 STATE HWY 47,BLACK CREEK,WI,54106,US,N8017 STATE HWY 47,BLACK CREEK,WI,54106,US,(920) 984-3822,(920) 984-3822,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162536,1377087,DIG IT OF NEW YORK LLC,,B,N,N,3529 BROADWAY,CHEEKTOWAGA,NY,14227,US,3529 BROADWAY,CHEEKTOWAGA,NY,14227,US,(716) 684-7232,(716) 684-7732,MSERAFINI@DIGITOFNY.COM,07-FEB-22,396550.0,2020.0,26-MAY-05,NY,17.0,23,396550,2020,1.0
162537,1377089,ROBERT VAN AERNAM II,HARRY'S AUTO SALES,C,N,N,182 CO HWY 107,JOHNSTOWN,NY,12095,US,182 CO HWY 107,JOHNSTOWN,NY,12095,US,(518) 762-4941,,,08-NOV-05,10000.0,2004.0,26-MAY-05,NY,2.0,1,0,0,
162538,1377091,JESUS PALAFOX,J PALAFOX,A,N,N,1370 SW HILLCREST ST,ARCADIA,FL,34266,US,1370 SW HILLCREST ST,ARCADIA,FL,34266,US,(863) 990-8008,(863) 816-9257,,05-MAR-21,75953.0,2021.0,26-MAY-05,FL,1.0,1,75953,2021,1.0
162539,1377096,FRANK CARDIN,CARDIN'S SEPTIC SERVICE,C,N,N,259 N 8TH ST,CLINTON,IN,47842,US,PO BOX 412,CLINTON,IN,47842,US,(765) 832-1887,,,11-JUN-21,10000.0,2020.0,26-MAY-05,IN,1.0,1,10000,2020,1.0
162540,1377098,ZWEIGLES INC,,C,N,N,651 NORTH PLYMOUTH AVENUE,ROCHESTER,NY,14608-1689,US,651 NORTH PLYMOUTH AVENUE,ROCHESTER,NY,14608-1689,US,(585) 546-1740,(585) 546-2569,CPRUITT@ZWEIGLES.COM,08-JUL-21,41394.0,2018.0,26-MAY-05,NY,5.0,3,0,0,
162541,1377099,SULLIVAN HARDWARE INC,,C,N,N,4838 N PENNSYLVANIA,INDIANPOLIS,IN,46205,US,4838 N PENNSYLVANIA,INDIANPOLIS,IN,46205,US,(317) 255-9230,,,20-APR-05,,,26-MAY-05,IN,1.0,2,0,0,
162542,1377100,DOUGLAS NORMAN KING,DOUGLAS KING,B,N,N,64 KING HILL ROAD,COWEN,WV,26206,US,PO BOX 777,COWEN,WV,26206,US,(304) 402-8101,,DANIELLEKING107@GMAIL.COM,24-JUN-21,1.0,2021.0,26-MAY-05,WV,1.0,1,1,2021,1.0
162543,1377103,DANNY BRUCE SUTTLES,DANNY SUTTLES TREE SERVICE,C,N,N,1809 HISER STATION ROAD,MILTON,IN,47357,US,1809 HISER STATION ROAD,MILTON,IN,47357,US,(765) 478-4934,,,19-APR-05,,,26-MAY-05,IN,3.0,2,0,0,
162544,1377105,CLIFF MOOREHEAD,MOOREHEAD TRUCKING,C,N,N,415 N STATE,DREXEL,MO,64742,US,PO BOX 198,DREXEL,MO,64742,US,(816) 619-2405,,,26-MAY-05,,,26-MAY-05,MO,1.0,1,0,0,
162545,1377106,DONZEL R WHITING,T S W TIMBER,C,N,N,HC 88 BOX 72 B,STATT'S MILL,WV,25279,US,HC 88 BOX 72 B,STATT'S MILL,WV,25279,US,(304) 372-6499,(304) 372-6812,,26-MAY-05,,,26-MAY-05,WV,1.0,1,0,0,
162546,1377107,RASMUSSON ELECTRIC INCORPORATED,,C,N,N,925 COMMERCE DRIVE,UNION GROVE,WI,53182,US,925 COMMERCE DRIVE,UNION GROVE,WI,53182,US,(262) 878-1668,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162547,1377108,KLV MILLWORK INC,,C,N,N,905 W WATER STREET,HARTFORD CITY,IN,47348,US,PO BOX 186,HARTFORD CITY,IN,47348,US,(765) 348-1510,,,21-MAY-05,,,26-MAY-05,IN,1.0,1,0,0,
162548,1377110,CLS INDUSTRIES INC,,C,N,N,3960 W STATE ROAD 60,SALEM,IN,47167,US,PO BOX 138,SALEM,IN,47167,US,(812) 883-4492,(812) 883-4317,,18-MAY-05,,,26-MAY-05,IN,5.0,5,0,0,
162549,1377113,JOHN'S LAUREL SERVICE CENTER,,B,N,N,201 WEST MAIN,LAUREL,MT,59044,US,201 WEST MAIN,LAUREL,MT,59044,US,(406) 628-4216,(406) 628-1227,,26-MAY-05,20000.0,2004.0,26-MAY-05,MT,2.0,2,20000,2004,1.0
162550,1377114,MOUNTAINEER PNEUMATICS INCORPORATED,,C,N,N,3058 POOL ROAD,MT NEBO,WV,26679,US,PO BOX 217,MT NEBO,WV,26679,US,(304) 872-0958,,,26-MAY-05,,,26-MAY-05,WV,2.0,2,0,0,
162551,1377115,EG & SONS INC,,C,N,N,3021 RUSTICWOOD CT,SNELLVILLE,GA,30078,US,3021 RUSTICWOOD CT,SNELLVILLE,GA,30078,US,(404) 435-4377,(770) 982-2623,,26-MAY-05,,,26-MAY-05,GA,1.0,1,0,0,
162552,1377116,STEVEN P HENRICHS,HENRICHS FARMS,C,N,N,N3216 ORIOLE DR,MEDFORD,WI,54451,US,N3216 ORIOLE DR,MEDFORD,WI,54451,US,(715) 748-4757,,CAMARYH1@TDS.NET,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162553,1377117,ALEXANDER WELDING & SUPPLY INC,,C,N,N,2513 MILLINGTON RD,MILLINGTON,MD,21651,US,2513 MILLINGTON RD,MILLINGTON,MD,21651,US,(443) 480-1517,,ALEXANDERWELDINGINC@YAHOO.COM,23-MAY-18,10000.0,2017.0,26-MAY-05,DE,2.0,1,0,0,
162554,1377119,FORTNER TRUCKING LLC,D & D PALLET SERVICE LLC,A,N,N,9230 NW 316TH STREET,GOWER,MO,64454,US,9230 NW 316TH STREET,GOWER,MO,64454,US,(816) 424-3539,,DDPALLET@TRANSOLUSA.COM,14-SEP-21,350000.0,2020.0,26-MAY-05,MO,8.0,8,350000,2020,1.0
162555,1377120,WILLIAM E WARNICK,,C,N,N,ROUTE 2 BOX 16,TUNNELTON,WV,26444,US,ROUTE 2 BOX 16,TUNNELTON,WV,26444,US,(304) 568-2503,,,26-MAY-05,3000.0,2004.0,26-MAY-05,WV,2.0,1,0,0,
162556,1377122,HEAD START INC,EXPLORERS ACADEMY,C,N,N,615 N 19TH,BILLINGS,MT,59101-1426,US,615 N 19TH,BILLINGS,MT,59101-1426,US,(406) 245-7233,(406) 245-1260,CHRISTOPHERB@EXPLORERSHS.ORG,23-FEB-22,1.0,2021.0,26-MAY-05,MT,1.0,1,1,2021,1.0
162557,1377125,TIMOTHY V STEINMETZ,,C,N,N,S 374 GERKEN LN,ELROY,WI,53929,US,S 374 GERKEN LN,ELROY,WI,53929,US,(608) 462-8485,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162558,1377126,DELTO W N WALLACE SR,D & D TRUCKING,A,N,N,259 STEWART STREET,JASPER,TX,75951,US,259 STEWART STREET,JASPER,TX,75951,US,(409) 382-3563,(409) 384-4388,FREDAWHITE19@YAHOO.COM,29-JUN-20,65200.0,2019.0,26-MAY-05,TX,1.0,1,0,0,
162559,1377127,GARY T KIEHL,SHOWPEOPLE SOUND,A,N,N,372 NORTH MAIN STREET,SHREWSBURY,PA,17361,US,372 NORTH MAIN STREET,SHREWSBURY,PA,17361,US,(717) 235-2971,,SHOWPEOPLE@AOL.COM,13-JUL-22,394.0,2017.0,26-MAY-05,PA,1.0,1,394,2017,1.0
162560,1377129,EAGLE EYE TRUCKING,,C,N,N,1235 CARSON RD,IMMOKALEE,FL,34142,US,1235 CARSON RD,IMMOKALEE,FL,34142,US,(239) 658-0533,,,26-MAY-05,78000.0,2004.0,26-MAY-05,FL,1.0,1,0,0,
162561,1377130,COMFORT HOOF CARE INC,,A,N,N,420 COMMERCE AVENUE,BARABOO,WI,53913,US,420 COMMERCE AVENUE,BARABOO,WI,53913,US,(608) 356-3834,(608) 356-3834,COMFORTHOOFCARE@SAVECOWS.COM,19-OCT-22,1400.0,2021.0,26-MAY-05,WI,1.0,1,1400,2021,1.0
162562,1377131,KEN GROFF,,C,N,N,420 EVENING STAR,BOZEMAN,MT,59715,US,420 EVENING STAR,BOZEMAN,MT,59715,US,(406) 587-3325,(406) 522-3757,,22-APR-14,10000.0,2013.0,26-MAY-05,MT,1.0,1,0,0,
162563,1377134,DANIEL L SCHARA,,C,N,N,E7071 HWY PF,NORTH FREEDOM,WI,53951,US,E7071 HWY PF,NORTH FREEDOM,WI,53951,US,(608) 727-2472,,,26-MAY-05,,,26-MAY-05,WI,1.0,1,0,0,
162564,1377136,RICHARD CLARK,CHAMPION LANDSCAPE INC,C,N,N,5744 STANBACK LN,GAITHERSBURG,MD,20882,US,5744 STANBACK LN,GAITHERSBURG,MD,20882,US,(301) 590-0008,,,26-MAY-05,,,26-MAY-05,MD,2.0,3,0,0,
162565,1377138,CURT MAYES PLUMBING INC,MAYES PLUMBING,C,N,N,10064 NE 272ND STREET,LATHROP,MO,64465,US,10064 NE 272ND STREET,LATHROP,MO,64465,US,(816) 792-5400,(816) 792-5485,MP@MAYESPLUMBING.COM,02-JUN-21,10000.0,2021.0,26-MAY-05,MO,3.0,10,10000,2021,1.0
162566,1377139,MARK A FLINK,FLINK FOREST PRODUCTS,C,N,N,481 CHURCH AVE,NEKOOSA,WI,54457,US,481 CHURCH AVE,NEKOOSA,WI,54457-7595,US,(715) 213-3850,,FLFOREST@WCTC.NET,08-JUL-21,2000.0,2020.0,26-MAY-05,WI,2.0,1,2000,2020,1.0
162567,1377142,DULING CONSTRUCTION CO INC,,C,N,N,4200 SO WEST ST,WICHITA,KS,67217,US,4200 SO WEST ST,WICHITA,KS,67217,US,(316) 522-3458,(316) 522-0343,DULCON@SWBELL.NET,03-JAN-22,50000.0,2022.0,26-MAY-05,KS,26.0,6,50000,2022,1.0
162568,1377144,SANTA FE SYSTEMS INC,,A,N,N,7344 N HWY 85,LAUREL HILL,FL,32567,US,7344 N HWY 85,LAUREL HILL,FL,32567,US,(850) 652-2620,(800) 886-6118,SANTAFESYSTEMS@YAHOO.COM,25-JAN-22,250643.0,2021.0,26-MAY-05,FL,3.0,3,250643,2021,1.0
162569,1377148,ROBERT K HOGAN ENT INC,SNAP-ON TOOLS,C,N,N,2192 HALLMARK CT,GAMBRILLS,MD,21054,US,2192 HALLMARK CT,GAMBRILLS,MD,21054,US,(443) 336-0112,,,26-MAY-05,,,26-MAY-05,MD,1.0,1,0,0,
162570,1377152,ROD ZECK & SONS LLC,,C,N,N,752 E 1300 S,GALVESTON,IN,46932,US,752 E 1300 S,GALVESTON,IN,46932,US,(765) 438-4596,(574) 992-2818,ROD.ZECK@YAHOO.COM,08-APR-21,30000.0,2020.0,26-MAY-05,IN,2.0,1,30000,2020,1.0
162571,1377154,JOSEPH M WASHINGTON JR,HOLLY GROVE EQUIPMENT CO,A,N,N,15321 HOLLY GROVE RD,SILVER SPRING,MD,20905,US,15321 HOLLY GROVE RD,SILVER SPRING,MD,20905,US,(301) 236-4517,(301) 384-8589,HOLLYGROVEEQUIPMENT@GMAIL.COM,18-MAR-21,200782.0,2017.0,26-MAY-05,MD,2.0,2,200782,2017,1.0
162572,1377159,DAVID & BENJAMIN EXPRESS LTD,,A,N,N,408 W GREENLAWN AVE,LANSING,MI,48910,US,2518 WESTBURY RD,LANSING,MI,48906,US,(517) 887-0391,(517) 887-0391,DANTRUCKINGEXPRESS@GMAIL.COM,10-AUG-22,127245.0,2021.0,26-MAY-05,MI,1.0,1,127245,2021,1.0
162573,1377160,LARRY BATT,SUNSET MOTORS,C,N,N,8993 W CO RD 850 N,GASTON,IN,47342,US,8993 W CO RD 850 N,GASTON,IN,47342,US,(765) 358-4078,(765) 358-4243,,26-MAY-05,,,26-MAY-05,IN,1.0,1,0,0,
162574,1377161,RUNAWAY TRANSPORT LLC,,C,N,N,4577 CHAPPEL DAM ROAD,GLADWIN,MI,48624,US,4577 CHAPPEL DAM ROAD,GLADWIN,MI,48624,US,(989) 387-2547,(989) 426-8535,,26-MAY-05,,,26-MAY-05,MI,1.0,1,0,0,
162575,1377163,AIRETAY LLC,AFFORDABLE PORTABLES,C,N,N,1885 SOUTH LEE COURT,BUFORD,GA,30518,US,1885 SOUTH LEE COURT,BUFORD,GA,30518,US,(770) 271-1930,(770) 271-1927,AFFORDABLECLOSET@BELLSOUTH.NET,26-MAY-05,30000.0,2004.0,26-MAY-05,GA,1.0,3,0,0,
162576,1377166,PROLINE WASTE SYSTEMS INC,,C,N,N,19 LANCIA DRIVE,EAST NORWICH,NY,11732,US,PO BOX 653,OYSTER BAY,NY,11771,US,(718) 282-5857,(516) 922-3823,,22-APR-05,,,26-MAY-05,NY,4.0,3,0,0,
162577,1377167,CHRIS OBRIEN TRUCKING LLC,,C,N,N,221 FORREST SERVICE RD 543,RATCLIFF,TX,75858,US,PO BOX 1487,RATCLIFF,TX,75858,US,(936) 655-3199,(936) 655-3199,CHRISOBRIENTRUCKING@YAHOO.COM,19-JUL-18,,,26-MAY-05,TX,2.0,1,0,0,
162578,1377169,JAMES F MILLER,J MILLER & SONS,C,N,N,136 SHEAR RD,SAUGERTIES,NY,12477,US,136 SHEAR RD,SAUGERTIES,NY,12477,US,(845) 246-8556,,,26-MAY-05,10000.0,2004.0,26-MAY-05,NY,1.0,2,0,0,
162579,1377170,DIAMOND CUT LAWN AND LANDSCAPE INC,,C,N,N,6611 OULS HEAD DR APT L,INDIANAPOLIS,IN,46217,US,6611 OULS HEAD DR APT L,INDIANAPOLIS,IN,46217,US,(317) 281-2746,,DIAMONDCUTINC@AOL.COM,26-MAY-05,,,26-MAY-05,IN,1.0,1,0,0,
162580,1377172,GARDELL JOCHIM,NORTHERN PLAINS HEATING & AIR INC,C,N,N,2510 VERMONT AVE,BISMARCK,ND,58504,US,2510 VERMONT AVE,BISMARCK,ND,58504,US,(701) 222-2155,(701) 222-3422,GARDELL.NPPHA@MIDCONETWORK.COM,26-MAY-05,,,26-MAY-05,ND,30.0,30,0,0,
162581,1377173,ALBERTO NAVARRETE,A NAVARRETE PRODUCE,C,N,N,18 FOREST PKWY,ATLANTA,GA,30093,US,5871 BROOK DR,NORCROSS,GA,30093,US,(770) 354-2483,,,26-MAY-05,,,26-MAY-05,GA,2.0,1,0,0,
162582,1377174,CMLA INC,,C,N,N,11-13 HARBOR LOOP,GLOUCESTER,MA,01930,US,2 CHERRY HILL ROAD,GLOUCESTER,MA,01930,US,(978) 283-1336,(978) 283-6113,CHRISTINALAWLESS4@HOTMAIL.COM,26-MAY-05,,,26-MAY-05,MA,1.0,2,0,0,
162583,1377176,R M AUTO SALES & PAINT INC,R M AUTO SALES,A,N,N,3196 RIPLEY ROAD,RIPLEY,WV,25271-6062,US,3196 RIPLEY ROAD,RIPLEY,WV,25271-6062,US,(304) 532-0567,(304) 786-1135,RMAUTO@WVDSL.NET,08-APR-21,20000.0,2020.0,26-MAY-05,WV,1.0,1,20000,2020,1.0
162584,1377179,Q MEI TRUCKING INC,,A,N,N,6613 WALLASTON COURT #1,BROOKLYN,NY,11204,US,6613 WALLASTON COURT #1,BROOKLYN,NY,11204,US,(917) 567-2688,(516) 308-2991,QMEITRUCKING@GMAIL.COM,30-AUG-21,370000.0,2019.0,26-MAY-05,NY,2.0,3,370000,2020,3.0
162585,1377180,R C PAVING INC,R C PAVING - DERIDDER ASPHALT INC,A,N,N,320 AMPACET DRIVE,DERIDDER,LA,70634,US,320 AMPACET DRIVE,DERIDDER,LA,70634,US,(337) 463-2033,(337) 462-6780,SCOTTIE@RC-PAVING.COM,14-OCT-21,335000.0,2021.0,26-MAY-05,LA,11.0,8,335000,2021,1.0
