,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
689710,2458039,BR JOHNSON INC,CONSTRUCTION MATERIALS,C,N,N,6960 FLY RD,E SYRACUSE,NY,13057,US,6960 FLY RD,E SYRACUSE,NY,13057,US,(315) 575-4243,,,03-DEC-13,50000.0,2012.0,03-DEC-13,NY,2,2,0,0,
689711,245804,OASIS LAWN-GRO SERVICE,,C,N,N,23586 SOPHUS ANDERSON RD,FERGUS FALLS,MN,56537,US,23586 SOPHUS ANDERSON RD,FERGUS FALLS,MN,56537,US,(218) 739-2149,,,26-MAY-06,10000.0,2005.0,17-APR-84,MN,1,1,0,0,
689712,2458042,FANNCO LLC,,A,N,N,1742 BONNY BLUE ROAD ,ST CHARLES ,VA,24282,US,39255 VETERANS MEMORIAL HIGHWAY,PENNINGTON GAP,VA,24277,US,(276) 275-7322,,FANNCOLLC@YAHOO.COM,23-MAR-21,18213334.0,2016.0,03-DEC-13,VA,9,9,300000,2021,3.0
689713,2458043,RICHARD I HARRINGTON,HARRINGTON TOOLS,C,N,N,5 SWEENOR LN,GANSEVOORT,NY,12831,US,5 SWEENOR LN,GANSEVOORT,NY,12831,US,(518) 538-6076,,,03-DEC-13,10000.0,2012.0,03-DEC-13,NY,1,1,0,0,
689714,2458046,YHAN ALONSO MOLIER,,C,N,N,3430 SW 10 ST APT 3,MIAMI,FL,33135,US,3430 SW 10 ST APT 3,MIAMI,FL,33135,US,(786) 985-7631,,,03-DEC-13,0.0,2012.0,03-DEC-13,FL,1,2,0,0,
689715,2458047,LAUREN BAYNES POTTER,LAID RIGHT SITE DEVELOPMENT INC,C,N,N,660 NEW BROWNS FORD RD,WILKESBORO,NC,28697,US,660 NEW BROWNS FORD RD,WILKESBORO,NC,28697,US,(336) 927-0838,,LAUREN.BAYNES.POTTER@GMAIL.COM,03-DEC-13,5000.0,2013.0,03-DEC-13,NC,5,2,0,0,
689716,2458048,WORKPLACE INSTALLATION GROUP LLC,,A,N,N,404 N MIDLAND AVENUE,SADDLEBROOK,NJ,07663,US,404 N MIDLAND AVENUE,SADDLEBROOK,NJ,07663,US,(201) 804-7640,(201) 804-7676,MICHELLE@WORKPLACEINSTALLATION.COM,28-JUN-22,1.0,2021.0,03-DEC-13,NJ,4,2,1,2021,1.0
689717,2458050,APEX ENVIRONMENTAL SERVICES LLC,,C,N,N,3000 CENTRAL BLVD SUITE 8,BROWNSVILLE,TX,78520,US,3000 CENTRAL BLVD SUITE 8,BROWNSVILLE,TX,78520,US,(956) 574-9949,,,03-DEC-13,378965.0,2012.0,03-DEC-13,TX,3,3,0,0,
689718,2458051,SHELBY H MANSFIELD,MANSFIELD FARMS,C,N,N,250 POND ROAD,CAMDEN,NC,27921,US,250 POND ROAD,SHAWBORO,NC,27921,US,(252) 336-4657,,,03-DEC-13,10000.0,2013.0,03-DEC-13,NC,6,5,0,0,
689719,2458053,J&L OPERATING LLC,,C,N,N,2100 SOUTH MAIN,SHATTUCK,OK,73858,US,PO BOX 1085,SHATTUCK,OK,73858,US,(580) 938-2205,(918) 516-0476,ROBYN.MONDAY@JANDLOIL.COM,30-APR-21,1161428.0,2020.0,03-DEC-13,OK,40,24,1161428,2020,1.0
689720,2458055,WILDCAT POWER & COMMUNICATIONS LLC,,C,N,N,715 DISCOVERY BLVD SUITE 308,CEDAR PARK,TX,78613,US,715 DISCOVERY BLVD SUITE 308,CEDAR PARK,TX,78613,US,(512) 848-2176,(512) 260-4070,JEFFP@WILDCATLLC.COM,01-MAY-21,20000.0,2021.0,03-DEC-13,TX,2,1,20000,2021,1.0
689721,2458057,FINISHED EDGE DESIGN LLC,,C,N,N,42 E BALTIMORE AVE,LANSDOWNE,PA,19050,US,42 E BALTIMORE AVE,LANSDOWNE,PA,19050,US,(610) 416-9846,(215) 525-1755,JONLCURRERI@GMAIL.COM,31-AUG-17,800.0,2016.0,03-DEC-13,PA,1,3,0,0,
689722,2458062,LMBI INC,LANDMARK METAL BUILDERS,C,N,Y,5077 E BUFFALO SOLDIER TRAIL,SIERRA VISTA,AZ,85650,US,5077 E BUFFALO SOLDIER TRAIL,SIERRA VISTA,AZ,85650,US,(520) 631-5650,(520) 803-0652,BRANDON@LANDMARKMETAL.COM,28-FEB-22,80000.0,2021.0,03-DEC-13,AZ,34,55,80000,2021,1.0
689723,2458066,SMITH FARM LLC,,C,N,N,6545 CR 33,YUMA,CO,80759,US,310 S BUFFALO STREET,YUMA,CO,80759,US,(970) 630-1024,(970) 848-0192,MARYLUVSMITH@HOTMAIL.COM,03-DEC-13,7000.0,2012.0,03-DEC-13,CO,1,1,0,0,
689724,2458067,SNOW KING OF ASPEN INC,,C,N,N,204 PARKE AVE STE 1J,BASALT,CO,81621,US,PO BOX 2334,ASPEN,CO,81012,US,(970) 925-7569,(970) 927-9140,SNOWKINGOFASPEN@COMCST.NET,03-DEC-13,,,03-DEC-13,CO,3,3,0,0,
689725,2458069,DOROTHY HEFTON,BUSINESS,C,N,N,19165 CR 419,TYLER,TX,75704,US,19165 CR 419,TYLER,TX,75704,US,(150) 191-2691,,DHEFTON@HOTMAIL.COM,03-DEC-13,,,03-DEC-13,TX,1,1,0,0,
689726,2458072,NORTHLAND AUTO AND MARINE OF HUMBOLDT INC,,A,N,Y,511 10TH AVE N,HUMBOLDT,IA,50548,US,511 10TH AVE N,HUMBOLDT,IA,50548,US,(515) 332-2222,(515) 332-7963,PRESTON@NORTHLANDHUMBOLDT.COM,25-JAN-22,3629.0,2021.0,03-DEC-13,IA,2,1,3629,2021,1.0
689727,2458074,KOHELET YESHIVA HIGH SCHOOL,,A,N,N,223 N HIGHLAND AVE,MERION STATION,PA,19066,US,223 N HIGHLAND AVE,MERION STATION,PA,19066,US,(610) 667-2020,(610) 667-2223,ISCOUFIELD@KOHELETYESHIVA.ORG ,24-MAR-21,100000.0,2021.0,03-DEC-13,PA,2,1,100000,2021,1.0
689728,2458076,ADVANCED MOLDING TECHNOLOGIES,,C,N,N,3472 88TH AVE NE,CIRCLE PINES,MN,55014,US,3472 88TH AVE NE,CIRCLE PINES,MN,55014,US,(763) 785-9229,,,15-JUL-21,152504.0,2021.0,03-DEC-13,MN,1,6,152504,2021,1.0
689729,2458079,CHANCE LOGISTICS LLC,,A,N,N,9519 HWY 51,STERRETT,AL,35147,US,9519 HWY 51,STERRETT,AL,35147,US,(205) 365-9195,(855) 851-9254,CHANCEJ205@GMAIL.COM,04-APR-22,419610.0,2017.0,03-DEC-13,AL,5,5,400475,2021,3.0
689730,2458080,ALEXANDER GORBATYUK,,C,N,N,2835 GREENVALLEY RD,SNELLVILLE,GA,30078,US,2835 GREENVALLEY RD,SNELLVILLE,GA,30078,US,(404) 451-7036,,GA-CARS@HOTMAIL.COM,03-DEC-13,,,03-DEC-13,GA,1,1,0,0,
689731,2458081,DEE JAYS TRUCKING LLC,,C,N,N,6219 GUESS RD,DURHAM,NC,27712,US,6219 GUESS RD,DURHAM,NC,27712,US,(919) 805-7601,,JARRETT_LONG@MSN.COM,29-JAN-20,120000.0,2019.0,03-DEC-13,NC,4,4,0,0,
689732,2458084,LGC GLOBAL INC,,C,N,N,7310 WOODWARD AVENUE SUITE 500,DETROIT,MI,48202,US,7310 WOODWARD AVENUE SUITE 500,DETROIT,MI,48202,US,(313) 989-4141,(313) 875-2732,KEN.ANDERSON@LGCCORP.COM,05-APR-22,40000.0,2021.0,03-DEC-13,MI,7,8,40000,2021,1.0
689733,2458086,NOT BY FAITH ALONE INC,,A,N,N,155 KELLEY WAY,MCDONOUGH,GA,30252,US,P O BOX 1591,MCDONOUGH,GA,30253,US,(678) 782-5507,(678) 782-5527,NOTBYFAITHALONEINC@YAHOO.COM,30-JUN-22,1000000.0,2021.0,03-DEC-13,GA,3,2,1000000,2021,1.0
689734,2458088,J & H TRANSPORT INC,,C,N,Y,1315 BANBRIDGE DRIVE,KISSIMMEE,FL,34758,US,1315 BANBRIDGE DRIVE,KISSIMMEE,FL,34758,US,(407) 414-4890,,,28-MAR-17,20000.0,2016.0,03-DEC-13,FL,1,2,0,0,
689735,245809,ARMOUR TRANSPORT INC,ARMOUR TRANSPORTATION SYSTEMS,A,N,N,689 EDINBURGH DR,MONCTON,NB,E1E 2L4,CA,377 ENGLISH DRIVE,MONCTON,NB,E1E 3Y8,CA,(506) 857-0205,(506) 383-6572,AHARQUAIL@ARMOUR.CA,07-SEP-22,10000.0,2021.0,17-APR-84,ME,2,2,10000,2021,1.0
689736,2458092,FREIGHT XPRESS LOGISTICS LLC,,A,N,N,6625 TRUNK WAY UNIT I,INDIANAPOLIS,IN,46221,US,6625 TRUNK WAY UNIT I,INDIANAPOLIS,IN,46221,US,(317) 666-2795,,FREIGHTXPRESS201@GMAIL.COM,05-NOV-21,1.0,2020.0,03-DEC-13,IN,3,1,1,2020,1.0
689737,2458093,UNCLE DAVES AUTO REPAIR INC,,C,N,N,6809 SUMMER AVE,BARTLETT,TN,38134,US,6809 SUMMER AVE,BARTLETT,TN,38134,US,(901) 368-4004,(901) 368-6084,DAVE@UNCLEDAVESAUTO.COM,19-NOV-21,29500.0,2020.0,03-DEC-13,TN,2,2,29500,2020,1.0
689738,2458095,ALL SERVICE FLOOR COVERING INC,,C,N,N,1490 HIRAM ACWORTH HWY,DALLAS,GA,30157,US,1490 HIRAM ACWORTH HWY,DALLAS,GA,30157,US,(678) 464-3446,(770) 627-3015,FLOORCOVERING-ALLSERVICE@COMCAST.NET,01-MAY-21,19000.0,2020.0,03-DEC-13,GA,1,2,19000,2020,1.0
689739,2458096,RANDALL WILLIAMS,WILLIAMS BROS TRUCKING,C,N,N,190 POSTON DR,HEMINGWAY,SC,29554,US,PO BOX 1162,HEMINGWAY,SC,29554,US,(843) 933-2659,,,27-NOV-13,10000.0,2012.0,03-DEC-13,SC,2,2,0,0,
689740,2458097,FSS HOLDING INC,LARRYS TOWING MR BILLS TOWING HOOK N HAUL,A,N,N,217 BORDERLAND RD,WILLIAMSON,WV,25661-9129,US,217 BORDERLAND RD,WILLIAMSON,WV,25661-9129,US,(304) 235-2190,(606) 257-1359,FLETCHER_PACK@YAHOO.COM,02-AUG-21,99234.0,2020.0,03-DEC-13,WV,3,3,99234,2020,1.0
689741,2458098,SOUTH DADE SOLUTIONS INC,,C,N,N,1621 NW 11 AVENUE,HOMESTEAD,FL,33030,US,1621 NW 11 AVENUE,HOMESTEAD,FL,33030,US,(305) 345-6136,,SANTIAGO.MEDEROS@SOUTHDADESOLUTIONS.COM,03-DEC-13,,,03-DEC-13,FL,1,1,0,0,
689742,2458099,INTERSTATE AUTO ELECTRIC INC,,C,N,N,2545 MARKET ST,TWIN OAKS,PA,19014,US,2545 MARKET ST,TWIN OAKS,PA,19014,US,(610) 485-7090,,BILL@INTERSTATEAUTOINC.COM,09-SEP-21,100.0,2020.0,03-DEC-13,PA,1,1,100,2020,1.0
689743,2458100,UNIVERSAL FURNITURE LIQUIDATORS LLC,,C,N,N,29036 59TH PL S,AUBURN,WA,98001,US,29036 59TH PL S,AUBURN,WA,98001,US,(206) 302-8464,,PTVUATALEVU@YAHOO.COM,03-DEC-13,,,03-DEC-13,WA,1,2,0,0,
689744,2458102,ALWAYS THERE LOGISTICS INC,,A,N,N,15850 NEW AVE UNIT 103,LEMONT,IL,60439,US,15850 NEW AVE UNIT 103,LEMONT,IL,60439,US,(630) 622-4172,,ALWAYSTHERELOGISTICS@GMAIL.COM,14-SEP-22,990000.0,2022.0,03-DEC-13,IL,11,14,990000,2022,1.0
689745,2458103,JC BRODERICK AND ASSOCIATES INC,,C,N,N,1775 EXPRESS DRIVE NORTH,HAUPPAUGE,NY,11788,US,1775 EXPRESS DRIVE NORTH,HAUPPAUGE,NY,11788,US,(631) 584-5492,(631) 584-3395,JNANNINI@JCBRODERICK.COM,01-MAR-22,4000.0,2021.0,03-DEC-13,NY,1,2,4000,2021,1.0
689746,2458104,NY CITY BEER INC,,C,N,N,131-21 14 AVE,COLLEGE PT,NY,11356,US,131-21 14 AVE,COLLEGE PT,NY,11356,US,(718) 386-2356,,,03-DEC-13,41000.0,2013.0,03-DEC-13,NY,2,2,0,0,
689747,2458105,BLEVINS CABLE CONSTRUCTION LLC,,C,N,N,20300 LIZMARYE LANE,ABINGDON,VA,24211,US,20300 LIZMARYE LANE,ABINGDON,VA,24211,US,(276) 492-6219,,FIBERJON@YAHOO.COM,03-DEC-13,,,03-DEC-13,VA,2,1,0,0,
689748,2458106,MULCH AND STONE LLC,,A,N,N,14001 SAINT GERMAIN DRIVE,CENTREVILLE,VA,20121,US,14001 SAINT GERMAIN DRIVE,CENTREVILLE,VA,20121,US,(703) 999-2624,,JEFF@MULCHANDSTONE.COM,03-MAR-20,15650.0,2019.0,03-DEC-13,VA,5,4,0,0,
689749,2458108,EGBA EXPRESS INC,,A,N,N,452 CHARTER COURT,LAWRENCEVILLE,GA,30046,US,452 CHARTER COURT,LAWRENCEVILLE,GA,30046,US,(973) 419-4185,,T.TIM96@YHOO.COM,16-FEB-21,1.0,2019.0,03-DEC-13,GA,1,1,0,0,
689750,2458112,HULETT TRUCKING LLC,,C,N,N,1690 KINNETT RD,MILAN,GA,31060,US,1690 KINNETT RD,MILAN,GA,31060,US,(229) 315-1238,,,03-DEC-13,,,03-DEC-13,GA,1,1,0,0,
689751,2458113,TURISMO USA CORP,,C,N,Y,3200 S ANDREWS AV,FORT LAUDERDALE,FL,33316,US,3200 S ANDREWS AV,FORT LAUDERDALE,FL,33316,US,(305) 987-1993,,,03-DEC-13,15000.0,2013.0,03-DEC-13,FL,6,6,0,0,
689752,2458115,MKB TRUCKING LLC,,A,N,N,372 JAKE BROOKSHIRE RD,HUNTINGTON,TX,75949,US,372 JAKE BROOKSHIRE RD,HUNTINGTON,TX,75949,US,(936) 422-4872,(936) 876-3812,RBRASHEAR_2727@MSN.COM,25-MAR-21,85148.0,2020.0,03-DEC-13,TX,1,1,85148,2020,1.0
689753,2458116,5 D'S TRANSPORTATION INC,,A,N,N,20740 APPALOOSA DR,ELKHORN,NE,68022,US,20740 APPALOOSA DR,ELKHORN,NE,68022,US,(402) 884-7753,,ADC@5DSTRANSPORTATION.COM,17-AUG-22,2408694.0,2021.0,03-DEC-13,NE,22,26,2408694,2021,1.0
689754,2458117,HAROLD RECYCLING INC,HF RECYCLING,C,N,N,229 COUNTY RD 218,BRIGGS,TX,78608,US,PO BOX 58,BRIGGS,TX,78608,US,(202) 521-1493,,,03-DEC-13,,,03-DEC-13,TX,1,2,0,0,
689755,2458118,CHAUNCEY D INGRAM,INGRAM TRANSPORT,A,N,N,305 KNOLLCREST LANE,KNIGHTDALE,NC,27545-6716,US,305 KNOLLCREST LANE,KNIGHTDALE,NC,27545-6716,US,(919) 264-6466,,INGRAMTRANSPORT2@GMAIL.COM,11-OCT-22,102561.0,2021.0,03-DEC-13,NC,3,3,102561,2021,1.0
689756,2458119,MOBIL BOAT FUEL INC,,B,N,N,621 49TH STREET EAST,BRADENTON,FL,34208,US,621 49TH STREET EAST,BRADENTON,FL,34208,US,(941) 718-3780,,MOBILBOATFUELINC@YAHOO.COM,24-AUG-22,150100.0,2021.0,03-DEC-13,FL,2,1,150100,2021,1.0
689757,2458122,TRANSPOT SUPPORT LLC,,C,N,Y,6311 CAVELL COURT N,BROOKLYN PARK,MN,55428,US,6311 CAVELL COURT N,BROOKLYN PARK,MN,55428,US,(763) 913-6724,,,03-DEC-13,,,03-DEC-13,MN,1,1,0,0,
689758,2458124,SKIBICKI FINANCIAL LLC,SKIBICKI EXPRESS,A,N,N,30 PORTLAND ROAD UNIT A2,HIGHLANDS,NJ,07732,US,30 PORTLAND ROAD UNIT A2,HIGHLANDS,NJ,07732,US,(732) 687-9938,(732) 510-5485,SKIBICKIFINANCIAL@YAHOO.COM,21-OCT-20,600000.0,2019.0,03-DEC-13,NJ,7,7,0,0,
689759,2458125,KATHY GONZALEZ AND JOSE GONZALEZ,,C,N,N,7929 ZANE AVENUE NORTH,BROOKLYN PARK,MN,55443,US,PO BOX 431165,BROOKLYN PARK,MN,55443,US,(763) 443-1322,,,03-DEC-13,10000.0,2013.0,03-DEC-13,MN,2,2,0,0,
689760,2458127,TJ DE WITT CO INC,,C,N,N,1684 MENOMINEE DR,RHINELANDER,WI,54501,US,1684 MENOMINEE DR,RHINELANDER,WI,54501,US,(715) 362-3352,,INFO@TJDEWITT.COM,07-SEP-22,28300.0,2022.0,03-DEC-13,WI,4,5,28300,2022,1.0
689761,2458128,HENRY KEITH WAGONER,WAGONER'S CONSTRUCTION,C,N,N,610 WAGONER ROAD,MCGRADY,NC,28649,US,610 WAGONER ROAD,MCGRADY,NC,28649,US,(336) 670-3377,,,03-DEC-13,4500.0,2012.0,03-DEC-13,NC,2,2,0,0,
689762,2458129,ROCKWELL TRANSPORT INC,,A,N,N,4430 ROCKHOLD AVENUE,ROSEMEAD,CA,91770,US,4430 ROCKHOLD AVENUE,ROSEMEAD,CA,91770,US,(626) 888-5641,(626) 249-5421,ROCKWELLTRANSPORT8@GMAIL.COM,06-SEP-22,92833.0,2021.0,03-DEC-13,CA,1,1,92833,2021,1.0
689763,2458130,ERETZ AUTO TRANSPORT LLC,,C,N,N,1085 STEEVES AVE,NAPLES,FL,34104,US,1085 STEEVES AVE,NAPLES,FL,34104,US,(305) 970-9688,,DAISELSAIZ@YAHOO.COM,04-JAN-21,1.0,2020.0,03-DEC-13,FL,1,1,1,2020,1.0
689764,2458131,DAVID W BARD CARPENTER - BUILDER,,C,N,N,435 WEBB ROAD,CHADDS FORD,PA,19317,US,435 WEBB ROAD,CHADDS FORD,PA,19317,US,(610) 291-5989,,,11-DEC-19,29500.0,2019.0,03-DEC-13,PA,2,4,0,0,
689765,2458132,CIVICON LLC,,C,N,N,207 8TH AVE SE,CULLMAN,AL,35055,US,207 8TH AVE SE,CULLMAN,AL,35055,US,(202) 521-1493,,,03-DEC-13,,,03-DEC-13,AL,1,1,0,0,
689766,2458133,PINPOINT TRANSPORTATION & TOURS LLC,PINPOINT TRANSPORTATION,C,N,Y,4044 W LAKE MARY BLVD,LAKE MARY,FL,32746,US,4044 W LAKE MARY BLVD,LAKE MARY,FL,32746,US,(407) 702-3805,,SUPPORT@PINPOINTORLANDO.COM,03-DEC-13,,,03-DEC-13,FL,1,1,0,0,
689767,2458135,DUSTIN S LYONS,LYONS TRUCKING,A,N,N,74 DOVE LANE,FOLKSTON,GA,31537,US,74 DOVE LANE,FOLKSTON,GA,31537,US,(904) 524-0722,,JANETL313@YAHOO.COM,28-MAR-22,51675.0,2014.0,03-DEC-13,GA,1,1,51675,2014,1.0
689768,2458136,MARGARITA LOPEZ,TOLEDO TRANSPORT,A,N,N,4200 N FALCON DR UNIT 4,GOODYEAR,AZ,85395,US,4200 N FALCON DR UNIT 4,GOODYEAR,AZ,85395,US,(909) 810-3105,(909) 894-4721,TOLEDOTRANSPORT@AOL.COM,06-AUG-21,60000.0,2020.0,03-DEC-13,AZ,1,1,60000,2020,1.0
689769,2458137,TIFFANY'S TOWING LLC,,C,N,N,1365 4TH AVE,CORAOPOLIS,PA,15108,US,1365 4TH AVE,CORAOPOLIS,PA,15108,US,(412) 728-5593,,GRAMANN116@GMAIL.COM,25-AUG-22,10000.0,2021.0,03-DEC-13,PA,3,3,16000,2022,3.0
689770,2458138,KIMBRO TRUCKING LLC,,C,N,N,10025 FOREST GLADE DR,OKLAHOMA CITY,OK,73151,US,10025 FOREST GLADE DR,OKLAHOMA CITY,OK,73151,US,(405) 771-3107,,,12-MAY-15,,,03-DEC-13,OK,1,1,0,0,
689771,2458141,GREAT SCOTT TREE SERVICE,GREAT SCOTT TREE CARE INC,C,N,N,10761 COURT AVE,STANTON,CA,90680,US,10761 COURT AVE,STANTON,CA,90680,US,(714) 826-1750,(714) 826-1753,JWADE@GSTSINC.COM,12-MAY-22,428000.0,2019.0,03-DEC-13,CA,86,85,0,0,
689772,2458142,MEMU INC,APPOLO LIMO SERVICE,C,N,N,2053 STONEWICK COURT,LAWRENCEVILLE,GA,30043,US,2053 STONEWICK COURT,LAWRENCEVILLE,GA,30043,US,(770) 912-0707,,MEMU2053@GMAIL.COM,03-DEC-13,10000.0,2013.0,03-DEC-13,GA,1,1,0,0,
689773,2458144,TRANSROYAL LLC,FLYTOURS TRAVEL & DESTINATION,C,N,Y,6979 KINGSPOINTE PKWAY SUITE 06,ORLANDO,FL,32819,US,1939 WESTPOINTE CIRCLE,ORLANDO,FL,32835,US,(407) 844-9444,(800) 516-0675,FLYTOURSLBV@GMAIL.COM,17-FEB-16,,,03-DEC-13,FL,4,4,0,0,
689774,2458145,ON TIME TRUCKIN INC,,A,N,N,5151 N 95TH AVE  APT 2050,GLENDALE,AZ,85305,US,5151 N 95TH AVE  APT 2050,GLENDALE,AZ,85305,US,(540) 247-9303,,ONTIMETRUCKIN@GMAIL.COM,10-MAY-22,158453.0,2021.0,03-DEC-13,AZ,2,2,158453,2021,1.0
689775,2458148,MT PARTNERS TRUCKING LLC,,A,N,N,3012 SE 154TH AVE,PORTLAND,OR,97236,US,3012 SE 154TH AVE,PORTLAND,OR,97236,US,(503) 477-4700,(503) 477-4392,MEROPS@MERIHTRUCKINGLLC.COM,13-OCT-22,114528.0,2022.0,03-DEC-13,OR,6,7,114528,2022,1.0
689776,2458149,BELLWOOD OAKS LLC,,C,N,N,12735 190TH ST E,HASTINGS,MN,55033,US,PO BOX 397,HASTINGS,MN,55033,US,(952) 210-6538,,,22-SEP-22,50000.0,2019.0,03-DEC-13,MN,1,1,0,0,
689777,2458150,FLETCHER MEMORIAL BAPTIST CHURCH,,A,N,Y,201 SOUTH ST,JEFFERSON,NC,28640,US,P O BOX 65,JEFFERSON,NC,28640,US,(336) 846-9642,(336) 846-1813,FLETCHERMBC@SKYBEST.COM,29-OCT-21,29713.0,2021.0,03-DEC-13,NC,2,2,29713,2021,1.0
689778,2458151,CAL-DUCT INC,,C,N,N,2625 S LILAC AVE,BLOOMINGTON,CA,92316,US,PO BOX 520,BLOOMINGTON,CA,92316,US,(909) 877-0577,(909) 877-3205,TRACY@CALDUCT.COM,24-MAY-21,203785.0,2020.0,03-DEC-13,CA,7,5,203785,2020,1.0
689779,2458152,JAMES NEAL JR,NEAL'S TRANSPORT SERVICE,A,N,N,159 TRADITIONS CIRCLE,COLUMBIA,SC,29229,US,159 TRADITIONS CIRCLE,COLUMBIA,SC,29229,US,(803) 419-8460,(803) 419-8460,NEALSTRANSPORTLLC@YAHOO.COM,06-JAN-22,66300.0,2021.0,03-DEC-13,SC,1,1,66300,2021,1.0
689780,2458155,ABC INGREDIENTS CORP,,C,N,N,802 N GREAT SOUTHWEST PARKWAY,ARLINGTON,TX,76011,US,802 N GREAT SOUTHWEST PARKWAY,ARLINGTON,TX,76011,US,(817) 652-2766,,,03-DEC-13,1.0,2012.0,03-DEC-13,TX,1,2,0,0,
689781,2458157,JIM BAUER TRUCKING LLC,,A,N,N,84540 534 AVENUE,TILDEN,NE,68781,US,84540 534 AVENUE,TILDEN,NE,68781,US,(402) 360-0605,,BAUER379@YAHOO.COM,13-MAY-21,107204.0,2020.0,03-DEC-13,NE,1,1,107204,2020,1.0
689782,2458159,RALPH C & GARY & GREG TOFT PTRSHP,TOFT & SONS,C,N,N,1021 23RD AVENUE WEST,SPENCER,IA,51301,US,1021 23RD AVENUE WEST,SPENCER,IA,51301,US,(712) 262-8109,(712) 262-3159,,03-DEC-13,10000.0,2013.0,03-DEC-13,IA,3,3,0,0,
