,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873710,568619,JOHN HELMERS EXCAVATING LLC,,A,N,N,4151 CALIFORNIA RD,OKEANA,OH,45053,US,4151 CALIFORNIA RD,OKEANA,OH,45053,US,(513) 738-2569,(513) 738-2569,JOHNHELMERSEXCAVATING@LIVE.COM,22-AUG-22,27550,2022.0,12-JUL-94,OH,3,3,27550,2022,1.0
1873711,568624,SAMMY HERNANDEZ TRUCKING INC,,A,N,N,10450 LOCUST AVE,BLOOMINGTON,CA,92316,US,10450 LOCUST AVE,BLOOMINGTON,CA,92316,US,(559) 787-0744,,SAMMYHERNANDEZTRUCKING@GMAIL.COM ,11-FEB-22,750000,2021.0,12-JUL-94,CA,30,30,750000,2021,1.0
1873712,568627,WOMBLES TRANSPORTATION INC,,A,N,Y,144 EISENHOWER COURT,NICHOLASVILLE,KY,40356,US,144 EISENHOWER COURT,NICHOLASVILLE,KY,40356,US,(859) 887-4611,(859) 885-2398,MANAGER@WOMBLESCHARTERS.COM,12-JUL-22,33252,2021.0,12-JUL-94,KY,4,6,33252,2021,1.0
1873713,568629,MERIT BUILDING SUPPLY CORP,,C,N,N,191 AMBROGIO DR,GURNEE,IL,60031,US,191 AMBROGIO DR,GURNEE,IL,60031,US,(847) 662-1900,,,18-SEP-02,0,,12-JUL-94,IL,5,5,0,0,
1873714,568634,VICTOR EQUIPMENT CO,,B,N,N,2800 AIRPORT RD,DENTON,TX,76207,US,POB 1007,DENTON,TX,76202,US,(940) 566-2000,(940) 381-1265,,,0,,12-JUL-94,TX,1,2,98078,1999,3.0
1873715,568636,NU-WAY TRANSPORTATION SERVICES INC,NU-WAY,A,Y,N,2 ACCESS WAY,BLOOMINGTON,IL,61705,US,2 ACCESS WAY,BLOOMINGTON,IL,61705,US,(309) 820-9797,(309) 820-9798,WADEW@NUWAY.COM,17-JUN-21,18322060,2020.0,12-JUL-94,IL,229,274,18322060,2020,1.0
1873716,568647,CRAFT AUTO CENTER INC,BO'S WRECKER SERVICE,A,N,N,1481 ATLANTA HWY,MADISON,GA,30650,US,1481 ATLANTA HWY,MADISON,GA,30650,US,(706) 342-9900,(706) 752-0021,CHRISTY@BOSWRECKER.COM,05-MAY-22,350000,2021.0,12-JUL-94,GA,10,4,350000,2021,1.0
1873717,568655,REAL OUIMET,,C,N,N,490 LYLE YOUNG RD,EAST MONTPELIER,VT,05651,US,490 LYLE YOUNG RD,EAST MONTPELIER,VT,05651,US,(802) 223-7005,,,29-MAY-07,0,,12-JUL-94,VT,4,2,0,0,
1873718,568657,MITCHELL G STASHEK,MGS TRANSPORT,C,N,N,5550 WOODLAND STREET,STEVENS POINT,WI,54482,US,5550 WOODLAND STREET,STEVENS POINT,WI,54482,US,(715) 345-1460,(715) 345-2907,,19-NOV-18,60000,2017.0,12-JUL-94,WI,1,1,0,0,
1873719,568659,U S VAN LINES INC,,A,N,N,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(904) 390-7100,,LEGAL@SUDDATH.COM,25-JUL-22,200,2021.0,12-JUL-94,FL,1,1,200,2021,1.0
1873720,568663,SUDDATH RELOCATION SYSTEMS OF ATLANTA INC,SUDDATH MOVING AND LOGISTICS,A,N,N,2600 PINE MEADOWS CT NW,DULUTH,GA,30096,US,815 S MAIN STREET,JACKSONVILLE,FL,32207,US,(770) 872-0844,,LEGAL@SUDDATH.COM,19-AUG-22,200,2021.0,12-JUL-94,GA,20,11,200,2021,1.0
1873721,568668,SUN SAND & GRAVEL INC,,A,N,N,907 US HWY 89,SUN RIVER,MT,59483-9726,US,907 US HWY 89,SUN RIVER,MT,59483-9726,US,(406) 264-5173,,,15-JUN-22,2522,2021.0,12-JUL-94,MT,1,1,2522,2021,1.0
1873722,568678,ALLAN ISABEL TODD JILL BOISEN,BOISEN FARMS,C,N,N,1441 57TH ST,GARRISON,IA,52229-9695,US,1441 57TH ST,GARRISON,IA,52229-9695,US,(319) 342-2929,(319) 476-7114,CHIEFS1@NETINS.NET,14-NOV-07,6660,1998.0,12-JUL-94,IA,2,2,0,0,
1873723,56868,BRENNTAG LUBRICANTS LLC,BRENNTAG LUBRICANTS,A,Y,N,1064 GOFFS FALLS RD,MANCHESTER,NH,03103,US,1064 GOFFS FALLS RD,MANCHESTER,NH,03103,US,(603) 222-2996,(860) 289-2981,GGEISINGER@BRENNTAG.COM,27-SEP-22,7852016,2021.0,01-JUN-74,NH,246,205,7852016,2021,1.0
1873724,568680,WILLIS NEAL,MIRACLE LAWN & LANDSCAPING,C,N,N,105 HWY 2227,SOMERSET,KY,42503,US,105 HWY 2227,SOMERSET,KY,42503,US,(606) 679-4064,(606) 679-4064,MIRACLELAWN2020@YAHOO.COM,02-JUN-22,2500,2021.0,12-JUL-94,KY,1,1,2500,2021,1.0
1873725,568688,MICHAEL FIRKEY,FIRKEY & SON,A,N,N,3148 CENTER POND RD,NEWARK,VT,05871,US,3148 CENTER POND RD,NEWARK,VT,05871,US,(802) 793-3294,,FIRKMAN1966@GMAIL.COM,27-JUN-22,79850,2021.0,12-JUL-94,VT,1,1,79850,2021,1.0
1873726,568692,JOHN ORIGER TRUCKING LLC,ORIGER TRUCKING,A,N,N,4524 375TH ST,EMMETSBURG,IA,50536,US,4524 375TH ST,EMMETSBURG,IA,50536,US,(515) 887-5278,(515) 887-6532,JOHNORIGER1962@GMAIL.COM,07-JUN-22,10000,2021.0,12-JUL-94,IA,1,1,10000,2021,1.0
1873727,568693,BILL SALTER ADVERTISING INC,,A,N,N,5547 HWY 90,MILTON,FL,32571,US,P O BOX 761,MILTON,FL,32572,US,(850) 994-4611,(850) 994-9580,,07-MAR-22,10000,2022.0,12-JUL-94,FL,8,7,10000,2022,1.0
1873728,568697,THERMOSPRAY OF LEXINGTON,,A,N,N,5751 BRIAR HILL  ROAD BLDG 117,LEXINGTON,KY,40516,US,5751 BRIAR HILL RD #117,LEXINGTON,KY,40516,US,(859) 619-0520,(859) 406-1240,BARRY@THERMOSPRAYLEX.COM,03-JAN-22,12000,2021.0,12-JUL-94,KY,2,2,12000,2021,1.0
1873729,568699,DARRELL NEWMAN,,C,N,N,611 WASHINGTON STREET,IDA GROVE,IA,51445,US,611 WASHINGTON STREET,IDA GROVE,IA,51445,US,(712) 364-2204,,,19-NOV-12,40000,2012.0,12-JUL-94,IA,1,1,0,0,
1873730,568707,SIGNS BY J INC,,A,N,N,100 TENEAN STREET,DORCHESTER,MA,02122,US,100 TENEAN STREET,DORCHESTER,MA,02122,US,(617) 825-9855,(617) 825-5293,SIGNSBYJ@MSN.COM,07-FEB-22,7508,2021.0,12-JUL-94,MA,2,2,7508,2021,1.0
1873731,568711,CRESCENT HOSIERY MILLS INC,,C,N,N,527 E WILLSON,NOITA,TN,37826,US,PO BOX 669,NOITA,TN,37826-0669,US,(423) 568-2101,(423) 568-2104,,24-JAN-05,10000,2004.0,12-JUL-94,TN,5,5,0,0,
1873732,568725,MEDALLION FOODS INC,,C,N,N,3636 MEDALLION AVE,NEWPORT,AR,72112,US,3636 MEDALLION AVE,NEWPORT,AR,72112,US,(870) 523-3500,(870) 523-2419,CHBROWN@RALCORP.COM,27-MAR-13,24000,2010.0,12-JUL-94,AR,1,4,0,0,
1873733,568731,CROSS PETROLEUM,,B,Y,N,3560 SO MARKET ST,REDDING,CA,96001-3820,US,PO  BOX 492200,REDDING,CA,96049-2200,US,(530) 221-2588,(530) 241-7926,AP@CROSSPETROLEUM.COM,13-MAY-20,1355723,2019.0,12-JUL-94,CA,27,27,1355723,2019,1.0
1873734,568734,GENERAL GRIND & MACHINE INC,,A,N,N,2103 SE 5TH ST,ALEDO,IL,61231,US,PO BOX 168,ALEDO,IL,61231,US,(309) 582-5959,,,05-APR-21,110000,2020.0,12-JUL-94,IL,5,3,110000,2020,1.0
1873735,568745,DAVIS WHITMAR,,A,N,N,8254 SHERRY ANN LN,JACKSONVILLE,FL,32220,US,8254 SHERRY ANN LN,JACKSONVILLE,FL,32220,US,(904) 781-5689,,,09-JUL-22,10350,2021.0,12-JUL-94,FL,2,2,10350,2021,1.0
1873736,568748,TAYLOR UNITED INC,TAYLOR SHELLFISH COMPANY INCORPORATED,A,N,N,SE 130 LYNCH ROAD,SHELTON,WA,98584,US,SE 130 LYNCH ROAD,SHELTON,WA,98584,US,(360) 432-3346,(360) 432-3336,AP@TAYLORSHELLFISH.COM,07-OCT-22,990000,2020.0,12-JUL-94,WA,54,37,990000,2020,1.0
1873737,568757,GEORGE BOUGALIS & SONS CO,,A,N,N,3402 15TH AVENUE EAST,HIBBING,MN,55746,US,3402 15TH AVENUE EAST,HIBBING,MN,55746,US,(218) 263-7476,(218) 263-3542,NJAUS@BOUGALISANDSONS.COM ,18-MAY-21,100000,2017.0,13-JUL-94,MN,6,8,100000,2017,1.0
1873738,568766,DAVIS TRUCKING LLC,,A,N,N,2130 STONEWOOD CIRCLE,SEDALIA,MO,65301,US,2130 STONEWOOD CIRCLE,SEDALIA,MO,65301,US,(660) 473-4060,(660) 851-0799,JEFF@DAVISTRUCKINGLLC.COM,04-JUL-22,200000,2021.0,13-JUL-94,MO,3,3,200000,2021,1.0
1873739,56877,R BLINDERMAN MOTOR LINES INC,,C,N,N,70 FOSTER ROAD,WATERFORD,CT,06385-1206,US,P O BOX 326,WATERFORD,CT,06385-1206,US,(860) 442-9481,(860) 442-2328,RBLINDERMAN@SNET.NET,30-DEC-08,150000,2008.0,01-JUN-74,CT,13,7,0,0,
1873740,568776,FLORENCE WINWATER WORKS CO,,A,N,N,110 SUITE D RICHWOOD ROAD,WALTON,KY,41094,US,110D RICHWOOD RD,WALTON,KY,41094,US,(859) 371-7710,(859) 371-7881,JFSWANGO@WINWATERWORKS.COM,19-JUL-22,20000,2022.0,13-JUL-94,KY,3,2,20000,2022,1.0
1873741,568782,CWI OF ILLINOIS INC,REPUBLIC SERVICES OR ALLIED WASTE SERVICES,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,23-FEB-22,2312500,2021.0,13-JUL-94,AZ,74,50,2312500,2021,1.0
1873742,568784,GEORGETOWN INTERIORS INC,ETHAN ALLEN HOME INTERIORS,A,N,N,12521 MONTGOMERY BLVD NE,ALBUQUERQUE,NM,87111-4154,US,12521 MONTGOMERY BLVD NE,ALBUQUERQUE,NM,87111-4154,US,(505) 291-9494,(505) 291-0503,INFO@ALBUQUERQUE.ETHANALLEN.COM,05-FEB-22,40000,2021.0,13-JUL-94,NM,1,3,40000,2021,1.0
1873743,568798,GIORDANO CARTING INC,,C,N,N,291 CLEARSTREAM RD,JACKSON,NJ,08527,US,291 CLEARSTREAM RD,JACKSON,NJ,08527,US,(732) 364-1209,(732) 364-2518,,29-JUL-09,0,,13-JUL-94,NJ,1,1,0,0,
1873744,568802,ENGLISH SEWAGE DISPOSAL INC,,A,N,N,1082 WEST PARSONAGE ROAD,BRIDGETON,NJ,08302,US,1082 WEST PARSONAGE RD,BRIDGETON,NJ,08302,US,(856) 358-4771,(856) 358-6376,PAUL.BEHRENS@ENGLISHSEWAGE.COM,06-JAN-22,196850,2021.0,13-JUL-94,NJ,28,27,196850,2021,1.0
1873745,568804,GOURMET FOODS LLC,,A,N,N,25 ANDREWS DRIVE,WOODLAND PARK,NJ,07424,US,25 ANDREWS DRIVE,WOODLAND PARK,NJ,07424,US,(973) 237-1776,(973) 237-1788,KCARRILLO@GOURMETFOODSINC.COM,19-FEB-20,15000,2019.0,13-JUL-94,NJ,4,4,0,0,
1873746,568808,JOE REED & CO INC,,A,N,N,1016 SOUTH DAVIS,CLEVELAND,MS,38732,US,P O  BOX 145,BOYLE,MS,38730,US,(662) 843-2139,(662) 843-2141,,05-AUG-22,562474,2021.0,13-JUL-94,MS,12,11,562474,2021,1.0
1873747,568812,GEORGE W STANLEY,PRO PAVING,A,N,N,20 CROSS SST,SALEM,NH,03079-3707,US,PO BOX 1481,SALEM,NH,03079-3707,US,(603) 339-9508,,,12-JAN-21,3477,2011.0,13-JUL-94,NH,2,1,3477,2011,1.0
1873748,568815,MICHAEL B TAYLOR,M B TAYLOR TRUCKING,C,N,N,390 W  MAIN,JOHN DAY,OR,97845,US,P O BOX 251,JOHN DAY,OR,97845,US,(503) 575-0456,,,05-MAY-01,0,,13-JUL-94,OR,1,1,0,0,
1873749,568818,VOLUNTEER NDT CORPORATION,,A,N,N,6046 DAYTON BLVD,CHATTANOOGA,TN,37415-1214,US,6046 DAYTON BLVD,CHATTANOOGA,TN,37415-1214,US,(423) 877-7799,(423) 877-3470,INFO@VOLNDT.COM,08-OCT-21,30000,2020.0,13-JUL-94,TN,3,4,30000,2020,1.0
1873750,568835,FRANKLIN LEASING INC,,A,N,N,10483 MAY CHAPEL ROAD,LAWRENCEVILLE,IL,62439,US,PO BOX 237,VINCENNES,IN,47591,US,(812) 494-2828,(618) 943-5523,KMCDOWELL@PIONEEROIL.NET,18-AUG-22,209707,2021.0,13-JUL-94,IL,77,38,209707,2021,1.0
1873751,568849,ARNHALT TRANSPORT INC,,A,N,N,4141 38TH ST SW SUITE C-2,FARGO,ND,58104,US,4141 38TH ST SW SUITE C-2,FARGO,ND,58104,US,(701) 282-9211,(701) 281-0172,KEVIN@ATBINC.NET,10-OCT-22,1155750,2021.0,13-JUL-94,ND,9,13,1155750,2021,1.0
1873752,568854,MOUNSEY LIVESTOCK LLC,,A,N,N,2671 E 900 S,KEYSTONE,IN,46759,US,2671 E 900 S,KEYSTONE,IN,46759,US,(260) 820-0945,,RLMOUNSEY@GMAIL.COM,26-MAR-21,82466,2020.0,13-JUL-94,IN,2,1,82466,2020,1.0
1873753,568865,MARK R COUTURE ASPHALT PAVING INC,,A,N,N,132 GREENWOOD ROAD,ANDOVER,MA,01810,US,132 GREENWOOD ROAD,ANDOVER,MA,01810,US,(978) 423-6728,,COUTUREPAVING@YAHOO.COM,17-MAY-22,19775,2021.0,13-JUL-94,MA,2,2,19775,2021,1.0
1873754,568868,HONDO RESOURCES INC,WAIDE SAND & GRAVEL,A,N,N,5302 NORTH MAIN ST,ROSWELL,NM,88201,US,PO BOX 2623,ROSWELL,NM,88202,US,(575) 623-9555,(575) 623-9694,RACHEL@DFN.COM,22-AUG-22,71063,2022.0,13-JUL-94,NM,6,3,71063,2022,1.0
1873755,568869,RICHARD B THORNTON,SOUND SERVICES LLC,A,N,N,2207 COTTONDALE LANE SUITE 8,LITTLE ROCK,AR,72202-2042,US,2207 COTTONDALE LANE SUITE 8,LITTLE ROCK,AR,72202-2042,US,(501) 666-4214,(501) 615-1035,WWW.SOUNDSERVICES.COM,30-SEP-22,2500,2021.0,13-JUL-94,AR,2,4,2500,2021,1.0
1873756,568871,BRANTS ASPHALT,,C,N,N,217 LUXOR RD,LATROBE,PA,15650,US,217 LUXOR RD,LATROBE,PA,15650,US,(724) 832-8451,(724) 837-7884,BRANTSASPHALT@COMCAST.NET,23-NOV-20,6300,2019.0,13-JUL-94,PA,4,4,0,0,
1873757,568874,JERRY RICHTER,,A,N,N,320 WEST NORTH ST,HANOVER,KS,66945,US,510 E SOUTH ST,MANKATO,KS,66956,US,(785) 747-8893,,JERRYLEEONE@GMAIL.COM,14-APR-21,76130,2021.0,13-JUL-94,KS,1,1,76130,2021,1.0
1873758,568876,COPHER'S LLC,COPHER'S TOWING,C,N,N,2588 E  HWY  60,OWINGSVILLE,KY,40360,US,1689 PEASTICKS ROAD,OWINGSVILLE,KY,40360,US,(606) 674-2097,(606) 674-2097,,09-APR-19,30000,2018.0,13-JUL-94,KY,2,2,0,0,
1873759,568885,FRED W REED JR,REEDS TREE AND LOT SERVICE LLC,C,N,N,5796 OLD HWY 43,SATSUMA,AL,36572,US,5796 OLD HWY 43,SATSUMA,AL,36572,US,(251) 680-3909,,TREEANDLOTSERVICE@YAHOO.COM,10-MAY-22,78000,2019.0,13-JUL-94,AL,3,2,0,0,
1873760,568888,HAWKEYE TRUCK EQUIPMENT CO,,A,N,N,5800-NW 2ND ST,DES MOINES,IA,50313,US,P O BOX 3283,DES MOINES,IA,50316-0283,US,(515) 289-1755,,,14-JUL-22,10000,2021.0,13-JUL-94,IA,1,2,10000,2021,1.0
1873761,568889,PSC MACHINING & ENGINEERING INC,,A,N,N,6672 MELTON ROAD US20,PORTAGE,IN,46368,US,6672 MELTON ROAD US 20,PORTAGE,IN,46368,US,(219) 764-4270,(219) 764-4280,,30-SEP-22,60000,2021.0,13-JUL-94,IN,1,1,60000,2021,1.0
1873762,568891,RAY EVANS LOGGING CO INC,,A,N,N,50 CIRCLE E LANE,BELVIDERE,TN,37306,US,50 CIRCLE E LANE,BELVIDERE,TN,37306,US,(931) 580-5568,(931) 962-0637,,06-JAN-21,21000,2018.0,13-JUL-94,TN,2,2,21000,2018,1.0
1873763,568892,SAB TRUCKING LLC,,A,N,N,14778 HIGHWAY 187,CABALLO,NM,87931,US,HC31 BOX 309A,CABALLO,NM,87931,US,(575) 740-0424,(575) 743-0042,SABTRUCKING@YAHOO.COM,15-DEC-20,900000,2019.0,13-JUL-94,NM,9,7,1132977,2022,2.0
1873764,568894,DANS BACKHOE SERVICE,,C,N,N,GARRET RD,BELLE MINA,AL,35615,US,GARRET RD,BELLE MINA,AL,35615,US,(205) 355-6931,,,12-APR-01,0,,13-JUL-94,AL,5,6,0,0,
1873765,568897,SMITTY BEE HONEY INC,,C,N,N,208 MAIN,DEFIANCE,IA,51527,US,P O BOX 219,DEFIANCE,IA,51527,US,(712) 748-4292,(712) 748-4291,TONY@SMITTYBEEHONEY.COM,07-JUL-21,25000,2020.0,13-JUL-94,IA,2,1,25000,2020,1.0
1873766,568898,MAPLES INDUSTRIES INC,,A,N,N,2210 MOODY RIDGE ROAD,SCOTTSBORO,AL,35768,US,PO BOX 40,SCOTTSBORO,AL,35768,US,(256) 259-1327,(256) 259-4743,,19-MAY-21,170000,2020.0,13-JUL-94,AL,10,10,170000,2020,1.0
1873767,568900,CHADDSFORD WINERY LTD,CHADDSFORD WINERY,C,N,N,632 BALTIMORE PIKE,CHADDS FORD,PA,19317,US,632 BALTIMORE PIKE,CHADDS FORD,PA,19317,US,(484) 999-4643,,ROB@CHADDSFORD.COM,26-MAY-22,20000,2021.0,13-JUL-94,PA,2,2,20000,2021,1.0
1873768,568901,BUILDING CENTER INC & GLOUCESTER,,A,N,N,1 HARBOR LOOP,GLOUCESTER,MA,01930,US,1 HARBOR LOOP,GLOUCESTER,MA,01930,US,(978) 283-3060,,THUFF@BCGLOUCESTER.COM,01-JAN-22,25000,2021.0,13-JUL-94,MA,4,4,25000,2021,1.0
1873769,568906,CHAPP & BUSHEY OIL CO,,A,N,N,37333 S  HURON,NEW BOSTON,MI,48164,US,37333 S  HURON,NEW BOSTON,MI,48164,US,(734) 941-1610,(734) 753-3301,JASON@CHAPPOIL.COM,18-APR-22,150000,2022.0,13-JUL-94,MI,14,10,150000,2022,1.0
1873770,568908,L & L TRUCKING COMPANY INC,,A,N,N,614 RANDOLPH CT,BAINBRIDGE,GA,39819,US,P O BOX 8265,BAINBRIDGE,GA,39818,US,(229) 246-4437,(229) 246-4437,PHILNLONG@YAHOO.COM,12-SEP-22,420660,2020.0,13-JUL-94,GA,4,4,420660,2020,1.0
1873771,568912,ATTILIO A MERLINO & ASSOC INC,MERLINO FOODS AND MERLINO TRANSPORTATION LLC,A,N,N,4100 4TH AVENUE SOUTH,SEATTLE,WA,98134,US,1141 RODEO ROAD,CLE ELUM,WA,98922,US,(206) 723-4700,(206) 621-1374,TODD@MERLINO.COM,12-AUG-20,220000,2019.0,13-JUL-94,WA,39,39,220000,2019,1.0
1873772,568915,BRYANT INDUSTRIAL CONTRACTORS INC,,A,N,N,902 CHURCH STREET,MORRISVILLE,NC,27560,US,P O BOX 1069,MORRISVILLE,NC,27560,US,(919) 467-2492,(919) 460-7550,RUSSELLV@BRYANTINDUSTRIALCRANE.COM,26-JAN-22,49000,2021.0,14-JUL-94,NC,3,7,49000,2021,1.0
1873773,568919,MASSENA METAL INCORPORATED,,C,N,N,86 S  RACQUETTE RD,MASSENA,NY,13662,US,P O  BOX 5280,MASSENA,NY,13662,US,(315) 769-3846,(315) 769-0134,MASSMET@VERIZON.NET,10-SEP-15,10000,2014.0,14-JUL-94,NY,1,1,0,0,
1873774,56892,CARRIS REELS OF CONNECTICUT INC,CARRIS REELS OF CT INC,A,N,N,11 RANDOLPH ST,ENFIELD,CT,06082,US,49 MAIN STREET,PROCTOR,VT,05765,US,(802) 773-9111,(802) 770-3549,,14-OCT-22,132764,2021.0,01-JUN-74,CT,2,2,132764,2021,1.0
1873775,568933,REALIN TRUCKING CORPORATION INC,,C,N,N,18 WOODRUFF ROAD,MORRISTOWN,NJ,07960,US,18 WOODRUFF ROAD,MORRISTOWN,NJ,07960,US,(973) 285-9394,,,01-MAR-05,387395,2002.0,14-JUL-94,NJ,10,10,0,0,
1873776,568934,DES MOINES SANITARY SUPPLY,,C,N,N,4141 120TH ST,URBANDALE,IA,50323,US,4141 120TH ST,URBANDALE,IA,50323,US,(515) 727-2133,(515) 727-2140,DESMOIRESSANITAR@QWEST.NET,28-OCT-03,150000,2002.0,14-JUL-94,IA,4,3,0,0,
1873777,568936,MIDWEST WHEEL COMPANIES,,A,N,N,1436 E OVID,DES MOINES,IA,50316-0369,US,1436 E OVID,DES MOINES,IA,50316-0369,US,(515) 265-1672,(515) 265-8205,MIKELAING@MIDWESTWHEEL.COM,23-JUN-21,800000,2020.0,14-JUL-94,IA,10,14,800000,2020,1.0
1873778,568939,LLOYD AND LINDA LADY,JOSH TRUCK LINES,A,N,N,109 PEARL STREET,NEW PARIS,OH,45347,US,109 PEARL STREET,NEW PARIS,OH,45347,US,(193) 741-7121,,LUCKYLADY020402@GMAIL.COM,21-OCT-21,100000,2021.0,14-JUL-94,OH,1,1,100000,2021,1.0
1873779,568946,STURLEY INVESTMENTS INC,ROCKHOUSE TRANSPORT,A,N,N,1256 MANCHESTER STREET,LEXINGTON,KY,40504,US,P O BOX 4277,LEXINGTON,KY,40544,US,(859) 281-0057,(859) 252-6964,STAYLOR@PMLUMBER.COM,06-JUN-22,2112446,2021.0,14-JUL-94,KY,30,25,2112446,2021,1.0
1873780,568947,MOLLERUP GLASS COMPANY,,A,N,N,851 N 550 W,NORTH SALT LAKE,UT,84054,US,851 N 550 W,NORTH SALT LAKE,UT,84054,US,(801) 397-1177,(801) 397-1178,JHUFFAKER@MOLLERUPGLASS.COM,07-JUL-22,100000,2019.0,14-JUL-94,UT,3,1,100000,2019,1.0
1873781,568952,WHITESBURG BAPTIST CHURCH,,A,N,Y,6806 WHITESBURG DR,HUNTSVILLE,AL,35802,US,6806 WHITESBURG DR,HUNTSVILLE,AL,35802,US,(205) 881-0952,(256) 880-5304,JAMES.WINN@WHITESBURGBAPTIST.ORG,23-FEB-21,70000,2018.0,14-JUL-94,AL,15,25,70000,2018,1.0
1873782,568953,PEACH SPRINGS SCHOOL DISTRICT 8,SCHOOL DISTRICT,C,N,Y,403 DIAMOND CREED DR,PEACH SPRINGS,AZ,86434,US,P O  BOX 360,PEACH SPRINGS,AZ,86434-0360,US,(928) 769-2202,,OTEROA@PSUSD.ORG,13-OCT-22,1,2021.0,14-JUL-94,AZ,2,2,1,2021,1.0
