,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045721,2954943,4 SEASONS HANDYMAN SERVICE,,C,N,N,1919 5TH AVE S,MOORHEAD,MN,56560-3029,US,1919 5TH AVE S,MOORHEAD,MN,56560-3029,US,(701) 412-4653,,4SEASONSHANDYMANSERVICE@GMAIL.COM,28-MAY-20,7500.0,2019.0,15-DEC-16,MN,3,3,0,0,
1045722,2954944,TAKE THIS JUNK REMOVAL SERVICES,,A,N,N,122 NORTH AVE,ATTLEBORO,MA,02703-1322,US,122 NORTH AVE,ATTLEBORO,MA,02703-1322,US,(508) 326-6578,,TAKETHISJUNK@YAHOO.COM,14-MAR-22,67512.0,2020.0,15-DEC-16,MA,2,3,67512,2020,1.0
1045723,2954945,HILLARY MACHINERY LLC,,C,N,N,5415 S 101ST EAST AVE,TULSA,OK,74146-5732,US,5415 S 101ST EAST AVE,TULSA,OK,74146-5732,US,(918) 236-4843,(918) 512-4076,GRETA@HILLARYLLC.COM ,24-APR-17,,,15-DEC-16,OK,1,2,0,0,
1045724,2954946,TIPS FAMILY ENTERPRISES DBA MISTER SIGN MAN,MISTER SIGN MAN,C,N,N,896 N MILL ST STE 208  ,LEWISVILLE,TX,75057-3165,US,896 N MILL ST STE 208  ,LEWISVILLE,TX,75057-3165,US,(940) 735-0951,(940) 735-0951,SALES@MISTERSIGNMAN.COM,15-DEC-16,,,15-DEC-16,TX,1,2,0,0,
1045725,2954947,MAFER TRANSPORTATION INC,,A,N,N,205 FALL ST,SENECA FALLS,NY,13148,US,5918 164TH ST,FRESH MEADOWS,NY,11365,US,(347) 233-8320,(347) 673-6472,OLGAK@GROUPICI.COM,01-APR-22,56572.0,2021.0,15-DEC-16,NY,1,1,56572,2021,1.0
1045726,2954950,BROTHERS RECYCLING,,C,N,N,4418 RED BLUFF RD,PASADENA,TX,77503,US,4418 RED BLUFF RD,PASADENA,TX,77503,US,(281) 998-0887,(281) 998-8601,BROTHERS_RECYCLING@YAHOO.COM,01-OCT-21,1.0,2020.0,15-DEC-16,TX,3,3,1,2020,1.0
1045727,2954951,21 TOWING INC,,A,N,N,45 MEADOWCROFT ST STE 2,LOWELL,MA,01852,US,45 MEADOWCROFT ST STE 2,LOWELL,MA,01852,US,(978) 347-5510,,21TOWING978@GMAIL.COM,15-APR-22,1.0,2016.0,15-DEC-16,MA,3,4,1,2016,1.0
1045728,2954952,ECB TRUCKING LLC,,C,N,N,1304 N 16TH ST  ,FORT PIERCE,FL,34950-3252,US,1304 N 16TH ST  ,FORT PIERCE,FL,34950-3252,US,(772) 263-6100,,1SCRAPPY1963@GMAIL.COM,15-DEC-16,,,15-DEC-16,FL,1,2,0,0,
1045729,2954954,STACY ANN TURNER,CHOWCHILLA GARAGE,C,N,N,24625 ROAD 16  ,CHOWCHILLA,CA,93610-9345,US,24625 ROAD 16  ,CHOWCHILLA,CA,93610-9345,US,(559) 665-8698,,NATHALIE@AUTHORITYREGISTRATION.COM,15-DEC-16,,,15-DEC-16,CA,1,1,0,0,
1045730,2954956,MASE TRUCKING LLC,,A,N,N,2424 LLOYD DR,CHESAPEAKE,VA,23325,US,2424 LLOYD DR,CHESAPEAKE,VA,23325,US,(757) 737-8040,,MACEO.BARNES1979@GMAIL.COM,11-APR-22,1.0,2021.0,15-DEC-16,VA,1,1,1,2021,1.0
1045731,2954957,RIVCRETE READY MIX LLC,,C,N,N,2751 S CHASE AVE  ,MILWAUKEE,WI,53207-1450,US,5075 N SANTA MONICA BLVD  ,MILWAUKEE,WI,53217-5535,US,(414) 587-7783,,MIKERIVECCA@GMAIL.COM,15-DEC-16,,,15-DEC-16,WI,30,25,0,0,
1045732,2954960,FIELD ENTERPRISES,,C,N,N,3017 5TH AVE,SACRAMENTO,CA,95817-2701,US,3017 5TH AVE,SACRAMENTO,CA,95817-2701,US,(916) 212-2965,,GABE.M.FIELD@GMAIL.COM,21-OCT-20,10000.0,2020.0,15-DEC-16,CA,1,1,10000,2020,1.0
1045733,2954961,EVERGREEN COACH & TRAVEL LLC,,C,N,Y,5206 CHICORY,ORLANDO,FL,32821,US,PO BOX 560437,ORLANDO,FL,32856,US,(407) 617-7751,(407) 345-1168,EVERGREENCOACHTRAVEL@GMAIL.COM,23-FEB-18,1.0,2016.0,15-DEC-16,FL,1,1,0,0,
1045734,2954962,STATE OF COLORADO,DIVISION OF CENTRAL SERVICES,C,N,N,1001 E 62ND AVE,DENVER,CO,80216,US,1001 E 62ND AVE,DENVER,CO,80216,US,(303) 866-4665,(303) 866-3381,GARY.MOORE@STATE.CO.US,15-FEB-22,82406.0,2021.0,15-DEC-16,CO,2,10,82406,2021,1.0
1045735,2954964,GROUP LOGISTICS LLC,,A,N,N,16008 RUSSELL RD,STILWELL,KS,66085,US,16008 RUSSELL RD,STILWELL,KS,66085,US,(913) 712-9498,(913) 712-9659,KBISEL@SHIP21ST.COM,22-APR-22,130000.0,2021.0,15-DEC-16,KS,9,3,130000,2021,1.0
1045736,2954965,MKE TRUCKING INC,MKE TRUCKING,C,N,N,1810 S 23RD ST,MILWAUKEE,WI,53204-3011,US,1810 S 23RD ST,MILWAUKEE,WI,53204-3011,US,(414) 628-0875,,MKETRUCKING@GMAIL.COM ,05-OCT-20,,,15-DEC-16,WI,1,2,0,0,
1045737,2954966,ANTONIOS LANDSCAPE INC,,C,N,N,1815 W BERKELEY PL,DENVER,CO,80221-1526,US,1815 W BERKELEY PL,DENVER,CO,80221-1526,US,(303) 596-9978,,NATHALIE@AUTHORITYREGISTRATION.COM,13-MAR-20,,,15-DEC-16,CO,1,1,0,0,
1045738,2954967,AURORA SPRAY FOAM,,C,N,N,670 FABIAN DR,FAIRBANKS,AK,99712-2639,US,PO BOX 10415,FAIRBANKS,AK,99710-0415,US,(907) 378-8974,,MARKHORSTMAN21@YAHOO.COM,12-MAR-19,20000.0,2018.0,15-DEC-16,AK,1,1,0,0,
1045739,2954969,CHRISTIANSEN FASTENERS INC,TOOL TECH CONSTRUCTION SUPPLY,C,N,N,4647 LAS POSITAS RD STE A,LIVERMORE,CA,94551,US,4647 LAS POSITAS RD STE A,LIVERMORE,CA,94551,US,(925) 443-7922,,,08-SEP-22,50000.0,2021.0,15-DEC-16,CA,1,1,50000,2021,1.0
1045740,2954970,HURD RANCH COMPANY LTD,,C,N,N,7373 BROADWAY ST STE 200  ,SAN ANTONIO,TX,78209-3265,US,7373 BROADWAY ST STE 200  ,SAN ANTONIO,TX,78209-3265,US,(210) 829-2239,(210) 824-0322,JIMK@HURDENTERPRISES.COM,15-DEC-16,,,15-DEC-16,TX,1,2,0,0,
1045741,2954973,IDM TRANS INC,,A,N,N,1736 LAFAYETTE AVE APT 58,NIAGARA FALLS,NY,14305,US,1736 LAFAYETTE AVE APT 58,NIAGARA FALLS,NY,14305-1207,US,(716) 940-7549,,IDMTRANSINC@GMAIL.COM,28-FEB-21,100.0,2020.0,15-DEC-16,NY,1,1,100,2020,1.0
1045742,2954975,TGT TRUCKING LLC,TGT TRUCKING,C,N,N,14234 JULIEDALE DR,HUMBLE,TX,77396-3315,US,14234 JULIEDALE DR,HUMBLE,TX,77396-3315,US,(832) 942-3744,(800) 653-9769,DISPATCHINBOX01@GMAIL.COM,16-FEB-18,,,15-DEC-16,TX,1,2,0,0,
1045743,2954976,JFM TRUCKING LLC,,A,N,N,8531 ELONDO ST,JACKSONVILLE,FL,32211,US,8531 ELONDO ST,JACKSONVILLE,FL,32211,US,(347) 842-5060,,JFMTRUCKINGLLC@GMAIL.COM,02-AUG-21,1819876.0,2021.0,15-DEC-16,FL,12,21,1819876,2021,1.0
1045744,2954977,GORDILLO TRANSPORTATION INC,,C,N,N,1800 N BELL BLVD  ,CEDAR PARK,TX,78613-6484,US,PO BOX 3184  ,CEDAR PARK,TX,78630-3184,US,(512) 484-5281,,GORDILLOTRANSPORTATIONINC@GMAIL.COM,15-DEC-16,,,15-DEC-16,TX,1,1,0,0,
1045745,2954978,PACIFIC LINE TRUCKING LLC,,A,N,N,9410 38TH AVE S,SEATTLE,WA,98118,US,9410 38TH AVE S,SEATTLE,WA,98118,US,(206) 412-5768,,PACIFICLINE2017@GMAIL.COM,19-AUG-21,45500.0,2020.0,15-DEC-16,WA,5,5,45500,2020,1.0
1045746,2954979,MIKE'S STARTER & ALTERNATOR REPAIR INC,,C,N,N,107 SHADDOCK CREEK CIR,EAST DUBLIN,GA,31027-1482,US,107 SHADDOCK CREEK CIR,EAST DUBLIN,GA,31027-1482,US,(478) 290-0060,(478) 275-4321,PILOTMIKE1967@YAHOO.COM,14-JUN-22,9300.0,2022.0,15-DEC-16,GA,1,2,9300,2022,1.0
1045747,2954981,JIND EXPRESS INC,,A,N,N,10610 MOUNTAIN VIEW AVE APT G ,REDLANDS ,CA,92373,US,10610 MOUNTAIN VIEW AVE APT G ,REDLANDS ,CA,92373,US,(424) 361-9060,,JINDEXPRESSINC@GMAIL.COM,07-APR-22,44615.0,2021.0,15-DEC-16,CA,3,3,44615,2021,1.0
1045748,2954982,BLUE PAW INC,,C,N,N,5841 OLD KINGS RD  ,JACKSONVILLE,FL,32254-1104,US,5841 OLD KINGS RD  ,JACKSONVILLE,FL,32254-1104,US,(904) 962-4775,,HOTROCK01@COMCAST.NET,15-DEC-16,,,15-DEC-16,FL,1,1,0,0,
1045749,2954983,ARM EXPRESS TRUCKING INC,,C,N,N,14364 LUNA RD,VICTORVILLE,CA,92392,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(760) 605-6204,,ALEXISROCHA1972@GMAIL.COM,23-AUG-21,129720.0,2020.0,15-DEC-16,CA,2,3,129720,2020,1.0
1045750,2954984,PIRANHA TOWING & RECOVERY LLC,ANGEL BROWN,C,N,N,7216 E LOMBARD ST  ,HYATTSVILLE,MD,20785-2125,US,7216 E LOMBARD ST  ,HYATTSVILLE,MD,20785-2125,US,(301) 383-5024,(855) 247-1567,PIRANHATOWING@GARSONE.COM,15-DEC-16,,,15-DEC-16,MD,2,2,0,0,
1045751,2954988,PRINCE EXPRESS LLC,,A,N,N,135 MERIDIAN MEADOWS LN,LYNDEN,WA,98264,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 305-0609,,ELITE.REG.SERVICES@GMAIL.COM,24-MAY-22,100000.0,2021.0,15-DEC-16,WA,1,1,100000,2021,1.0
1045752,2954989,MCCLARYTRUCKING LLC,,A,N,N,7060 LEANDO DRIVE,WILLOW SPRING,NC,27592,US,7060 LEANDO DRIVE,WILLOW SPRING,NC,27592,US,(919) 771-3171,,MALERIC2005@HOTMAIL.COM,18-AUG-22,179333.0,2021.0,15-DEC-16,NC,4,3,179333,2021,1.0
1045753,2954990,OMNI SECURITY TRANSPORTATION SERVICES LLC,,C,N,N,206 W 6TH STREET,EUREKA,CA,95501,US,PO BOX 1086,POWAY,CA,92064,US,(858) 514-8895,(858) 514-8896,CRONINMELISSA4@GMAIL.COM,18-MAR-22,197000.0,2021.0,15-DEC-16,CA,6,4,197000,2021,1.0
1045754,2954991,INSIGHTFUL TRANS INC,,A,N,N,3955 STARLITE DR,CERES,CA,95307,US,PO BOX 1969,CERES,CA,95307,US,(209) 531-7200,(209) 920-4252,INFO@PRSCAL.COM,12-APR-22,532144.0,2021.0,15-DEC-16,CA,1,2,532144,2022,3.0
1045755,2954992,JRK TRANSPORTATION LLC,,A,N,N,31535 SE DODGE PARK BLVD,GRESHAM,OR,97080,US,31535 SE DODGE PARK BLVD,GRESHAM,OR,97080,US,(503) 309-6015,,AVILACERVANTESJUAN@GMAIL.COM,03-NOV-20,1.0,2019.0,15-DEC-16,OR,1,1,1,2019,1.0
1045756,2954993,IRIS TRANSPORT LLC,,A,N,N,226 E DIAMOND AVENUE,HAZELTON,PA,18201,US,PO BOX 45043,PHILADELPHIA,PA,19124-8043,US,(267) 616-4120,,JVCBH1@COMCAST.NET,16-JAN-21,50000.0,2020.0,15-DEC-16,PA,2,1,50000,2020,1.0
1045757,2954994,JARABACOA SHIPPING PARTS & TIRES LLC,,A,N,N,282 LINWOOD ST # 1,BROOKLYN,NY,11208-1116,US,282 LINWOOD ST # 1,BROOKLYN,NY,11208-1116,US,(347) 613-8083,,FERNANDO.URENA23@GMAIL.COM,24-MAY-21,1000.0,2020.0,15-DEC-16,NY,1,1,1000,2020,1.0
1045758,2954995,TAMPA BAY TRUCKING LLC,,C,N,N,267 S PROSPECT AVE,BERGENFIELD,NJ,07621,US,267 S PROSPECT AVE,BERGENFIELD,NJ,07621,US,(201) 621-3342,(201) 338-8129,TIRSOTAMPABAY@GMAIL.COM,08-MAY-21,22000.0,2020.0,15-DEC-16,NJ,1,1,22000,2020,1.0
1045759,2954997,BIGGS HAULING LLC,,A,N,N,113 SUMMERWOODS RD,GRANDY,NC,27939,US,113 SUMMERWOODS RD,GRANDY,NC,27939-9646,US,(252) 202-8037,(252) 457-0118,BIGGSHAULING@EARTHLINK.NET,21-JUN-22,821061.0,2021.0,15-DEC-16,NC,1,1,821061,2021,1.0
1045760,2954998,FAA TRANSPORTATION LLC,,C,N,N,1998 CENTERVILLE RD  ,ANDERSON,SC,29625-5117,US,1998 CENTERVILLE RD  ,ANDERSON,SC,29625-5117,US,(720) 612-1670,,AARTYOM94@GMAIL.COM,15-DEC-16,,,15-DEC-16,SC,1,2,0,0,
1045761,2955,TREVIS BERRY TRANSPORTATION,,A,N,N,655 E LUCHESSA,GILROY,CA,95020,US,PO BOX 1802,GILROY,CA,95021,US,(408) 842-8238,(408) 842-5678,INFO@TREVISBERRY.COM,09-DEC-21,1520377.0,2020.0,01-JUN-74,CA,41,39,1520377,2020,1.0
1045762,2955000,JT & SONS LLC,,C,N,N,20147 APPIAN WAY,EL SOBRANTE,CA,94720,US,PO BOX 20147,EL SOBRANTE,CA,94803,US,(510) 228-2226,,JTSONSLLC@HOTMAIL.COM,08-MAY-21,80000.0,2017.0,15-DEC-16,CA,2,2,0,0,
1045763,2955001,FIRST ROUND LANDSCAPING LLC,,C,N,N,226 VIRGINIA DR,BRICK,NJ,08723,US,226 VIRGINIA DR,BRICK,NJ,08723,US,(732) 684-1510,,MOWAMIKE@AOL.COM ,03-DEC-21,80000.0,2020.0,15-DEC-16,NJ,4,4,80000,2020,1.0
1045764,2955003,STEEL DESIGN LLC,,C,N,N,631 SALIDA WAY STE A3-A,AURORA,CO,80011,US,631 SALIDA WAY STE A3-A,AURORA,CO,80011,US,(720) 630-8953,,KATIE.STEELDESIGN@GMAIL.COM,15-MAR-17,,,15-DEC-16,CO,4,4,0,0,
1045765,2955005,RTS TRANS LLC,,A,N,N,125 CHAPMAN DR,FRANKFORT,KY,40601,US,125 CHAPMAN DR,FRANKFORT,KY,40601,US,(360) 975-2535,,RTSTRANS21@GMAIL.COM,24-FEB-22,60000.0,2021.0,15-DEC-16,KY,3,4,60000,2021,1.0
1045766,2955006,305 MIAMI CLEANS INC,,C,N,N,10638 SW 75TH LN,MIAMI,FL,33173-2944,US,10638 SW 75TH LN,MIAMI,FL,33173-2944,US,(786) 443-2553,,MIAMICLEANS@YAHOO.COM,26-FEB-21,68000.0,2020.0,15-DEC-16,FL,1,1,68000,2020,1.0
1045767,2955008,HENRY D CARRILLO VASQUEZ,HD CARRILLO TRUCKING,C,N,N,1824 E NEWGROVE ST,LANCASTER,CA,93535-3483,US,1824 E NEWGROVE ST,LANCASTER,CA,93535-3483,US,(661) 810-9734,(661) 810-9734,CARRILLOBROS81@GMAIL.COM,27-MAR-20,60000.0,2019.0,15-DEC-16,CA,1,1,0,0,
1045768,2955009,TRI COUNTY TRANSFER LLC,,C,N,N,14212 59TH AVE S  ,TUKWILA,WA,98168-4535,US,14212 59TH AVE S  ,TUKWILA,WA,98168-4535,US,(253) 678-7621,,TODDGFLAATEN@LIVE.COM,15-DEC-16,,,15-DEC-16,WA,1,2,0,0,
1045769,2955010,HERBERT WARMAN,HERBERT WARMAN TRUCKING,C,N,N,114 FARM RIDGE RD,STEARNS,KY,42647,US,114 FARM RIDGE RD,STEARNS,KY,42647,US,(606) 310-2180,(865) 494-7380,HERBWARMAN47@GMAIL.COM,13-NOV-17,1.0,2016.0,15-DEC-16,KY,1,1,0,0,
1045770,2955012,TLH TRUCKING LLC,,A,N,N,3296 FOX CREEK RD,BEAUFORT,MO,63013,US,PO BOX 144,BEAUFORT,MO,63013-0144,US,(573) 205-1821,,TLHTRUCKING@YAHOO.COM,10-FEB-21,252350.0,2020.0,15-DEC-16,MO,3,4,252350,2020,1.0
1045771,2955013,ROCKET TRANSPORT INC,,A,N,N,250 - 30475 CARDINAL AVE,ABBOTSFORD,BC,V2T 0E4,CA,250 - 30475 CARDINAL AVE,ABBOTSFORD,BC,V2T 0E4,CA,(604) 776-2277,(604) 776-2278,RAAJKANG@GMAIL.COM,07-APR-21,1712133.0,2020.0,15-DEC-16,WA,9,22,1712133,2020,1.0
1045772,2955014,PROSPERITY EXPRESS LLC,,A,N,N,175 SOUTH 3RD STREET 2ND FLOOR SUITE 200,COLUMBUS,OH,43215,US,175 S 3RD ST 2ND FLSTE 200,COLUMBUS,OH,43215,US,(614) 827-1882,(614) 827-1883,LOADS562836@GMAIL.COM,21-MAY-21,495232.0,2020.0,15-DEC-16,OH,11,9,717845,2022,3.0
1045773,2955015,OUTHEBOXLOGISTIC LLC,,A,N,N,5931 RACE ST,PHILADELPHIA,PA,19139,US,5931 RACE ST,PHILADELPHIA,PA,19139,US,(215) 888-2429,,OUTHEBOXLOGISTIC@GMAIL.COM,27-MAY-22,5000.0,2021.0,15-DEC-16,PA,3,3,5000,2021,1.0
1045774,2955019,SOBER'S CUSTOM LANDSCAPING LLC,,C,N,N,531 CAPITOL HILL ROAD,DILLSBURG,PA,17019,US,531 CAPITOL HILL ROAD,DILLSBURG,PA,17019,US,(717) 554-3878,,SOBERLANDSCAPE@COMCAST.NET,20-OCT-18,10000.0,2017.0,15-DEC-16,PA,1,1,0,0,
1045775,2955023,MARTIN MATTILA,,C,N,N,18960 PINE CREEK RD  ,RED BLUFF,CA,96080-9625,US,18960 PINE CREEK RD  ,RED BLUFF,CA,96080-9625,US,(530) 227-0814,,COWDOG79@ICLOUD.COM,15-DEC-16,,,15-DEC-16,CA,1,2,0,0,
1045776,2955024,K I O CARRIERS LLC,,A,N,N,3507 65TH AVE,HYATTSVILLE,MD,20784,US,204 BOTTSFORD AVE,UPPER MARLBORO,MD,20774,US,(202) 374-6804,,OSADIAYE.KENNETH@GMAIL.COM,23-DEC-19,10000.0,2018.0,15-DEC-16,MD,2,1,0,0,
1045777,2955026,SEGER EQUIPMENT LLC,,C,N,N,12443 LEGORE RD,KEYMAR,MD,21757-8433,US,12443 LEGORE RD,KEYMAR,MD,21757-8433,US,(240) 691-4627,,SEGEREQUIPMENT@GMAIL.COM,26-APR-22,260000.0,2022.0,15-DEC-16,MD,1,1,260000,2022,1.0
1045778,2955027,FCT EXPRESS LLC,,C,N,N,31 GRACE CUNNINGHAM RD,QUINCY,FL,32352,US,31 GRACE CUNNINGHAM RD,QUINCY,FL,32352,US,(850) 556-4622,(850) 627-1941,SHAWOTTO@YAHOO.COM,01-JUL-22,100.0,2021.0,15-DEC-16,FL,2,2,100,2021,1.0
1045779,2955028,WILLIE HUGHES,HMC READY MIX,C,N,N,645 WILLOW ST,LEWISVILLE,TX,75057,US,645 WILLOW ST,LEWISVILLE,TX,75057,US,(214) 763-8013,(972) 219-6939,HMCPAVING@GMAIL.COM,19-DEC-16,1.0,2015.0,15-DEC-16,TX,1,1,0,0,
