,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771710,2596145,RUEL PHILLIPS,RUELS RECKER,C,N,N,44 STONIE PHILLIPS RD,EMPIRE,AL,35063-3144,US,46 STONIE PHILLIPS ROAD,EMPIRE,AL,35063,US,(205) 514-4625,,RUELPHD@AOL.COM,29-APR-21,,,03-APR-15,AL,1.0,1,0,0,
771711,2596146,JOI TRUCKING LLC,,C,N,N,3951 WINWARD DR,LANSING,MI,48911,US,3951 WINWARD DR,LANSING,MI,48911,US,(202) 521-1493,(517) 629-2232,,03-APR-15,,,03-APR-15,MI,1.0,2,0,0,
771712,2596150,MICHAEL E HOBBS,,C,N,N,1790 ASHFORD NELLIS,ASHFORD,WV,25009,US,1790 ASHFORD NELLIS,ASHFORD,WV,25009,US,(304) 989-7869,,MICHAELEARLHOBBS957@GMAIL.COM,20-OCT-21,170000.0,2021.0,03-APR-15,WV,1.0,1,170000,2021,1.0
771713,2596152,MATTAS ASPHALT MAINTENANCE CO INC,,C,N,N,210 N MATTAS DRIVE,DUNCANSVILLE,PA,16635,US,210 N MATTAS DRIVE,DUNCANSVILLE,PA,16635,US,(814) 696-0176,,,14-APR-21,25000.0,2021.0,03-APR-15,PA,4.0,4,25000,2021,1.0
771714,2596153,CRAIG JOHNSON EASY SAW MILLING,,C,N,N,38791 205TH AVE,CLARISSA,MN,56440,US,38791 205TH AVE,CLARISSA,MN,56440,US,(320) 815-6745,,,19-JUN-19,,,03-APR-15,MN,3.0,1,0,0,
771715,2596154,GALLEGOS TRUCKING INC,,A,N,N,6295 COUNTY ROAD 25,ORLAND,CA,95963,US,PO BOX 1038,ORLAND,CA,95963,US,(530) 624-6211,,RREPAIR@SBCGLOBAL.NET,08-MAR-22,73000.0,2021.0,03-APR-15,CA,2.0,2,73000,2021,1.0
771716,2596157,CLARK LAWN MAINTENANCE LLC,,C,N,N,12 BEVERLY DRIVE,WARWICK,NY,10990,US,12 BEVERLY DRIVE,WARWICK,NY,10990,US,(845) 544-1988,,,03-APR-15,,,03-APR-15,NY,2.0,1,0,0,
771717,2596158,AIRPRO HEATING AND COOLING LLC,,C,N,N,801 N MAIN,GUYMON,OK,73942,US,PO BOX 815,GUYMON,OK,73942,US,(620) 482-0493,,AIRPRO.GUYMON@GMAIL.COM,13-JUL-21,,,03-APR-15,OK,1.0,2,0,0,
771718,2596160,JL TRUCKING LLC,,C,N,N,5851 SW CANDLETREE DR APT 6,TOPEKA,KS,66614-1861,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,28-MAR-16,1.0,2016.0,03-APR-15,KS,2.0,2,0,0,
771719,2596162,GAVIO TRANSPORTATION LLC,,A,N,N,8824 BROUS AVE,PHILADELPHIA,PA,19152,US,8824 BROUS AVE,PHILADELPHIA,PA,19152,US,(215) 715-2228,,GAVIOTRANSPORTATION@YAHOO.COM,21-SEP-22,724500.0,2021.0,03-APR-15,PA,4.0,4,724500,2021,1.0
771720,2596166,JEREMY WOLF,THE OTHER SIDE LAWN CARE,C,N,N,7100 DEDUM LANE,LOUISVILLE,KY,40258,US,7100 DEDUM LANE,LOUISVILLE,KY,40258,US,(202) 521-1493,,,03-APR-15,,,03-APR-15,KY,1.0,1,0,0,
771721,2596167,GROOMS & EGBERT HAULING LLC,,A,N,N,6 LINDENWOOD LN,ST JOSEPH,MO,64505,US,6 LINDENWOOD LN,ST JOSEPH,MO,64505,US,(816) 645-6291,,MATTGROOMS38@LIVE.COM,01-OCT-21,1.0,2020.0,03-APR-15,MO,3.0,3,1,2020,1.0
771722,2596168,DAVID ERLANDSON,CROSS CUT,C,N,N,8456 ROHR HILL RD,EAST OTTO,NY,14729,US,8456 ROHR HILL RD,EAST OTTO,NY,14729,US,(716) 572-7496,,,03-APR-15,,,03-APR-15,NY,1.0,1,0,0,
771723,2596169,BIG GUYS LIMOUSINE SERVICE LLC,,C,N,N,175 S SANDUSKY ST,DELAWARE,OH,43015,US,175 S SANDUSKY ST,DELAWARE,OH,43015,US,(614) 715-4664,,BIGGUYSLIMO@GMAIL.COM,03-APR-15,,,03-APR-15,OH,,2,0,0,
771724,2596175,MAKK TRUCK SOLUTIONS CENTER INC,MAKK TRUCKING,A,N,N,4481 MORELAND AVE,CONLEY,GA,30288,US,4481 MORELAND AVE,CONLEY,GA,30288,US,(404) 600-2468,(404) 393-4415,MAKKSERVICE@GMAIL.COM,25-OCT-22,312141.0,2020.0,03-APR-15,GA,9.0,4,312141,2020,1.0
771725,2596180,BERNARD G SMITH,FARMER'S LAWN CARE,C,N,N,470 CAMPBELLTOWN ROAD,PALMYRA,PA,17078,US,470 CAMPBELLTOWN ROAD,PALMYRA,PA,17078,US,(717) 838-8900,(717) 838-0140,FARMERSLAWNCARE@AOL.COM,09-DEC-19,,,03-APR-15,PA,1.0,2,0,0,
771726,2596182,RDH TRUCKING LLC,,A,N,N,3011 WALNUT AVE,NASHUA,IA,50658,US,3011 WALNUT AVE,NASHUA,IA,50658,US,(641) 330-8708,,HOFFMANNRANDYM@GMAIL.COM,19-AUG-21,75000.0,2020.0,03-APR-15,IA,2.0,1,75000,2020,1.0
771727,2596183,CRAIG TODD SCHMIDT,CTS CONSTRUCTION LLC,C,N,N,2160 SUNFLOWER LANE NE,OWATONN,MN,55060,US,2160 SUNFLOWER LANE,OWATONNA,MN,55060,US,(507) 455-2495,(507) 455-2495,CKRCSCHMIDT@CHARTER.NET,18-JUL-16,10.0,2015.0,03-APR-15,MN,2.0,1,0,0,
771728,2596184,HERNANDEZ TRUCKING,,C,N,N,5954 CROOKED CREEK DR,CORPUS CHRISTI,TX,78414,US,5954 CROOKED CREEK DR,CORPUS CHRISTI,TX,78414,US,(361) 290-7838,,JUAN_13_1987@HOTMAIL.COM,03-APR-15,,,03-APR-15,TX,1.0,1,0,0,
771729,2596185,RETZLAFF CONSTRUCTION LLC,,A,N,N,8477 92ND ST SE,ELLENDALE,ND,58436,US,8477 92ND ST SE,ELLENDALE,ND,58436,US,(701) 349-3834,,,04-MAR-22,30000.0,2021.0,03-APR-15,ND,2.0,1,30000,2021,1.0
771730,2596186,DB TRANSPORT LLC,,A,N,N,2441Q OLD FORT PKWY 334,MURFREESBORO,TN,37128,US,2441Q OLD FORT PKWY 334,MURFREESBORO,TN,37128,US,(662) 695-1030,,DBTRANSPORTLLC@YAHOO.COM,24-AUG-22,375000.0,2022.0,03-APR-15,TN,5.0,6,375000,2022,1.0
771731,2596188,LAZO SERVICES CORP,,C,N,N,118 S 32ND ST,WYANDANCH,NY,11798,US,118 S 32ND ST,WYANDANCH,NY,11798,US,(202) 521-1493,,,18-MAY-18,,,03-APR-15,NY,,1,0,0,
771732,2596189,BULLET TRANSPORT EXPRESS LLC,,A,N,N,3921 NW 177TH ST,MIAMI GARDENS,FL,33055,US,3921 NW 177TH ST,MIAMI GARDENS,FL,33055,US,(305) 763-9438,,BULLETTRANSPORTEXPRESS@GMAIL.COM,08-SEP-22,134092.0,2021.0,03-APR-15,FL,3.0,3,134092,2021,1.0
771733,2596190,HINTON & ASSOCIATE LLC,,C,N,N,200 COMMODORE WAY,ODENTON,MD,21113,US,3270 KITTY DUVALL DR,ANNAPOLIS,MD,21403,US,(410) 725-1847,,,03-APR-15,1.0,2014.0,03-APR-15,MD,1.0,1,0,0,
771734,2596191,TERI LANEY,QUINCY COMMUNITY FOOD BANK,C,N,N,210 1ST AVE SE,QUINCY,WA,98848,US,210 1ST AVE SE,QUINCY,WA,98848,US,(509) 787-4963,,,17-APR-15,,,03-APR-15,WA,1.0,8,0,0,
771735,2596192,MINNEMT LLC,,C,N,N,13755 NICOLLET AVENUE #105,BURNSVILLE,MN,55337,US,13755 NICOLLET AVENUE #105,BURNSVILLE,MN,55337,US,(612) 703-6778,,SAKI.MOHAMED1@GMAIL.COM,03-APR-15,10000.0,2015.0,03-APR-15,MN,1.0,4,0,0,
771736,2596194,JMI TRUCKING LLC,,C,N,N,392 CARROLL LOOP,ALICE,TX,78332,US,392 CARROLL LOOP,ALICE,TX,78332,US,(361) 207-1553,,JMITRUCKING@OUTLOOK.COM,11-OCT-22,,,03-APR-15,TX,3.0,2,0,0,
771737,2596195,VLD TRANSPORTATION LLC,,A,N,N,511 19TH AVE SW,PUYALLUP,WA,98371,US,511 19TH AVE SW,PUYALLUP,WA,98371,US,(253) 224-7050,,,10-FEB-21,72000.0,2020.0,03-APR-15,WA,1.0,1,72000,2020,1.0
771738,2596196,JESUS PASTRANO ROMERO,J P R TRUCKING,A,N,N,948 N L ST,SAN BERNARDINO,CA,92411,US,948 N L ST,SAN BERNARDINO,CA,92411,US,(951) 544-0774,,HEIDYCOTA12@GMAIL.COM,20-APR-22,80000.0,2022.0,03-APR-15,CA,1.0,1,80000,2022,1.0
771739,2596197,JET LINE TRANSPORTATIONS LLC,,A,N,N,128 PRAIRIE VISTA CT,SAINT CHARLES ,MO,63301,US,128 PRAIRIE VISTA CT,SAINT CHARLES ,MO,63301,US,(314) 546-8678,,JETLINETRANSPORTLLC@GMAIL.COM,09-DEC-21,205900.0,2020.0,03-APR-15,MO,5.0,5,205900,2020,1.0
771740,2596198,GMEINER HEAVY HAUL LLC,GMEINER HEAVY HAUL AND GMEINER TRUCKING,C,N,N,1209 N BESSIE RD,SPOKANE VALLEY,WA,99212,US,PO BOX 13175,SPOKANE VALLEY,WA,99213,US,(509) 389-9606,,GMEINER.HEAVY.HAUL@GMAIL.COM,18-JAN-20,50000.0,2019.0,03-APR-15,WA,1.0,1,0,0,
771741,2596199,MONICO EDGARDO CARILLO,MONICO EDGARDO CARRILLO,C,N,N,830 MEEKER ST,FORT MORGAN,CO,80701,US,830 MEEKER ST,FORT MORGAN,CO,80701,US,(970) 768-1594,(970) 867-1230,NICOCAR669@GMAIL.COM,03-APR-15,20000.0,2014.0,03-APR-15,CO,1.0,1,0,0,
771742,2596200,AAO TRUCKING INC,,A,N,N,3033 BEACON AVE,MONROE,NC,28110,US,3033 BEACON AVE,MONROE,NC,28110,US,(585) 347-6696,,AAOTRUCKINGINC@GMAIL.COM,25-OCT-22,212591.0,2020.0,03-APR-15,NC,2.0,2,212591,2020,1.0
771743,2596201,LDH XPRESS INC,,A,N,N,340 INYO ST,BAKERSFIELD,CA,93305,US,340 INYO ST,BAKERSFIELD,CA,93305,US,(661) 885-5592,,LDH.XPRESS@GMAIL.COM,20-JAN-22,6054572.0,2021.0,03-APR-15,CA,147.0,149,6054572,2021,1.0
771744,2596202,NOEL ROJERO,ROJERO TRUCKING,C,N,N,4409 VILLAGE CREEK RD,FORT WORTH,TX,76119,US,4409 VILLAGE CREEK RD,FORT WORTH,TX,76119,US,(817) 896-9116,,ROJEROTRUCKING@OUTLOOK.COM,09-MAY-22,50000.0,2021.0,03-APR-15,TX,5.0,5,50000,2021,1.0
771745,2596203,GARY ROMERO INC,,A,N,N,808 PACKER WAY,SPARKS,NV,89431,US,808 PACKER WAY,SPARKS,NV,89431,US,(775) 824-0687,(775) 824-0887,JASON.ROMERODOOR@YAHOO.COM,24-MAY-22,1000.0,2021.0,03-APR-15,NV,1.0,1,1000,2021,1.0
771746,2596204,ACL ROOFING LLC,,C,N,N,4309 S 25TH STREET,OMAHA,NE,68107,US,4888 SOUTH 118TH STREET,OMAHA,NE,68137,US,(402) 378-2362,,,07-APR-15,,,03-APR-15,NE,1.0,1,0,0,
771747,2596205,EMPORIUM EXPRESS LLC,,C,N,N,2047 MEADOW POND WAY,ORLANDO,FL,32824,US,2047 MEADOW POND WAY,ORLANDO,FL,32824,US,(407) 201-9678,,ANDYBUILES@GMAIL.COM,04-JUN-20,50000.0,2019.0,03-APR-15,FL,1.0,1,0,0,
771748,2596206,BIG BROTHERS EXPRESS LLC,,A,N,N,128 CENTENNIAL DR,CARNEGIE,PA,15106,US,128 CENTENNIAL DR,CARNEGIE,PA,15106-5506,US,(412) 535-1395,,BIGBROTHERSEXPRESS@GMAIL.COM,13-JUN-22,350000.0,2021.0,03-APR-15,PA,5.0,6,350000,2021,1.0
771749,2596208,STANSBERY SEED AND SERVICE LLC,,C,N,N,15703 STATE HWY 67,UPPER SANDUSKY,OH,43351,US,15703 STATE HIGHWAY 67,UPPER SANDUSKY,OH,43351,US,(567) 232-1842,(419) 294-4209,STANSBERYFARMS@GMAIL.COM,12-SEP-22,19400.0,2022.0,03-APR-15,OH,2.0,2,19400,2022,1.0
771750,2596210,JOSEPH SMITH,TOWING,C,N,N,209 WINDBROOK DR,WINDSOR,CT,06095,US,209 WINDBROOK DR,WINDSOR,CT,06095,US,(603) 216-4368,,JOEMSMI46 @AOL.COM,03-APR-15,132000.0,2015.0,03-APR-15,CT,1.0,100,0,0,
771751,2596213,SATNAM SINGH,SATGUR TRANSPORT,A,N,N,5416 CARROTWOOD AVE,BAKERSFIELD,CA,93313,US,5416 CARROTWOOD AVE,BAKERSFIELD,CA,93313,US,(661) 378-4371,,,13-MAY-22,374046.0,2021.0,03-APR-15,CA,2.0,2,374046,2021,1.0
771752,2596214,SHANE'S TRUCKING INC,,C,N,N,1735 BOOTH ROAD,ROSEVILLE,CA,95747,US,4010 FOOTHILLS BL ST103 PMB219,ROSEVILLE,CA,95747,US,(916) 599-3075,(916) 773-5857,SPFUTZENREUTER@YAHOO.COM,02-MAR-22,30000.0,2020.0,03-APR-15,CA,6.0,6,30000,2020,1.0
771753,2596215,UNIQUE TRANS INC,,A,N,N,1407 JODI DR,YUBA CITY,CA,95993,US,1407 JODI DR,YUBA CITY,CA,95993,US,(530) 632-0921,(530) 870-8752,BUNIQUETRANSINC@GMAIL.COM,18-MAY-22,1405000.0,2021.0,03-APR-15,CA,11.0,13,1405000,2021,1.0
771754,2596216,ON THE SPOT TRUCK REPAIR LLC,,C,N,N,510 E 5TH STREET,CHERRYVALE,KS,67335-2209,US,510 E 5TH STREET,CHERRYVALE,KS,67335-2209,US,(620) 870-9229,,,03-APR-15,,,03-APR-15,KS,1.0,2,0,0,
771755,2596218,ADRENALINE TRANSPORT LLC,,A,N,N,8511 W 12TH ST,ODESSA,TX,79763,US,PO BOX 65462,LUBBOCK,TX,79464-5462,US,(806) 252-7500,,ADRENALINETRANSPORT@YAHOO.COM,16-MAR-22,208332.0,2021.0,03-APR-15,TX,2.0,2,208332,2021,1.0
771756,2596220,TOP AUTO,,C,N,N,4206 SOMERSET LN,ASTON,PA,19014,US,4206 SOMERSET LN,ASTON,PA,19014,US,(610) 333-7824,,,17-MAY-21,,,03-APR-15,PA,3.0,2,0,0,
771757,2596222,CASCADIA TOWING LLC,,C,N,N,9815 14TH AVE NW,SEATTLE,WA,98117,US,9815 14TH AVE NW,SEATTLE,WA,98117,US,(206) 946-0020,,,08-APR-15,35000.0,2015.0,03-APR-15,WA,1.0,1,0,0,
771758,2596223,WHY WAIT COURIER SERVICES INC,,C,N,N,562 PERSHING AVE APT C,GLEN ELLYN,IL,60137,US,562 PERSHING AVE APT C,GLEN ELLYN,IL,60137,US,(773) 844-2704,,,22-APR-15,,,03-APR-15,IL,1.0,2,0,0,
771759,2596224,JOSH TRANSPORT INC,,A,N,N,4604 CHALET ST,BAKERSFIELD,CA,93313,US,4604 CHALET ST,BAKERSFIELD,CA,93313,US,(661) 431-4149,,RANDIP082311@YAHOO.COM,07-FEB-22,446961.0,2021.0,03-APR-15,CA,5.0,5,446961,2021,1.0
771760,2596225,XMAX TRUCKING INC,,A,N,N,13935 RIVERGLEN DR,EASTVALE,CA,92880,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 782-1607,,CARRIER@CHAMPIONTRAFFIC.COM,18-JUN-22,106188.0,2021.0,03-APR-15,CA,1.0,1,106188,2021,1.0
771761,2596226,ZUNNY 55 CARRIERS LLC,,C,N,N,2619 NW COUNTY RD 1090,CORSICANA,TX,75110,US,PO BOX 540203,DALLAS,TX,75354,US,(469) 274-6660,(972) 780-5801,ZUNIGASTRUCKING@GMAIL.COM,10-AUG-22,462000.0,2020.0,03-APR-15,TX,8.0,9,462000,2020,1.0
771762,2596227,LION KING TRUCKING INC,,A,N,N,10711 48TH ST,MIRA LOMA,CA,91752,US,10711 48TH ST,MIRA LOMA,CA,91752,US,(859) 553-8888,,20080825Z@GMAIL.COM,29-APR-22,120000.0,2021.0,03-APR-15,CA,2.0,3,120000,2021,1.0
771763,2596228,SHENG HUI TRADING INC,,C,N,N,8528 80TH ST,WOODHEAVEN,NY,11421,US,8528 80TH ST,WOODHEAVEN,NY,11421,US,(646) 637-6562,(718) 996-5122,,09-MAR-16,20000.0,2015.0,03-APR-15,NY,1.0,1,0,0,
771764,2596229,TELDRHEIN LLC,TELDRHEIN EXECUTIVE SHUTTLE AND LIMO SERVICES,C,N,Y,4613 N UNIVERSITY DR  UNIT 584,CORAL SPRINGS,FL,33067,US,4613 N UNIVERSITY DR UNIT 584,CORAL SPRINGS,FL,33067,US,(305) 842-7098,,TELDRHEIN@GMAIL.COM,06-APR-15,,,03-APR-15,FL,7.0,12,0,0,
771765,2596234,ONE WAY ENTERPRISE LLC,,A,N,N,8048 WATERFORT CIR 102,MEMPHIS,TN,38125,US,8048 WATERFORT CIR 102,MEMPHIS,TN,38125,US,(901) 267-6100,,JCL.ONEWAY@GMAIL.COM,24-AUG-22,1.0,2022.0,03-APR-15,TN,1.0,1,1,2022,1.0
771766,2596236,AAALINE INC,,A,N,N,725 RELIC RIDGE,HAMPTON,GA,30228,US,725 RELIC RIDGE,HAMPTON,GA,30228,US,(850) 714-3671,,AAALINE15@YAHOO.COM,14-JUL-22,500000.0,2021.0,03-APR-15,GA,4.0,5,500000,2021,1.0
771767,2596237,MAYRA ELIZABETH PENA,BULL EXPRESS,A,N,N,479 N OAKLEY ST #3,SALT LAKE CITY,UT,84116,US,479 N OAKLEY ST # 3,SALT LAKE CITY,UT,84116,US,(818) 571-8797,,JPTRUCKING5002@YAHOO.COM,10-SEP-21,55000.0,2020.0,03-APR-15,UT,1.0,1,55000,2020,1.0
771768,2596241,CONNER DENCKLAU,,C,N,N,1044 NORTH 31ST PLACE,FORT DODGE,IA,50501,US,1044 NORTH 31ST PLACE,FORT DODGE,IA,50501,US,(515) 408-6623,,,03-APR-15,,,03-APR-15,IA,1.0,1,0,0,
771769,2596242,SABRIN TRUCKING LLC,,C,N,N,2625 VIRGINIA COVE,RIVERDALE,GA,30043,US,2625 VIRGINIA COVE,RIVERDALE,GA,30043,US,(678) 270-6597,,,04-APR-15,,,03-APR-15,GA,1.0,1,0,0,
771770,2596243,TANNER TRUCKING LLC,,A,N,N,13899 NW JOE CHASON CIRCLE,BRISTOL,FL,32321,US,13899 NW JOE CHASON CIRCLE,BRISTOL,FL,32321,US,(850) 545-3200,,TANNERTRUCKINGLLC@YAHOO.COM,03-APR-22,100524.0,2021.0,03-APR-15,FL,4.0,4,100524,2021,1.0
771771,2596244,MARCIEL LUGO,LUGO TRUCKING COMPANY,A,N,N,14 BRANDON COURT,LANCASTER,PA,17603,US,14 BRANDON COURT,LANCASTER,PA,17603,US,(717) 538-2324,,MLUGOJENNY@GMAIL.COM,04-OCT-22,80000.0,2015.0,03-APR-15,PA,2.0,1,80000,2015,1.0
771772,2596245,NINTH CROWN ELITE LLC,,A,N,N,6762 N LILAC AVE,RIALTO,CA,92376,US,6762 N LILAC AVE,RIALTO,CA,92376,US,(909) 678-6040,,ELITECROWN9@OUTLOOK.COM,22-JUL-22,70000.0,2021.0,03-APR-15,CA,1.0,1,70000,2021,1.0
771773,2596246,FIRST HMONG KUE TRANSPORTATION LLC,,A,N,N,1124 CONIFER PASS,WOODBURY,MN,55129,US,1124 CONIFER PASS,WOODBURY,MN,55129,US,(651) 808-5126,,YOUA6608@GMAIL.COM,01-AUG-22,67108.0,2021.0,03-APR-15,MN,1.0,1,67108,2021,1.0
771774,2596249,DISOWNED INCORPORATED,DISOWNED TRUCKING,C,N,N,14600 INDUSTRIAL AVE SOUTH SUITE B,MAPLE HTS,OH,44146,US,14600 INDUSTRIAL AVE SOUTH SUI,MAPLE HTS,OH,44146,US,(216) 214-8529,,DUSTIEP@DISOWNEDTRUCKING.COM,09-FEB-22,130000.0,2019.0,03-APR-15,OH,5.0,5,0,0,
771775,259625,EQUIPMENT DEPOT NORTHEAST,,A,N,N,220 BALLARDVALE STREET,WILMINGTON,MA,01887,US,220 BALLARDVALE STREET UNIT J,WILMINGTON,MA,01801-2024,US,(781) 935-9105,(781) 938-3879,,15-SEP-22,520532.0,2021.0,14-MAY-85,MA,7.0,7,520532,2021,1.0
771776,2596250,GERARDO SOLIS,REVA EXPRESS,A,N,N,701 ALDO DR,MISSION,TX,78574,US,701 ALDO DR,MISSION,TX,78574,US,(956) 780-9733,,D199381@YAHOO.COM,13-DEC-21,62501.0,2021.0,03-APR-15,TX,1.0,1,62501,2021,1.0
771777,2596251,KENNETH A DORAN,,C,N,N,7674 CANTON ST,BALDWINSVILLE,NY,13027,US,7674 CANTON ST,BALDWINSVILLE,NY,13027,US,(315) 247-1194,,,03-APR-15,,,03-APR-15,NY,4.0,1,0,0,
771778,2596252,AUTO TRANSPORT INC,,C,N,N,785 HARBOR WINDS DR,JACKSONVILLE,FL,32225,US,785 HARBOR WINDS DR,JACKSONVILLE,FL,32225,US,(904) 300-6219,(904) 713-9568,CARHAULING1976@YAHOO.COM,03-APR-15,,,03-APR-15,FL,1.0,1,0,0,
771779,2596253,8345295 CANADA LTD,ASL TRUCKING,A,N,N,248 SOUTHVIEW CRES,WINNIPEG,MB,R3Y 0G9,CA,7207 ATWOOD LANE,MISSISSAUGA,ON,L5N 7X2,CA,(204) 293-7472,(204) 809-4709,INFO@ASLTRUCKING.COM,26-NOV-20,173000.0,2019.0,03-APR-15,ND,2.0,2,173000,2019,1.0
771780,2596255,JEFFREY J MAZUREK JR,,C,N,N,9772 FARGO RD,CORFU,NY,14036,US,9772 FARGO RD,CORFU,NY,14036,US,(716) 435-5603,,,03-APR-15,,,03-APR-15,NY,1.0,1,0,0,
771781,2596260,SUNSET MOWING,SUNSET MOWING LLC,C,N,N,1513 PATRICIA DRIVE,SAINT CLOUD,MN,56301,US,1513 PATRICIA DRIVE,SAINT CLOUD,MN,56301,US,(320) 293-1625,,,30-DEC-20,4999.0,2020.0,03-APR-15,MN,1.0,1,4999,2020,1.0
771782,2596261,FORTUNE GARDEN CONSTRUCTION INC,,C,N,N,59-41 159TH STREET 1FL,FRESH MEADOWS,NY,11365,US,59-41 159TH STREET 1FL,FRESH MEADOWS,NY,11365,US,(718) 790-2818,,,03-APR-15,,,03-APR-15,NY,1.0,1,0,0,
771783,2596262,LANGDON ELECTRIC LLC,,C,N,N,10412 227TH AVE E,BUCKLEY,WA,98321,US,718 GRIFFIN AVE  #915,ENUMCLAW,WA,98022,US,(206) 786-7655,(253) 862-0681,ED@LANGDON-ELECTRIC.COM,02-FEB-22,400.0,2017.0,04-APR-15,WA,1.0,1,0,0,
771784,2596267,MNM&D TRUCKING SERVICES LLC,,C,N,N,8365 WASHINGTON BLVD,JESSUP,MD,20794,US,8365 WASHINGTON BLVD,JESSUP,MD,20794,US,(240) 917-8085,,M.OSEI96@YAHOO.COM,05-MAY-16,122000.0,2015.0,04-APR-15,MD,5.0,5,0,0,
