,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228210,1513724,KEMPLEY FARMS LLC,,C,N,N,W5031 GEM AVE,MONTELLO,WI,53949,US,W5031 GEM AVE,MONTELLO,WI,53949,US,(608) 297-2653,,,12-JUN-06,10000.0,2005.0,12-JUN-06,WI,3,3,0,0,
228211,1513728,LARRY M JENNER JOHN,JENNER JOHNS SEAMLESS GUTTERS,C,N,N,W 8046 HILLVIEW RD,HORTONVILLE,WI,54944,US,W 8046 HILLVIEW RD,HORTONVILLE,WI,54944,US,(920) 538-4381,,,04-JUN-06,6000.0,2005.0,12-JUN-06,WI,1,1,0,0,
228212,1513731,FREDERICK'S LAWN AND LANDSCAPE,,C,N,N,250 JOHNSON ST,PALMYRA,NY,14522,US,250 JOHNSON ST,PALMYRA,NY,14522,US,(315) 597-6824,,,12-JUN-06,28000.0,2005.0,12-JUN-06,NY,1,1,0,0,
228213,1513732,DONALD W LACHNER,DONS TRANSPORT,C,N,N,605 SUMMERHILL DR,JEFFERSON CITY,MO,65109,US,605 SUMMERHILL DR,JEFFERSON CITY,MO,65109,US,(573) 893-5306,,,09-JUN-06,,,12-JUN-06,MO,1,1,0,0,
228214,1513733,HOOKED UP HOTSHOT & DELIVERY SERVICES LLC,,C,N,N,11183 E LANOUX RD,GONZALES,LA,70737,US,11183 E LANOUX RD,GONZALES,LA,70737,US,(225) 281-1651,,,12-JUN-06,,,12-JUN-06,LA,1,2,0,0,
228215,1513734,AMERICAN HYDRAULIC SERVICES INC,AHS,A,N,N,1912 S 1ST STREET,IRONTON,OH,45638,US,1912 S 1ST STREET,IRONTON,OH,45638,US,(740) 237-4438,(606) 739-4883,SHERI@AHS-KY.COM,09-MAR-22,50000.0,2019.0,12-JUN-06,OH,3,4,50000,2019,1.0
228216,1513737,WL TRUCKING,,C,N,N,134 SPRING RD,FITZGERALD,GA,31750,US,134 SPRING RD,FITZGERALD,GA,31750,US,(229) 423-2620,,,25-AUG-19,500.0,2018.0,12-JUN-06,GA,2,1,0,0,
228217,1513742,ROBERT G TYREE,TYREE'S TRUCKING,C,N,N,356 PEPPER ST NE,PALM BAY,FL,32907,US,356 PEPPER ST NE,PALM BAY,FL,32907,US,(321) 956-8897,(321) 956-8897,RTYREE54@YAHOO.COM,18-MAY-07,,,12-JUN-06,FL,1,1,0,0,
228218,1513744,TONY ANDERSON LOGGING INC,,A,N,N,4456 OLD HWY 2 N,TROY,MT,59935,US,PO BOX 1183,TROY,MT,59935-1183,US,(406) 295-5324,,ANDERSONLOGGINGINC@GMAIL.COM,02-NOV-20,40000.0,2019.0,12-JUN-06,MT,3,3,0,0,
228219,1513745,BOBBIE S HOLAWAY,HOLAWAY'S SALE,C,N,N,1897 HWY 31 NW,HARTSELLE,AL,35640,US,1897 HWY 31 NW,HARTSELLE,AL,35640,US,(256) 773-1883,(256) 773-1883,,07-JUN-06,10000.0,2005.0,12-JUN-06,AL,1,1,0,0,
228220,1513747,A S T TRUCKING LLC,,A,N,N,11914 GREEN RIVER,HOUSTON,TX,77044,US,11914 GREEN RIVER,HOUSTON,TX,77044,US,(713) 569-6375,(832) 327-7489,ASTRUCKING1@LIVE.COM,07-JUL-22,990000.0,2022.0,12-JUN-06,TX,8,10,990000,2022,1.0
228221,1513749,APPALACHIA LANDSCAPING INC,,C,N,N,1002 A CLEANER WAY,HUNTSVILLE,AL,35805-6707,US,1002 A CLEANER WAY,HUNTSVILLE,AL,35805-6707,US,(256) 883-6585,,,12-JUN-06,80000.0,2005.0,12-JUN-06,AL,16,22,0,0,
228222,1513750,DEAN HANEY,HEART BAR TRUCKING,C,N,N,402 WEST HARRISON ST,HYANNIS,NE,69350,US,PO BOX 165,HYANNIS,NE,69350,US,(308) 458-2482,,HERTBARTRUCK@NETSCAPE.NET,21-NOV-06,0.0,,12-JUN-06,NE,1,2,0,0,
228223,1513752,JOSE MANUEL DELGADO,,C,N,N,1120 SW 71ST AVE,MIAMI,FL,33144,US,1120 SW 71ST AVE,MIAMI,FL,33144,US,(305) 262-1913,,,12-JUN-06,,,12-JUN-06,FL,1,1,0,0,
228224,1513755,TEDDY STUBBLEFIELD,,C,N,N,27510 PETTUSVILLE RD,ELKMONT,AL,35620,US,27510 PETTUSVILLE RD,ELKMONT,AL,35620,US,(256) 732-3363,(256) 732-3369,,03-MAY-06,,,12-JUN-06,AL,2,2,0,0,
228225,1513758,EUGENE MOORE,MOORE TRANSPORT,C,N,N,15255 DUNN ROAD,MONTPELIER,VA,23192,US,15255 DUNN ROAD,MONTPELIER,VA,23192,US,(804) 883-0055,,,05-JUL-06,,,12-JUN-06,VA,1,1,0,0,
228226,1513759,TYTY SIGNS LLC,,A,N,N,3573 US HWY 41 N,CHULA,GA,31733-4155,US,3573 US HWY 41 N,CHULA,GA,31733,US,(229) 402-4097,(229) 388-0254,CHRIS@TYTYSIGNSLLC.COM,09-MAY-22,20000.0,2020.0,12-JUN-06,GA,3,2,20000,2020,1.0
228227,1513761,NEWTON GUESS,,C,N,N,718 CO RD 285,STEVENSON,AL,35772,US,718 CO RD 285,STEVENSON,AL,35772,US,(256) 437-9623,,,17-OCT-12,10000.0,2011.0,12-JUN-06,AL,2,1,0,0,
228228,1513763,MIDSOUTH GEOTHERMAL LLC,,A,N,N,1297 W CRESTWOOD DR,MEMPHIS,TN,38119,US,1297 W CRESTWOOD DR,MEMPHIS,TN,38119,US,(901) 748-9095,(901) 748-9097,KBISSO@MIDSOUTHGEOTHERMAL.COM,22-JAN-20,210000.0,2017.0,12-JUN-06,TN,3,3,0,0,
228229,1513764,JA & SON TRUCKING INC,,C,N,N,5290 HWY 17,MCCRORY,AR,72101,US,5290 HWY 17,MCCRORY,AR,72101,US,(870) 919-1964,,,17-NOV-14,300000.0,2013.0,12-JUN-06,AR,4,4,0,0,
228230,1513766,HOLLAND COMPANY INC,,C,N,N,304 BALTLINE RD NW,DECATUR,AL,35601,US,PO BOX 1947,DECATUR,AL,35602,US,(256) 353-1842,,,24-MAY-06,1090000.0,2005.0,12-JUN-06,AL,28,31,0,0,
228231,1513768,BIRMINGHAM BUDWEISER DISTRIBUTING COMPANY INC,,C,N,N,141 INDUSTRIAL DRIVE,BIRMINGHAM,AL,35211,US,PO BOX 10851,BIRMINGHAM,AL,35202,US,(205) 945-4893,(205) 945-0641,LMORRIS@BHAMBUD.COM,12-JUN-06,,,12-JUN-06,AL,60,56,0,0,
228232,1513769,SYLACAUGA BACKHOE,280 EQUIPMENT RENTAL,C,N,N,35865 US HWY 280,SYLACAUGA,AL,35150,US,35865 US HWY 280,SYLACAUGA,AL,35150,US,(256) 378-7451,,280EQUIPMENTRENT@BELLSOUTH.NET,12-JUN-06,125000.0,2005.0,12-JUN-06,AL,8,6,0,0,
228233,1513772,HINOJOSA AND SON INC,,C,N,N,2141 ESTRADA PARKWAY 228,IRVING,TX,75061,US,PO BOX 170094,IRVI,TX,75017,US,(863) 781-6082,,AHINOJOSA4@YAHOO.COM,10-MAR-21,1.0,2021.0,12-JUN-06,TX,1,1,1,2021,1.0
228234,1513774,MARIE E BERNADEL,JMB TRUCKING LLC,C,N,N,191 CREST VALLEY COURT,LAWRENCEVILLE,GA,30043,US,191 CREST VALLEY COURT,LAWRENCEVILLE,GA,30043,US,(678) 481-8187,(770) 982-7047,JEANRB41@YAHOO.COM,12-JUN-06,922.0,2006.0,12-JUN-06,GA,62,1,0,0,
228235,1513775,MICHAEL SCOTT HAGAR,HAGAR CONCRETE CONTRACTORS,C,N,N,5934 HOSLER RD,LEO,IN,46765,US,5934 HOSLER RD,LEO,IN,46765,US,(260) 627-3148,(260) 627-3148,,12-JUN-06,,,12-JUN-06,IN,1,1,0,0,
228236,1513777,F A WELLS TRUCKING LLC,,A,N,N,5007 HARMONY LN,SNOW HILL,MD,21863,US,5007 HARMONY LN,SNOW HILL,MD,21863,US,(410) 632-0691,(410) 632-4601,FAWELLS52@GMAIL.COM,28-JUL-21,10000.0,2020.0,12-JUN-06,DE,1,1,10000,2020,1.0
228237,1513778,BOB GREEN TRUCKING,,C,N,N,599 YELLOWVILLE ROAD,FONDA,NY,12068,US,599 YELLOWVILLE ROAD,FONDA,NY,12068,US,(518) 853-3158,(518) 853-4710,,12-JUN-06,,,12-JUN-06,NY,1,1,0,0,
228238,1513779,DIGN JUVEN INC,HANDLEYS TREE SERVICE,C,N,N,8342 WEST MAIN STREET,KALAMAZOO,MI,49009,US,P O  BOX 298,OSHTEMO,MI,49088,US,(269) 375-4841,(269) 375-3300,HANDLEYSTREESERVICE@YAHOO.COM,25-APR-17,45000.0,2016.0,12-JUN-06,MI,7,8,0,0,
228239,1513781,CERENITY SENIOR CARE - WHITE BEAR LAKE,,C,N,N,1891 FLORENCE STREET,WHITE BEAR LAKE,MN,55110,US,1891 FLORENCE STREET,WHITE BEAR LAKE,MN,55110,US,(651) 232-1821,(651) 232-1801,,15-MAY-06,10000.0,2005.0,12-JUN-06,MN,1,6,0,0,
228240,1513783,GUTGSELL LIVESTOCK AND GRAIN LLC,,A,N,N,8701 E 175 S,BIRDSEYE,IN,47513,US,8701 E 175 S,BIRDSEYE,IN,47513,US,(812) 389-2016,,BTWKGUTGSELL@FRONTIER.COM,11-AUG-22,30000.0,2021.0,12-JUN-06,IN,3,5,30000,2021,1.0
228241,1513786,JOHN EGERER,J & E IMPROVEMENTS,C,N,N,W4624 HWY O,SHEBOYGAN FALLS,WI,53085,US,W4624 HWY O,SHEBOYGAN FALLS,WI,53085,US,(920) 893-8259,,VBFAM@EXCEL.NET,07-APR-20,5000.0,2015.0,12-JUN-06,WI,1,1,0,0,
228242,1513789,LEONEL MILAN MARINO,,C,N,N,1045 W 76 STREET,MIAMI,FL,33166,US,1045 W 76 STREET,MIAMI,FL,33166,US,(786) 564-7173,(305) 883-2980,,12-JUN-06,,,12-JUN-06,FL,1,1,0,0,
228243,1513790,MILLARD YODER,MDYODER,C,N,N,89 REEDER ROAD,DANVILLE,AL,35619,US,89 REEDER ROAD,DANVILLE,AL,35619,US,(256) 462-1109,(256) 462-1104,,12-JUN-06,45000.0,2005.0,12-JUN-06,AL,1,1,0,0,
228244,1513793,PRICE CONSTRUCTION COMPANY INC,,C,N,N,8000 OLD BIRMINGHAM HIGHWAY,PETERSON,AL,35478,US,P O BOX 78,PETERSON,AL,35478,US,(205) 553-4520,(205) 553-4627,INFO@PRICECONSTRUCTIONCOINC.COM,05-MAR-21,450000.0,2020.0,12-JUN-06,AL,6,8,450000,2020,1.0
228245,1513796,ROBERT J TAYLOR,BT GREENSCAPES,C,N,N,47 GRANDVIEW AVENUE,SHIRLEY,NY,11967,US,P O BOX 916,BELLPORT,NY,11713-0916,US,(631) 872-2669,(631) 772-5432,,12-JUN-06,60000.0,2005.0,12-JUN-06,NY,2,2,0,0,
228246,1513797,BF CONSTRUCTION LLC,,A,N,N,1637 UPPER POWDER RIVER ROAD,ARVADA,WY,82831,US,29 UPPER PRAIRIE DOG CREEK RD,BANNER,WY,82832,US,(307) 680-2280,,BFCONSTRUCTIONLLC@HOTMAIL.COM,30-DEC-20,71000.0,2020.0,12-JUN-06,WY,5,4,71000,2020,1.0
228247,1513798,AERO MANUFACTURING CORPORATION,,A,N,N,100 SAM FONZO DRIVE,BEVERLY,MA,01915,US,100 SAM FONZO DRIVE,BEVERLY,MA,01915,US,(978) 720-1000,(978) 720-1051,,13-JUL-21,55000.0,2020.0,12-JUN-06,MA,2,4,55000,2020,1.0
228248,1513799,CHRISTOPHER S INGRAM,INGRAM LOGGING,C,N,N,2018 MOSS RD,GAY,GA,30218,US,2018 MOSS RD,GAY,GA,30218,US,(770) 550-3330,,,12-JUN-06,,,12-JUN-06,GA,2,1,0,0,
228249,1513801,GERALD L MARTIN,FRIDAYS SALES AND SERVICE,C,N,N,300 E ELM,HAUBSTADT,IN,47639,US,300 E ELM,HAUBSTADT,IN,47639,US,(812) 768-6934,(812) 768-9934,,12-JUN-06,,,12-JUN-06,IN,1,1,0,0,
228250,1513802,CHARLES A MORGAN CONSTRUCTION INC,,C,N,N,45542 US HWY 11,VALLEY HEAD,AL,35989,US,45542 US HWY 11,VALLEY HEAD,AL,35989,US,(256) 997-3916,(256) 845-4630,,05-DEC-12,2000.0,2011.0,12-JUN-06,AL,4,4,0,0,
228251,1513805,WAYNE WOOD INC,,C,N,N,54 2 MARINER DRIVE,SOUTHAMPTON,NY,11968,US,P O BOX 2166,SOUTHAMPTON,NY,11969,US,(631) 287-6400,(631) 283-6080,WAYNE@WAYNEWOODINC.COM,16-OCT-19,50000.0,2018.0,12-JUN-06,NY,15,15,0,0,
228252,1513807,HILL'S TRUCKING,,C,N,N,9035 LISTER FERRY RD,RAINBOW CITY,AL,35906,US,9035 LISTER FERRY RD,RAINBOW CITY,AL,35906,US,(256) 553-1331,,GARYHILL02@ATT.NET,31-AUG-20,1.0,2019.0,12-JUN-06,AL,1,1,0,0,
228253,1513808,BRIAN & JENNIFER BAILEY,BAILEY'S CUSTOM,C,N,N,21992 ELGIN AVENUE,TOMAH,WI,54660,US,21992 ELGIN AVENUE,TOMAH,WI,54660,US,(608) 343-3580,,,13-APR-06,,,12-JUN-06,WI,1,1,0,0,
228254,1513810,MOUNTAINEER TANKLINES LLC,,C,N,N,ROUTE 16 NORTH,ELLENBORO,WV,26346,US,PO BOX 400,ELLENBORO,WV,26346,US,(304) 869-3706,(304) 869-3734,MBULK_1998@YAHOO.COM,12-JUN-06,0.0,,12-JUN-06,WV,2,2,0,0,
228255,1513811,MARVINS FLOWER GARDENS INC,,C,N,N,1407 N HARDING ST,INDIANAPOLIS,IN,46202,US,1407 N HARDING ST,INDIANAPOLIS,IN,46202,US,(317) 267-0660,(317) 267-0667,,12-JUN-06,,,12-JUN-06,IN,1,1,0,0,
228256,1513815,JASON HANCOCK,HANCOCK TRUCKING,C,N,N,3880 MILL RD,DORSET,OH,44032,US,3880 MILL RD,DORSET,OH,44032,US,(440) 293-6763,,,20-JUL-15,40000.0,2014.0,12-JUN-06,OH,1,1,0,0,
228257,1513817,ALL STAR ROOFING INC,,C,N,N,86 MONTAUK HWY,AMITY HARBOR,NY,11701,US,86 MONTAUK HWY,AMITY HARBOR,NY,11701,US,(631) 842-4837,(631) 842-4923,RON@ALLSTARROOF.COM,19-JUL-21,60000.0,2018.0,12-JUN-06,NY,6,4,0,0,
228258,1513819,JOSEPH M CLEVINGER,ODD JOE JOE HANDYMAN SR,C,N,N,1117 CULBERTSON AVE,NEW ALBANY,IN,47150,US,1117 CULBERTSON AVE,NEW ALBANY,IN,47150,US,(812) 948-8768,(812) 948-1632,,12-JUN-06,,,12-JUN-06,IN,1,1,0,0,
228259,1513821,EKO INC,C & J TRADERS,C,N,N,2503 W US RT 66,MORIARTY,NM,87035,US,PO BOX 2235,MORIARTY,NM,87035,US,(505) 832-9300,(505) 832-9341,CJTRADERS@HOTMAIL.COM,04-JAN-22,1.0,2021.0,12-JUN-06,NM,1,1,1,2021,1.0
228260,1513823,S & T HAULING,,C,N,N,33 HUNTER LANE,VANDIVER,AL,35176,US,33 HUNTER LANE,VANDIVER,AL,35176,US,(205) 672-2456,,,30-APR-06,43000.0,2005.0,12-JUN-06,AL,1,1,0,0,
228261,1513824,CUSTOM SERVICES UNLIMITED LLC,,C,N,N,1530 JUNCTION AVENUE,RACINE,WI,53403,US,1530 JUNCTION AVENUE,RACINE,WI,53403,US,(262) 637-2711,(262) 638-1980,CUSTOMLLC @SBCGLOBAL.NET,26-FEB-14,10000.0,2014.0,12-JUN-06,WI,1,2,0,0,
228262,1513825,OSMANY MONTES DE OCA,,C,N,N,18035 NW 49TH AVENUE,MIAMI GARDENS,FL,33055,US,18035 NW 49TH AVENUE,MIAMI GARDENS,FL,33055,US,(305) 525-0577,,OSMANYMONTESDEOCA123@GMAIL.COM,23-MAY-22,30000.0,2021.0,12-JUN-06,FL,1,1,30000,2021,1.0
228263,1513826,JUBILEE LANDSCAPE MANAGEMENT INC,JUBILEESCAPE,A,N,N,850 SOUTH CONCEPTION STREET,MOBILE,AL,36603,US,PO BOX 171,DAPHNE,AL,36526,US,(251) 626-5587,(251) 626-9866,ADMIN@JUBILEESCAPE.COM,01-JUL-22,115512.0,2021.0,12-JUN-06,AL,10,10,115512,2021,1.0
228264,1513827,NEIGHBORHOOD MOVING COMPANY,,C,N,N,1810 W 1ST APT 3,ANKENY,IA,50023,US,PO BOX 1112,ANKENY,IA,50021,US,(515) 964-2574,,CHRSCOTT@MSN.COM,09-AUG-06,0.0,,12-JUN-06,IA,1,1,0,0,
228265,1513828,K N K BUILDERS CORPERATION,,C,N,N,9543 W EST 15800 SOUTH,GOSHEN,UT,84633,US,9543 W EST 15800 SOUTH,GOSHEN,UT,84633,US,(801) 330-7634,,,12-JUN-06,,,12-JUN-06,UT,1,1,0,0,
228266,1513831,LAKEVILLE LANDSCAPING AND NURSERY,,C,N,N,37417 HWY 169,ONAMIA,MN,56359,US,PO BOX 212,ONAMIA,MN,56359,US,(320) 532-3594,,,12-JUN-06,,,12-JUN-06,MN,3,5,0,0,
228267,1513833,MICHELLE LYNN WATT,WATT ROOFING & CONSTRUCTION,C,N,N,1080 E 500 S,NEW CASTLE,IN,47362,US,1080 E 500 S,NEW CASTLE,IN,47362,US,(765) 529-9161,,,12-JUN-06,,,12-JUN-06,IN,1,1,0,0,
228268,1513835,BOYDSTUN INDUSTRIES LLC,,A,N,N,3727 GREENWOOD RD,SHREVEPORT,LA,71109,US,3727 GREENWOOD RD,SHREVEPORT,LA,71109,US,(318) 631-7543,,MBOYDSTUN@AOL.COM,15-MAR-21,15356.0,2018.0,12-JUN-06,LA,2,1,15356,2018,1.0
228269,1513837,JOHNSON HARDWOOD FLOORING LLC,,C,N,N,6192 JOHNSON RD,COLOMA,MI,49038,US,6192 JOHNSON RD,COLOMA,MI,49038,US,(269) 468-6608,(269) 461-3810,JOHNSONHARDWOODFLG@ATT.NET,29-MAY-13,5482.0,2012.0,12-JUN-06,MI,2,1,0,0,
228270,1513839,FLECK ENTERPRISES INC,SCOTTS LAWNSERVICE,C,N,N,3480 KOSSUTH STR SUITE 4,LAFAYETTE,IN,47905,US,P O BOX 5656,LAFAYETTE,IN,47903,US,(765) 447-9417,(765) 447-9477,MIKEDD97@AOL.COM,12-JUN-06,,,12-JUN-06,IN,1,1,0,0,
228271,1513841,EDUARDO CAMILO PEREZ,,C,N,N,11913 SW 9 LN,MIAMI,FL,33184,US,11913 SW 9 LN,MIAMI,FL,33184,US,(305) 485-6021,,,12-JUN-06,35000.0,2006.0,12-JUN-06,FL,1,1,0,0,
228272,1513844,JENINGA BROS METAL FORMING INC,,C,N,N,1061 PROCTOR DRIVE,ELKHORN,WI,53121,US,1061 PROCTOR DRIVE,ELKHORN,WI,53121,US,(262) 723-3344,(262) 723-6332,,12-JUN-06,135000.0,2006.0,12-JUN-06,WI,1,2,0,0,
228273,1513846,COLLIN DADAMO,,C,N,N,823 LAUREL DRIVE,LAKE PARK,FL,33403,US,823 LAUREL DRIVE,LAKE PARK,FL,33403,US,(561) 840-1653,,COLLINDADAMO@HOTMAIL.COM,12-JUN-06,50000.0,2005.0,12-JUN-06,FL,1,1,0,0,
228274,1513847,MM TRUCKING EXPRESS INCORPORATED,,C,N,N,6800 WHITE WATER WAY UNIT 101,GLEN BURNIE,MD,21060,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(410) 718-2807,,,12-MAY-14,,,12-JUN-06,MD,1,1,0,0,
228275,1513850,CARINI INDUSTRIES INC,,C,N,N,1423 ELMER STREET,WANTAGH,NY,11793,US,PO BOX 960274,INWOOD,NY,11096,US,(516) 826-3071,,,12-JUN-06,,,12-JUN-06,NY,2,2,0,0,
228276,1513852,CARL BAILEY DISTRIBUTING,,C,N,N,460 HOLINESS HOLLOW RD,EWING,VA,24248,US,PO BOX 481,EWING,VA,24248-0481,US,(276) 445-5866,,CTDALZ@ICLOUD.COM,17-APR-19,241141.0,2019.0,12-JUN-06,VA,1,1,0,0,
228277,1513854,THINK PINK INC,,C,N,N,108 PRINCETON PWKY SW,BIRMINGHAM,AL,35211,US,108 PRINCETON PWKY SW,BIRMINGHAM,AL,35211,US,(205) 786-7465,(205) 786-1544,,05-MAY-06,320000.0,2005.0,12-JUN-06,AL,5,3,0,0,
228278,1513855,PHOENIX CONSTRUCTION RECYCLING LLC,,A,N,N,4065 COUNTY ROAD 307,IGNACIO,CO,81137,US,PO BOX 2882,DURANGO,CO,81302,US,(970) 375-1300,(970) 797-1168,MARK@PHOENIXRECYCLING.COM,09-MAR-21,30000.0,2014.0,12-JUN-06,CO,6,5,30000,2014,1.0
228279,1513858,LUC SHIELS TRUCKING INC,,A,N,N,2250 22ND ST,HOPKINS,MI,49328,US,2250 22ND ST,HOPKINS,MI,49328,US,(269) 806-5217,,SHIELSLUC@YAHOO.COM,21-OCT-22,66678.0,2021.0,12-JUN-06,MI,1,1,66678,2021,1.0
228280,1513866,NELNIK ENTERPRISES LLC,,C,N,Y,915 8TH STREET,MCCOMB,MS,39648,US,6952 WESTPARK PLACE B8,WESTMINSTER,CA,92683,US,(601) 250-1355,(949) 719-4330,DNELSON002@SOCAL.RR.COM,12-JUN-06,,,12-JUN-06,MS,4,2,0,0,
228281,1513868,DIANA COLLAZO,,C,N,N,501 PEACE DRIVE,KISSIMMEE,FL,34759,US,501 PEACE DRIVE,KISSIMMEE,FL,34759,US,(863) 427-0008,,,17-MAY-06,,,12-JUN-06,FL,1,1,0,0,
228282,1513870,LEN E CARLSEN,,C,N,N,1899 SENECA STREET,ROMULUS,NY,14541,US,1899 SENECA ST,ROMULUS,NY,14541,US,(315) 651-5111,,CARLSENLEN@YAHOO.COM,01-FEB-22,27000.0,2021.0,12-JUN-06,NY,1,1,27000,2021,1.0
228283,1513873,BMT INC,,A,N,N,50 GILBERT ROAD,LEICESTER,NC,28748,US,50 GILBERT ROAD,LEICESTER,NC,28748,US,(828) 712-4223,,BMORGAN71@GMAIL.COM,07-MAR-22,100000.0,2021.0,12-JUN-06,NC,2,1,100000,2021,1.0
228284,1513875,DOMESTIC AUTO INC,,A,N,N,8149 CAROLINA BLVD,CLYDE,NC,28721,US,8149 CAROLINA BLVD,CLYDE,NC,28721,US,(828) 627-2707,(828) 627-2522,DOMESTICINC@BELLSOUTH.NET,30-JUN-21,4000.0,2020.0,12-JUN-06,NC,3,3,4000,2020,1.0
228285,1513876,LEONARD EASTER,,C,N,N,3259 MOODY PARKWAY,MOODY,AL,35004,US,P O BOX 912,MOODY,AL,35004,US,(256) 413-1320,,,30-JUN-06,0.0,,12-JUN-06,AL,1,1,0,0,
228286,1513878,LUIS FELIPE GONZALEZ CORP,,C,N,N,4951 PIMLICO COURT,WEST PALM BEACH,FL,33415,US,4951 PIMLICO COURT,WEST PALM BEACH,FL,33415,US,(561) 641-3560,,,19-MAY-06,,,12-JUN-06,FL,1,1,0,0,
228287,1513879,HIGHWAY SAFETY SERVICES INC,,C,N,N,4121 S 500 E,LAFAYETTE,IN,47905,US,4121 S 500 E,LAFAYETTE,IN,47905,US,(765) 474-1000,(765) 446-1502,JORDAN.BOLGREN@HSS-MMCO.COM,11-JAN-22,10000.0,2022.0,12-JUN-06,IN,29,25,10000,2022,1.0
228288,1513883,TRANSPORTES ESPECIALIZADOS SAN RAFAEL SA DE CV,,A,N,N,1110 PRAXEDIS BALBOA,REYNOSA,TA,88670,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 777-0545,(956) 843-2016,NILSARIOSE@LIVE.COM,05-AUG-21,1.0,2020.0,12-JUN-06,TX,2,2,1,2020,1.0
