,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126226,3081265,TELLAM LLC,,C,N,N,1902 WRIGHT PLAZA CORNERSTONE CORPORATE CENTER  ,CARLSBAD,CA,92008,US,1902 WRIGHT PLAZA CORNERSTONE CORPORATE CENTER  ,CARLSBAD,CA,92008,US,(833) 883-5526,(833) 883-5526,ALONZOFISHER@TELLAMLLC.COM,29-DEC-17,,,29-DEC-17,CA,0.0,2,0,0,
1126227,3081267,FREEDOM RESTORATION LLC,,C,N,N,6932 E PEARL ST  ,MESA,AZ,85207-1505,US,6932 E PEARL ST  ,MESA,AZ,85207-1505,US,(602) 695-3030,,DUSTIN@FREEDOMRESTORATIONAZ.COM,29-DEC-17,,,29-DEC-17,AZ,2.0,3,0,0,
1126228,3081268,ALAUSI TRUCKING LLC,,C,N,N,94 LIBERTY ST APT 1,STAMFORD,CT,06902-4742,US,94 LIBERTY ST APT 1,STAMFORD,CT,06902-4742,US,(860) 815-0728,,AGENCY@SBCGLOBAL.NET,05-JAN-18,,,29-DEC-17,CT,1.0,1,0,0,
1126229,3081269,MARIGO LLC,,C,N,N,160 COVINGTON AVE NE  ,MARIETTA,GA,30060-1862,US,160 COVINGTON AVE NE  ,MARIETTA,GA,30060-1862,US,(678) 600-6414,,AISHASHABBIR35@GMAIL.COM,29-DEC-17,,,29-DEC-17,GA,1.0,2,0,0,
1126230,3081271,SILVERLINE TRUCKING LLC,,C,N,N,27 MERRYBELL LN,ST MATTHEWS,SC,29135-7827,US,27 MERRYBELL LN,ST MATTHEWS,SC,29135-7827,US,(803) 874-4190,,MURPHDARRELL@GMAIL.COM,19-AUG-21,85000.0,2021.0,29-DEC-17,SC,2.0,2,85000,2021,1.0
1126231,3081272,NAUMANN PLUMBING LLC,,C,N,N,2131 ESPEY CT STE 9  ,CROFTON,MD,21114-2471,US,2131 ESPEY CT STE 9  ,CROFTON,MD,21114-2471,US,(410) 451-6199,(410) 451-6189,INFO@NAUMANNPLUMBING.COM,29-DEC-17,,,29-DEC-17,MD,0.0,1,0,0,
1126232,3081274,TRINITY PICKUP & DELIVERY SERVICES LLC,,C,N,N,409 PECAN AVE,FORT VALLEY,GA,31030-3940,US,409 PECAN AVE,FORT VALLEY,GA,31030-3940,US,(478) 335-7549,,ALEWIS35@LIVE.COM,29-DEC-17,0.0,2016.0,29-DEC-17,GA,1.0,1,0,0,
1126233,3081276,EASTER SEALS EAST GEORGIA,,C,N,N,1500 WRIGHTSBORO RD,AUGUSTA,GA,30904,US,1500 WRIGHTSBORO RD,AUGUSTA,GA,30904,US,(706) 667-9695,(706) 736-8444,JGENTZ@ESEGA.ORG,30-JUN-21,1.0,2020.0,29-DEC-17,GA,1.0,2,1,2020,1.0
1126234,3081277,OCEAN'S EDGE VENTURES LLC,,C,N,N,3003 HOLDEN BEACH RD SW,SUPPLY,NC,28462-5709,US,3003 HOLDEN BEACH RD SW,SUPPLY,NC,28462-5709,US,(910) 842-7665,(910) 842-5759,OCEANEDGEVENTURES@GMAIL.COM,29-DEC-17,,,29-DEC-17,NC,1.0,1,0,0,
1126235,3081278,EAGLES DELIVERY INC,,C,N,N,3724 SHAWN CIRCLE,ORLANDO,FL,32826,US,17312 SE 185TH STREET,RENTON,WA,98058,US,(206) 637-2601,,JKAMAL61@GMAIL.COM,23-JUL-18,1.0,2017.0,29-DEC-17,FL,2.0,2,0,0,
1126236,3081280,ELITE MEDICAL EQUIPMENT & SERVICES LLC,,A,N,N,40 SUMMER ST,DANVERS,MA,01923-1574,US,40 SUMMER ST,DANVERS,MA,01923-1574,US,(888) 242-4162,(978) 777-9392,CHARLES.HANNIGAN@ELITEMEDICALEQUIPMENT.COM,05-OCT-22,5000.0,2021.0,29-DEC-17,MA,1.0,1,5000,2021,1.0
1126237,3081281,M GROUP LOGISTICS INC,NONE,C,N,N,1391 DODSON WAY   ,RIVERSIDE,CA,92507,US,1391 DODSON WAY   ,RIVERSIDE,CA,92507-2073,US,(951) 314-3600,,RJMISTAK@GMAIL.COM,29-DEC-17,,,29-DEC-17,CA,2.0,2,0,0,
1126238,3081282,MOST WANTED TRUCKING COMPANY LLC,,C,N,N,949 HORNE RD,CORPUS CHRISTI,TX,78416,US,PO BOX 68,ROBSTOWN,TX,78380,US,(361) 683-0843,,IRMALEAL6900@GMAIL.COM,06-JUN-20,6003100.0,2020.0,29-DEC-17,TX,2.0,2,6003100,2020,1.0
1126239,3081283,SWEEP PLUS STRIPE,,C,N,N,1007 RESERVATION RD,HAYS,KS,67601,US,1010 RESERVATION RD LOT A-14,HAYS,KS,67601,US,(785) 639-5528,,SWEEPPLUSSTRIPE@GMAIL.COM,24-SEP-19,2000.0,2018.0,29-DEC-17,KS,4.0,3,0,0,
1126240,3081284,DONALD LEE LAWSON,,C,N,N,1105 QUIET ACRES ROAD,PILOT MTN,NC,27041,US,1105 QUIET ACRES ROAD,PILOT MTN,NC,27041,US,(336) 351-3072,(336) 368-5208,DNLAWSON@SURRY.NET,10-MAY-22,500.0,2021.0,29-DEC-17,NC,1.0,1,500,2021,1.0
1126241,3081286,RED STAR TRANSPORT LLC,,C,N,Y,47608 887TH RD  ,ATKINSON,NE,68713-4427,US,47608 887TH RD  ,ATKINSON,NE,68713-4427,US,(402) 925-5404,(402) 925-2286,REDSTARTRANSPORT@HOTMAIL.COM,29-DEC-17,,,29-DEC-17,NE,1.0,2,0,0,
1126242,3081288,TAKES A VILLAGE TRANSPORTATION LLC,,C,N,Y,4483 CATALINA CIR,EAST POINT,GA,30344,US,4483 CATALINA CIR,EAST POINT,GA,30344-6510,US,(678) 595-1911,,AMIA@TAVT4FAMILIES.COM,02-AUG-21,34000.0,2020.0,29-DEC-17,GA,1.0,4,34000,2020,1.0
1126243,3081290,KENNETH L JANZEN,KJ FARMING,A,N,N,608 ROAD F,HENDERSON,NE,68371,US,PO BOX 417,HENDERSON,NE,68371,US,(402) 366-7940,,JANZENFARMS@GMAIL.COM,08-SEP-21,2000.0,2018.0,29-DEC-17,NE,1.0,2,2000,2018,1.0
1126244,3081291,MIDWEST TRANSPORT EXPRESS LLC,MTEXPRESS,A,N,N,513 SUNSET DR,SOUTH LEBANON,OH,45065-1378,US,513 SUNSET DR,SOUTH LEBANON,OH,45065-1378,US,(267) 670-6047,(513) 583-2084,FRED.KIM@LIVE.COM,02-MAR-21,15000.0,2021.0,29-DEC-17,OH,1.0,1,15000,2021,1.0
1126245,3081292,KANMAN HOME SERVICES LLC,,C,N,N,603 PARKSIDE CT,BALDWIN CITY,KS,66006-7241,US,PO BOX 62,BALDWIN CITY,KS,66006-0062,US,(785) 423-0959,,RYAN@KANMANHOMESERVICES.COM,20-OCT-19,,,29-DEC-17,KS,1.0,1,0,0,
1126246,3081293,FREIGHT RUNNERS LLC,,C,N,N,30670 W 10 MILE RD,FARMINGTON HILLS,MI,48336,US,30670 W 10 MILE RD,FARMINGTON HILLS,MI,48336-2602,US,(248) 686-6180,,FREITHTRUNNERSSERVICES@GMAIL.COM,29-DEC-17,,,29-DEC-17,MI,1.0,1,0,0,
1126247,3081294,NIXON UTILITY CONSTRUCTION LLC,,A,N,N,2814 VINSON MOUNTAIN RD,ROCKMART,GA,30153-7329,US,PO BOX 675,ROCKMART,GA,30153,US,(678) 654-2122,,NIXONUTILITYCONSTRUCTION@GMAIL.COM,28-JUL-21,100000.0,2019.0,29-DEC-17,GA,4.0,6,100000,2019,1.0
1126248,3081296,GRECK TRANSPORT LLC,,A,N,N,1661 COUNTY RD 313 APTO 2001,JARRELL,TX,76537,US,1661 COUNTY RD 313 APTO 2001,JARRELL,TX,76537,US,(786) 473-3348,(786) 393-5757,GRECKTRANSPORT@GMAIL.COM,27-OCT-22,74703.0,2021.0,29-DEC-17,TX,1.0,1,74703,2021,1.0
1126249,3081297,SHINING CARS WHOLESALE LLC,,C,N,N,3134 LEON RD  ,JACKSONVILLE,FL,32217,US,2852 LANTANA LAKES DR E  ,JACKSONVILLE,FL,32246,US,(904) 303-4724,,JAX2852@GMAIL.COM,29-DEC-17,,,29-DEC-17,FL,1.0,4,0,0,
1126250,3081298,MIDSTATE PAINT AND HOME IMPROVEMENT,MPHI,C,N,N,315 PINEHILL RD  ,DUBLIN,GA,31021-1578,US,315 PINEHILL RD  ,DUBLIN,GA,31021-1578,US,(478) 272-8138,,VEAL.MIKE933@GMAIL.COM,29-DEC-17,,,29-DEC-17,GA,1.0,6,0,0,
1126251,3081299,EL BANDEDO EXPRESS,FRANCISCO JAVIER OSORNIO JR,C,N,N,1076 HWY 1093  ,EAGLE LAKE,TX,77434,US,PO BOX 206  ,EAGLE LAKE,TX,77434,US,(979) 257-9910,,FJOJUNIOR917@GMAIL.COM,29-DEC-17,,,29-DEC-17,TX,1.0,1,0,0,
1126252,3081301,MIDTOWN HEALTH CENTER INC,MIDTOWN HEALTH CENTER,C,N,N,302 W PHILLIP AVE,NORFOLK,NE,68701-5248,US,302 W PHILLIP AVE,NORFOLK,NE,68701-5248,US,(402) 371-8000,(402) 371-0945,RSHAFER@MIDTOWNHEALTHNE.ORG,13-JAN-22,1000.0,2021.0,29-DEC-17,NE,1.0,1,1000,2021,1.0
1126253,3081303,ENVIROSTAR INNOVATION CORP,,A,N,N,50 FIELDS LN,BREWSTER,NY,10509-3506,US,50 FIELDS LN,BREWSTER,NY,10509-3506,US,(845) 279-9555,,INFO@TANKREMOVALSERVICES.COM,17-JAN-22,36145.0,2021.0,29-DEC-17,NY,7.0,3,36145,2021,1.0
1126254,3081304,JARET CONSTRUCTION LLC,WD SITE DEVELOPMENT,B,N,N,4201 STORY RD,SAINT CLOUD,FL,34772-9099,US,4201 STORY RD,SAINT CLOUD,FL,34772-9099,US,(407) 810-3313,(407) 891-1113,JARETWILLIAMS@AOL.COM,30-MAR-22,50072.0,2019.0,29-DEC-17,FL,0.0,6,50072,2019,1.0
1126255,3081306,EXPRESS VEHICLE TRANSPORT LLC,,A,N,N,1205 SW 14 TERRACE,CAPE CORAL,FL,33991,US,1205 SW 14 TERRACE,CAPE CORAL,FL,33991,US,(786) 329-2384,(786) 391-0693,EXPRESSVEHICLETRANSPORTS@GMAIL.COM,19-APR-22,70000.0,2021.0,29-DEC-17,FL,1.0,1,70000,2021,1.0
1126256,3081307,WE BUY SCRAP LLC,,C,N,N,1141 OLD OKEECHOBEE RD,WEST PALM BCH,FL,33401-6942,US,1141 OLD OKEECHOBEE RD,WEST PALM BCH,FL,33401-6942,US,(561) 633-0446,,WEBUYSCRAPLLC@AOL.COM,02-FEB-21,50000.0,2020.0,29-DEC-17,FL,1.0,1,50000,2020,1.0
1126257,3081308,PINNACLE LOGISTICS LLC,,C,N,N,2350 SUITE 8A,IRVINGTON,NJ,07111,US,1611 SPRINGFIELD AVENUE,MAPLEWOOD,NJ,07040,US,(860) 815-0728,,HABIBAHSABOOR95@GMAIL.COM,02-JAN-18,,,29-DEC-17,NJ,2.0,2,0,0,
1126258,3081311,SMITH LOGISTICS LLC,,A,N,N,2719 N BARNES WAY,IDAHO FALLS,ID,83401,US,2719 N BARNES WAY,IDAHO FALLS,ID,83401,US,(208) 970-1291,,SMITHLOGISTICS17@GMAIL.COM,15-MAR-21,14000.0,2020.0,29-DEC-17,ID,1.0,1,14000,2020,1.0
1126259,3081312,A&D EXCAVATION AND TRUCKING LLC,,C,N,N,368 METTACAHONTS RD,ACCORD,NY,12404,US,368 METTACAHONTS RD,ACCORD,NY,12404,US,(845) 901-1383,(845) 901-1383,ADPLUMBINGHEATING@YAHOO.COM,15-JUL-20,1.0,2019.0,29-DEC-17,NY,3.0,1,0,0,
1126260,3081313,METROPOLITAN CONSTRUCTION SYSTEMS INC,,C,N,N,234 UNION AVE,HOLBROOK,NY,11741-1702,US,234 UNION AVE,HOLBROOK,NY,11741-1702,US,(631) 580-0582,,AMY@METROPOLITANROOF.COM,18-MAY-22,88622.0,2022.0,29-DEC-17,NY,1.0,3,88622,2022,1.0
1126261,3081314,BIG E'S CONTRACTING,,C,N,N,1030 S GARRISON ST  ,LAKEWOOD,CO,80226-4129,US,1030 S GARRISON ST  ,LAKEWOOD,CO,80226-4129,US,(303) 263-1439,,BIGEPFFP@GMAIL.COM,29-DEC-17,,,29-DEC-17,CO,1.0,2,0,0,
1126262,3081315,ELK PETROLEUM ANETH,ELK OPERATING SERVICES LLC,A,N,N,1700 LINCOLN STREET SUITE 2550,DENVER,CO,80203,US,1700 LINCOLN STREET SUITE 2550,DENVER,CO,80203,US,(303) 861-6255,(970) 564-5234,SROBBINS@ELKGA.COM,06-MAY-21,8500.0,2020.0,29-DEC-17,CO,9.0,9,8500,2020,1.0
1126263,3081318,PRINCETON PACKAGING INC,,A,N,N,101 STERLING MINE RD,SLOATSBURG,NY,10974-2501,US,101 STERLING MINE RD,SLOATSBURG,NY,10974-2501,US,(845) 572-0935,(845) 712-5606,JACK@PRINCETONPACKAGING.COM,06-AUG-21,170643.0,2020.0,29-DEC-17,NY,2.0,1,170643,2020,1.0
1126264,3081322,BENJAMIN UMANA,BEN UMANAS TRUCKING,C,N,N,3422 THORPE AVE,LOS ANGELES,CA,90065,US,3422 THORPE AVE,LOS ANGELES,CA,90065,US,(323) 974-2897,,BENJAMINUMANA79@GMAIL.COM,14-MAR-22,65000.0,2021.0,29-DEC-17,CA,1.0,1,65000,2021,1.0
1126265,3081323,G&R SEAFOOD LLC,,A,N,N,2320 PRESIDENTIAL DR STE 104,DURHAM,NC,27703-8077,US,2320 PRESIDENTIAL DR STE 104,DURHAM,NC,27703-8077,US,(919) 665-3888,(919) 665-6868,GRSEAFOODNC@GMAIL.COM,24-JAN-22,50000.0,2022.0,29-DEC-17,NC,3.0,4,50000,2022,1.0
1126266,3081324,JODIE FRADY,,C,N,N,398 HIGHTOWER CHURCH RD,DAHLONEGA,GA,30533-2213,US,398 HIGHTOWER CHURCH RD,DAHLONEGA,GA,30533-2213,US,(678) 997-6032,,ALLYGABEJACOB3@YAHOO.COM,30-APR-18,,,29-DEC-17,GA,1.0,1,0,0,
1126267,3081325,GOLD SHIELD CONSTRUCTION LLC,GOLD SHIELD CONSTRUCTION,C,N,N,1224 WORTHINGTON RIDGE,BERLIN,CT,06037,US,1224 WORTHINGTON RIDGE,BERLIN,CT,06037,US,(860) 438-7530,(860) 357-3598,GOLDSHIELDCONSTRUCTION@GMAIL.COM,01-APR-22,46000.0,2021.0,29-DEC-17,CT,3.0,3,46000,2021,1.0
1126268,3081327,SIGMAN RANCH LLC,,C,N,N,10501 NW O NEIL HWY,PRINEVILLE,OR,97754-8194,US,10501 NW O NEIL HWY,PRINEVILLE,OR,97754-8194,US,(541) 447-7445,,KAREN.SIGMAN@GMAIL.COM,31-JUL-22,1000.0,2021.0,29-DEC-17,OR,6.0,5,1000,2021,1.0
1126269,3081328,ABLE FENCING INC,,C,N,N,162 SCOTT AVE  ,BROOKLYN,NY,11237,US,59 COLLINS AVE  ,SPRING VALLEY,NY,10977,US,(860) 815-0728,,SHAINDY@ABLEFENCING.NET,29-DEC-17,,,29-DEC-17,NY,1.0,1,0,0,
1126270,3081329,MINERO TRUCKING LLC,,A,Y,N,8164 W BUCKEYE RD,PHOENIX,AZ,85043,US,8164 W BUCKEYE RD,PHOENIX,AZ,85043,US,(602) 242-1800,(602) 732-5957,AMANDA@MINEROTRUCKING.COM,28-SEP-22,3794589.0,2021.0,29-DEC-17,AZ,52.0,74,3794589,2021,1.0
1126271,3081330,BRADLEY CORNMAN,CORNMAN AG SERVICES,C,N,N,302 JANE LANE,BOILING SPRINGS,PA,17007,US,302 JANE LANE,BOILING SPRINGS,PA,17007,US,(717) 404-6291,,BCORNMAN17@COMCAST.NET,30-OCT-21,1.0,2020.0,29-DEC-17,PA,0.0,1,1,2020,1.0
1126272,3081331,SHANNON SHIRLEY,SHIRLEY TRANSPORT,A,N,N,253 SOUTH 1200 WEST,MURTAUGH,ID,83344,US,253 SOUTH 1200 WEST,MURTAUGH,ID,83344,US,(208) 320-3563,,SNSMAIN@MSN.COM,30-DEC-21,62745.0,2021.0,29-DEC-17,ID,1.0,1,62745,2021,1.0
1126273,3081332,SEVEN ENTROPY DESIGN STUDIO INC,ENTROPY DESIGN STUDIO INC,C,N,N,3623 EASTHAM DR  ,CULVER CITY,CA,90232-2410,US,3553 BEAR DR  ,SAN DIEGO,CA,92103-3902,US,(858) 717-3157,,ANDREWCA@ENTROPYDESIGNSTUDIO.COM,29-DEC-17,,,29-DEC-17,CA,1.0,2,0,0,
1126274,3081334,DOUGLAS RANDOL,DR TOOLS,A,N,N,492 COUNTY ROAD 355,HARVIELL,MO,63945-9117,US,492 COUNTY ROAD 355,HARVIELL,MO,63945-9117,US,(573) 718-1615,,PBMATCOMAN@HOTMAIL.COM,10-JAN-22,10000.0,2021.0,29-DEC-17,MO,1.0,1,10000,2021,1.0
1126275,3081335,PACIFIC FARM MANAGEMENT INC,,C,N,N,1200  MAPLE  ST  SUITE C,MADERA,CA,93637,US,1625 HOWARD ROAD #113,MADERA,CA,93637,US,(559) 416-7154,,PFMINC1@GMAIL.COM,23-JUL-22,95110.0,2021.0,29-DEC-17,CA,2.0,2,95110,2021,1.0
1126276,3081336,MOZAIK SURFACE CONCEPTS LLC,,C,N,N,180 N 300 E STE 102,SAINT GEORGE,UT,84770-7492,US,180 N 300 E STE 102,SAINT GEORGE,UT,84770-7492,US,(435) 237-8305,,DROBINSON@MOZAIKSC.COM,06-NOV-18,2000.0,2017.0,29-DEC-17,UT,1.0,1,0,0,
1126277,3081338,B BRUECHE JR & SONS LLC,,C,N,N,15 TROY HILLS RD,WHIPPANY,NJ,07981-1511,US,16 ANNA TER,WHIPPANY,NJ,07981-1503,US,(973) 723-6707,(973) 887-3768,MBAND2CS@AOL.COM,17-AUG-21,20000.0,2019.0,29-DEC-17,NJ,4.0,2,0,0,
