,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382113,3459773,DARKSTAR LOGISTICS LLC,,A,N,N,115 WINDMILL LANE,NEWINGTON,CT,06111,US,115 WINDMILL LANE,NEWINGTON,CT,06111,US,(860) 680-3337,,EDWIN.HURTADO@ADARKSTARLOGISTICS.COM,24-MAR-22,1.0,2019.0,27-JUL-20,CT,1,1,1,2019,1.0
1382114,3459774,JAS LANDCLEARING LLC,JAS LAND CLEARING,C,N,N,54 OLD TOWN FARM RD  ,WOODBURY,CT,06798-2221,US,54 OLD TOWN FARM RD  ,WOODBURY,CT,06798-2221,US,(203) 470-0726,,JASLANDCLEARING@GMAIL.COM,27-JUL-20,,,27-JUL-20,CT,2,6,0,0,
1382115,3459775,THE NEW COUNTRY AUTO PARTS,CASH CAR HEROES,C,N,N,3013 STANLEY AVE,INDIANAPOLIS,IN,46227-1153,US,3013 STANLEY AVE,INDIANAPOLIS,IN,46227-1153,US,(317) 787-7555,,INFO@INDYCAKES.COM,28-FEB-22,,,27-JUL-20,IN,2,5,0,0,
1382116,3459776,UNLIMITED INVESTMENTS INC,FRESH PRIME,A,N,N,13202 NW 107 AVE UNIT 10,HEALEAH GARDENS,FL,33018,US,13202 NW 107 AVE UNIT 10,HEALEAH GARDENS,FL,33018,US,(786) 447-2695,,SANTIAGO@FRESH-PRIME.COM,15-AUG-22,76329.0,2021.0,27-JUL-20,FL,1,1,76329,2021,1.0
1382117,3459777,KINSLEY REALTY INC,KINSLEY PROPERTIES,A,N,N,6259 REYNOLDS MILL RD,SEVEN VALLEYS,PA,17360-8844,US,6259 REYNOLDS MILL RD,SEVEN VALLEYS,PA,17360-8844,US,(717) 741-8433,,JBARKER@KINSLEYPROPERTIES.CIOM,01-FEB-21,20000.0,2020.0,27-JUL-20,PA,4,30,20000,2020,1.0
1382118,3459780,DIXON FIRST CLASS LLC,,A,N,N,111 THORNEHEDGE WAY,HAMPTON,GA,30228,US,111 THORNEHEDGE WAY,HAMPTON,GA,30228,US,(470) 424-2561,,DIXONFIRSTCLASS@GMAIL.COM,02-JAN-22,50.0,2021.0,27-JUL-20,GA,1,1,50,2021,1.0
1382119,3459782,LV TRUCKING & DEMO LLC,,C,N,N,252 CROSS WIND DR,WESTERVILLE,OH,43081-3583,US,252 CROSS WIND DR,WESTERVILLE,OH,43081-3583,US,(614) 980-6135,,LAVANSMITH@SBCGLOBAL.NET,21-AUG-22,,,27-JUL-20,OH,2,1,0,0,
1382120,3459784,FUTURE INNOVATIVE ENTERPRISES ORG,FIE TRUCKING SCHOOL,C,N,N,6908 S STATE ROAD 66,LEAVENWORTH,IN,47137,US,6960 CORYDON RIDGE RD NE,LANESVILLE,IN,47136-8912,US,(812) 287-1962,,FUTUREINNOVATIVEENTERPRISES@GMAIL.COM,12-AUG-22,100.0,2021.0,27-JUL-20,IN,1,1,100,2021,1.0
1382121,3459785,DEBARDLABON LOGISTICS LTD LIABILITY COMPANY,,A,N,N,1041 OAKBRIAR CIR   ,ROSEVILLE,CA,95747,US,1041 OAKBRIAR CIR   ,ROSEVILLE,CA,95747-9658,US,(205) 569-9135,,DEBARDLABONLOGISTICS@GMAIL.COM,27-JUL-20,,,27-JUL-20,CA,1,1,0,0,
1382122,3459786,JAMES KING,JRK,C,N,N,5 TYLER ST,WILTON,ME,04294-3656,US,5 TYLER ST,WILTON,ME,04294-3656,US,(207) 491-4871,,LILTHYNG@YAHOO.COM,07-JUN-22,1.0,2021.0,27-JUL-20,ME,1,1,1,2021,1.0
1382123,3459787,2 ELEMENTS LLC,,A,N,N,2408 DURANGO DR,MISSION,TX,78573,US,2408 DURANGO DR,MISSION,TX,78573,US,(956) 576-8845,,2ELEMENTSTRANSPORT@GMAIL.COM,08-JUL-21,10831.0,2020.0,27-JUL-20,TX,1,1,0,0,
1382124,3459788,BONILLA INDUSTRIES CORP,,C,N,N,221 E JOHN ST  ,LINDENHURST,NY,11757-4140,US,221 E JOHN ST  ,LINDENHURST,NY,11757-4140,US,(516) 564-6440,,ELIZABETH@ARAUJOMULTISERVICE.COM,27-JUL-20,,,27-JUL-20,NY,1,1,0,0,
1382125,3459789,AJAYI & SONS LLC,,A,N,N,8105 SANDPIPER CIRCLE APT 209,NOTTINGHAM,MD,21236,US,8105 SANDPIPER CIRCLE APT 209,NOTTINGHAM,MD,21236,US,(410) 302-6694,,AJAYIANDSONSLLC@GMAIL.COM,01-AUG-22,100000.0,2021.0,27-JUL-20,MD,3,2,100000,2021,1.0
1382126,3459792,WS HAULING LLC,,A,N,N,14818 BUILD AMERICA DR   ,WOODBRIDGE,VA,22191,US,14818 BUILD AMERICA DR   ,WOODBRIDGE,VA,22191-3437,US,(571) 368-0520,,KALIFRIOS3@GMAIL.COM,27-JUL-20,,,27-JUL-20,VA,1,1,0,0,
1382127,3459793,PREMIUN PAINTING SERVICES INC,,C,N,N,120 E STORY RD  ,WINTER GARDEN,FL,34787-3658,US,120 E STORY RD  ,WINTER GARDEN,FL,34787-3658,US,(407) 880-4538,,PREMIUNPAINTING@YAHOO.COM,27-JUL-20,,,27-JUL-20,FL,1,4,0,0,
1382128,3459795,H KELLY LOGISTICS LLC,,A,N,N,138 LA RUE DES RENARDS RD   ,CARENCRO,LA,70520,US,138 LA RUE DES RENARDS RD   ,CARENCRO,LA,70520-6160,US,(225) 677-2843,,HILTONJKELLY@GMAIL.COM,27-JUL-20,,,27-JUL-20,LA,1,1,0,0,
1382129,3459796,T-RECS TRUCKING LLC,,A,N,N,3618 E KAREN DR   ,PHOENIX,AZ,85032,US,3618 E KAREN DR   ,PHOENIX,AZ,85032-4614,US,(602) 478-3520,,T.RECSTRUCKING@GMAIL.COM,27-JUL-20,,,27-JUL-20,AZ,1,1,0,0,
1382130,3459797,TAYLOR TREE HEALTH CARE,,C,N,N,5974 KEFFER RD  ,KINGSLEY,MI,49649-9388,US,5974 KEFFER RD  ,KINGSLEY,MI,49649-9388,US,(231) 392-2268,,FIRE5050US@YAHOO.COM,27-JUL-20,,,27-JUL-20,MI,4,4,0,0,
1382131,3459799,IDS LOGISTICS INC,,A,N,N,1626 ZETTLER RD,COLUMBUS,OH,43227-3449,US,PO BOX 27007,COLUMBUS,OH,43227-3449,US,(614) 260-4900,,INDUSTRIALDELIVERYSERVICE@GMAIL.COM,13-OCT-22,1000.0,2020.0,27-JUL-20,OH,2,2,1000,2020,1.0
1382132,3459800,TULLY'S CONCESSIONS LLC,,C,N,N,1 TECHNOLOGY PL STE 1  ,EAST SYRACUSE,NY,13057-9735,US,1 TECHNOLOGY PL STE 1  ,EAST SYRACUSE,NY,13057-9735,US,(315) 432-4546,(315) 432-0257,DJGIAMARTINO@TULLYSGOODTIMES.COM,27-JUL-20,,,27-JUL-20,NY,0,1,0,0,
1382133,3459802,MYRICK LAROMAN JACKSON,JACKSON FAMILY ENTERPRISES,C,N,N,3007 SPRING CREEK DR,HEPHZIBAH,GA,30815-5779,US,3007 SPRING CREEK DR,HEPHZIBAH,GA,30815-5779,US,(760) 360-9865,,MYRICKJACKSON54@YAHOO.COM  ,01-FEB-22,80000.0,2021.0,27-JUL-20,GA,1,1,80000,2021,1.0
1382134,3459803,ONE PERCENT TRANSIT LLC,,A,N,N,3348 PEACHTREE RD NE STE 700,ATLANTA,GA,30326-1682,US,5661 VALLEY LOOP,FAIRBURN,GA,30213-7956,US,(404) 596-5509,,INFO@SASEPLLC.COM,16-NOV-20,1.0,2019.0,27-JUL-20,GA,1,1,0,0,
1382135,3459805,SARA THE FACTORY LLC,SME CONCRETE,C,N,N,1206 S BELT LINE RD,DALLAS,TX,75253,US,1206 S BELT LINE RD,DALLAS,TX,75253,US,(347) 574-0214,,MONEGROELIAS@GMAIL.COM,15-OCT-21,1.0,2020.0,27-JUL-20,TX,1,1,1,2020,1.0
1382136,3459806,FRES-CO SYSTEM USA INC,,C,N,N,3005 STATE RD,TELFORD,PA,18969-1021,US,3005 STATE RD,TELFORD,PA,18969-1021,US,(215) 721-4600,,RLISACKI@FRESCO.COM,12-JUL-22,9996.0,2021.0,27-JUL-20,PA,1,4,9996,2021,1.0
1382137,3459807,ECHELON BURNS GROUP LLC,ECHELON BURNS LOGISTICS,A,N,N,3295 RIVER EXCHANGE DRIVE SUITE 230,NORCROSS,GA,30092,US,3295 RIVER EXCHANGE DR #230,NORCROSS,GA,30092,US,(770) 559-1303,(404) 393-8755,10-4@ECHELONBURNS.COM,14-OCT-22,672757.0,2021.0,27-JUL-20,GA,12,12,672757,2021,1.0
1382138,3459808,GONZALES HOME PROFESSIONALS INC,,C,N,N,80 WISNER AVE REAR 2,MIDDLETOWN,NY,10940-3676,US,80 WISNER AVE REAR 2,MIDDLETOWN,NY,10940-3676,US,(845) 381-1160,,MINAYAA@ME.COM,08-SEP-22,10000.0,2021.0,27-JUL-20,NY,2,2,10000,2021,1.0
1382139,3459809,PREFERRED OUTDOORS LLC,,A,N,N,4502 OWLTOWN RD   ,ELLIJAY,GA,30536,US,4502 OWLTOWN RD   ,ELLIJAY,GA,30536-4548,US,(706) 669-8072,,BRADY@PREFERREDOUTDOORS.COM,27-JUL-20,,,27-JUL-20,GA,3,3,0,0,
1382140,3459811,RZ LANDSCAPE GARDENER CORP,,C,N,N,241 WAVERLEY AVE,WATERTOWN,MA,02472-3253,US,241 WAVERLEY AVE,WATERTOWN,MA,02472-3253,US,(857) 312-0581,(617) 466-2914,OSTUMA@TUTANOTA.COM,08-MAR-22,5000.0,2021.0,27-JUL-20,MA,5,3,5000,2021,1.0
1382141,3459812,RELIABLE RAIN SPRINKLERS AND LANDSCAPES LLC,,C,N,N,350 S 500 E  ,SALEM,UT,84653-9204,US,350 S 500 E  ,SALEM,UT,84653-9204,US,(801) 921-0957,,RELIABLERAINLANDSCAPES@GMAIL.COM,27-JUL-20,,,27-JUL-20,UT,0,0,0,0,
1382142,3459813,3E TOOLS LLC,,C,N,N,248 SHEAROUSE RD  ,GUYTON,GA,31312-6334,US,248 SHEAROUSE RD  ,GUYTON,GA,31312-6334,US,(912) 536-5644,,CBSIGNALS@GMAIL.COM,27-JUL-20,,,27-JUL-20,GA,1,1,0,0,
1382143,3459814,MOYANO LOGISTICS LLC,,A,N,N,320 NEW YORK AVE APT 19A,ELIZABETH,NJ,07202,US,320 NEW YORK AVE APT 19A,ELIZABETH,NJ,07202-3286,US,(732) 430-8786,,MOYANOAXEL2018@GMAIL.COM,19-SEP-22,4250000.0,2022.0,27-JUL-20,NJ,5,5,4250000,2022,1.0
1382144,3459815,GD OUTDOOR LOGISTICS LTD,,A,N,N,99 MAIN STREET SUTIE 6-C,DARTMOUTH,NS,B3A 4S4,CA,99 MAIN STREET SUTIE 6-C,DARTMOUTH,NS,B3A 4S4,CA,(548) 328-2828,,GURPARAM87@GMAIL.COM,09-JUN-22,682228.0,2021.0,27-JUL-20,ME,9,15,682228,2021,1.0
1382145,3459816,KM ON-TIME LOGISTICS CORP,,C,N,N,743 REVERE ROAD,YEADON,PA,19050,US,418 S CHURCH ST,CLIFTON HTS,PA,19018-2107,US,(267) 701-5659,,ANTHONYSTOPZ@YAHOO.COM,27-JUL-20,,,27-JUL-20,PA,1,1,0,0,
1382146,3459818,ELIZABETH TOWNSHIP,,C,N,N,522 ROCK RUN RD  ,ELIZABETH,PA,15037-2430,US,522 ROCK RUN RD  ,ELIZABETH,PA,15037-2430,US,(412) 751-2880,(412) 751-6002,JWHITEMAN@ELIZABETHTWPPA.COM,27-JUL-20,,,27-JUL-20,PA,7,11,0,0,
1382147,345982,J & M BALING INC,,A,N,N,1621C WEST MURRAY DR STE C,FARMINGTON,NM,87401,US,1621C WEST MURRAY DR STE C,FARMINGTON,NM,87401,US,(505) 326-0145,(505) 325-0322,JANDMBALING@HOTMAIL.COM,18-FEB-22,252119.0,2021.0,08-MAR-89,NM,4,4,252119,2021,1.0
1382148,3459821,AUCTION XPRESS LLC,,A,N,N,667 FLOYD RD   ,FORSYTH,GA,31029,US,667 FLOYD RD   ,FORSYTH,GA,31029-5420,US,(678) 509-4857,,AUCTIONXPRESS1@GMAIL.COM,22-APR-21,,,27-JUL-20,GA,1,1,0,0,
1382149,3459822,MONROE'S LANDSCAPING & TRUCKING LLC,,C,N,N,19301 MONROEVILLE RD  ,RUTHER GLEN,VA,22546-4022,US,19301 MONROEVILLE RD  ,RUTHER GLEN,VA,22546-4022,US,(804) 385-4178,,MONROELANDSCAPINGBUSINESS@GMAIL.COM,27-JUL-20,,,27-JUL-20,VA,3,2,0,0,
1382150,3459823,JESSUP TRUCKING LLC,,C,N,N,850 MICHIGAN ST  ,SANFORD,FL,32773-7230,US,850 MICHIGAN ST  ,SANFORD,FL,32773-7230,US,(321) 696-7872,,AMW1147@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,2,2,0,0,
1382151,3459825,USWAY LOGISTICS LLC,,A,N,N,12422 STIRLING TRACE CT,CHARLOTTE,NC,28277,US,105 POND VIEW LN,FORT MILL,SC,29715,US,(704) 492-1144,,USWAYLOGISTICS@GMAIL.COM,27-MAR-22,280000.0,2022.0,27-JUL-20,NC,1,1,280000,2022,1.0
1382152,3459827,THE SERVICE CREW,,A,N,N,1755 ONTARIO AVE APT 5,MEMPHIS,TN,38127,US,1755 ONTARIO AVE APT 5,MEMPHIS,TN,38127-8656,US,(901) 230-0390,,CHRISMORTON999@ATT.NET,09-SEP-22,100.0,2021.0,27-JUL-20,TN,1,1,100,2021,1.0
1382153,3459828,CERTIFIED TRUCKING LLC,,A,N,N,505A WILLOWBROOK DR,WAYNESBORO,MS,39367,US,505A WILLOWBROOK DR,WAYNESBORO,MS,39367-3140,US,(601) 410-7956,,CTRUCKING20@GMAIL.COM,23-MAY-22,174486.0,2021.0,27-JUL-20,MS,2,2,174486,2021,1.0
1382154,3459829,B & O TRANSPORT & LOGISTICS LLC,,A,N,N,3040 ALOMA AVE APT C10,WINTER PARK,FL,32792,US,3040 ALOMA AVE APT C10,WINTER PARK,FL,32792-3719,US,(507) 210-6521,,BRYANXRS@LIVE.COM,27-JUL-20,1.0,2019.0,27-JUL-20,FL,1,1,1,2019,1.0
1382155,3459830,S E L,,C,N,N,229 PATRICK LOOP  ,ORANGEBURG,SC,29118-8822,US,229 PATRICK LOOP  ,ORANGEBURG,SC,29118-8822,US,(803) 535-0215,,LAKEYADAVIS20@GMAIL.COM,27-JUL-20,,,27-JUL-20,SC,2,3,0,0,
1382156,3459831,MARTIN WOOD SOLUTIONS LLC,BIRDSONG INDUSTRIES,C,N,N,212 COMMERCE DR,ONEONTA,AL,35121-2822,US,PO BOX 1747,ONEONTA,AL,35121-0033,US,(205) 274-7010,,BIRDSONG@OTELCO.NET,27-JUL-20,,,27-JUL-20,AL,3,1,0,0,
1382157,3459832,JACOBO W THIESSEN,JT TRANSPORT,C,N,N,442 US HIGHWAY 180 W,SEMINOLE,TX,79360,US,PO BOX 815,SEMINOLE,TX,79360-0815,US,(432) 758-6042,,TRUCKHELP@ATT.NET,29-NOV-21,30000.0,2020.0,27-JUL-20,TX,1,1,30000,2020,1.0
1382158,3459833,JB EXPEDITED TRUCKING LLC,,C,N,N,125 COX RD,GORDON,GA,31031-2203,US,125 COX RD,GORDON,GA,31031-2203,US,(478) 234-0425,,JBANKS8907@GMAIL.COM,27-SEP-20,10000.0,2020.0,27-JUL-20,GA,2,1,10000,2020,1.0
1382159,3459834,COATING APPLICATION TECHNOLOGIES INC,,C,N,N,1851 67TH AVE E UNIT 2  ,SARASOTA,FL,34243-4149,US,1851 67TH AVE E UNIT 2  ,SARASOTA,FL,34243-4149,US,(941) 756-1500,(941) 756-1507,JSELBECK@COATINGAPPLICATION.COM,27-JUL-20,,,27-JUL-20,FL,1,2,0,0,
1382160,3459835,YURLIZ & DEREK TRUCKING INC,,A,N,N,475 NW 45TH AVE,MIAMI,FL,33126,US,475 NW 45TH AVE,MIAMI,FL,33126,US,(305) 713-5124,,YDTRUCK@YAHOO.COM,01-OCT-21,10801.0,2020.0,27-JUL-20,FL,1,1,10801,2020,1.0
1382161,3459837,ALLIENT HEATING AND AIR CONDITIONING LLC,,C,N,N,1331 48TH ST N  ,WISC RAPIDS,WI,54494-6839,US,1331 48TH ST N  ,WISC RAPIDS,WI,54494-6839,US,(715) 315-9629,,ALLIENTHEATING@GMAIL.COM,27-JUL-20,,,27-JUL-20,WI,1,3,0,0,
1382162,3459838,ZNK LOGISTICS LLC,,A,N,N,406 TECHNOLOGY CENTER DR,STOUGHTON,MA,02072,US,406 TECHNOLOGY CENTER DR,STOUGHTON,MA,02072,US,(203) 243-4685,,ZNKLOGISTICSINC@GMAIL.COM,03-DEC-21,1.0,2020.0,27-JUL-20,MA,3,3,1,2020,1.0
1382163,345984,DONALD R HOLLISTER TRUCKING INC,,A,N,N,1912 NE 279TH ST,RIDGEFIELD,WA,98642,US,P O BOX 249,RIDGEFIELD,WA,98642,US,(360) 887-8418,(360) 887-2066,OFFICE@DONRHOLLISTERTRUCKING.COM,19-APR-22,1050615.0,2021.0,08-MAR-89,WA,14,14,1050615,2021,1.0
1382164,3459840,OMA FENCE LLC,,C,N,N,543 PINE ST  ,S WEYMOUTH,MA,02190-3245,US,543 PINE ST  ,S WEYMOUTH,MA,02190-3245,US,(781) 267-4761,,INFO@OMAFENCE.COM,27-JUL-20,,,27-JUL-20,MA,1,2,0,0,
1382165,3459841,SIDDIK TRANS LLC,,A,N,N,2268 LANDMEIER RD STE E,ELK GROVE VILLAGE,IL,60007,US,2268 LANDMEIER RD STE E,ELK GROVE VILLAGE,IL,60007,US,(847) 584-2148,(847) 805-9335,INFO@SIDDIKTRANS.COM,23-AUG-22,33804.0,2020.0,27-JUL-20,IL,4,4,33804,2020,1.0
1382166,3459842,MILFORD GROUND UP CONSTRUCTION INC,,C,N,N,32 GLENNA DR,CARMEL,NY,10512,US,32 GLENNA DR,CARMEL,NY,10512,US,(917) 578-0353,,MILTOWNVK@GMAIL.COM,11-JAN-22,6000.0,2021.0,27-JUL-20,NY,1,1,6000,2021,1.0
1382167,3459843,EVANS LOGISTICS INC,,A,N,N,1505 N FOOTHILL DR,PARAGONAH,UT,84760,US,PO BOX 600352,PARAGONAH,UT,84760,US,(435) 256-5720,,EVANSLOGISTICSINC@GMAIL.COM,07-MAR-22,100000.0,2021.0,27-JUL-20,UT,1,1,100000,2021,1.0
1382168,3459844,ACS ACQUISITION CO LLC,ACCESS CONTROL SYSTEMS LLC,A,N,N,2617 GRISSOM DR,NASHVILLE,TN,37204-2820,US,2617 GRISSOM DR,NASHVILLE,TN,37204-2820,US,(615) 255-4466,(615) 242-5202,CCOLONY@ACS-LLC.COM,08-JUN-21,,,27-JUL-20,TN,5,2,0,0,
1382169,3459845,STRYVE FOODS LLC,,A,N,N,1006 E MAIN ST,MADILL,OK,73446-2246,US,1006 E MAIN ST,MADILL,OK,73446-2246,US,(580) 221-2051,,AERIAL@STRYVE.COM,11-JUL-22,186843.0,2022.0,27-JUL-20,OK,2,1,186843,2022,1.0
1382170,3459847,ROGER WAYNE HEMPEL,HEMPEL HAY AND CATTLE,C,N,N,9577 J-2 RANCH RD,INEZ,TX,77968,US,9577 J-2 RANCH RD,INEZ,TX,77968,US,(361) 649-3443,,HEMPELHAYANDCATTLE@GMAIL.COM,30-AUG-22,10000.0,2019.0,27-JUL-20,TX,2,1,0,0,
1382171,3459848,WINCHESTER TRUCKING INC,,A,N,N,5762 EAGLE DR,MILTON,FL,32570,US,5762 EAGLE DR,MILTON,FL,32570-7953,US,(850) 712-2196,,WINCHESTER560485@GMAIL.COM,20-JUN-22,120000.0,2021.0,27-JUL-20,FL,1,1,120000,2021,1.0
1382172,3459849,ICC SERVICES,,A,N,N,1233 S 3RD ST   ,TROY,MO,63379,US,1233 S 3RD ST   ,TROY,MO,63379-2705,US,(314) 239-1690,,MJI4240ICC@GMAIL.COM,27-JUL-20,,,27-JUL-20,MO,1,4,0,0,
1382173,3459851,GARY NELSON DURHAM JR,DURHAM TRUCKING,C,N,N,1008 WYCLIFFE DR,THOMSON,GA,30824-7222,US,1008 WYCLIFFE DR,THOMSON,GA,30824-7222,US,(706) 361-2028,,VIRGINIASCOFFEECLUB@YAHOO.COM,13-MAY-21,3117.0,2020.0,27-JUL-20,GA,1,1,3117,2020,1.0
1382174,3459852,CEASOR RELIABLE TRANSPORT LLC,,A,N,N,123 CANAL ST,FERRIDAY,LA,71334,US,123 CANAL ST,FERRIDAY,LA,71334-2001,US,(601) 870-2245,,CEASORRELIABLETRANSPORT@YAHOO.COM,17-MAR-22,10000.0,2021.0,27-JUL-20,LA,1,1,10000,2021,1.0
1382175,3459853,ON-TYME CARGO & FREIGHT LLC,,A,N,N,4664 SPENCER RD,REMBERT,SC,29128,US,4664 SPENCER RD,REMBERT,SC,29128-8905,US,(803) 677-2963,,ONTYMECARGO@GMAIL.COM,02-OCT-21,1000.0,2021.0,27-JUL-20,SC,1,1,1000,2021,1.0
1382176,3459854,SETH COOK,COOK'S TREE CARE,C,N,N,1033 OAK ST,NORTH DIGHTON,MA,02764-1404,US,1033 OAK ST,NORTH DIGHTON,MA,02764-1404,US,(774) 991-1468,,COOKSTREECARE1@GMAIL.COM,29-JUL-21,1.0,2021.0,27-JUL-20,MA,2,2,1,2021,1.0
1382177,3459855,2EZ FARMS LLC,,A,N,N,1630 COUNTY ROAD 472,THRALL,TX,76578,US,1630 COUNTY ROAD 472,THRALL,TX,76578,US,(512) 709-9064,,2EZFARMSLLC@GMAIL.COM,08-AUG-22,35000.0,2021.0,27-JUL-20,TX,1,1,35000,2021,1.0
1382178,3459856,PW LOGISTICS INC,,A,N,N,8852 WHITCHURCH CT   ,BRISTOW,VA,20136,US,8852 WHITCHURCH CT   ,BRISTOW,VA,20136-2005,US,(951) 522-2306,,PWLOGISTICS01@GMAIL.COM,27-JUL-20,,,27-JUL-20,VA,1,1,0,0,
1382179,3459857,TKR LOGISTICS LLC,,A,N,N,8640 UNIVERSITY CITY BLVD A3 P-190,CHARLOTTE,NC,28213,US,8640 UNIVERSITY CITY BLVD A3 P,CHARLOTTE,NC,28213,US,(704) 201-2955,,SHANNON.MARTIN26@YAHOO.COM,11-APR-22,1.0,2021.0,27-JUL-20,NC,1,1,1,2021,1.0
