,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1177910,3172282,HAYES FARMS,DEAN HAYES,C,N,N,575 STOTTS LN,COLUMBIA,KY,42728,US,PO BOX 493,COLUMBIA,KY,42728,US,(270) 378-0461,(270) 384-5402,DTHAYES2@WINDSTREAM.NET,04-SEP-18,,,12-AUG-18,KY,1,1,0,0,
1177911,3172284,BBC HAULING LLC,,C,N,N,8176 GLORY DR,COLORADO SPGS,CO,80924-4477,US,8176 GLORY DR,COLORADO SPGS,CO,80924-4477,US,(719) 323-4264,,BBCHAULINGLLC@YAHOO.COM,30-SEP-22,40000.0,2020.0,12-AUG-18,CO,3,4,36238,2022,3.0
1177912,3172285,MONGOOSE TRUCKING LLC,,A,N,N,4260 WAVERLY DOWNS DR,SNELLVILLE,GA,30039,US,4260 WAVERLY DOWNS DR,SNELLVILLE,GA,30039-5510,US,(470) 469-9677,,MONGOOSETRUCKING2018@GMAIL.COM,26-MAY-22,0.0,2021.0,12-AUG-18,GA,1,1,0,0,
1177913,3172287,FAIR TRADE MOVERS LLC,,A,N,N,6958 PLEASANT DR,AUSTELL,GA,30168,US,6958 PLEASANT DR,AUSTELL,GA,30168,US,(404) 649-4809,,FAIRTRADEMOVERS@GMAIL.COM,26-OCT-21,1.0,2020.0,12-AUG-18,GA,1,1,1,2020,1.0
1177914,3172292,HIGH-ROLLIN LOGISTICS LLC,,A,N,N,2853 CANDLER ROAD BOX 370153,DECATUR,GA,30034,US,2853 CANDLER ROAD BOX 370153,DECATUR,GA,30034-9997,US,(404) 448-3102,,HIGHROLL01@GMAIL.COM,01-JAN-22,16300.0,2021.0,12-AUG-18,GA,1,1,16300,2021,1.0
1177915,3172294,ADT FREIGHT LP,,A,N,N,4393 CENTRAL DR,STONE MOUNTAIN,GA,30083-2444,US,4393 CENTRAL DR,STONE MOUNTAIN,GA,30083-2444,US,(404) 327-1753,,ADTFRIEGHT@GMAIL.COM,23-JUN-22,45272.0,2019.0,12-AUG-18,GA,2,2,141224,2021,3.0
1177916,3172296,ALL AMERICAN REMEDIATION LLC,,C,N,N,3655 SUNSET LANE,RHINELANDER,WI,54501,US,3655 SUNSET LANE,RHINELANDER,WI,54501,US,(715) 550-3000,,INFO.ALLAMERICANREMEDIATION@GMAIL.COM,07-JUN-21,8000.0,2021.0,12-AUG-18,WI,1,1,8000,2021,1.0
1177917,3172299,PRECISION CONTRACTING UNLIMITED LLC,,C,N,N,1791 STINNETT ROAD,HUNTINGTOWN,MD,20639,US,1791 STINNETT ROAD,HUNTINGTOWN,MD,20639,US,(443) 532-8981,(410) 535-3067,ROLANDPLATER@YAHOO.COM,24-SEP-21,25000.0,2020.0,12-AUG-18,MD,2,1,25000,2020,1.0
1177918,3172300,I-RENT LLC,,C,N,N,2541 SOUTHVIEW CIR,LINCOLN,NE,68512-3667,US,2541 SOUTHVIEW CIR,LINCOLN,NE,68512-3667,US,(402) 310-4684,,PHNGUYEN2008@GMAIL.COM,14-AUG-20,150.0,2020.0,12-AUG-18,NE,2,80,150,2020,1.0
1177919,3172302,THOMAS TRUCKING LTD,,A,N,N,16446 HWY 136,LA JARA,CO,81140,US,PO BOX 284,LA JARA,CO,81140-0284,US,(719) 242-6507,(719) 274-4017,DATHAMMER26@GMAIL.COM,10-JAN-22,129409.0,2021.0,12-AUG-18,CO,2,2,129409,2021,1.0
1177920,3172303,SHEA LANDSCAPING LLC,,A,N,N,166 MAIN ST,HATFIELD,MA,01038,US,166 MAIN ST,HATFIELD,MA,01038,US,(413) 519-3051,,JWSHEA12@YAHOO.COM,01-MAR-22,30000.0,2021.0,12-AUG-18,MA,0,6,30000,2021,1.0
1177921,3172305,MJMR EXPRESS LLC,,A,N,N,510 LUTHERAN ST,PLATTEVILLE,WI,53818-2214,US,510 LUTHERAN ST,PLATTEVILLE,WI,53818-2214,US,(608) 778-9321,,MJMREXLLC@YAHOO.COM,08-APR-22,86841.0,2021.0,12-AUG-18,WI,1,1,86841,2021,1.0
1177922,3172307,GERSTENSCHLAGER CONTRACTING INCORPORATED,,A,N,N,3744 DYKSTRA DR NW,GRAND RAPIDS,MI,49544,US,3744 DYKSTRA DR NW,GRAND RAPIDS,MI,49544,US,(616) 368-1216,(616) 469-1015,GERSTENSCHLAGERCONTRACTING@GMAIL.COM,15-JUL-22,367054.0,2021.0,12-AUG-18,MI,3,3,367054,2021,1.0
1177923,3172308,WILLOW EQUIPMENT RENTAL LLC,,C,N,N,23724 W WILLOW 1ST AVE,WILLOW,AK,99688,US,PO BOX 509,WILLOW,AK,99688,US,(907) 495-8665,,JIMS@WILLOWEQUIPMENTRENTAL.COM,08-APR-22,10000.0,2021.0,12-AUG-18,AK,4,4,10000,2021,1.0
1177924,3172313,ADVANCED LAWN SERVICE,,C,N,N,50 CRANBERRY RD,WHITMAN,MA,02382-1615,US,50 CRANBERRY RD,WHITMAN,MA,02382-1615,US,(781) 706-1322,,SNASCARELLA@YAHOO.COM,21-MAR-21,1113.0,2020.0,12-AUG-18,MA,2,2,1113,2020,1.0
1177925,3172314,ZEUS AND HERCULES THE MOVING GODS LLC,,C,N,N,1279 LUNDY DR,SIMI VALLEY,CA,93065,US,1279 LUNDY DR,SIMI VALLEY,CA,93065,US,(805) 210-6633,,VENTURA@SKINNYWIMPMOVING.COM,06-MAY-22,25000.0,2021.0,12-AUG-18,CA,1,2,25000,2021,1.0
1177926,3172315,JEFF HANCOCK TRUCKING,,C,N,N,8115 LONG PRAIRIE RD,TILLAMOOK,OR,97141,US,8115 LONG PRAIRIE RD,TILLAMOOK,OR,97141,US,(503) 801-0842,,JEFFHANCOCK379@GMAIL.COM,06-MAR-21,1.0,2020.0,12-AUG-18,OR,1,1,1,2020,1.0
1177927,3172319,OLSEN CONCRETE & STONEWORK LLC,,C,N,N,519 N RIVER ST,SPOONER,WI,54801-1308,US,519 N RIVER ST,SPOONER,WI,54801-1308,US,(715) 416-2093,(715) 635-2222,SO54801@YAHOO.COM,21-JUL-21,1.0,2017.0,12-AUG-18,WI,2,2,0,0,
1177928,3172320,CITY 2 CITY,,C,N,N,581 FRONT AVE,ST PAUL,MN,55117,US,PO BOX 40153,ST PAUL,MN,55104,US,(612) 978-6762,,ELIJAH.JAMES87@YAHOO.COM,30-JUL-20,25000.0,2019.0,12-AUG-18,MN,1,1,0,0,
1177929,3172321,MICHAEL HIGH,TOP NOTCH TRUCKING,A,N,N,2539 LUCINDA CT,NORTH POLE,AK,99705,US,2539 LUCINDA CT,NORTH POLE,AK,99705-5636,US,(907) 885-5270,,MJDAVIS3131@GMAIL.COM,22-APR-22,18000.0,2021.0,12-AUG-18,AK,1,1,18000,2021,1.0
1177930,3172322,GRIZZLY TRANS LLC,,C,N,N,6463 NORBORNE AVE,DEARBORN HEIGHTS,MI,48127,US,6463 NORBORNE AVE,DEARBORN HEIGHTS,MI,48127,US,(313) 258-0196,,GRIZZLY.TRANSLLC@GMAIL.COM,23-SEP-20,1000.0,2020.0,12-AUG-18,MI,1,1,1000,2020,1.0
1177931,3172323,DIETRICH HAULING AND FENCE BUILDING INC,,C,N,N,2515 N AVE,WILLIAMSBURG,IA,52361,US,2515 N AVE,WILLIAMSBURG,IA,52361-8721,US,(319) 530-5040,,DIETRICH100@HOTMAIL.COM,01-MAR-22,1000.0,2021.0,12-AUG-18,IA,4,8,1000,2021,1.0
1177932,3172324,JOEY GOODRICH,,C,N,N,1479 COUNTY HIGHWAY 35,MARYLAND,NY,12116-2519,US,1479 COUNTY HIGHWAY 35,MARYLAND,NY,12116-2519,US,(607) 437-4963,,TONI2004@LOCALNET.COM,05-OCT-20,,,12-AUG-18,NY,3,2,0,0,
1177933,3172325,YOERNESKY ARMENTEROS FERRER,YOE DELIVERY SERVICE,A,N,N,500 E ANDERSON LN APT 243 X,AUSTIN,TX,78752,US,12805 ADVENTURE DR,RIVERVIEW,FL,33579,US,(512) 552-2017,,YOERNESKY@YAHOO.ES,21-JUL-22,1339013.0,2022.0,12-AUG-18,TX,1,1,1339013,2022,1.0
1177934,3172326,3CK EXPRESS TRUCKING LLC,,A,N,N,13808 NIGHTINGALE DRIVE,HOUSTON,TX,77050,US,13808 NIGHTINGALE DRIVE,HOUSTON,TX,77050,US,(281) 635-8113,,CARLMARCUS01@GMAIL.COM,30-JUN-22,31591.0,2021.0,12-AUG-18,TX,1,1,31591,2021,1.0
1177935,3172328,LOUIS FRITZ,LOUIS FRITZ TRUCKING,C,N,N,716 STATE HIGHWAY 433 N,WORLAND,WY,82401-9776,US,769 STATE HIGHWAY 433 N,WORLAND,WY,82401-9776,US,(307) 431-2608,,LFRITZ1120@GMAIL.COM,30-AUG-22,5000.0,2019.0,12-AUG-18,WY,1,1,0,0,
1177936,3172332,PARTNERS INSULATION LLC,,C,N,N,2611 S FRY STREET SUITE 170,BOISE,ID,83709-4840,US,PO BOX 190066,BOISE,ID,83719,US,(208) 898-8716,,PARTNERSINSULATIONLLC@GMAIL.COM,13-APR-21,,,13-AUG-18,ID,11,100,0,0,
1177937,3172333,MS TRANS LLC,,A,N,N,26739 E 1ST PL,AURORA,CO,80018,US,26739 E 1ST PL,AURORA,CO,80018,US,(720) 280-2618,,MSTRANS0909@YAHOO.COM,10-MAR-21,137000.0,2020.0,13-AUG-18,CO,2,2,137000,2020,1.0
1177938,3172334,CORNELIUS F DRIEDGER,CFD,A,N,N,1419 HAZELWOOD,BORGER,TX,79007,US,650 CHEROKEE,FRITCH,TX,79036,US,(806) 395-0992,,CDRIEDGER64@GMAIL.COM,10-FEB-21,55900.0,2021.0,13-AUG-18,TX,1,1,55900,2021,1.0
1177939,3172338,GARRICK BERT PEREZ GARRIDO,GARRIDO TRUCKING,C,N,N,2709 HUNTERS CROSSING ST,HARLINGEN,TX,78550,US,2709 HUNTERS CROSSING ST,HARLINGEN,TX,78550,US,(671) 682-7741,(671) 682-7741,GARRIDOGARRICK@GMAIL.COM,01-AUG-19,800.0,2018.0,13-AUG-18,TX,1,1,0,0,
1177940,3172339,ELW TRUCKING LLC,,C,N,N,2018 8TH AVE,CHETEK,WI,54728-9781,US,2018 8TH AVE,CHETEK,WI,54728-9781,US,(715) 764-2534,,ELWTRUCKINGLLC@OUTLOOK.COM,17-SEP-21,51903.0,2021.0,13-AUG-18,WI,1,1,51903,2021,1.0
1177941,3172340,WAGNER LANDSCAPING INC,,C,N,N,35 LANTERN LN,BURLINGTON,MA,01803-2005,US,35 LANTERN LN,BURLINGTON,MA,01803-2005,US,(781) 799-3143,,WAGNERSCAPE@YAHOO.COM,14-AUG-20,,,13-AUG-18,MA,6,3,0,0,
1177942,3172344,JOET GROUPS LLC,,A,N,N,14181 NOEL RD APT 4101,DALLAS,TX,75254,US,14181 NOEL RD APT 4101,DALLAS,TX,75254,US,(469) 859-5767,,JOETGROUPS@GMAIL.COM,26-JUN-20,388738.0,2020.0,13-AUG-18,TX,5,4,0,0,
1177943,3172351,ARLMONT FUEL CORP,,C,N,N,22 SUNNYSIDE AVE,ARLINGTON,MA,02474-3821,US,22 SUNNYSIDE AVE,ARLINGTON,MA,02474-3821,US,(781) 643-1400,(781) 641-1704,FUEL@ARLMONTFUEL.COM,06-DEC-19,75000.0,2019.0,13-AUG-18,MA,6,6,0,0,
1177944,3172353,ELLIFSON CONCRETE LLC,,C,N,N,N50372 BOLLING RD,STRUM,WI,54770,US,PO BOX 421,STRUM,WI,54770,US,(715) 695-3426,(715) 695-3426,TELLIFSON@TRIWEST.NET,16-NOV-21,7000.0,2020.0,13-AUG-18,WI,3,2,7000,2020,1.0
1177945,3172355,A R T TRUCKING LLC,,A,N,N,62 JACQUELINE CIR,O FALLON,MO,63368,US,62 JACQUELINE CIR,O FALLON,MO,63368-7882,US,(636) 578-0053,,ALTOP56@YAHOO.COM,27-MAY-21,92166.0,2020.0,13-AUG-18,MO,1,1,92166,2020,1.0
1177946,3172356,DOMINY'S TOWING AND CARRIER,,C,N,N,606 BETTY STREET,SANDERSVILLE,GA,31082-7203,US,606 BETTY STREET,SANDERSVILLE,GA,31082-7203,US,(478) 232-1933,,TITANSELLER1026@GMAIL.COM,06-AUG-21,1.0,2017.0,13-AUG-18,GA,1,1,0,0,
1177947,3172361,COMMONWEALTH ELECTRICAL TECHNOLOGIES INC,,A,N,N,125 BLACKSTONE RIVER RD,WORCESTER,MA,01607,US,125 BLACKSTONE RIVER RD,WORCESTER,MA,01607,US,(508) 421-6600,(508) 845-9256,MMOORE@COMELECTRICAL.COM,14-JAN-22,1.0,2021.0,13-AUG-18,MA,2,5,1,2021,1.0
1177948,3172363,BUTLER CORING INC,,C,N,N,7749 MISSISSIPPI LN,MINNEAPOLIS,MN,55444-2149,US,7749 MISSISSIPPI LN,MINNEAPOLIS,MN,55444-2149,US,(612) 402-7766,,JBUTLER@BUTLERCORING.COM,15-AUG-18,,,13-AUG-18,MN,5,4,0,0,
1177949,3172365,NOEL E GONTERMAN,GONTERMAN CONCRETE,B,N,N,15 EASTLAKE DRIVE,WAPAKONETA,OH,45895,US,15 EASTLAKE DRIVE,WAPAKONETA,OH,45895,US,(419) 738-9389,,AGONTERMAN@BRIGHT.NET,13-AUG-18,,,13-AUG-18,OH,2,1,10000,2018,2.0
1177950,3172368,A&A MAINTENANCE ENTERPRISE INC,AAEFS,C,N,N,965 MIDLAND AVE,YONKERS,NY,10704-1027,US,965 MIDLAND AVE,YONKERS,NY,10704-1027,US,(914) 969-0009,(914) 969-0089,LODIFRANCESCO@AAMAINTENANCE.COM,12-SEP-22,12000.0,2021.0,13-AUG-18,NY,3,8,12000,2021,1.0
1177951,3172369,R & J EXCAVATION INC,,C,N,N,1705 W LOWRY AVE,PLANT CITY,FL,33563,US,1705 W LOWRY AVE,PLANT CITY,FL,33563,US,(813) 703-4419,,JLVVELA84@GMAIL.COM,11-SEP-22,30000.0,2022.0,13-AUG-18,FL,1,1,30000,2022,1.0
1177952,3172370,GENEVA ASPHALT PAVING INC,,C,N,N,65 DANA HILL RD,STERLING,MA,01564-2415,US,65 DANA HILL RD,STERLING,MA,01564-2415,US,(978) 422-7110,(978) 422-7111,GENEVAPAVING@GMAIL.COM,27-SEP-19,379349.0,2019.0,13-AUG-18,MA,4,4,0,0,
1177953,3172373,MORRISON LAND CONTRACTING LLC,,C,N,N,4409 MOUNTAINDALE RD,BIRMINGHAM,AL,35213-1607,US,4409 MOUNTAINDALE RD,BIRMINGHAM,AL,35213-1607,US,(205) 288-1365,,MORRISONLCS08@GMAIL.COM,09-NOV-18,,,13-AUG-18,AL,1,1,0,0,
1177954,3172376,ESC EXCAVATING LLC,,C,N,N,41 SKYLARK DR,WASHINGTON,PA,15301,US,41 SKYLARK DR,WASHINGTON,PA,15301,US,(724) 413-5226,,ESCEXCAVATING@GMAIL.COM,08-SEP-21,10000.0,2020.0,13-AUG-18,PA,3,1,10000,2020,1.0
1177955,3172377,TIMS AUTO ENTERPRISE LLC,TIMS AUTO 2 AT DREW MOUNTIAN,A,N,N,7 BLACK DIRT RD,SUSSEX,NJ,07461-3814,US,7 BLACK DIRT RD,SUSSEX,NJ,07461-3814,US,(862) 268-4111,,AUTOWHIZ@ROCKETMAIL.COM,27-JUL-21,500.0,2019.0,13-AUG-18,NJ,1,2,500,2019,1.0
1177956,3172380,PARTNER FR8 TRUCKING LLC,,A,N,N,6015 5TH ST,DANBURY,TX,77534,US,PO BOX 319,DANABURY,TX,77534,US,(979) 482-0220,,CHADP@JITUSA.COM,05-JUL-22,700000.0,2021.0,13-AUG-18,TX,26,27,700000,2021,1.0
1177957,3172381,DUKE'S CONCRETE CONSTRUCTION LLC,,C,N,N,1117 HAVASU FALLS CIR,BILLINGS,MT,59106-8559,US,1117 HAVASU FALLS CIR,BILLINGS,MT,59106-8559,US,(406) 656-6791,(406) 656-6187,DUKESCONCRETE@YAHOO.COM,02-JUN-22,1000.0,2021.0,13-AUG-18,MT,1,2,1000,2021,1.0
1177958,3172383,HIGUERA TREE CARE INC,,C,N,N,1441 FRONTAGE RD,CHULA VISTA,CA,91911-3911,US,642 PALOMAR ST SUITE 406-142,CHULA VISTA,CA,91911,US,(619) 300-1340,,HIGUERATREECARE@GMAIL.COM,09-MAR-22,40000.0,2022.0,13-AUG-18,CA,4,4,40000,2022,1.0
1177959,3172389,DELBERT A HOOVER,DRY SPRING FARMS,A,N,N,3918 RT 96A,GENEVA,NY,14456,US,3918 RT 96A,GENEVA,NY,14456,US,(315) 730-2502,,DHOOVER629@GMAIL.COM,19-SEP-22,4000.0,2021.0,13-AUG-18,NY,2,1,4000,2021,1.0
1177960,3172392,REYCO LLC,,C,N,N,21259 WINDSOR LAKE LANE,CREST HILL,IL,60403-8702,US,21259 WINDSOR LAKE LANE,CREST HILL,IL,60403-8702,US,(708) 305-7757,,RALMADA@REYCOLLC.COM,13-AUG-18,,,13-AUG-18,IL,1,1,0,0,
1177961,3172393,PATRIOT HEATING SERVICE CO INC,,B,N,N,15 JUNCTION SQUARE DR  ,CONCORD,MA,01742-3049,US,15 JUNCTION SQUARE DR  ,CONCORD,MA,01742-3049,US,(978) 369-3396,(978) 287-4674,PATHEAT2@GMAIL.COM,13-AUG-18,,,13-AUG-18,MA,3,2,0,0,
1177962,3172397,COMFORT INN & SUITES BOSTON LOGAN INTERNATIONAL,COMFORT INN & SUITES,C,N,N,85 AMERICAN LEGION HWY,REVERE,MA,02151-5920,US,85 AMERICAN LEGION HWY,REVERE,MA,02151-5920,US,(781) 485-3600,,JMEDINA@COMFORTINNBOSTON.COM,15-JUL-19,,,13-AUG-18,MA,5,12,0,0,
1177963,3172400,TJ GOODS CARRIER INC,,A,N,N,606 NICOLE DR APT B,GREENWOOD,IN,46143,US,606 NICOLE DR APT B,GREENWOOD,IN,46143-2018,US,(718) 308-6841,,TAJINDER80@YAHOO.COM,08-AUG-22,250000.0,2021.0,13-AUG-18,IN,2,2,250000,2021,1.0
1177964,3172401,SR INTERNATIONAL ROCK CORP,,C,N,N,284 NAZARETH PIKE,BETHLEHEM,PA,18020-9626,US,284 NAZARETH PIKE,BETHLEHEM,PA,18020-9626,US,(610) 746-6600,(610) 746-6602,INFO@SRIROCK.COM,13-AUG-18,,,13-AUG-18,PA,1,1,0,0,
1177965,3172402,REFRIGERATED LOGISTICS INC,,A,N,N,4008 COMMERCE ST STE 400,DALLAS,TX,75226,US,4008 COMMERCE ST STE 400,DALLAS,TX,75226,US,(214) 213-8961,,ABODE@RLIDALLAS.COM,03-MAY-21,100000.0,2020.0,13-AUG-18,TX,4,5,100000,2020,1.0
1177966,3172408,DYNAMIC TRANSPORT LLC,,A,N,N,190 HILLSIDE AVE,NEW HAVEN,CT,06512,US,50 BREWERY ST #8943,NEW HAVEN,CT,06532,US,(203) 508-5224,,DYNAMIC@DYNAMICTRANSPORTLLC.COM,08-OCT-22,1.0,2020.0,13-AUG-18,CT,1,1,1,2020,1.0
1177967,3172410,MR NATURAL ENVIRONMENTAL LAWNCARE INC,,C,N,N,51 FISHER ST,MEDWAY,MA,02053-2210,US,PO BOX 246,MEDWAY,MA,02053-0246,US,(508) 533-7588,,JOE7588@VERIZON.NET,09-JUN-21,,,13-AUG-18,MA,6,5,0,0,
1177968,3172412,Q & S TRANSPORTATION LLC,,A,N,N,3074 TONEY DR,DECATUR,GA,30032-5746,US,3074 TONEY DR,DECATUR,GA,30032-5746,US,(404) 789-5374,,LAQUANWALKER36@GMAIL.COM,14-MAR-22,22241.0,2021.0,13-AUG-18,GA,1,1,22241,2021,1.0
1177969,3172413,ANOINTED HOTSHOT TRUCKING,,A,N,N,18586 PALMER CREEK DR,SAUCIER,MS,39574-8138,US,18586 PALMER CREEK DR,SAUCIER,MS,39574-8138,US,(662) 425-5377,,ANOINTEDHOTSHOTTRUCKING18@GMAIL.COM,02-APR-21,51207.0,2020.0,13-AUG-18,MS,1,1,51207,2020,1.0
1177970,3172414,CALIFORNIA HOT WOOD INC,GOLD ARROW FIREWOOD COMPANY,C,N,N,5920 E LIVE OAK RD,LODI,CA,95240-9428,US,5920 E LIVE OAK RD,LODI,CA,95240-9428,US,(209) 333-5480,(209) 333-7008,KKAUTZ@KAUTZFARMS.COM,02-JUN-20,10000.0,2019.0,13-AUG-18,CA,2,2,0,0,
1177971,3172415,ARGUETA TRUCKING LLC,,A,N,N,1091 MAGNOLIA AVE,ELIZABETH,NJ,07201,US,1091 MAGNOLIA AVE,ELIZABETH,NJ,07201,US,(201) 364-2409,,ARGUETATRUCKINGLLC@GMAIL.COM,16-AUG-21,159743.0,2020.0,13-AUG-18,NJ,1,1,159743,2020,1.0
1177972,3172419,JAMES OLDHAM,,C,N,N,8 DEER HOLLOW RD,FORESTDALE,MA,02644-1709,US,8 DEER HOLLOW RD,FORESTDALE,MA,02644-1709,US,(508) 737-4308,(508) 833-6359,Z469CC@AOL.COM,23-JUL-21,40000.0,2020.0,13-AUG-18,MA,2,4,40000,2020,1.0
1177973,3172420,KENNETH RICHARD JASEK,KEN & JOANNA JASEK FARMS,C,N,N,8102 MORNING ROSE LN,HOUSTON,TX,77095-4952,US,8102 MORNING ROSE LN,HOUSTON,TX,77095-4952,US,(281) 831-2195,,TXRICE@WT.NET,31-OCT-18,1.0,2017.0,13-AUG-18,TX,1,1,0,0,
1177974,3172421,AS&M CONSTRUCTION LLC,,C,N,N,126 PATRIOT LN,SUMMERVILLE,SC,29486-1889,US,126 PATRIOT LN,SUMMERVILLE,SC,29486-1889,US,(843) 259-6078,,843CONCRETE@GMAIL.COM,07-JAN-19,1.0,2017.0,13-AUG-18,SC,1,2,0,0,
1177975,3172423,MAR TRANSPORTATION INC,,A,N,N,4018 W 58TH ST,CHICAGO,IL,60629,US,4018 W 58TH ST,CHICAGO,IL,60629-4433,US,(773) 299-3611,,MARH_16@HOTMAIL.COM,27-OCT-21,4861.0,2020.0,13-AUG-18,IL,3,3,4861,2020,1.0
1177976,3172427,APOW TOWING & AUTOMOTIVE INC,,A,N,N,844 NEPPERHAN AVE,YONKERS,NY,10703,US,844 NEPPERHAN AVE,YONKERS,NY,10703-2011,US,(914) 423-5715,,HOWIEAPOWTOW@YAHOO.COM,10-SEP-20,228142.0,2019.0,13-AUG-18,NY,8,8,0,0,
1177977,3172428,CENTRAL MACHINING & PUMP REPAIR,,A,N,N,4127 BURDICK EXPY E 42ND AVE,MINOT,ND,58701-5460,US,4127 BURDICK EXPY E 42ND AVE,MINOT,ND,58701-5460,US,(701) 852-2405,(701) 852-2478,DVALDEZ@SRT.COM,20-JUN-22,1673.0,2021.0,13-AUG-18,ND,4,7,1673,2021,1.0
1177978,3172430,ROCKLAND HEAVY HAULER INC,,C,N,N,5 GLODE CT,AIRMONT,NY,10952-3831,US,5 GLODE CT,AIRMONT,NY,10952-3831,US,(845) 304-2624,(845) 356-0101,ROCKLANDPOULTRY@USA.COM,05-SEP-18,,,13-AUG-18,NY,3,3,0,0,
1177979,3172433,HAWKS NEST FARM INC,,C,N,N,128 JACKSON STORE RD,BEULAVILLE,NC,28518,US,128 JACKSON STORE RD,BEULAVILLE,NC,28518,US,(910) 290-2246,,STEPHENMOGOLLON@GMAIL.COM,24-JUN-21,356789.0,2021.0,13-AUG-18,NC,1,1,356789,2021,1.0
