,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
242884,1542909,GREAT LAKES CONCRETE PRODUCTS LLC,,C,N,N,5690 CAMP RD,HAMBURG,NY,14075-3706,US,5690 CAMP RD,HAMBURG,NY,14075-3706,US,(716) 649-3260,(716) 649-3217,ROBERTK@GLAKESCONCRETE.COM,14-NOV-14,390000.0,2013.0,16-AUG-06,NY,41.0,32,0,0,
242885,1542911,J&R GLASS COMPANY,,C,N,N,145 PARK AVENUE,MOODY,AL,35004,US,PO BOX 1074,LEEDS,AL,35094,US,(205) 640-1692,(205) 640-1693,SUZYJRGLASS@ALLTEL.NET,16-AUG-06,1000.0,2005.0,16-AUG-06,AL,,1,0,0,
242886,1542912,NATURE NEUTRAL LLC,,C,N,N,370C GREENBRIER DR,CHARLOTTESVILLE,VA,22901,US,PO BOX 7667,CHARLOTTESVILLE,VA,22906,US,(434) 975-2002,(434) 975-1036,JMEGGS@NATURENEUTRAL.COM,16-AUG-06,0.0,,16-AUG-06,VA,2.0,1,0,0,
242887,1542914,JOHN M SCHLICK,F AND S ASPHALT SEALING,C,N,N,208 YORKTOWN RD,LOGANSPORT,IN,46947,US,208 YORKTOWN RD,LOGANSPORT,IN,46947,US,(574) 722-5568,,,16-AUG-06,,,16-AUG-06,IN,1.0,1,0,0,
242888,1542915,JIMMY PEARCE,PEARCE FARMS,C,N,N,6325 MCVILLE RD,ALBERTVILLE,AL,35951,US,6325 MCVILLE RD,ALBERTVILLE,AL,35951,US,(256) 572-1906,,,03-JUL-21,600.0,2021.0,16-AUG-06,AL,1.0,1,600,2021,1.0
242889,1542916,TIMOTHY W RICE,T RICE,C,N,N,1760 OLD BULL RD,EUBANK,KY,42567,US,1760 OLD BULL RD,EUBANK,KY,42567,US,(606) 423-5285,,LANA-BRTN@YAHOO.COM,23-NOV-20,10000.0,2020.0,16-AUG-06,KY,1.0,1,10000,2020,1.0
242890,1542917,LIVONIA SUPPLY CENTRE,,C,N,N,76 COMMERCIAL STREET,LIVONIA,NY,14487,US,76 COMMERCIAL STREET,LIVONIA,NY,14487,US,(585) 346-3240,,,16-AUG-06,,,16-AUG-06,NY,1.0,1,0,0,
242891,1542918,BRIAN ELLENDER,B & L DISTRIBUTORS,C,N,N,2632 C DOYLE MELANCON ROAD,BREAUX BRIDGE,LA,70517,US,2632 C DOYLE MELANCON ROAD,BREAUX BRIDGE,LA,70517,US,(337) 845-4441,,ELLENDER84@AOL.COM,12-JUL-06,30000.0,2005.0,16-AUG-06,LA,1.0,1,0,0,
242892,1542924,PAUL G MASON,MCM LAWN MAINTENANCE,C,N,N,3871 E PR 1050 S,FLAT ROCK,IN,47234,US,3871 E PR 1050 S,FLAT ROCK,IN,47234,US,(765) 525-5375,,,16-AUG-06,,,16-AUG-06,IN,1.0,1,0,0,
242893,1542928,ANDY RECKER TRANSPORT LLC,,A,N,N,30571 WENTE ROAD,DYERSVILLE,IA,52040,US,29657 WENTE RD,FARLEY,IA,52046-8438,US,(563) 543-4325,(563) 921-4325,RECKER309@GMAIL.COM,17-AUG-22,76000.0,2021.0,16-AUG-06,IA,1.0,1,76000,2021,1.0
242894,1542930,DRUM OF JAX INC,,A,N,N,7733 FAWNLAKE DR S,JACKSONVILLE,FL,32256,US,7733 FAWNLAKE DR S,JACKSONVILLE,FL,32256,US,(904) 294-2233,,,18-OCT-07,1.0,1.0,16-AUG-06,FL,1.0,1,1,1,1.0
242895,1542931,ROBERTO BLANCO,,C,N,N,326 W 36ST,HIALEAH,FL,33012,US,326 W 36ST,HIALEAH,FL,33012,US,(305) 801-8334,,,30-MAR-17,200000.0,2016.0,16-AUG-06,FL,1.0,1,0,0,
242896,1542934,CASTANZA BUILDING CORP,,C,N,N,11080 TRANSIT RD,EAST AMHERST,NY,14051-1018,US,11080 TRANSIT RD,EAST AMHERST,NY,14051-1018,US,(716) 689-7697,,MCASTANZA1@AOL.COM,21-AUG-06,8000.0,2005.0,16-AUG-06,NY,1.0,2,0,0,
242897,1542939,JAMES BRENDEL,J BRENDEL TRUCKING,C,N,N,5405 PLANTATION DR,WHITELAKE,MI,48383,US,5405 PLANTATION DR,WHITELAKE,MI,48383,US,(248) 887-5424,(248) 887-4091,,05-OCT-12,12000.0,2011.0,16-AUG-06,MI,1.0,1,0,0,
242898,1542943,MICHAEL SEDITA,S & D BEV CORP,C,N,N,623 HERITAGE HILLS RD UNIT D,SOMERS,NY,10589,US,623 HERITAGE HILLS RD UNIT D,SOMERS,NY,10589,US,(914) 276-0571,,,16-AUG-06,32000.0,2006.0,16-AUG-06,NY,1.0,1,0,0,
242899,1542946,HOYT KOON,AJ'S SERVICES,C,N,N,9745 W ORCHARD ST,CRYSTAL RIVER,FL,34428,US,9745 W ORCHARD ST,CRYSTAL RIVER,FL,34428,US,(352) 464-4312,,,16-AUG-06,,,16-AUG-06,FL,1.0,1,0,0,
