,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
628910,2352997,ALDERINK ENTERPRISES,CLEANER IMAGE,C,N,N,104 E PIONEER,IRVING,TX,75061,US,104 E PIONEER,IRVING,TX,75061,US,(972) 721-9796,(972) 721-1755,DOUG@CLEANERIMAGE.BIZ,25-OCT-12,,,25-OCT-12,TX,3,1,0,0,
628911,2352998,BIG HILL TOWING LLC,,A,N,N,219 LAKE ST,RICHMOND,KY,40475,US,219 LAKE ST,RICHMOND,KY,40475,US,(859) 624-8697,,TVALENTINE40475@HOTMAIL.COM,02-DEC-21,50000.0,2021.0,25-OCT-12,KY,6,2,50000,2021,1.0
628912,2352999,C&C SERVICES COMMERCIAL CONSTRUCTION LLC,,A,N,N,2901 2ND STREET SW,ALBUQUERQUE,NM,87105,US,2901 2ND STREET SW,ALBUQUERQUE,NM,87105,US,(505) 247-0575,(505) 452-9678,CANDCSERVICES@LIVE.COM,25-AUG-21,180667.0,2021.0,25-OCT-12,NM,8,3,180667,2021,1.0
628913,2353000,TIN MAN SCRAP METAL AND RECYCLING LLC,,C,N,N,6256 LAPEER RD,CLYDE,MI,48049,US,6256 LAPEER RD,CLYDE,MI,48049,US,(810) 985-4766,,DANTINMANSCRAPMETAL@GMAIL.COM,22-MAY-18,1.0,1.0,25-OCT-12,MI,1,3,0,0,
628914,2353001,DAVID LERMA JR,BJ SERVICES,C,N,N,12836 RD T NW,QUINCY,WA,98848,US,PO BOX 926,QUINCY,WA,98848,US,(509) 787-5935,,SHONNA.LERMA@CLIFTONLARSONALLEN.COM,05-NOV-12,1000.0,2012.0,25-OCT-12,WA,1,1,0,0,
628915,2353002,CREATIVE CARPENTRY INC,,C,N,N,1387 JESSICA LANE,LAWRENCEVILLE,GA,30043,US,1387 JESSICA LANE,LAWRENCEVILLE,GA,30043,US,(404) 788-7434,,,04-SEP-12,,,25-OCT-12,GA,1,1,0,0,
628916,2353005,GCP TRUCKING LLC,,A,N,N,22 GRANDVIEW DR,GLADYS,VA,24554,US,22 GRANDVIEW DR,GLADYS,VA,24554,US,(434) 509-9654,(434) 283-1295,BIGBOY197923@YAHOO.COM,26-JAN-22,120000.0,2021.0,25-OCT-12,VA,3,2,120000,2021,1.0
628917,2353006,AJ'S TRANSPORT LLC,,A,N,N,171 CURTIS DR,NEW HAVEN,CT,06515,US,171 CURTIS DR,NEW HAVEN,CT,06515,US,(203) 376-7751,,AJSTRANSPORT@YAHOO.COM,01-JUL-22,100000.0,2021.0,25-OCT-12,CT,1,1,100000,2021,1.0
628918,2353007,FORUM INDUSTRIES INC,,C,N,N,1903 HORMEL,SAN ANTONIO,TX,78219,US,PO BOX 200404,SAN ANTONIO,TX,78219,US,(210) 225-9600,(210) 225-9607,ACCOUNTING@FORUMINDUSTRIES.COM,25-OCT-12,28000.0,2012.0,25-OCT-12,TX,2,1,0,0,
628919,2353009,BRUCE E & DONNA L UNDERHILL,ED UNDERHILL,C,N,N,82192 WINSLOW RD,DUFUR,OR,97021,US,PO BOX 248,DUFUR,OR,97021,US,(541) 467-2852,,DLUNDERHILL@ORTELCO.NET,18-SEP-22,400.0,2021.0,25-OCT-12,OR,2,1,400,2021,1.0
628920,2353014,ROUND ROCK BASEBALL CLUB LP,RYAN SANDERS SPORTS TURF SERVICES,C,N,N,3400 E PALM VALLEY BLVD,ROUND ROCK,TX,78665,US,3400 E PALM VALLEY BLVD,ROUND ROCK,TX,78665,US,(512) 255-2255,(512) 255-1558,,25-OCT-12,,,25-OCT-12,TX,2,2,0,0,
628921,2353015,JANINA DAZZA,,C,N,N,26 GATES AVE,JERSEY CITY,NJ,07305,US,26 GATES AVE,JERSEY CITY,NJ,07305,US,(973) 816-9054,(201) 330-9858,NARCISSICK54@GMAIL.COM,27-MAR-13,10000.0,2012.0,25-OCT-12,NJ,1,1,0,0,
628922,2353016,JOSEPH RUEF,RUEFS FUR RANCH,C,N,N,12305 RUEF LANE,MT ANGEL,OR,97362,US,12305 RUEF LANE,MT ANGEL,OR,97362,US,(503) 845-6565,,RUEFRANCH@MTANGEL.NET,14-JAN-15,10000.0,2014.0,25-OCT-12,OR,4,4,0,0,
628923,2353017,ADC TRUCKING LLC,,A,N,N,3304 MEADOWMOOR ST,FORT WORTH,TX,76133,US,3304 MEADOWMOOR ST,FORT WORTH,TX,76133,US,(817) 944-1407,,ADCTRUCKING2012@YAHOO.COM,17-OCT-22,160819.0,2021.0,25-OCT-12,TX,2,2,160819,2021,1.0
628924,2353018,GR GENERAL CONSTRUCTION AND REMODELING LLC,,C,N,N,10029 SOUTH TACOMA WAY UNIT E-7,LAKEWOOD,WA,98499,US,10029 SOUTH TACOMA WAY UNIT E-,LAKEWOOD,WA,98499,US,(253) 223-8223,,GRCONSTRUCTIONFAMILY@GMAIL.COM,01-NOV-21,51102.0,2021.0,25-OCT-12,WA,1,1,51102,2021,1.0
628925,2353019,SCOTT HOPPIUS,SH ELECTRIC,C,N,N,4438 BURLINGTON PK,BURLINGTON,KY,41005,US,PO BOX 120,BURLINGTON,KY,41005,US,(859) 393-0155,,,25-OCT-12,15000.0,2011.0,25-OCT-12,KY,1,1,0,0,
628926,2353023,JB TOOLS LLC,,C,N,N,234 MONA AVENUE,JESUP,GA,31545,US,234 MONA AVENUE,JESUP,GA,31545,US,(912) 588-0326,(912) 588-0326,JBALASKIEWICZ@COMCAST.NET,25-OCT-12,256.0,2012.0,25-OCT-12,GA,1,1,0,0,
628927,2353024,GEORGE FARMS LLC,,C,N,N,7521 RAMBLER RD,SALEM,OR,97305,US,PO BOX 778,NEWBERG,OR,97132,US,(503) 803-7884,,,25-OCT-12,30000.0,2011.0,25-OCT-12,OR,4,3,0,0,
628928,2353025,MAILMAN TRANSPORTATION LLC,,A,N,N,103 BREEZE POINT TRAIL,WARNER ROBINS,GA,31088,US,103 BREEZE POINT TRAIL,WARNER ROBINS,GA,31088,US,(478) 733-3183,(478) 551-4040,EDWARDTHOMAS894@GMAIL.COM,01-MAY-22,100000.0,2021.0,25-OCT-12,GA,1,1,100000,2021,1.0
628929,2353032,VANNOY ELECTRIC LLC,,C,N,N,5007 RELIANCE RD,WASILLA,AK,99623,US,5007 RELIANCE ROAD,WASILLA,AK,99623,US,(907) 357-3383,(907) 357-0173,MATT@VANNOYELECTRIC.COM,10-OCT-22,30000.0,2022.0,25-OCT-12,AK,3,20,30000,2022,1.0
628930,2353034,SUNCRUISER TRUCKING INC,,C,N,N,3954 CLASSIC CT,WEST PALM BEACH,FL,33417,US,3954 CLASSIC CT,WEST PALM BEACH,FL,33417,US,(561) 634-6608,,,06-NOV-14,8000.0,2013.0,25-OCT-12,FL,1,1,0,0,
628931,2353035,THE SHAKESPEARE THEATRE,,A,N,Y,516 8TH STREET SE,WASHINGTON,DC,20003,US,516 8TH STREET SE,WASHINGTON,DC,20003,US,(202) 547-3230,,PM@SHAKESPEARETHEATRE.ORG,07-MAY-21,10000.0,2020.0,25-OCT-12,DC,2,1,10000,2020,1.0
628932,2353036,DELPHINE INC,NORTHERN MATTRESS & FURNITURE 1ST,C,N,N,16 WESTERN AVE,AUGUSTA,ME,04330,US,PO BOX 88,AUGUSTA,ME,04330,US,(207) 620-8293,,JASON@NORTHERNMATTRESS.US,09-NOV-21,314420.0,2020.0,25-OCT-12,ME,3,2,314420,2020,1.0
628933,2353037,JIMMY DON WILLIAMS JR,,C,N,N,1641 NILE DR APT 1322,CORPUS CHRISTI,TX,78412,US,1641 NILE DR APT 1322,CORPUS CHRISTI,TX,78412,US,(940) 393-1723,,,25-OCT-12,125943.0,2012.0,25-OCT-12,TX,1,1,0,0,
628934,2353039,FRANKS UNIBODY FRAME SERVICE,FRANKS UNIBODY,C,N,N,3385 ONEIDA ST,CHADWICKS,NY,13319,US,3385 ONEIDA ST,CHADWICKS,NY,13319,US,(315) 768-6961,(315) 768-6961,FRANKSUNIBODY1@HOTMAIL.COM,05-NOV-21,1000.0,2020.0,25-OCT-12,NY,3,1,1000,2020,1.0
628935,2353041,CHRIST FOR ALL NATIONS HELPING HANDS OF TEXAS,,C,N,N,186 GREER ROAD,PINEVILLE,LA,71360,US,P O BOX 307,TIOGA,LA,71477,US,(318) 613-1548,,HELPINGHANDSOFTEXAS@HOTMAIL.COM,12-AUG-15,20000.0,2013.0,25-OCT-12,LA,1,1,0,0,
628936,2353042,JEFFERY ALLEN WALKER,,C,N,N,27929 E 1ST ST,CATOOSA,OK,74015,US,5215 W 670 RD,LOCUST GROVE,OK,74352,US,(918) 379-0033,,,25-OCT-12,,,25-OCT-12,OK,1,1,0,0,
628937,2353043,CAA EXPRESS INC,,A,N,N,4961 DUNHAM DRIVE,READING,PA,19606,US,4961 DUNHAM DRIVE,READING,PA,19606,US,(610) 858-1498,,CAAEXPRESS@LIVE.COM,10-MAY-22,82600.0,2017.0,25-OCT-12,PA,1,1,82600,2017,1.0
628938,2353044,244TAXI,,C,N,N,607 NORTH ASHLEY ST,VALDOSTA,GA,31601,US,607 NORTH ASHLEY ST,VALDOSTA,GA,31601,US,(229) 249-9978,(229) 219-9942,244TAXI@GMAIL.COM,25-OCT-12,115000.0,2012.0,25-OCT-12,GA,1,1,0,0,
628939,2353047,TERRI RANDOLPH,MT 'S TRANSPORTATION EXPRESS,C,N,N,5020 ROCKHURST CT,RIVERSIDE,CA,92503,US,5020 ROCKHURST CT,RIVERSIDE,CA,92503,US,(909) 900-8272,,,05-NOV-12,,,25-OCT-12,CA,1,1,0,0,
628940,235305,DIAL TRUCKING LLC,,A,N,N,798 E 1400 N,SHELLEY,ID,83274,US,798 E 1400 N,SHELLEY,ID,83274,US,(208) 403-3885,,TATERTOTER39@GMAIL.COM,31-MAY-22,75000.0,2021.0,21-JUL-83,ID,1,1,75000,2021,1.0
628941,2353050,MAPSTON TRUCKING LLC,,C,N,N,721 WILLOW CREEK RD,BELT,MT,59412,US,605 WILLOW CREEK RD,BELT,MT,59412,US,(406) 868-2295,,R.MAPSTON@ICLOUD.COM,27-DEC-21,10000.0,2020.0,25-OCT-12,MT,2,1,10000,2020,1.0
628942,2353051,OAKSHIRE INC,OAKSHIRE BREWING,A,N,N,1055 MADERA ST,EUGENE,OR,97402,US,1055 MADERA STREET,EUGENE,OR,97402,US,(541) 688-4555,,RYAN@OAKBREW.COM,06-OCT-22,,,25-OCT-12,OR,2,1,0,0,
628943,2353053,TRAVIS SHIMON,TRAVIS SHIMON TRUCKING,C,N,N,45859 250TH AVE,ROLFE,IA,50581,US,45859 250TH AVE,ROLFE,IA,50581,US,(712) 358-1122,,,01-AUG-21,1.0,2020.0,25-OCT-12,IA,1,1,1,2020,1.0
628944,2353055,PDX MOVERS LLC,,A,N,N,19585 SW 118TH AVE #1,TUALATIN,OR,97062,US,19585 SW 118TH AVE #1,TUALATIN,OR,97062,US,(503) 746-8795,,DAVID@PDXMOVERS.COM,02-NOV-21,100000.0,2020.0,25-OCT-12,OR,21,24,496457,2022,3.0
628945,2353057,KED TRUCKING,,C,N,N,3796 1004 AVE NW,NEW TOWN,ND,58763,US,PO BOX 1892,NEW TOWN,ND,58763,US,(701) 421-6399,(435) 608-3225,CLINT@CHICKRETURNSINC.COM,17-OCT-12,,,25-OCT-12,ND,1,1,0,0,
628946,2353058,ALLRED LANDSCAPING & CONSTRUCTION INC,,C,N,N,1865 N 2500 E,ROOSEVELT,UT,84066,US,PO BOX 700,ROOSEVELT,UT,84066,US,(435) 722-5153,,CAMERONOLSON@UBTANET.COM,01-AUG-21,102000.0,2020.0,25-OCT-12,UT,11,5,102000,2020,1.0
628947,2353059,EMITECH AUTO LLC,,C,N,N,224 BUS HWY 290 E,HEMPSTEAD,TX,77445,US,224 BUS HWY 290 E,HEMPSTEAD,TX,77445,US,(713) 443-2202,,,25-OCT-12,,,25-OCT-12,TX,1,1,0,0,
628948,2353061,JON EDWARDS,TRAINED MONKEY TRUCKIN',A,N,N,708 N 1ST ST,DARWIN,MN,55324,US,708 N 1ST ST,DARWIN,MN,55324,US,(507) 993-9090,,JON@TRAINEDMONKEYTRUCKIN.COM,22-OCT-21,90000.0,2020.0,25-OCT-12,MN,2,1,90000,2020,1.0
628949,2353063,FRENCHEE'S PILOT TRUCK SERVICE INC,,A,N,N,32 CAMELOT AVENUE,LEDUC,AB,T9E 4M3,CA,201 9131 39 AVENUE NW,EDMONTON,AB,T6E 5Y2,CA,(780) 818-5238,(780) 986-9366,FRENCHES@HOTMAIL.COM,10-FEB-20,1.0,2019.0,25-OCT-12,MT,1,1,0,0,
628950,2353064,JK XTERIORS LLC,,A,N,N,812 SOUTH SCARLET OAK TRAIL,SIOUX FALLS,SD,57110,US,PO BOX 553,BRANDON,SD,57005,US,(605) 728-2259,,JKXTERIORS@GMAIL.COM,28-SEP-21,15000.0,2021.0,25-OCT-12,SD,2,2,15000,2021,1.0
628951,2353065,CARE PROPERTIES LLC,BEYOND LIMOUSINES,C,N,Y,501 S MAIN ST,OSHKOSH,WI,54902,US,PO BOX 3006,OSHKOSH,WI,54903,US,(920) 420-5927,(920) 232-3601,INFO@BEYONDLIMOUSINES.COM,13-JAN-16,,,25-OCT-12,WI,3,1,0,0,
628952,2353066,DELIVERY GLOBAL SOLUTIONS INC,,C,N,N,9802 CANTERA CT #902,LAREDO,TX,78045,US,9802 CANTERA CT #902,LAREDO,TX,78045,US,(956) 237-1399,,,06-NOV-13,5000.0,2012.0,25-OCT-12,TX,1,1,0,0,
628953,2353068,LAWTON COMMERCIAL SERVICES,,C,N,N,1500 S CENTRAL EXPRESSWAY SUITE 300,MCKINNEY,TX,75070,US,1500 S CENTRAL EXPRESSWAY SUITE 300,MCKINNEY,TX,75070,US,(972) 424-2929,,,25-OCT-12,,,25-OCT-12,TX,5,5,0,0,
628954,2353069,TADESSE FEREDE,ETHIO ATLANTA TOWING,C,N,N,4613 SOUTH HOPE SPRINGS RD,STONE MOUNTAIN,GA,30083,US,4613 SOUTH HOPE SPRINGS RD,STONE MOUNTAIN,GA,30083,US,(404) 784-1351,,,25-OCT-12,,,25-OCT-12,GA,1,1,0,0,
628955,2353070,EXPO TRANSPORTATION INC,,A,N,N,8109 GARRYANNA DR,CITRUS HEIGHTS,CA,95610,US,8109 GARRYANNA DR,CITRUS HEIGHTS,CA,95610,US,(916) 969-9090,,DISPATCH@EXPOTRANSPORTATION.COM,01-NOV-21,3010210.0,2020.0,25-OCT-12,CA,20,23,3010210,2020,1.0
628956,2353072,TAG TRANSPORTATION LLC,TAG TRANSPORTATION,A,N,N,3725 WHEELER AVE,FORT SMITH,AR,72917,US,7201 GARRETT TR,MOUNTAINBURG,AR,72946,US,(479) 430-0674,,GLASSG54@YAHOO.COM,11-MAY-22,326420.0,2021.0,25-OCT-12,AR,6,6,326420,2021,1.0
628957,2353073,JULIO C PELAYO,,C,N,N,8744 W CATALINA DR,PHOENIX,AZ,85037,US,8744 W CATALINA DR,PHOENIX,AZ,85037,US,(623) 703-9426,,,25-OCT-12,4000.0,2011.0,25-OCT-12,AZ,1,1,0,0,
628958,2353075,1ST CHOICE TRUCKING INC,,C,N,N,5263 NW 55TH TERRACE,COCONUT CREEK,FL,33073,US,5263 NW 55TH TERRACE,COCONUT CREEK,FL,33073,US,(954) 632-8235,,,22-MAY-20,,,25-OCT-12,FL,1,1,0,0,
628959,2353076,UNIVERSAL TOWING AND HAULING,,C,N,Y,1701 WASHINGTON ST #504,HOLLYWOOD,FL,33020,US,1701 WASHINGTON ST,HOLLYWOOD,FL,33020,US,(954) 543-2341,,UNIVERSALTOWNHAUL@GMAIL.COM,25-OCT-12,,,25-OCT-12,FL,1,1,0,0,
628960,2353077,JANATA TRUCKING LLC,,A,N,N,82993 576 AVE,HOWELLS,NE,68641,US,82993 576 AVE,HOWELLS,NE,68641,US,(402) 380-3294,,KOREYJANATA@GMAIL.COM,08-AUG-21,455505.0,2018.0,25-OCT-12,NE,4,4,455505,2018,1.0
628961,2353078,PERRY WIENS,,C,N,N,8941 JAMES RD SW,ROCHESTER,WA,98579,US,8941 JAMES RD SW,ROCHESTER,WA,98579,US,(360) 273-5538,,,25-OCT-12,,,25-OCT-12,WA,2,1,0,0,
628962,2353079,GREEN SLATE LANDSCAPING INC,,C,N,N,12125 CYRUS WAY,MUKILTEO,WA,98275,US,12125 CYRUS WAY,MUKILTEO,WA,98275,US,(425) 737-8425,,JOSH@GREENSLATELANDSCAPING.COM,01-SEP-21,60000.0,2020.0,25-OCT-12,WA,7,16,60000,2020,1.0
628963,2353082,DENVER DOOR COMPANY LLC,MY DOOR COMPANY,C,N,N,755 HIGHWAY 105 #15,PALMER LAKE,CO,80133,US,755 HIGHWAY 105 #23,PALMER LAKE,CO,80133,US,(719) 422-3667,(877) 838-0338,REED@MYDOORCO.COM,26-JUL-13,332794.0,2012.0,25-OCT-12,CO,1,2,0,0,
628964,2353083,LITZBLITZ SERVICES,,C,N,N,502 SOUTH 4TH ST,ATWATER,MN,56209,US,PO BOX 442,ATWATER,MN,56209,US,(320) 974-8697,(320) 974-8697,LITZBLITZCORY@HOTMAIL.COM,25-OCT-12,10000.0,2011.0,25-OCT-12,MN,1,1,0,0,
628965,2353084,CHARLES BENJAMIN WING,BTS TRUCKING,A,N,N,4004 ELMORE RD,PARMA,ID,83660,US,PO BOX 369,FRUITLAND,ID,83619,US,(208) 812-2050,(208) 203-0854,KWING@BTSTRUCKING.COM,04-APR-22,71563.0,2021.0,25-OCT-12,ID,1,1,71563,2021,1.0
628966,2353085,DAVID SMITH FRAME & BODY SHOP INC,,C,N,N,7018 MACCORKLE AVE SW,SAINT ALBANS,WV,25177,US,7018 MACCORKLE AVE SW,SAINT ALBANS,WV,25177,US,(304) 727-4255,,,25-OCT-12,3000.0,2012.0,25-OCT-12,WV,2,1,0,0,
628967,2353089,STEVEN W BOHLMANN,BOHLMANN TRUCKING,C,N,N,21543 PARNELL RD,FARMER CITY,IL,61842,US,21543 PARNELL RD,FARMER CITY,IL,61842,US,(309) 830-0253,,BMTRUCKIN@GMAIL.COM,25-OCT-12,,,25-OCT-12,IL,1,2,0,0,
628968,2353090,KEVIN MATTEHW HEATHERLY,,C,N,N,92 SENG BRANCH RD,CANTON,NC,28716,US,92 SENG BRANCH RD,CANTON,NC,28716,US,(828) 400-2063,,,03-OCT-12,,,25-OCT-12,NC,1,1,0,0,
628969,2353093,CONSTRUCTION SERVICES AND SUPPLY,,A,N,N,385 LOG CANOE CIRCLE,STEVENSVILLE,MD,21666,US,385 LOG CANOE CIRCLE,STEVENSVILLE,MD,21666,US,(410) 443-4506,(888) 883-7460,JOHN@CSSI.BIZ,30-AUG-21,25000.0,2020.0,25-OCT-12,DE,6,3,25000,2020,1.0
628970,2353094,JOSE A RIVERA,RIVERA'S BEST PRODUCE INC,C,N,N,903 ROBBIE,HOUSTON,TX,77009,US,PO BOX 30328,HOUSTON,TX,77249,US,(281) 546-8257,(832) 553-2658,,09-MAR-19,,,25-OCT-12,TX,4,4,0,0,
628971,2353096,SON H DAO,,C,N,N,353 W UNIVERSITY AVE,ST PAUL,MN,55103,US,353 W UNIVERSITY AVE,ST PAUL,MN,55103,US,(651) 227-7136,,,25-OCT-12,,,25-OCT-12,MN,1,1,0,0,
628972,2353099,TRIPLE TTT TRANSPORT LLC,,A,N,N,308 5TH ST SE,BELMOND,IA,50421,US,P O BOX 7,BELMOND,IA,50421,US,(515) 851-0808,,TIM@TRIPLETTTTRANSPORT.COM,22-APR-22,454637.0,2021.0,25-OCT-12,IA,9,9,454637,2021,1.0
628973,2353100,LEHMAN DAIRY II INC,,C,N,N,27693 CROW RD,EUGENE,OR,97402,US,27693 CROW RD,EUGENE,OR,97402,US,(541) 345-0591,(541) 683-1394,LEHMANDAIRY@YAHOO.COM,25-OCT-12,,,25-OCT-12,OR,1,2,0,0,
628974,2353102,LARRY E ULLO,,C,N,N,1870 W COYOTE DR,FARMINGTON,NM,87401,US,1870 W COYOTE DR,FARMINGTON,NM,87401,US,(505) 325-5325,,GWENULLO@GMAIL.COM,21-FEB-22,28672.0,2022.0,25-OCT-12,NM,1,1,28672,2022,1.0
628975,2353104,AEQUITAS PACKING GROUP,,A,N,N,42-24 ORCHARD ST,QUEENS,NY,11101,US,42-24 ORCHARD ST,QUEENS,NY,11101,US,(718) 784-2228,,GODWIN@AEQUITASPACKING.COM,23-JUN-20,5762.0,2013.0,25-OCT-12,NY,6,6,0,0,
628976,2353105,THUNDER VALLEY TRUCK SALES INC,,A,N,N,705 E HWY 275,WISNER,NE,68791,US,PO BOX 845,WISNER,NE,68791,US,(402) 529-6348,(402) 529-6350,SALES@THUNDERVALLEYTRUCK.COM,25-MAY-22,7000.0,2019.0,25-OCT-12,NE,2,1,7000,2019,1.0
628977,2353106,SWIFT MOVING & DELIVERY LLC,,C,N,N,8828 S I STREET,TACOMA,WA,98444,US,8828 S I STREET,TACOMA,WA,98444,US,(253) 376-1873,,,28-OCT-13,,,25-OCT-12,WA,1,1,0,0,
628978,2353110,OSVALDO CAMPOS,OC TRUCKING,C,N,N,15205 TAYPORT LANE,CHANNELVIEW,TX,77530,US,15205 TAYPORT LANE,CHANNELVIEW,TX,77530,US,(317) 529-7684,,MIRIAM12827@YAHOO.COM,09-MAR-22,10000.0,2020.0,25-OCT-12,TX,1,1,10000,2020,1.0
628979,2353111,JUAN CARLOS VIDES,DJD TRANSPORTATION,C,N,N,733 MARILEE RD,GUNTER,TX,75058,US,804 RIDGEWAY DR,RICHARDSON,TX,75080,US,(214) 500-4712,,VICTOR@RIAGENCY.COM,02-NOV-15,25000.0,2015.0,25-OCT-12,TX,1,1,0,0,
628980,2353112,TJ SMITH ENTERPRISES LLC,,C,N,N,480 PALM CREEK DR,ENGLEWOOD,FL,34223,US,480 PALM CREEK DR,ENGLEWOOD,FL,34223,US,(941) 460-8273,,,25-OCT-12,60000.0,2011.0,25-OCT-12,FL,1,1,0,0,
628981,2353113,DANIEL TABOR,TABOR TRANSPORTATION,A,N,N,305 S OAK STREET,KIMBALL,NE,69145,US,305 S OAK STREET,KIMBALL,NE,69145,US,(307) 220-8962,,DANNY_TABOR@HOTMAIL.COM,23-APR-20,255287.0,2019.0,25-OCT-12,NE,2,4,255287,2019,1.0
628982,2353117,DART TRANSPORT LLC,,A,N,N,315 VENECIA DR,SULLIVAN,TX,78595,US,315 VENECIA  DR,SULLIVAN,TX,78595,US,(956) 437-7028,,DART35115@GMAIL.COM,21-FEB-22,1.0,2020.0,25-OCT-12,TX,2,2,1,2020,1.0
628983,2353119,JOE AMOS CONSTRUCTION INC,,C,N,N,106 COLTON PL,HOLCOMB,KS,67851,US,106 COLTON PL,HOLCOMB,KS,67851,US,(620) 640-4141,,AAMOS0330@ATT.NET,19-JUN-22,,,25-OCT-12,KS,2,1,0,0,
628984,2353121,WAYNE PUNDT,WAYNES HAULING AND PAVING,C,N,N,8212 CARTWRIGHT LOOP,KILLEEN,TX,76543,US,8212 CARTWRIGHT LOOP,KILLEEN,TX,76543,US,(254) 289-5410,,,25-OCT-12,,,25-OCT-12,TX,3,3,0,0,
628985,2353122,JOAQUIN MIRANDA,,C,N,N,77 CLINTON AVE,NEW ROCHELLE,NY,10801,US,77 CLINTON AVE,NEW ROCHELLE,NY,10801,US,(914) 438-7137,,,25-OCT-12,263863.0,2012.0,25-OCT-12,NY,1,1,0,0,
