,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572241,3687776,ACH LONESTAR LLC,,A,N,N,2520 LAKE ELLEN LN   ,TAMPA,FL,33618,US,2520 LAKE ELLEN LN   ,TAMPA,FL,33618-3206,US,(727) 307-2616,,ADONISCHAVEZ87@YAHOO.COM,26-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1572242,3687777,MELQUIN G FUENTES MOLINA,,C,N,N,6211 S NORMANDIE AVE  ,LOS ANGELES,CA,90044-2725,US,6211 S NORMANDIE AVE  ,LOS ANGELES,CA,90044-2725,US,(323) 268-4695,,MELQUIN97@GMAIL.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1572243,3687778,NOOR HUB GROUP INC,,A,N,N,10214 COOPER LAKE AVE,BAKERSFIELD,CA,93311,US,10214 COOPER LAKE AVE,BAKERSFIELD,CA,93311-4643,US,(209) 406-0515,,NOORHUBGROUP@GMAIL.COM,17-JUN-22,42635.0,2021.0,26-JUL-21,CA,1,1,42635,2021,1.0
1572244,3687779,V&D TRANSPORT COMPANY,,A,N,N,8521 STANTON RD,LITTLE ROCK,AR,72209,US,8521 STANTON RD,LITTLE ROCK,AR,72209-5241,US,(917) 657-4468,(917) 657-4468,EMILIOSPEC@GMAIL.COM,27-SEP-21,1.0,2020.0,26-JUL-21,AR,1,1,1,2020,1.0
1572245,3687780,MEADE TRANSPORT,,C,N,N,12395 N PALMYRA RD  ,NORTH JACKSON,OH,44451-9726,US,12395 N PALMYRA RD  ,NORTH JACKSON,OH,44451-9726,US,(330) 550-0535,,RMEADE0429@GMAIL.COM,26-JUL-21,,,26-JUL-21,OH,0,0,0,0,
1572246,3687781,B&D TREE MASTERS,,A,N,N,60305 LEVI RD  ,GLENWOOD,IA,51534-5141,US,60305 LEVI RD  ,GLENWOOD,IA,51534-5141,US,(402) 718-1768,,RLTJOCK05@YAHOO.COM,26-JUL-21,,,26-JUL-21,IA,2,2,0,0,
1572247,3687783,928 LIMOUSINES,,C,N,N,1091 CHAPARRAL DR,BULLHEAD CITY,AZ,86442-7605,US,1091 CHAPARRAL DR,BULLHEAD CITY,AZ,86442-7605,US,(928) 632-6600,,JAREDGRANDEL@AOL.COM,15-AUG-22,,,26-JUL-21,AZ,0,1,0,0,
1572248,3687784,DUBOIS CARPENTRY LLC,,C,N,N,624 CROSS ST,LEWISTOWN,PA,17044-9532,US,624 CROSS ST,LEWISTOWN,PA,17044-9532,US,(717) 250-4069,(717) 250-4069,DUBOIS86@VERIZON.NET,29-APR-22,2000.0,2021.0,26-JUL-21,PA,2,1,2000,2021,1.0
1572249,3687785,VALOIS TRANSPORT LLC,,A,N,N,5529 STACKED CHIPS RD UNIT 103,LAS VEGAS,NV,89122,US,5529 STACKED CHIPS RD UNIT 103,LAS VEGAS,NV,89122-2684,US,(786) 328-9519,,SMART.TRUCKING702@GMAIL.COM,17-MAY-22,100.0,2020.0,26-JUL-21,NV,1,1,100,2020,1.0
1572250,3687788,ULTRA1PRIME LOGISTICS LLC,,A,N,N,1517 NW 31ST WAY,LAUDERHILL,FL,33311,US,1517 NW 31ST WAY,LAUDERHILL,FL,33311,US,(954) 706-8050,,JJENKINS@ULTRA1PRIME.COM,22-SEP-22,112378.0,2022.0,26-JUL-21,FL,1,1,112378,2022,1.0
1572251,3687789,ATA EST LLC,,A,N,N,193 TENBY CHASE APT K117,DELRAN,NJ,08075,US,117 E 95 ST APT 2B,BROOKLYN,NY,11212,US,(347) 341-0837,,TAH_SNUB@ICLOUD.COM,12-SEP-22,1.0,2021.0,26-JUL-21,NJ,1,1,1,2021,1.0
1572252,3687792,J ANDY TRUCKING LLC,,A,N,N,2 ORVIS CT   ,IRMO,SC,29063,US,2 ORVIS CT   ,IRMO,SC,29063-8062,US,(501) 313-0589,,JANDYTRUCK@GMAIL.COM,26-JUL-21,,,26-JUL-21,SC,1,1,0,0,
1572253,3687793,RED RIVER TRANSPORTS,,A,N,N,402 FRANKLIN ST   ,GEORGETOWN,DE,19947,US,402 FRANKLIN ST   ,GEORGETOWN,DE,19947-1126,US,(267) 269-7105,(302) 253-8671,INFO@REDRIVERTR.COM,26-JUL-21,,,26-JUL-21,DE,1,6,0,0,
1572254,3687794,ALPHA 1 TOWING STL,,A,N,N,19 MILLER PARK RD   ,IMPERIAL,MO,63052,US,19 MILLER PARK RD   ,IMPERIAL,MO,63052-1513,US,(636) 575-6064,,MATTHEWJB92@GMAIL.COM,26-JUL-21,,,26-JUL-21,MO,2,6,0,0,
1572255,3687796,AAA REINFORCING LLC,,C,N,N,6587 W ATLANTIC AVE  ,HUDSON,NY,12534-8902,US,6587 W ATLANTIC AVE  ,HUDSON,NY,12534-8902,US,(518) 828-0359,(518) 828-0359,AAAREINFORCINGLLC@YAHOO.COM,26-JUL-21,,,26-JUL-21,NY,1,3,0,0,
1572256,3687797,PTL FREIGHT CORP,,A,N,N,1355 W OKEECHOBEE RD APT 101,HIALEAH,FL,33010,US,1355 W OKEECHOBEE RD APT 101,HIALEAH,FL,33010-4138,US,(786) 473-6954,,PTLFREIGHT2021@GMAIL.COM,09-MAY-22,26230.0,2021.0,26-JUL-21,FL,1,1,26230,2021,1.0
1572257,3687798,ABDINASIR TRUCKING LLC,,A,N,N,726 23RD ST S APT 69,FARGO,ND,58103,US,726 23RD ST S APT 69,FARGO,ND,58103,US,(612) 286-6003,,ABDI.JUNIOR24@GMAIL.COM,26-JUL-21,,,26-JUL-21,ND,2,2,0,0,
1572258,3687799,IRONCLAD SERVICES LLC,,A,N,N,340 JOHNSON ST,SUTHERLIN,OR,97479,US,340 JOHNSON ST,SUTHERLIN,OR,97479,US,(541) 900-4670,,JMRMONEY2@GMAIL.COM,28-SEP-21,1.0,2020.0,26-JUL-21,OR,1,1,1,2020,1.0
1572259,3687800,HAPPY FACE CONSTRUCTION,,C,N,N,14803 NE 212TH AVE  ,BRUSH PRAIRIE,WA,98606-5415,US,14803 NE 212TH AVE  ,BRUSH PRAIRIE,WA,98606-5415,US,(360) 718-0731,,BRUCEHINOTE65@YAHOO.COM,26-JUL-21,,,26-JUL-21,WA,1,2,0,0,
1572260,3687801,KINGSMAN TRUCKING LLC,,A,N,N,4763 CASON COVE APT 1206,ORLANDO,FL,32811,US,PO BOX 616852,ORLANDO,FL,32861,US,(689) 777-6289,,CONTACT@KINGSMANTRUCKING.COM,09-SEP-22,125000.0,2021.0,26-JUL-21,FL,1,1,125000,2021,1.0
1572261,3687802,FEATHERWEIGHT EXPRESS LLC,,A,N,N,1217 NUTTING ST,CEDAR HILL,TX,75104,US,1217 NUTTING ST,CEDAR HILL,TX,75104-8135,US,(469) 571-0660,,KETRICKTRO@YAHOO.COM,26-APR-22,,,26-JUL-21,TX,1,1,0,0,
1572262,3687803,ABEL TRUCKING LLC,,A,N,N,147 N MAIN ST STE P,RICHFIELD,UT,84701,US,8485 MOONDANCE CELLARS CT,LAS VEGAS,NV,89139,US,(702) 371-5471,,YESASAYONNAS@YAHOO.COM,27-OCT-21,,,26-JUL-21,UT,1,1,0,0,
1572263,3687804,APOLLO TRANSPORTATION AND LOGISTICS LLC,ATL,A,N,N,1826 SCHOLAR DR   ,LAWRENCEVILLE,GA,30044,US,1826 SCHOLAR DR   ,LAWRENCEVILLE,GA,30044-5459,US,(404) 434-5834,(404) 434-5834,JAWUAN.JOHNSON@DECIDEAGENCY.COM,26-JUL-21,,,26-JUL-21,GA,3,4,0,0,
1572264,3687806,CARDONA AUTO TRANSPORT,,A,N,N,4201 BONITA RD UNIT 239,BONITA,CA,91902,US,4201 BONITA RD UNIT 239,BONITA,CA,91902-1446,US,(619) 245-9618,,CARDONAAUTOTRANSPORT@GMAIL.COM,12-SEP-22,,,26-JUL-21,CA,1,1,0,0,
1572265,3687808,PECONIC BAY INDUSTRIAL TOWING,,C,N,N,73 WEEKS AVE,MANORVILLE,NY,11949,US,73 WEEKS AVE,MANORVILLE,NY,11949,US,(631) 394-8325,,DEFTDRIVER@OUTLOOK.COM,28-MAR-22,1.0,2020.0,26-JUL-21,NY,1,1,1,2020,1.0
1572266,368781,S&R CORPORATION,,A,N,N,706 BROADWAY STREET,LOWELL,MA,01854,US,706 BROADWAY STREET,LOWELL,MA,01854,US,(978) 441-2000,(978) 441-2002,MPLOOF@SANDRCORP.COM,14-JAN-22,198947.0,2021.0,04-OCT-89,MA,21,9,198947,2021,1.0
1572267,3687810,AUTO LUXX TRANSPORT LLC,,C,N,N,1250 GAZANIA CIR,RIVERSIDE,CA,92501-1914,US,1250 GAZANIA CIR,RIVERSIDE,CA,92501-1914,US,(909) 645-4116,,THEMAKKS@HOTMAIL.COM,03-SEP-21,,,27-JUL-21,CA,1,1,0,0,
1572268,3687811,AMERICA FAST TRUCKING LLC,,A,N,N,4030 LONGWOOD DR,BAYTOWN,TX,77523,US,4030 LONGWOOD DR,BAYTOWN,TX,77523-4204,US,(713) 591-4850,,AMERICAFASTTRUCKING@GMAIL.COM,30-SEP-22,69577.0,2022.0,27-JUL-21,TX,1,1,69577,2022,1.0
1572269,3687812,SEMBEL LLC,,A,N,N,3465 S 144TH ST APT 106  ,TUKWILA,WA,98168,US,3465 S 144TH ST APT 106  ,TUKWILA,WA,98168-6018,US,(206) 566-4238,,KAHSAY.AREGAY23@GMAIL.COM,27-JUL-21,,,27-JUL-21,WA,1,1,0,0,
1572270,3687814,JMST LLC,,A,N,N,440 COIT RD APT 10111  ,PLANO,TX,75075,US,440 COIT RD APT 10111  ,PLANO,TX,75075-5806,US,(469) 434-1031,(325) 340-2299,JMST9495@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,0,2,0,0,
1572271,3687815,MIW ENTERPRISE LLC,,C,N,N,6071 SARAH DR,JENA,LA,71342,US,6071 SARAH DR,JENA,LA,71342,US,(318) 531-9164,,OLIVERENTERPRISE259@GMAIL.COM,03-AUG-22,500000.0,2021.0,27-JUL-21,LA,1,1,500000,2021,1.0
1572272,3687816,JPTV LOGISTICS LLC,,A,N,N,901 HAY RD,TEMPLE,PA,19560,US,901 HAY RD,TEMPLE,PA,19560,US,(484) 904-3012,,JPTVLOGISTICSLLC@OUTLOOK.COM,01-JUN-22,15449.0,2021.0,27-JUL-21,PA,1,1,15449,2021,1.0
1572273,3687817,RICHARD STANLEY,WALLEY'S WRECKER SERVICE,A,N,N,4028 HIGHWAY 589,SUMRALL,MS,39482,US,4028 HIGHWAY 589,SUMRALL,MS,39482-4006,US,(601) 731-4710,,WALLEYSWRECKERSERVICE@AOL.COM,29-SEP-21,10.0,2020.0,27-JUL-21,MS,1,2,10,2020,1.0
1572274,3687818,JOSEPH GINGERICH,,A,N,N,170 MONTGOMERY RD   ,AUBURN,KY,42206,US,170 MONTGOMERY RD   ,AUBURN,KY,42206-9313,US,(270) 213-0547,(270) 515-3205,JOE9131993@GMAIL.COM,27-JUL-21,,,27-JUL-21,KY,1,2,0,0,
1572275,3687819,JAKD ROADSIDE RESCUE LLC,,A,N,N,2637 55TH AVE   ,OSCEOLA,WI,54020,US,2637 55TH AVE   ,OSCEOLA,WI,54020-4008,US,(715) 497-9567,,JAKDTOWING@OUTLOOK.COM,27-JUL-21,,,27-JUL-21,WI,1,2,0,0,
1572276,3687820,VOLTA TRANSPORTATION INC,,A,N,N,10124 SAMOA AVE APT 6,TUJUNGA,CA,91042,US,10124 SAMOA AVE APT 6,TUJUNGA,CA,91042,US,(909) 505-9484,,VOLTA.TRANSPORTATIONINC@GMAIL.COM,05-OCT-22,30000.0,2021.0,27-JUL-21,CA,5,5,30000,2021,1.0
1572277,3687821,ROYALTY EXPRESS SHIPPING LLC,,A,N,N,11005 SCOTT ST UNIT 103  ,HOUSTON,TX,77047,US,11005 SCOTT ST UNIT 103  ,HOUSTON,TX,77047-1511,US,(832) 214-8108,,ROYALTYEXPRESSSHIPPING@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,12,1,0,0,
1572278,3687822,ANTONIO M SANTIAGO LLC,AMS TRANSPORT,A,N,N,205 ACADEMY LANE,MIDDLETOWN,DE,19709,US,205 ACADEMY LANE,MIDDLETOWN,DE,19709,US,(302) 513-6323,(302) 464-1635,AMSLLCTRANSPORT@GMAIL.COM,14-APR-22,70000.0,2021.0,27-JUL-21,DE,1,1,70000,2021,1.0
1572279,3687823,LUXURY VISIONS LLC,,C,N,N,2635 S JEBEL WAY  ,AURORA,CO,80013-9002,US,2635 S JEBEL WAY  ,AURORA,CO,80013-9002,US,(303) 562-6531,,MARCUSJONES589@YAHOO.COM,27-JUL-21,,,27-JUL-21,CO,1,4,0,0,
1572280,3687825,WILSQU,,A,N,N,447 SHAWCROFT RD   ,FAYETTEVILLE,NC,28311,US,447 SHAWCROFT RD   ,FAYETTEVILLE,NC,28311-2946,US,(910) 551-4388,,WSQUIRES@NC.RR.COM,27-JUL-21,,,27-JUL-21,NC,2,4,0,0,
1572281,3687826,BLACK DIAMOND WI LLC,,C,N,N,N2107 WINCHESTER RD  ,HORTONVILLE,WI,54944-9222,US,N2107 WINCHESTER RD  ,HORTONVILLE,WI,54944-9222,US,(920) 279-7216,,ANDREW@BLACKDIAMONDWI.COM,27-JUL-21,,,27-JUL-21,WI,1,1,0,0,
1572282,3687827,WETLIFE CUSTOMS LLC,,C,N,N,11425 NATALIA LN,WILLIS,TX,77318,US,11425 NATALIA,WILLIS,TX,77318,US,(802) 324-5036,,MIKE@WETLIFECUSTOMS.COM,27-JUL-21,,,27-JUL-21,TX,1,4,0,0,
