,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517010,2096831,DIAGNOSTIC LABORATORIES LLC,INVIVO MOLECULAR IMAGING LLC,A,N,N,101 DILLON CT,GRAY,TN,37615,US,PO BOX 8545,GRAY,TN,37615,US,(423) 477-2440,(423) 477-3233,MCARPENTERSAGONA@INVIVOMI.COM,20-OCT-22,250000.0,2021.0,18-NOV-10,TN,4,4,250000,2021,1.0
517011,2096833,OMEGA EXIM INC,MOVE,A,N,N,1114 BELTWAY PKWY,LAREDO,TX,78045,US,1114 BELTWAY PKWY,LAREDO,TX,78045,US,(956) 799-8500,,SAFETY@LAREDOMOVE.COM,21-OCT-22,1288902.0,2021.0,18-NOV-10,TX,17,16,1288902,2021,1.0
517012,2096837,LUJO INC,,C,N,N,5572 PINERIDGE PL,FOREST PARK,GA,30297,US,5572 PINERIDGE PL,FOREST PARK,GA,30297,US,(404) 366-3731,,COSSJOSE452@YAHOO.COM,06-DEC-17,,,18-NOV-10,GA,2,1,0,0,
517013,209684,C L M CARTAGE CO INC,,B,N,N,1103 RIVERBANK ST,LINCOLN PARK,MI,48146-4211,US,1103 RIVERBANK ST,LINCOLN PARK,MI,48146-4211,US,,,,,0.0,,17-MAR-82,MI,1,1,0,0,
517014,2096842,EARTH SUPPLY TRANSPORT LLC,,A,N,N,155 GRAFTON AVENUE,NEWARK,NJ,07104,US,155 GRAFTON AVENUE,NEWARK,NJ,07104,US,(973) 388-9840,,,25-APR-22,84327.0,2019.0,18-NOV-10,NJ,1,1,84327,2019,1.0
517015,2096843,JACK JOE SKELTON,SKELTON AUTO & DIESEL 2,C,N,N,4112 W UNIVERSITY BLVD,ODESSA,TX,79764-7219,US,4112 W UNIVERSITY BLVD,ODESSA,TX,79764-7219,US,(432) 381-5501,(432) 530-2083,RSKE773400@AOL.COM,18-NOV-10,1000.0,2010.0,18-NOV-10,TX,6,4,0,0,
517016,2096844,KEITH A LAWLESS COMPANIES LLC,,C,N,N,96 SPRUCE ST,BAKERSFIELD,CA,93304,US,96 SPRUCE ST,BAKERSFIELD,CA,93304,US,(661) 600-6622,(661) 322-4820,CARPET2600@AOL.COM,10-FEB-22,55474.0,2019.0,18-NOV-10,CA,1,1,0,0,
517017,2096848,MICHAEL ROBERT DEGROOT,DEGROOT'S SNOW REMOVAL,C,N,N,4546 KOPKE RD,BRITTON,MI,49229,US,4546 KOPKE RD,BRITTON,MI,49229,US,(517) 920-2788,,,18-NOV-10,,,18-NOV-10,MI,1,1,0,0,
517018,2096850,JF EXPRESS FR8 LLC,,A,N,N,1317 WOODLINE DR,MARYSVILLE,OH,43040,US,P O BOX 938,MARYSVILLE,OH,43040,US,(614) 315-5243,(614) 328-9984,JFEXPRESSFR8LLC@GMAIL.COM,20-AUG-21,846156.0,2020.0,18-NOV-10,OH,8,8,846156,2020,1.0
517019,2096851,CLAXTON COPPER & BRASS,CLAXTON RECYCLING,C,N,N,2112 S LAMAR ST,DALLAS,TX,75215,US,2112 S LAMAR ST,DALLAS,TX,75215,US,(214) 421-7762,(214) 421-5865,CLAXTONRECYCLE@AOL.COM,18-NOV-10,,,18-NOV-10,TX,3,2,0,0,
517020,2096853,WEBBER TREE FARMS,,C,N,N,126 BRYON J DRIVE,HOUGHTON LAKE,MI,48346,US,126 BRYAN J DRIVE,HOUGHTON LAKE,MI,48629,US,(989) 366-9302,,,13-DEC-10,200000.0,2009.0,18-NOV-10,MI,1,2,0,0,
517021,2096854,WE MOVE U,MOVERS,C,N,Y,1232 WHITFIELD ROAD,SARASOTA,FL,34243,US,1232 WHITFIELD ROAD,SARASOTA,FL,34243,US,(813) 210-6527,,WEMOVEU@.INFO,18-NOV-10,2010.0,2010.0,18-NOV-10,FL,2,1,0,0,
517022,2096856,PRIME HARDWOODS LLC,,C,N,N,8620 N NEW BRAUNFELS #315,SAN ANTONIO,TX,78217,US,8620 N NEW BRAUNFELS#315,SAN ANTONIO,TX,78217,US,(210) 829-5294,,DON@PRIMEHARDWOODS.COM,18-NOV-10,272730.0,2010.0,18-NOV-10,TX,5,5,0,0,
517023,2096857,GREGORIO GARCIA IGLESIAS,GREYTER TRANSPORT,A,N,N,9960 MARCONI DR,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR SUITE 117,OTAY MESA,CA,92154,US,(619) 410-7150,,LINA@AL-SVCS.COM,06-JUL-21,20000.0,2020.0,18-NOV-10,CA,2,2,20000,2020,1.0
517024,2096859,AUSTED LOGISTICS LLC,,A,N,N,4238 IRISH HILLS DR #1D,SOUTH BEND,IN,46614,US,4238 IRISH HILLS DR #1D,SOUTH BEND,IN,46614,US,(574) 387-0059,,HENKAMURE@YAHOO.COM,16-MAR-22,280187.0,2021.0,18-NOV-10,IN,2,1,280187,2021,1.0
517025,2096860,JORGE A MEJIA,GEORGE LANDSCAPING,C,N,N,33 ELINOR PLACE,FREEPORT,NY,11520,US,33 ELINOR PLACE,FREEPORT,NY,11520,US,(516) 379-4612,,,17-JUN-19,212000.0,2019.0,18-NOV-10,NY,1,1,0,0,
517026,2096863,VIP TRANSPORTER LLC,,A,N,N,829 SE 182ND AVE SUITE 204,PORTLAND,OR,97233,US,829 SE 182ND AVE SUITE 204,PORTLAND,OR,97233,US,(503) 534-6364,(503) 715-2848,VIPTRANSPORTER2010@GMAIL.COM,17-JUN-22,876167.0,2019.0,18-NOV-10,OR,3,7,585975,2021,3.0
517027,2096864,YASHCHUK YURIY,,C,N,N,18327 E 4TH AVE,SPOKANE,WA,99016,US,18327 E 4TH AVE,SPOKANE,WA,99016,US,(509) 535-7483,,,11-OCT-12,150000.0,2011.0,18-NOV-10,WA,1,1,0,0,
517028,2096865,WELKER FENCE CO,,A,N,N,253 OAKSHIRE DR,GORDONVILLE,MO,63701,US,253 OAKSHIRE DR,GORDONVILLE,MO,63701,US,(573) 334-5973,(573) 243-1047,WELKERFENCE@YAHOO.COM,22-MAY-20,35000.0,2019.0,18-NOV-10,MO,2,3,0,0,
517029,2096866,ELK COMMUNICATIONS LLC,,C,N,N,1700 ALTA VISTA DR SUITE 210,COLUMBIA,SC,29223,US,1700 ALTA VISTA DR SUITE 210,COLUMBIA,SC,29223,US,(803) 753-7830,,JOHN.ELKIN@ELKCOMM.NET,18-NOV-10,8500.0,2010.0,18-NOV-10,SC,1,2,0,0,
517030,2096867,STREIT'S COAL & OIL,,B,N,N,165 FREEDOM ROAD,DRUMS,PA,18222,US,165 FREEDOM ROAD,DRUMS,PA,18222,US,(570) 788-5683,(570) 788-8890,,22-MAY-20,31066.0,2019.0,18-NOV-10,PA,3,1,31066,2019,1.0
517031,2096869,JAMES R RAY JR,RAYS TOWING,C,N,N,117 WILDWOOD TRAIL,LEEDS,AL,35094,US,117 WILDWOOD TRAIL,LEEDS,AL,35094,US,(205) 283-2183,,ALABAMA69@YAHOO.COM,18-NOV-10,,,18-NOV-10,AL,1,1,0,0,
517032,209687,HOMIER & SONS INC,,A,N,N,21133 STATE ROUTE 613,CONTINENTAL,OH,45831-9005,US,P O BOX 340,CONTINENTAL,OH,45831-9005,US,(419) 596-3965,,HOMIERSONS@GMAIL.COM,13-JUL-22,10000.0,2022.0,17-MAR-82,OH,2,1,10000,2022,1.0
517033,2096870,MCGREGOR RANCH LLC,,C,N,N,1102 N  FLOOD,NORMAN,OK,73069-7622,US,1102 N  FLOOD,NORMAN,OK,73069-7622,US,(405) 321-9539,,,18-NOV-10,,,18-NOV-10,OK,2,2,0,0,
517034,2096871,KIM H SARAFIN,,C,N,N,33 IRELAND ST EXT,WEST CHESTERFIELD,MA,01084,US,33 IRELAND ST EXT,WEST CHESTERFIELD,MA,01084,US,(413) 296-4383,,,18-NOV-10,,,18-NOV-10,MA,2,2,0,0,
517035,2096873,REFLEX EXPRESS LLC,,A,N,N,110 WARREN HAYNES DR,ASHEVILLE,NC,28806,US,110 WARREN HAYNES DR,ASHEVILLE,NC,28806,US,(828) 242-2773,(828) 333-5550,REFLEXEXPRESS@MAIL.RU,06-MAY-21,77631.0,2020.0,18-NOV-10,NC,1,1,77631,2020,1.0
517036,2096874,JOHN KLOPFENSTEIN,,C,N,N,606 SOUTH HARRISON PL,MOUNT PLEASANT,IA,52641,US,606 SOUTH HARRISON PL,MOUNT PLEASANT,IA,52641,US,(319) 931-4394,(310) 385-1101,JOHNKLOP@IOWATELECOM.NET,18-NOV-10,,,18-NOV-10,IA,1,1,0,0,
517037,2096878,ROBERT STEVE WEST,STEVE WEST ROOFING,C,N,N,12271 S SOLOMON RD,OLATHE,KS,66061,US,12271 S SOLOMON RD,OLATHE,KS,66061,US,(913) 829-4388,(913) 829-0099,SWROLATHE@HOTMAIL.COM,13-JUL-13,30000.0,2010.0,18-NOV-10,KS,1,1,0,0,
517038,2096881,DAVID ARLEIGH MOYER,ALASKA ALTERNATIVE HEAT SUPPLIES AND SERVICE,C,N,N,30125 SEWARD HWY,SEWARD,AK,99664,US,30125 SEWARD HWY,SEWARD,AK,99664,US,(907) 491-0577,,DAVEAM@LIVE.COM,01-SEP-22,10000.0,2021.0,18-NOV-10,AK,1,1,10000,2021,1.0
517039,2096884,EXECUTIVE LIMO SERVICE LLC,,C,N,N,3335 S CLINTON CT,DENVER,CO,80231,US,3335 S CLINTON CT,DENVER,CO,80231,US,(303) 919-5466,,GRAY@EXECLIMODENVER.COM,13-APR-22,190000.0,2021.0,18-NOV-10,CO,0,5,190000,2021,1.0
517040,2096887,JEB MCCRANIE,MCCRANIE WARNING SYSTEMS,C,N,N,4921 ABBEVILLE HWY,RHINE,GA,31077,US,4921 ABBEVILLE HWY,RHINE,GA,31077,US,(229) 385-8646,,MCCRANIEWARNINGSYSTEMS@YAHOO.COM,17-MAY-22,1500.0,2020.0,18-NOV-10,GA,2,1,1500,2020,1.0
517041,2096891,SHOTGUN TRUCKING,,C,N,N,3165 ALADDIN RD,COLVILLE,WA,99114,US,3165 ALADDIN RD,COLVILLE,WA,99114,US,(509) 675-5320,,DUSTYRIECKERS@YAHOO.COM,12-JUL-16,60000.0,2015.0,18-NOV-10,WA,1,1,0,0,
517042,2096894,JOSEPH M BARBER,,A,N,N,26026 484 AVE,VALLEY SPRINGS,SD,57068,US,26026 484 AVE,VALLEY SPRINGS,SD,57068,US,(605) 371-2017,,,26-FEB-21,6000.0,2020.0,18-NOV-10,SD,1,1,6000,2020,1.0
517043,2096898,CHRISTOPHER BEAUCHAMP,WAKING PARADISE CONSTRUCTION,C,N,N,2245 COUNTY RD 114,MINGUS,TX,76463,US,2245 COUNTY RD 114,MINGUS,TX,76463,US,(940) 452-2468,,,02-NOV-18,,,18-NOV-10,TX,1,1,0,0,
517044,2096901,LRP TRUCKING INCORPORATED,,C,N,N,45-24 171ST STREET,FLUSHING,NY,11358,US,45-24 171ST STREET,FLUSHING,NY,11358,US,(718) 445-6701,,,18-NOV-10,,,18-NOV-10,NY,2,2,0,0,
517045,2096903,TRUST TOWING LLC,,C,N,N,16419  KENYON ST NE,HAM LAKE,MN,55304,US,16419 KENYON ST NE,HAM LAKE,MN,55304,US,(763) 434-3552,(763) 413-5284,,18-NOV-10,,,18-NOV-10,MN,1,2,0,0,
517046,2096906,EASY OIL ENVIROMENT INC,,A,N,N,COND LA LOMA 180 CARR 194 APT 140,FAJARDO,PR,00738,US,PO BOX 1222,GURABO,PR,00778-1222,US,(787) 402-4820,,NEVAREZMARIOLGA@GMAIL.COM,22-JUN-22,199120.0,2022.0,18-NOV-10,PR,1,1,199120,2022,1.0
517047,2096907,JAMES KEITH GALLAGHER,J K GALLAGHER TRUCKING,C,N,N,913 BROWN ST,GEORGE WEST,TX,78022,US,913 BROWN ST,GEORGE WEST,TX,78022,US,(361) 362-3550,,,19-NOV-10,,,18-NOV-10,TX,1,1,0,0,
517048,2096909,MASTERCRAFT CONTRACTING AND REMODELING INC,,A,N,N,1 HOLLOW LANE,POUGHKEEPSIE,NY,12603,US,1 HOLLOW LANE,POUGHKEEPSIE,NY,12603,US,(914) 736-2400,(845) 463-1117,MCPD99@GMAIL.COM,02-OCT-22,20000.0,2022.0,18-NOV-10,NY,1,1,20000,2022,1.0
517049,2096912,SANTOS R REYES,,C,N,N,8021 ALLOWAY LANE,BELTSVILLE,MD,20705,US,8021 ALLOWAY LANE,BELTSVILLE,MD,20705,US,(202) 424-4961,,,23-AUG-21,1.0,2020.0,18-NOV-10,MD,1,1,1,2020,1.0
517050,2096913,ROBERT BUMBARGER,B & B LOGGING,C,N,N,155 BUCKSKIN LANE,WOODLAND,PA,16881,US,155 BUCKSKIN LANE,WOODLAND,PA,16881,US,(814) 857-7902,,,06-OCT-21,55000.0,2019.0,18-NOV-10,PA,2,2,0,0,
517051,2096914,INTEGRATED EROSION CONTROL SVCS INC,,C,N,N,36861 SE WOODINGS ROAD,WASHOUGAL,WA,98671,US,36861 SE WOODINGS ROAD,WASHOUGAL,WA,98671,US,(360) 823-3515,,IECSINC@GMAIL.COM,23-SEP-11,,,18-NOV-10,WA,3,1,0,0,
517052,2096918,ROLAND JAMES WHITMORE,A & R LOGGING,C,N,N,1624 JOE REGISTER ROAD,KOUNTZE,TX,77625,US,PO BOX 1228,KOUNTZE,TX,77625,US,(832) 285-4306,,ROLAND.WHITMORE@GMAIL.COM,15-AUG-22,40000.0,2022.0,18-NOV-10,TX,1,1,40000,2022,1.0
517053,2096920,T NIX FARMS LLC,,C,N,N,5328 HIGHWAY 174,DANIELSVILLE,GA,30633,US,5328 HIGHWAY 174,DANIELSVILLE,GA,30633,US,(706) 207-3135,(706) 795-2332,TNIXFARMS@GMAIL.COM,26-MAY-21,,,18-NOV-10,GA,1,1,0,0,
517054,2096922,CHARLES ERMIS,BAD FROG DISTRIBUTING,C,N,N,309 WINNECONNE AVE,NEENAH,WI,54956,US,309 WINNECONNE AVE,NEENAH,WI,54956,US,(920) 727-4575,,C.ERMIS@LIVE.COM,18-NOV-10,,,18-NOV-10,WI,1,1,0,0,
517055,2096925,DEBA INC,REGANS TOWING,A,N,N,19273 MILITARY RD S,SEATAC,WA,98188,US,325 WASHINGTON AVE S #408,KENT,WA,98032,US,(206) 242-3941,,REGANSTOWING@AOL.COM,03-MAY-22,90000.0,2021.0,19-NOV-10,WA,2,2,90000,2021,1.0
517056,2096926,ALL ABOUT SOUND LLC,,C,N,N,731 N CHURCH STREET,WATERTOWN,WI,53098,US,731 N CHURCH STREET,WATERTOWN,WI,53098,US,(414) 617-7256,,,19-NOV-10,,,19-NOV-10,WI,1,1,0,0,
517057,2096928,PATRICK IWEANYA OFUOKWU,,C,N,N,3613 LAGUNA COURT,RANDALLSTOWN,MD,21133,US,3613 LAGUNA COURT,RANDALLSTOWN,MD,21133,US,(443) 248-5066,,,19-NOV-10,,,19-NOV-10,MD,1,1,0,0,
517058,2096930,BAYSIDE HOME CENTER INC,,C,N,N,4040 CRISFIELD HIGHWAY,CRISFIELD,MD,21817,US,4040 CRISFIELD HIGHWAY,CRISFIELD,MD,21817,US,(410) 968-3664,(410) 968-1792,WILLIAMFOR42@AOL.COM,18-NOV-21,53595.0,2021.0,19-NOV-10,DE,2,2,53595,2021,1.0
517059,2096931,VADA BURNETT,VADA BURNETT TRUCKING,C,N,N,24950 ROCKSIDE RD SUITE 125,BEDFORD HEIGHTS,OH,44146,US,24950  ROCKSIDE ROAD,BEDFORD HEIGHTS,OH,44146,US,(216) 857-3072,,VADABURNETT@YAHOO.COM,29-FEB-12,,,19-NOV-10,OH,1,1,0,0,
517060,2096940,MARTIN G MYRE,,C,N,N,2985 E 29 TH RD,SENECA,IL,61360,US,2985 E 29 TH RD,SENECA,IL,61360,US,(815) 357-8693,(815) 357-8947,MYREFARMS@GMAIL.COM,04-MAR-22,,,19-NOV-10,IL,5,5,0,0,
517061,2096944,FOLEY LANDSCAPE CONTRACTORS INC,,C,N,N,13 BOULEVARD,CORNWALL ON HUDSON,NY,12520,US,PO BOX 367,CORNWALL,NY,12518,US,(845) 534-1234,,,19-NOV-10,,,19-NOV-10,NY,3,2,0,0,
517062,2096947,CC GLOBAL INC,,C,N,N,770 ATLANTA SOUTH PKWY SUITE 107,ATLANTA,GA,30349,US,917 WEST HYDE PARK,INGLEWOOD,CA,90302,US,(404) 684-2680,,OPERATIONS@CCGLOBAL.CC,19-NOV-10,183752.0,2010.0,19-NOV-10,GA,1,3,0,0,
517063,2096950,SHANE THORNTON,3T BRUSH CONTROL,C,N,N,421 COUNTY RD 1090,STREETMAN,TX,75859,US,421 COUNTY RD 1090,STREETMAN,TX,75859,US,(903) 390-0763,,,19-NOV-10,,,19-NOV-10,TX,1,1,0,0,
517064,2096952,COLORVISION HOMECENTER INC,,C,N,N,1110 S GILMER AVE,LANETT,AL,36863,US,1110 S GILMER AVE,LANETT,AL,36863,US,(334) 644-4444,(334) 644-7376,COLORVISIONBILLING@YAHOO.COM,22-FEB-21,12000.0,2020.0,19-NOV-10,AL,1,1,12000,2020,1.0
517065,2096960,FAYETTE GRAIN AND FEED LLC,,C,N,N,132 6TH AVE SE,FAYETTE,AL,35555,US,132 6TH AVE SE,FAYETTE,AL,35555,US,(205) 932-6732,(205) 932-6733,FAYETTEGRAIN462@CENTURYTEL.NET,11-NOV-20,5000.0,2019.0,19-NOV-10,AL,1,1,0,0,
517066,2096961,TODAY AND QUICK INC,,C,N,N,37 N FOREST AVE,ROCKVILLE CENTRE,NY,11570,US,37 N FOREST AVE,ROCKVILLE CENTRE,NY,11570,US,(516) 857-8425,(516) 908-4044,,19-NOV-10,,,19-NOV-10,NY,1,1,0,0,
517067,2096962,TODD RICHARDS,,C,N,N,251 M-75,BOYNE CITY,MI,49712,US,251 M-75,BOYNE CITY,MI,49712,US,(231) 459-4180,(231) 459-4180,,19-NOV-10,,,19-NOV-10,MI,1,1,0,0,
517068,2096966,FAIRCHILD BROTHERS INC,,C,N,N,253 FELMEY ROAD,WINFIELD,PA,17889,US,PO BOX 198,WINFIELD,PA,17889,US,(570) 524-9255,,,19-NOV-10,201000.0,2009.0,19-NOV-10,PA,21,24,0,0,
517069,2096969,RIFLE RIVER SMOKEHOUSE & FARM MARKET INC,,C,N,N,720 EAST CENTER ROAD,OMER,MI,48703,US,465 N HURON ROAD,AUGRES,MI,48703,US,(989) 653-2058,(989) 653-2048,BENNETTLINDA75@YAHOO.COM,13-SEP-22,5000.0,2021.0,19-NOV-10,MI,1,1,5000,2021,1.0
517070,2096970,LAW TRANSPORTATION INC,,A,N,N,5720 N BROADWAY,WICHITA,KS,67219,US,5720 N BROADWAY,WICHITA,KS,67219,US,(316) 777-6311,(316) 425-3824,ROBERTLAWTRANSPORTATION@OUTLOOK.COM,08-NOV-21,2130143.0,2020.0,19-NOV-10,KS,19,17,2130143,2020,1.0
517071,2096975,TIMM OGREN,OGREN FARMS,C,N,N,W 7503 COUNTY HWY E,SPOONER,WI,54801,US,W 7503 COUNTY HWY E,SPOONER,WI,54801,US,(715) 635-7521,,,26-APR-10,,,19-NOV-10,WI,1,1,0,0,
517072,2096976,JAMES EDGERTON,SHAZAM LOGISTICS DELIVERY SERVICE,C,N,N,1220 MEREDITH DR #405,IRMO,SC,29212,US,PO BOX 944,IRMO,SC,29063,US,(803) 309-3184,,,03-FEB-16,1.0,2015.0,19-NOV-10,SC,1,3,0,0,
517073,2096978,4JG INVESTMENTS LLC,,A,N,N,2591 ARGO DRIVE,SMYRNA,GA,30080,US,PO BOX 283,SMYRNA,GA,30081,US,(678) 887-9497,(770) 989-1217,JIMMY.HOWARD19@GMAIL.COM,15-MAR-22,37093.0,2021.0,19-NOV-10,GA,2,1,37093,2021,1.0
517074,2096979,B CLEAN LLC,,A,N,N,86 DONCURT ROAD,LAUREL,MS,39441,US,PO BOX 1054,LAUREL,MS,39443,US,(601) 399-4943,(601) 399-4933,BCLEANLLC@BCLEANLLC.COM,03-SEP-21,145000.0,2020.0,19-NOV-10,MS,19,19,145000,2020,1.0
517075,2096981,ROWLAN AND CONSTANCE ANDERSON,,C,N,N,87037 547 AVE,WAUSA,NE,68786,US,87037 547 AVE,WAUSA,NE,68786,US,(140) 258-6267,,,19-NOV-10,,,19-NOV-10,NE,1,1,0,0,
517076,2096982,NICK MANIKIS,,B,N,N,9878 TIMMONS RD,THONOTOASSA,FL,33592,US,9878 TIMMONS RD,THONOTOASSA,FL,33592,US,(813) 986-1756,(813) 986-1756,MRMRS.GREEK@YAHOO.COM,18-APR-11,12000.0,2010.0,19-NOV-10,FL,1,1,12000,2010,1.0
517077,2096985,DWK ENTERPRISE,,C,N,N,1098 144TH AVE,WAYLAND,MI,49348,US,1098 144TH AVE,WAYLAND,MI,49348,US,(616) 366-5069,,,19-NOV-10,0.0,,19-NOV-10,MI,1,1,0,0,
517078,2096988,CONTROL MANAGEMENT INC,,A,N,N,3101 CARLISLE STREET,COLUMBIA,SC,29205,US,3101 CARLISLE STREET,COLUMBIA,SC,29205,US,(803) 765-9070,(803) 779-8191,ERICS@CONTROLMANAGEMENT.COM,22-JUN-22,120000.0,2021.0,19-NOV-10,SC,4,4,120000,2021,1.0
517079,2096989,HAROLD OAKS III,FIRST CHOICE ASPHALT,C,N,N,131 CAGES RD,HENDERSONVILLE,TN,37075,US,131 CAGES RD,HENDERSONVILLE,TN,37075,US,(615) 566-2015,,HAROLDOAKS3@GMAIL.COM,14-JUN-16,4500.0,2014.0,19-NOV-10,TN,1,1,0,0,
517080,2096990,PATRICK JAMES,IVY CONSTRUCTION,C,N,N,1392 SUGAR GROVE CHURCH ROAD,MARION,KY,42064,US,1392 SUGAR GROVE CHURCH ROAD,MARION,KY,42064,US,(270) 965-5893,(270) 965-8575,P-DJAMES@ATT.NET ,01-OCT-21,8000.0,2020.0,19-NOV-10,KY,1,1,8000,2020,1.0
517081,2096992,MID AMERICA FREIGHT LLC,,C,N,N,3458 WHITSETTS FORK,WILDWOOD,MO,63038,US,3458 WHITSETTS FORK,WILDWOOD,MO,63038,US,(314) 458-6100,,,19-NOV-10,5000.0,2010.0,19-NOV-10,MO,1,1,0,0,
517082,2096993,SEVEN LAKES TOWING LLC,,C,N,N,17307 MCRAE RD,ARLINGTON,WA,98223,US,PO BOX 125,N LAKEWOOD,WA,98259,US,(425) 346-2387,,,31-OCT-10,,,19-NOV-10,WA,2,1,0,0,
517083,2096995,SOUTHWEST PIZZA INC,,C,N,N,5925 EAST BROADWAY BLVD SUITE 125,TUCSON,AZ,85711-3902,US,5925 EAST BROADWAY BLVD SUITE 125,TUCSON,AZ,85711-3903,US,(520) 296-9396,(520) 296-9145,CHOLLAND@WPIZZA.COM,12-FEB-13,1.0,2013.0,19-NOV-10,AZ,1,1,0,0,
517084,2096998,MULLINS TRANSPORTATION LLC,,A,N,N,8223 E MAIN ST,CUSHING,OK,74023,US,8223 E MAIN ST,CUSHING,OK,74023,US,(918) 352-9612,(918) 352-9614,DANA@MSINCOK.COM,24-JUN-21,47500.0,2014.0,19-NOV-10,OK,3,3,210376,2017,3.0
517085,2097000,BUSH FAMILY MOBILE DENTISTRY,,C,N,N,1117 LOCHLAND DRIVE,GALLATIN,TN,37066,US,1117 LOCHLAND DRIVE,GALLATIN,TN,37066,US,(615) 613-3945,(615) 431-2725,,22-FEB-12,,,19-NOV-10,TN,2,2,0,0,
517086,2097004,MCCULLOUGH CONSTRUCTION SERVICE INC,,C,N,N,1015 S KREYMER LN,WYLIE,TX,75098,US,PO BOX 995,WYLIE,TX,75098,US,(972) 429-6611,(972) 429-6592,DONNIE.MCS@VERIZON.NET,19-NOV-10,28000.0,2010.0,19-NOV-10,TX,3,1,0,0,
