,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1127310,3082918,ZDARLIGHT TRANS CORP,,A,N,N,664 PINECREST DR APT 302,PROSPECT HEIGHTS,IL,60070,US,664 PINECREST DR APT 302,PROSPECT HEIGHTS,IL,60070,US,(773) 627-1914,,ZDARLIGHTTRANS@YAHOO.COM,29-JUL-22,47220.0,2021.0,04-JAN-18,IL,1,1,47220,2021,1.0
1127311,3082919,WILFREDO PORTILLO,TRANSPORTATION F P,C,N,N,161 W PLYMOUTH ST,LONG BEACH,CA,90805-6658,US,PO BOX 2519,DOWNEY,CA,90242-1519,US,(562) 361-2125,,TRANSPORTATIONFP1@GMAIL.COM,10-MAR-20,15475.0,2019.0,04-JAN-18,CA,1,1,0,0,
1127312,308292,LOCK GLEN M,LIVING PLANT FOOD INC,C,N,N,13161 E JERSEY ROW,FAIRVIEW,IL,61432,US,13161 E JERSEY ROW,FAIRVIEW,IL,61432,US,(309) 338-4830,,KLOCK53054@GMAIL.COM,18-JUL-20,20000.0,2020.0,13-JAN-88,IL,1,2,20000,2020,1.0
1127313,3082920,92 TRUCKING LLC,,A,N,N,649 RIDGE SPRINGS RD,COLLIERVILLE,TN,38017,US,649 RIDGE SPRINGS RD,COLLIERVILLE,TN,38017,US,(901) 267-9947,,92TRUCKINGLLC@GMAIL.COM,10-OCT-22,7900.0,2021.0,04-JAN-18,TN,1,1,7900,2021,1.0
1127314,3082921,OLIVA TRANSPORT LLC,,A,N,N,10882 CEDAR LAKE RD,FENWICK,MI,48834,US,10882 CEDAR LAKE RD,FENWICK,MI,48834,US,(432) 803-7271,,YURIBANOLIVAPANAMA@GMAIL.COM,10-JAN-22,10000.0,2021.0,04-JAN-18,MI,1,1,10000,2021,1.0
1127315,3082922,SJM CONTRACTING INC,,A,N,N,4546 HYACINTH DR,MASON,OH,45040,US,4546 HYACINTH DR,MASON,OH,45040,US,(402) 838-9550,,STEVNMSS1@GMAIL.COM,02-MAY-22,12134.0,2021.0,04-JAN-18,OH,1,1,12134,2021,1.0
1127316,3082923,COMMERCIAL CONSTRUCTION ALLIANCE LLC,HILL COUNTRY ROCK,C,N,N,10187 WINDFERN RD,HOUSTON,TX,77064,US,10187 WINDFERN RD,HOUSTON,TX,77064,US,(713) 542-4179,(832) 201-8277,SALES@HILLCOUNTRYROCK.COM,20-MAR-22,2000.0,2021.0,04-JAN-18,TX,1,1,2000,2021,1.0
1127317,3082924,ITS TRUCKING LLC,,A,N,N,1517 OAKLEY RD,CASTLE HAYNE,NC,28429,US,1517 OAKLEY RD,CASTLE HAYNE,NC,28429,US,(910) 352-6107,(910) 762-7299,MOORE6871@GMAIL.COM,11-APR-22,45000.0,2021.0,04-JAN-18,NC,1,1,45000,2021,1.0
1127318,3082925,TURN KEY GROUP LLC,,C,N,N,10601 CLARENCE DR STE 250  ,FRISCO,TX,75033-3867,US,10601 CLARENCE DR STE 250  ,FRISCO,TX,75033-3867,US,(817) 271-4411,,MAURICEHOOD@TURNKEYGROUP.COMPANY.COM,04-JAN-18,,,04-JAN-18,TX,0,2,0,0,
1127319,3082927,WHITEHORSE TRANSPORTATION LLC,,A,N,N,10016 SE 218TH PL,KENT,WA,98031,US,10016 SE 218TH PL,KENT,WA,98031,US,(425) 362-5596,,WHTLLC@GMX.COM,21-JUN-22,64000.0,2022.0,04-JAN-18,WA,1,1,64000,2022,1.0
1127320,3082928,CLINTON DESHAWN WILSON,HOOKING IT UP TRANSPORT,B,N,N,1399 MAPLE ST,PITTSBURG,CA,94565-2743,US,1399 MAPLE ST,PITTSBURG,CA,94565-2743,US,(925) 878-1587,,HOOKINGITUPTRANSPORT@GMAIL.COM,08-JAN-18,,,04-JAN-18,CA,0,1,0,0,
1127321,3082929,CIPRIANO FLORES,DEBRIS REMOVAL,C,N,N,739 HARDING AVE LOS ANGELES  ,LOS ANGELES,CA,90022-3505,US,739 HARDING AVE LOS ANGELES  ,LOS ANGELES,CA,90022-3505,US,(323) 947-9153,,CF04830@GMAIL.COM,04-JAN-18,,,04-JAN-18,CA,1,1,0,0,
1127322,308293,D W RICHARDS SONS INC,,A,N,N,701 ROCKY GLEN ROAD,MOOSIC BORO AVOCA,PA,18641-9529,US,701 ROCKY GLEN ROAD,MOOSIC BORO AVOCA,PA,18641-9529,US,(570) 457-5424,(570) 457-9408,,12-JAN-21,880000.0,2020.0,13-JAN-88,PA,9,11,880000,2020,1.0
1127323,3082930,CHARLES NATHAN TUCKER,NTK TRUCKING LLC,A,N,N,106 MULBERRY DR,LAFAYETTE,TN,37083-1813,US,106 MULBERRY DR,LAFAYETTE,TN,37083-1813,US,(615) 688-5642,,NATHAN.TUCKER1989@ICLOUD.COM,31-OCT-21,153246.0,2020.0,04-JAN-18,TN,1,1,153246,2020,1.0
1127324,3082931,KENS TOWING INC,,A,N,N,3023 PENCE LANE,OZARK,AR,72949,US,3023 PENCE LANE,OZARK,AR,72949,US,(479) 667-5367,(479) 667-2778,KENSOZARK@YAHOO.COM,10-FEB-22,71684.0,2021.0,04-JAN-18,AR,5,2,71684,2021,1.0
1127325,3082932,GRADE A TOWING LLC,,B,N,N,18025 N 143RD DR,SURPRISE,AZ,85374-4212,US,18025 N 143RD DR,SURPRISE,AZ,85374-4212,US,(623) 419-5388,,AGURULE41@YAHOO.COM,04-JAN-18,,,04-JAN-18,AZ,1,1,0,0,
1127326,3082934,BABMAR CORPORATION,,C,N,N,7688 MIRAMAR RD,SAN DIEGO,CA,92126,US,7688 MIRAMAR RD,SAN DIEGO,CA,92126,US,(858) 211-8008,,DAVID@BABMAR.COM,20-MAY-21,2401.0,2021.0,04-JAN-18,CA,1,2,2401,2021,1.0
1127327,3082936,TSS STORAGE LLC,TSS MOBILE STORAGE LLC,C,N,N,919 THOR DR  ,BLOOMINGTON,IL,61705-6492,US,919 THOR DR  ,BLOOMINGTON,IL,61705-6492,US,(309) 827-0011,(309) 820-1205,STAN.NORD@TSSSTORAGE.COM,04-JAN-18,,,04-JAN-18,IL,3,2,0,0,
1127328,3082937,OUR LITTLE WORLD ALPACAS LLC,,A,N,N,16800 COWLEY RD,GRAFTON,OH,44044,US,16800 COWLEY RD,GRAFTON,OH,44044-9213,US,(440) 477-4300,,ALPACA@OURLITTLEWORLDALPACAS.COM,01-MAR-22,1500.0,2021.0,04-JAN-18,OH,1,1,1500,2021,1.0
1127329,3082939,JOSE LUIS REY,ABR TRANSPORT,A,N,N,67303 LAGUNA CT,CATHEDRAL CITY,CA,92234,US,67303 LAGUNA CT,CATHEDRAL CITY,CA,92234,US,(760) 902-6707,,JOSEREY1314@GMAIL.COM,24-JAN-22,104711.0,2021.0,04-JAN-18,CA,1,1,104711,2021,1.0
1127330,3082940,FURAAT INC,,C,N,N,3443 CAMINO DEL RIO S STE 116,SAN DIEGO,CA,92108,US,3443 CAMINO DEL RIO S STE 116,SAN DIEGO,CA,92108,US,(619) 385-8059,,MMOHAMED@FURAATINC.COM,12-FEB-21,1000.0,2021.0,04-JAN-18,CA,31,40,1000,2021,1.0
1127331,3082941,HIGH COUNTRY CARPET UPHOLSTERY AND DRAPERY CLEANING INC,,C,N,N,365 WARREN AVE #208  ,SILVERTHORNE,CO,80498-1947,US,PO BOX 1947  ,SILVERTHORNE,CO,80498,US,(970) 262-6000,,FILIPOA100@YAHOO.COM,04-JAN-18,,,04-JAN-18,CO,2,1,0,0,
1127332,3082942,TRANS CONNECT LLC,,A,N,N,14083 HOLLAND RD,BROOK PARK,OH,44142,US,14083 HOLLAND RD,BROOK PARK,OH,44142-3926,US,(440) 212-4109,,TRANSCONNECT.LTL@GMAIL.COM,01-JAN-22,55000.0,2021.0,04-JAN-18,OH,1,1,55000,2021,1.0
1127333,3082943,EXCHANGE TRANSPORT SERVICES LLC,,A,N,N,703 SUMMER BROOKE CT,MCDONOUGH,GA,30253,US,703 SUMMER BROOKE CT,MCDONOUGH,GA,30253,US,(404) 379-2435,,SHIPPING@EXCHANGETRANSPORT.COM,11-JUN-20,150000.0,2020.0,04-JAN-18,GA,1,1,0,0,
1127334,3082945,MARVEL & NATURE INC,RETAIL AND WHOLESALE,C,N,N,13300 BROOKS DR STE C  ,BALDWIN PARK,CA,91706-2281,US,13300 BROOKS DR STE C  ,BALDWIN PARK,CA,91706-2281,US,(626) 338-1888,,ADMIN@MARVEL-NATURE.COM,04-JAN-18,,,04-JAN-18,CA,1,2,0,0,
1127335,3082946,OWENS FARM,CATTLE FARM,C,N,N,1226 OWENS HOLLOW,GRAY,KY,40734,US,1045 WEST ROWLAND STREET,FLINT,MI,48507,US,(810) 516-2656,,VIVIANROWENS@GMAIL.COM,16-JUN-22,,,04-JAN-18,KY,2,1,0,0,
1127336,3082947,POWELL'S POWERSTROKE & REPAIR INC,JUSTICE TOWING & TRANSPORT,A,N,N,158 WOOD CHAMPION RD,LOUISBURG,NC,27549,US,158 WOOD CHAMPION RD,LOUISBURG,NC,27549,US,(919) 340-1566,(919) 340-4427,JUSTICETOWINGANDTRANSPORT@GMAIL.COM,13-JUL-22,74010.0,2021.0,04-JAN-18,NC,5,3,74010,2021,1.0
1127337,3082948,1STALLAMERICANSERVICES,DELIVERY COMPANY,C,N,N,1290 SW 59TH TER  ,PLANTATION,FL,33317-4624,US,1290 SW 59TH TER  ,PLANTATION,FL,33317-4624,US,(954) 940-8470,(954) 945-5969,IVAN.ALLAMERICANSERVICES@GMAIL.COM,04-JAN-18,,,04-JAN-18,FL,4,14,0,0,
1127338,3082950,DOAN TRUCKING INC,,A,N,N,13652 TAHOE ST,WESTMINSTER,CA,92683,US,13652 TAHOE ST,WESTMINSTER,CA,92683-3028,US,(714) 468-9919,,DOANTRUCKINGINC@GMAIL.COM,07-SEP-21,110000.0,2020.0,04-JAN-18,CA,1,1,110000,2020,1.0
1127339,3082951,MURRAY REFRIGERATION SERVICES LLC,,C,N,N,194 E AGENCY ST  ,ROBERTA,GA,31078-4911,US,194 E AGENCY ST  ,ROBERTA,GA,31078-4911,US,(478) 832-0813,,MURRAYREFRIGERATION.TM@GMAIL.COM,04-JAN-18,,,04-JAN-18,GA,1,2,0,0,
1127340,3082952,GS TOOR EXPRESS INC,,A,N,N,10204 GRIZZLY ST,BAKERSFIELD,CA,93311,US,10204 GRIZZLY ST,BAKERSFIELD,CA,93311,US,(661) 742-0511,,TOORSHARRY733@GMAIL.COM,16-FEB-22,197181.0,2021.0,04-JAN-18,CA,1,2,197181,2021,1.0
1127341,3082954,CARLOS A GARZA,RIO MOBILE HOME TRANSPORT,C,N,N,5000 N KENYON RD,EDINBURG,TX,78542,US,5000 N KENYON RD,EDINBURG,TX,78542,US,(956) 867-7645,,MHALL47@YAHOO.COM,05-FEB-20,,,04-JAN-18,TX,1,1,0,0,
1127342,3082956,365 DELIVERY INC,,C,N,N,440 E HUNTINGTON DRIVE SUITE 300,ARCADIA,CA,91006,US,440 E HUNTINGTON DRIVE SUITE 300,ARCADIA,CA,91006,US,(818) 818-5005,(818) 527-1178,BATELMARKETINGUSA@GMAIL.COM,30-JUN-21,500.0,2020.0,04-JAN-18,CA,27,42,500,2020,1.0
1127343,3082959,AGPACK TRUCKING INC,,C,N,N,2308 WINDERMERE ST,BAKERSFIELD,CA,93311,US,P O BOX 22618,BAKERSFIELD,CA,93390,US,(661) 203-9263,,ERIC@AGPACKINC.COM,26-AUG-22,150000.0,2022.0,04-JAN-18,CA,5,3,150000,2022,1.0
1127344,3082960,RUBEN JONATHAN HERNANDEZ ROCHA,TRANSPORTES HERNANDEZ,A,N,N,ANO 1919,JUAREZ,CI,32695,MX,509 HILL STREET #145,EL PASO,TX,79901,US,(656) 441-7158,,AULLOA_1@YAHOO.COM,14-OCT-22,3800.0,2021.0,04-JAN-18,TX,3,3,3800,2021,1.0
1127345,3082961,VLM LIMITED,MONARCH COMMERCIAL LANDSCAPE SERVICES,C,N,N,3435 N PROSPECT ST,COLORADO SPGS,CO,80907-5452,US,3435 N PROSPECT ST,COLORADO SPGS,CO,80907-5452,US,(719) 822-1030,,VICKI@MONARCHCLS.COM,08-MAR-22,,,04-JAN-18,CO,13,7,0,0,
1127346,3082962,CABIN TREE CABINETS,,A,N,N,1252 W HOME FRONT CIR,BLUFFDALE,UT,84065-5234,US,PO BOX 1244,RIVERTON,UT,84065-1244,US,(801) 671-7575,,SAMN@CABINTREE.COM,13-OCT-21,12000.0,2020.0,04-JAN-18,UT,1,1,12000,2020,1.0
1127347,3082963,LA CONTRACTING SERVICES INC,LA ELECTRIC INC,C,N,N,7315 VIA RIO NIDO,DOWNEY,CA,90241,US,PO BOX 2023,DOWNEY,CA,90242,US,(562) 843-1918,,,01-MAR-22,106000.0,2021.0,04-JAN-18,CA,4,4,106000,2021,1.0
1127348,3082964,PART-TIME LLC,,A,N,N,3746 POLK AVE,ARCHER,IA,51231,US,3746 POLK AVE,ARCHER,IA,51231-7555,US,(712) 260-1204,,CRAIGDEBOER800@GMAIL.COM,07-MAR-22,47000.0,2021.0,04-JAN-18,IA,2,1,47000,2021,1.0
1127349,3082967,PEARLIE'S TRUCKING COMPANY LLC,,A,N,N,251 WASHINGTON ST,COLQUITT,GA,39837,US,251 WASHINGTON ST,COLQUITT,GA,39837,US,(229) 726-1557,,PEARLIESTRUCKING@GMAIL.COM,03-OCT-20,20000.0,2020.0,04-JAN-18,GA,1,1,0,0,
1127350,3082968,DENNIS D MURPHY,,C,N,N,1410 J AVE  ,JEFFERSON,IA,50129-7062,US,1410 J AVE  ,JEFFERSON,IA,50129-7062,US,(515) 386-3509,(515) 386-3509,DENNISM@NETINS.NET,04-JAN-18,,,04-JAN-18,IA,2,1,0,0,
1127351,3082969,DAVID G DOOLE DBA FIBERLINK,FIBERLINK,C,N,N,151 FLOWER HOUSE LOOP,TROUTMAN,NC,28166,US,151 FLOWER HOUSE LOOP,TROUTMAN,NC,28166,US,(704) 980-4406,,DAVID.DOOLE@FIBERLINKTECHNOLOGIES.COM,11-MAR-19,,,04-JAN-18,NC,14,14,0,0,
1127352,3082970,SBD TRANSPORTATION LLC,,A,N,N,861 PEBBLE BROOK ST,LAS VEGAS,NV,89110,US,861 PEBBLE BROOK ST,LAS VEGAS,NV,89110-2423,US,(702) 786-5736,,SBDTRANSPORTATION@GMAIL.COM,06-APR-22,87104.0,2021.0,04-JAN-18,NV,1,1,87104,2021,1.0
1127353,3082971,CESAR ANDRES BELTRAN,MAYO TRUCKING,A,N,N,85966 AVENIDA GRACE,COACHELLA,CA,92236,US,85966 AVENIDA GRACE,COACHELLA,CA,92236,US,(760) 835-0675,,CESARBELTRAN40@GMAIL.COM,22-SEP-21,124883.0,2021.0,04-JAN-18,CA,1,1,124883,2021,1.0
1127354,3082974,VALLEY FARMS,,C,N,N,805 OLD SCHAGHTICOKE RD,SCHAGHTICOKE,NY,12154-3416,US,PO BOX 271,SCHAGHTICOKE,NY,12154-0271,US,(518) 892-8763,,VALADE805@YAHOO.COM,04-JAN-18,,,04-JAN-18,NY,2,4,0,0,
1127355,3082975,UNIVERSAL POOLS & PLASTER INC,,A,N,N,54 ROCKBRIDGE RD  STE 100,LILBURN,GA,30047,US,54 ROCKBRIDGE RD  STE 100,LILBURN,GA,30047,US,(678) 758-3999,,GIULLIANO@UNIVERSALPOOLS.US,13-JUL-21,10000.0,2018.0,04-JAN-18,GA,5,4,10000,2018,1.0
1127356,3082976,G & D INSTALLATION INC,,A,N,N,240 THORNTON ROAD SUITE B,LITHIA SPRINGS,GA,30122,US,7450 ROLLING OAKS DRIVE,WINSTON,GA,30187,US,(601) 473-4992,,DMASON@GANDDINSTALLATION.COM,21-OCT-22,109000.0,2021.0,04-JAN-18,GA,1,6,109000,2021,1.0
1127357,3082977,AVILA FARMS,,C,N,N,360 COWDEN RD  ,HOLLISTER,CA,95023-9615,US,PO BOX 611  ,SN JUN BATSTA,CA,95045-0611,US,(831) 673-0141,,AVILA.NENE@GMAIL.COM,04-JAN-18,,,04-JAN-18,CA,2,2,0,0,
1127358,3082979,STAGECOACH TRUCKING LLC,,C,N,N,512 COVE LN,FORT MORGAN,CO,80701,US,5109 COLUMBUS WAY,DENVER,CO,80239,US,(970) 584-9157,,JCARDOZA2727@YAHOO.COM,01-SEP-21,1000.0,2020.0,04-JAN-18,CO,1,1,1000,2020,1.0
1127359,3082980,JOSE LUIS BELTRAN,J&M EXPRESS,A,N,N,84484 LINDA AVE,COACHELLA,CA,92236,US,84484 LINDA AVE,COACHELLA,CA,92236,US,(760) 702-5113,,JOSEB01131974@GMAIL.COM,09-MAR-22,120000.0,2021.0,04-JAN-18,CA,1,1,120000,2021,1.0
1127360,3082981,CARLOS ALBERTO DE LA TORE,,C,N,N,4085 NOBEL DR APT 5  ,SAN DIEGO,CA,92122-5868,US,4085 NOBEL DR APT 5  ,SAN DIEGO,CA,92122-5868,US,(858) 230-1774,,CADLTUSA@GMAIL.COM,04-JAN-18,,,04-JAN-18,CA,0,0,0,0,
1127361,3082982,HOTCHKISS FLOORING LLC,,C,N,N,4000 PINEHILL BLVD,MT PLEASANT,WI,53403-9404,US,4000 PINEHILL BLVD,MT PLEASANT,WI,53403-9404,US,(262) 909-3894,(262) 456-2233,HOTCHKISSFLOORING@HOTMAIL.COM,12-AUG-20,89000.0,2019.0,04-JAN-18,WI,1,1,0,0,
1127362,3082983,C & S SITE PREP INC,,C,N,N,22787 NW 34TH AVE,LAWTEY,FL,32058-3659,US,22787 NW 34TH AVE,LAWTEY,FL,32058-3659,US,(352) 235-1782,,CANDSPREP@GMAIL.COM,11-MAR-22,27000.0,2021.0,04-JAN-18,FL,3,3,27000,2021,1.0
1127363,3082985,GUEVARENQUE TRUCKING,,C,N,N,341 HIGDON AVENUE,MOUNTAIN VIEW,CA,94041,US,341 HIGDON AVENUE,MOUNTAIN VIEW,CA,94041,US,(650) 389-3308,,VILMA.D.GUEVARA@GMAIL.COM,01-MAY-20,50000.0,2020.0,04-JAN-18,CA,1,1,50000,2020,1.0
1127364,3082986,KYLE SPIEKER,SPIEKER FARMS,A,N,N,9100 142ND ST SW,RAYMOND,MN,56282,US,9100 142ND ST SW,RAYMOND,MN,56282,US,(320) 894-8142,,KSPIEKER1@YAHOO.COM,09-JUN-20,40000.0,2019.0,04-JAN-18,MN,1,1,0,0,
1127365,3082987,J M N TRUCKING INC,,C,N,N,1511 SYCAMORE AVE SUITE M #228,HERCULES,CA,94547-5433,US,1511 SYCAMORE AVE SUITE M #228,HERCULES,CA,94547-5433,US,(510) 760-9692,,JMN.TRUCKING@YAHOO.COM,19-MAY-22,1.0,2021.0,04-JAN-18,CA,2,2,1,2021,1.0
1127366,3082990,B&W'S HAULING SERVICES LLC,,A,N,N,3343 STAMPLEY RD,FAYETTE,MS,39069,US,3343 STAMPLEY RD,FAYETTE,MS,39069,US,(601) 532-0881,,BWSHAULINGSERVICES@GMAIL.COM,07-DEC-21,86451.0,2021.0,04-JAN-18,MS,1,1,86451,2021,1.0
1127367,3082991,HOMES UNLIMITED LLC,,C,N,N,6355 BROADWAY ST  ,LANCASTER,NY,14086-9566,US,6355 BROADWAY ST  ,LANCASTER,NY,14086-9566,US,(716) 901-0900,,ERIC@HOMESUNLIMITEDCO.COM,04-JAN-18,,,04-JAN-18,NY,2,4,0,0,
1127368,3082993,NAJJAR-ALLAWAY ENTERPRISES LLC,PIONEER EXPRESS COURIER,A,N,N,18381 S REDLAND RD UNIT B,OREGON CITY,OR,97045,US,PO BOX 3188,OREGON CITY,OR,97045,US,(971) 334-4483,,PIONEEREXPRESSCOURIER@YAHOO.COM,05-MAR-21,1.0,2019.0,04-JAN-18,OR,1,1,1,2019,1.0
1127369,3082996,CHINEDUM TRANSPORTATION LLC,,A,N,N,549 GRANITE ST,RALEIGH,NC,27603,US,549 GRANITE ST,RALEIGH,NC,27603,US,(919) 771-8340,,LAURAIRO2000@YAHOO.COM,30-JUN-21,1.0,2021.0,04-JAN-18,NC,1,1,1,2021,1.0
1127370,3082998,PRO FREIGHT EXPRESS LLC,,A,N,N,737 BROOKSTONE RD 201,CHULA VISTA,CA,91913,US,737 BROOKSTONE RD 201,CHULA VISTA,CA,91913,US,(619) 940-0210,(619) 872-2900,TLFAMOSOS@GMAIL.COM,02-FEB-22,172486.0,2021.0,04-JAN-18,CA,5,5,172486,2021,1.0
1127371,30830,VERA JOHNSON,JOHNSON OIL & SUPPLY,B,N,N,235 MAIN STREET,CLAREMONT,NH,03743,US,PO BOX 865,CLAREMONT,NH,03743,US,(603) 543-3243,(603) 543-0989,,05-FEB-14,10000.0,2011.0,01-JUN-74,NH,3,1,10000,2011,1.0
1127372,3083001,CAMBRIDGE LOGISTICS LLC,,A,N,N,6140 BENDCREEK LANE,BRASELTON,GA,30517,US,6140 BENDCREEK LANE,BRASELTON,GA,30517,US,(732) 259-5471,(678) 960-4112,GINADAVIS@CAMBRIDGELOGISTICS.COM,21-JAN-22,7500.0,2021.0,04-JAN-18,GA,1,3,7500,2021,1.0
1127373,3083002,BELL INDUSTRIES UNLIMITED LLC,,A,N,N,9843 NEW HAVEN RD,HARRISON,OH,45030-1836,US,9843 NEW HAVEN RD,HARRISON,OH,45030-1836,US,(513) 353-2355,(513) 367-5066,LANCE.BELLINDUSTRIES@FUSE.NET,09-DEC-21,2000.0,2021.0,04-JAN-18,OH,1,2,2000,2021,1.0
1127374,3083003,CFS MOTOR EXPRESS LLC,,A,N,N,506 PENDER ST E,WILSON,NC,27893,US,5651 PINE ST,BAILEY,NC,27807-9004,US,(252) 246-9275,(252) 246-9278,RANDY@CFSTRUCKS.COM,11-JUL-22,230131.0,2021.0,04-JAN-18,NC,10,10,230131,2021,1.0
1127375,3083004,COLLISION EXPRESS,,C,N,N,2705 COMMERCE ST STE E  ,MARBLE FALLS,TX,78654-3951,US,2705 COMMERCE ST STE E  ,MARBLE FALLS,TX,78654-3951,US,(830) 265-6685,(830) 265-4567,MFCOLLISIONEXPRESS@YAHOO.COM,04-JAN-18,,,04-JAN-18,TX,1,4,0,0,
1127376,3083005,RIVERSIDE CABINS LLC,,A,N,N,46 12TH ST,VAUGHN,MT,59487,US,46 12TH ST,VAUGHN,MT,59487,US,(406) 315-4003,,NATE@RIVERSIDECABINSLLC.COM,25-FEB-22,30000.0,2021.0,04-JAN-18,MT,1,6,30000,2021,1.0
1127377,3083007,CALLAHAN CONSTRUCTION LLC,,C,N,N,7070 BESTER AVE  ,INVER GROVE,MN,55076-2300,US,7070 BESTER AVE  ,INVER GROVE,MN,55076-2300,US,(651) 367-4774,,RYAN@CALLAHANCONSTRUCTIONMN.COM,04-JAN-18,,,04-JAN-18,MN,1,3,0,0,
1127378,3083008,DEALER CABINETRY LLC,,C,N,N,202 GEORGIA AVE N,BREMEN,GA,30110,US,202 GEORGIA AVE N,BREMEN,GA,30110,US,(678) 821-3505,,LINDA@DEALERCABINETRY.COM,10-JAN-18,1.0,2017.0,04-JAN-18,GA,1,1,0,0,
1127379,3083009,LEGACY TRUCKING LLC,,A,N,N,2912 70TH ST W,LEHIGH ACRES,FL,33971,US,2912 70TH ST W,LEHIGH ACRES,FL,33971,US,(239) 400-3199,,LEGACYTRUCKING33970@GMAIL.COM,20-SEP-22,1.0,2021.0,04-JAN-18,FL,2,2,1,2021,1.0
