,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
409312,1891473,DOUBLE M TRUCKING LLC,,C,N,N,265 SEMINOLE LN,BRODHEAD,KY,40409,US,265 SEMINOLE LN,BRODHEAD,KY,40409,US,(606) 758-4752,,SMULLINSFARMS@HAYOO.COM,19-MAY-09,,,19-MAY-09,KY,2.0,2,0,0,
409313,1891476,JERRY GRASSE,GRASSE RACING,C,N,N,2717 S MANUEL LK RD,PHELPS,WI,54554,US,2717 S MANUEL LK RD,PHELPS,WI,54554,US,(715) 545-2185,,,19-MAY-09,198201.0,2009.0,19-MAY-09,WI,1.0,1,0,0,
409314,1891477,RAYMOND SMITH,RAYS DISTRIBUTOR,C,N,N,5290 HANLEY LANE,CROWN POINT,IN,46307,US,5290 HANLEY LANE,CROWN POINT,IN,46307,US,(219) 756-0921,,ALMETA007@SBCGLOBAL.NET,06-NOV-09,,,19-MAY-09,IN,1.0,1,0,0,
409315,1891484,WHEELER TRUCKING LLC,,C,N,N,3230 CEMETERY ROAD,SUNNYSIDE,WA,98944,US,3230 CEMETERY ROAD,SUNNYSIDE,WA,98944,US,(509) 837-8205,(509) 837-8204,WHEELERFARM@EMBARQMAIL.COM,19-MAY-09,68000.0,2008.0,19-MAY-09,WA,18.0,10,0,0,
409316,1891486,MAJESTIC LANDSCAPING & EXCAVATING LLC,,C,N,N,14524 CANYON ROAD EAST,PUYALLUP,WA,98375,US,14524 CANYON ROAD EAST,PUYALLUP,WA,98375,US,(253) 537-9273,(253) 539-9273,PIZZADAD@MSN.COM,19-MAY-09,,,19-MAY-09,WA,2.0,2,0,0,
409317,1891487,LTU TRANSPORT INC,,A,N,N,5018 MONTAUK DR,PLAINFIELD,IL,60586,US,5018 MONTAUK DR,PLAINFIELD,IL,60586,US,(848) 459-5154,(815) 733-5995,LTUTRANS@YAHOO.COM,24-AUG-22,117330.0,2018.0,19-MAY-09,IL,2.0,2,117330,2018,1.0
409318,1891488,COLEMAN AMERICAN MOVING SERVICES OF TEXAS LLC,,A,N,N,1001 PROGRESS STREET,PLANO,TX,75074,US,PO BOX 960,MIDLAND CITY,AL,36350,US,(972) 881-9822,(972) 881-9833,SAFETY@COVAN.COM,08-DEC-21,264112.0,2021.0,19-MAY-09,TX,11.0,5,264112,2021,1.0
409319,1891490,MAGIC MOON FARM INC,HEADLESS HORSEMAN,C,N,N,309 OLD ROUTE 209,HURLEY,NY,12443,US,309 OLD ROUTE 209,HURLEY,NY,12443,US,(845) 339-2666,(845) 339-3733,MICHAEL@HEADLESSHORSEMAN.COM,01-SEP-22,10000.0,2017.0,19-MAY-09,NY,1.0,3,0,0,
409320,1891491,PARAY EXPRESS LLC,,C,N,N,574 SE CAPON TERRACE,PORT ST LUCIE,FL,34983,US,574 SE CAPON TERRACE,PORT ST LUCIE,FL,34983,US,(772) 361-2319,(772) 905-8752,CRYSTALPARAY@GMAIL.COM,01-APR-20,100.0,2017.0,19-MAY-09,FL,2.0,1,0,0,
409321,1891492,ALL TERRAIN CONSTRUCTION,,C,N,N,5355 N MILWAUKEE RIVER PARKWAY,MILWAUKEE,WI,53209,US,5355 N MILWAUKEE RIVER PARKWAY,MILWAUKEE,WI,53209,US,(414) 964-5170,,,19-MAY-09,,,19-MAY-09,WI,1.0,1,0,0,
409322,1891493,JAY JAHAL INC,PATEL BROTHERS,C,N,N,251-08 HILLSIDE AVE,BELLEROSE,NY,11426,US,251-08 HILLSIDE AVE,BELLEROSE,NY,11426,US,(718) 470-1356,,,19-MAY-09,,,19-MAY-09,NY,1.0,1,0,0,
409323,1891495,G-02 FARMS INC,O'NEAL FARMS JOINT VENTURE,C,N,N,701 MUSE ROAD,CONNELL,WA,99326,US,701 MUSE ROAD,CONNELL,WA,99326,US,(509) 234-2302,(509) 234-8840,RDERUWE@RITZCOM.NET,02-MAR-10,5000.0,2008.0,19-MAY-09,WA,8.0,4,0,0,
409324,1891496,JOEL CRUZ,JFM TRANSPORT,A,N,N,18072 SPLIT OAK CIR,NEW CANEY,TX,77357,US,18072 SPLIT OAK CIR,NEW CANEY,TX,77357,US,(832) 266-5525,,JFM770@GMAIL.COM,30-SEP-22,130000.0,2022.0,19-MAY-09,TX,1.0,1,130000,2022,1.0
409325,1891498,JOHN K HAAS,HAAS WELDING SERVICES,A,N,N,9 FLOOD DRIVE,AMENIA,NY,12501-5801,US,9 FLOOD DRIVE,AMENIA,NY,12501-5801,US,(845) 373-9330,(843) 373-9330,HAASWELDING@YAHOO.COM,17-JUL-22,5000.0,2022.0,19-MAY-09,NY,1.0,1,5000,2022,1.0
409326,1891500,FRANK-LIN BEVERAGE GROUP OF ARIZONA INC,,C,N,N,2452 W BIRCHWOOD SUITE 110,MESA,AZ,85202,US,2452 W BIRCHWOOD SUITE 110,MESA,AZ,85202,US,(480) 967-7894,(480) 967-0773,OFFICE@FRANKLINAZ.COM,05-MAY-14,11500.0,2014.0,19-MAY-09,AZ,1.0,1,0,0,
409327,1891504,TORRES-MCALISTER ENTERPRISE LLC,T-MAC ENTERPRISE,C,N,N,7600 FRONTAGE RD NW,CLEVELAND,TN,37312,US,7600 FRONTAGE RD NW,CLEVELAND,TN,37312,US,(423) 479-3906,(423) 370-1245,PHILMCALISTER@MSN.COM,10-APR-18,12000.0,2008.0,19-MAY-09,TN,2.0,2,0,0,
409328,1891507,RICARDO HERRERA,HERRERA TRUCKING,C,N,N,9638 BUNDY LN,HOUSTON,TX,77080,US,9638 BUNDY LN,HOUSTON,TX,77080,US,(713) 647-6002,,,19-MAY-09,,,19-MAY-09,TX,1.0,1,0,0,
409329,1891510,BESLOWS AUTO PARTS,,C,N,N,U S 12 13017,PACKWOOD,WA,98361,US,180,PACKWOOD,WA,98361,US,(360) 494-6690,,,19-MAY-09,10000.0,2008.0,19-MAY-09,WA,1.0,1,0,0,
409330,1891511,PERRY CARVER TILE COMPANY INC,,A,N,N,114 HOPE FORBES RD,GASTONIA,NC,28056,US,114 HOPE FORBES RD,GASTONIA,NC,28056,US,(704) 824-4210,(704) 824-4215,CARVERTILEGRANITE.ALAN@GMAIL.COM,15-JUN-22,20.0,2021.0,19-MAY-09,NC,2.0,1,20,2021,1.0
409331,1891512,KOLE TONNEMAKER,TONNEMAKER HILL FARM,C,N,N,9098 DODSON RD SO,ROYAL CITY,WA,99357,US,9098 DODSON RD SO,ROYAL CITY,WA,99357,US,(509) 346-9706,,,22-OCT-09,89494.0,2009.0,19-MAY-09,WA,1.0,3,0,0,
409332,1891516,PAUL PASTERSKI,DRAGON TRUCKING,C,N,N,8916 NE 81 ST,VANCOUVER,WA,98682,US,8916 NE 81 ST,VANCOUVER,WA,98682,US,(360) 258-1342,,DRAGONTRUCKING@GMAIL.COM,19-MAY-09,,,19-MAY-09,WA,1.0,1,0,0,
409333,1891517,WOOD'S NURSERY INC,WOODS NUSERY & GARDEN STORE,C,N,N,2615 VAN GIESEN,RICHLAND,WA,99354,US,2615 VAN GIESEN,RICHLAND,WA,99354,US,(150) 994-3192,,ZANE-WOOD@LIVE.COM,25-OCT-20,11000.0,2020.0,19-MAY-09,WA,7.0,12,11000,2020,1.0
409334,1891519,ADAM ZUNIGA,,C,N,N,2791 MCDONALD  RD,WAPATO,WA,98951,US,2791 MCDONALD RD,WAPATO,WA,98951,US,(509) 877-6195,,NONE,19-MAY-09,,,19-MAY-09,WA,3.0,3,0,0,
409335,1891522,DOUBLE DEUCE TOWING LLC,,C,N,N,1140 MCCAFFERY RD,BIGFORK,MT,59911,US,1140 MCCAFFERY RD,BIGFORK,MT,59911,US,(406) 837-4814,(406) 837-4816,DAN.273@HOTMAIL.COM,11-APR-22,200000.0,2021.0,19-MAY-09,MT,2.0,1,200000,2021,1.0
409336,1891523,ADRIAN ENVIRONMENTAL LLC,,C,N,N,6330 SUTTON RD,BRITTON,MI,49229,US,6330 SUTTON RD,BRITTON,MI,49229,US,(517) 442-3277,,ADRIANENVIRONMENTAL@YAHOO.COM,19-APR-22,25000.0,2021.0,19-MAY-09,MI,2.0,1,25000,2021,1.0
409337,1891524,R&C VAC INC,,C,N,N,2763 AUBURN RD,EL MIRAGE,CA,92301,US,2763 AUBURN RD,EL MIRAGE,CA,92301,US,(760) 388-4275,(760) 388-4145,,19-MAY-09,,,19-MAY-09,CA,1.0,1,0,0,
409338,1891525,CARSON CONCRETE INC,,C,N,N,724 ROCKY ROAD IND PARK LOOP C,DRIGGS,ID,83422,US,PO BOX 466,VICTOR,ID,83455,US,(208) 787-2160,,CARSONCONCRETE@WYOM.NET,18-MAY-20,100000.0,2019.0,19-MAY-09,ID,5.0,5,0,0,
409339,1891526,BUSHMAN TREE SERVICE INCORPORATED,,C,N,N,37400 295 AVE SE,ENUMCLAW,WA,98022,US,37400 295 AVE SE,ENUMCLAW,WA,98022,US,(206) 240-6786,,MSCLARK5@AOL.COM,21-JUN-22,1.0,2021.0,19-MAY-09,WA,1.0,1,1,2021,1.0
409340,1891527,VST EXPRESS INC,,A,N,N,196 MONTEITH CT,VERNON HILLS,IL,60061,US,196 MONTEITH CT,VERNON HILLS,IL,60061,US,(224) 616-9624,(224) 433-6571,VSTEXPRESSINC@GMAIL.COM,25-MAY-22,1020000.0,2021.0,19-MAY-09,IL,4.0,8,1020000,2021,1.0
409341,1891529,SILVER CREEK FARMS,,A,N,N,202 RYDE RD,FARMINGTON,WA,99128,US,202 RYDE RD,FARMINGTON,WA,99128,US,(509) 635-1576,,CAROL@NELSONWHEAT.COM,28-AUG-22,10000.0,2017.0,19-MAY-09,WA,3.0,3,10000,2017,1.0
409342,1891530,BRANN LLC,,C,N,N,6200 HURDS CORNER RD,GAGETOWN,MI,48735,US,6200 HURDS CORNER RD,GAGETOWN,MI,48735,US,(989) 665-0058,(989) 665-0126,BGSOLIN@BIGTUBE.NET,26-DEC-13,15000.0,2012.0,19-MAY-09,MI,1.0,1,0,0,
409343,1891532,CHRIS FURNITURE,,C,N,N,33125 PLYMOUTH RD,LIVONIA,MI,48150,US,33125 PLYMOUTH RD,LIVONIA,MI,48150,US,(734) 427-3080,,,19-MAY-09,0.0,,19-MAY-09,MI,1.0,1,0,0,
409344,1891533,CONRAD RUSSELL EXCAVTION LLC,,B,N,N,100202 W HESS ROAD,PROSSER,WA,99350,US,100202 W HESS ROAD,PROSSER,WA,99350,US,(509) 973-1140,(509) 973-2600,CBRUSSELL@EMBARQMAIL.COM,28-JAN-14,10000.0,2012.0,19-MAY-09,WA,4.0,3,10000,2012,1.0
409345,1891534,ROLLINS AUTO WRECKING,EMERALD TOWING,B,N,N,20618 MOUNTAIN HWY E,SPANAWAY,WA,98387,US,20618 MOUNTAIN HWY E,SPANAWAY,WA,98387,US,(253) 846-1164,,EMERALD.TOWING@COMCAST.NET,02-JUN-22,185000.0,2021.0,19-MAY-09,WA,17.0,9,185000,2021,1.0
409346,1891538,BILLS LAWN AND TREE CARE INC,,B,N,N,18835 WEST 116TH STREET,OLATHE,KS,66061-6545,US,18835 WEST 116TH STREET,OLATHE,KS,66061-6545,US,(913) 492-1218,,MOM@SILE.ORG,29-AUG-14,7000.0,2013.0,19-MAY-09,KS,1.0,1,7000,2013,1.0
409347,1891540,JAMES M ARON,AC PAVING NW,C,N,N,19650 208TH AVE SE,RENTON,WA,98058,US,P O  BOX 1174,NORTH BEND,WA,98045,US,(425) 888-1700,(425) 584-7402,ACPAVINGNW@COMCAST.NET,08-APR-22,10000.0,2020.0,19-MAY-09,WA,4.0,1,10000,2020,1.0
409348,1891542,WILLIAM AGANIER JR,AGANIER HAULERS,C,N,N,3606 STATE RTE 12,PORT LEYDEN,NY,13433,US,3606 STATE RTE 12,PORT LEYDEN,NY,13433,US,(315) 534-3613,,BPAGANIER@AOL.COM,30-AUG-22,10000.0,2021.0,19-MAY-09,NY,1.0,1,10000,2021,1.0
409349,1891543,SIPRIAN MATOS,SIPRIAN TRUCKING,A,N,N,140 GRAY STREET,PROVIDENCE,RI,02909,US,140 GRAY STREET,PROVIDENCE,RI,02909,US,(646) 591-2286,(401) 475-3282,SIPRIANTRUCKING@GMAIL.COM,23-APR-22,75700.0,2021.0,19-MAY-09,RI,1.0,1,75700,2021,1.0
409350,1891544,TERRELL BATTERY CORP,,A,N,N,802 S 19TH AVENUE,PHOENIX,AZ,85009,US,802 S 19TH AVENUE,PHOENIX,AZ,85009,US,(602) 257-1640,(602) 258-8255,ROGER@TERRELLBATTERY.COM,23-MAY-22,200000.0,2021.0,19-MAY-09,AZ,10.0,8,200000,2021,1.0
409351,1891547,JMR TRUCKING INC,,C,N,N,11371 SE 299 CT,AUBURN,WA,98092,US,PO BOX 78024,SEATTLE,WA,98178,US,(206) 295-3072,,JMRTRUCKING@HOTMAIL.COM,07-JUL-22,60000.0,2021.0,19-MAY-09,WA,3.0,1,60000,2021,1.0
409352,1891548,PAUL MASSAD,PAUL MASSAD LANDSCAPING LLC,C,N,N,411 CROSS STREET,BOYLSTON,MA,01505,US,411 CROSS STREET,BOYLSTON,MA,01505,US,(508) 869-6977,(508) 869-6973,RLOMBARD1030@GMAIL.COM,22-JUN-22,150000.0,2021.0,19-MAY-09,MA,6.0,8,150000,2021,1.0
409353,1891549,JAMES L HOHENEBRGER,MATCO TOOLS,C,N,N,5110 WRIGHT BRIDGE RD,CUMMING,GA,30028,US,5110 WRIGHT BRIDGE RD,CUMMING,GA,30028,US,(770) 888-1727,,,19-MAY-09,86212.0,2009.0,19-MAY-09,GA,1.0,1,0,0,
409354,1891551,JOHN HARRISON,JOHN JOHN'S TRANSPORT,C,N,N,14024 SE 44TH AVE,SUMMERFIELD,FL,34491,US,14024 SE 44 AVE,SUMMERFIELD,FL,34491,US,(352) 307-5079,,JW44HR@YAHOO.COM,04-JUN-09,24000.0,2009.0,19-MAY-09,FL,1.0,1,0,0,
409355,1891552,MIKE HOBSON,INDIANA DECAL COMPANY,A,N,N,3 WOODVIEW ESTATES,BEDFORD,IN,47421,US,3 WOODVIEW ESTATES,BEDFORD,IN,47421,US,(812) 675-0004,,MIKEHOBSON18@YAHOO.COM,25-JUN-21,31000.0,2020.0,19-MAY-09,IN,1.0,1,31000,2020,1.0
409356,1891553,AK TRUCKING INC,,C,N,N,8610 WYNDHAM VILLAGE DR,HOUSTON,TX,77040,US,8610 WYNDHAM VILLAGE DR,HOUSTON,TX,77040,US,(713) 703-9406,(281) 890-4059,JJAJEH@SBCGLOBAL.NET,20-MAR-13,10000.0,2010.0,19-MAY-09,TX,2.0,2,0,0,
409357,1891556,FRANCISCO CATALDO,TRIPLE C EXCAVATING,C,N,N,8181 15 MILE RD,EVART,MI,49631,US,8181 15 MILE RD,EVART,MI,49631,US,(231) 754-3082,,,19-MAY-09,,,19-MAY-09,MI,3.0,2,0,0,
409358,1891557,TRACY L MONSON,PREMIUM TRANPORT,C,N,N,27608 RAVEN COURT,CHUGIAK,AK,99567,US,27608 RAVEN COURT,CHUGIAK,AK,99567,US,(907) 688-8533,(907) 688-8533,,19-MAY-09,619336.0,2009.0,19-MAY-09,AK,1.0,2,0,0,
409359,1891558,THOMAS E CROSS,T & H ENTERPRISES,C,N,N,26807 BEADONHALL STREET,DUVALL,WA,98019,US,PO BOX 763,DUVALL,WA,98019,US,(425) 531-2976,,,19-MAY-09,,,19-MAY-09,WA,1.0,1,0,0,
409360,1891560,WESTCOTT DOWN HOLE SERVICES INC,NATIVE NAVIGATION,A,N,N,830 WINTERS AVE,GRAND JUNCTION,CO,81501,US,PO BOX 4907,GRAND JUNCTION,CO,81502,US,(970) 424-5225,(970) 424-5227,SHAUNA.WESTCOTT@NATIVENAVIGATION.COM,26-SEP-22,10000.0,2022.0,19-MAY-09,CO,2.0,1,10000,2022,1.0
409361,1891561,JSN GRADING INC,,C,N,N,301 MARIANA DR,HOLBROOK,AZ,86025,US,301 MARIANA DR,HOLBROOK,AZ,86025,US,(480) 229-8362,,PAIGEMCKINNON@HOTMAIL.COM,19-MAY-09,5000.0,2008.0,19-MAY-09,AZ,1.0,1,0,0,
409362,1891562,WAUSAU SEALCOAT AND STRIPING,,C,N,N,W16487 CTY RD M,TIGERTON,WI,54486,US,W16487 CTY RD M,TIGERTON,WI,54486,US,(715) 535-2979,,,19-MAY-09,,,19-MAY-09,WI,1.0,1,0,0,
409363,1891564,DB ENERGY MANAGEMENT LLC,,B,N,N,10774 TOWNSHIP ROAD 506,SHREVE,OH,44676,US,10774 TOWNSHIP ROAD 506,SHREVE,OH,44676,US,(330) 231-1545,,DUSTINBBAKER@YAHOO.COM,10-JUN-14,31000.0,2013.0,19-MAY-09,OH,1.0,1,31000,2013,1.0
409364,1891566,TIMBERWOLF WELDING INC,,C,N,N,3938 HWY 348,DELTA,CO,81416,US,3938 HWY 348,DELTA,CO,81416,US,(970) 985-0227,(970) 874-4822,OFFICE@TIMBERWOLFWELDING.COM,18-JUL-22,20000.0,2021.0,19-MAY-09,CO,3.0,4,20000,2021,1.0
409365,1891568,JEFF DILL,DILL FARMS,C,N,N,321 S ROBINSON,MANGUM,OK,73554,US,321 S ROBINSON,MANGUM,OK,73554,US,(580) 782-2971,,JSDILL_70@YAHOO.COM,19-MAY-09,77000.0,2009.0,19-MAY-09,OK,3.0,9,0,0,
409366,1891570,FARNESE CONTRACTORS CO INC,,C,N,N,49783 GOLDEN PARK DRIVE,SHELBY TOWNSHIP,MI,48315,US,49783 GOLDEN PARK DRIVE,SHELBY TOWNSHIP,MI,48315,US,(586) 524-5893,(586) 991-0161,,15-MAR-11,,,19-MAY-09,MI,4.0,2,0,0,
409367,1891573,CLARK COUNTY PAVING INC,,A,N,N,22210 NE 169 ST,BRUSH PRAIRIE,WA,98606,US,PO BOX 1858,BATTLEGROUND,WA,98604,US,(360) 772-5515,,PAVING@CLARKCOUNTYPAVING.COM,15-MAR-21,15000.0,2020.0,19-MAY-09,WA,3.0,2,15000,2020,1.0
409368,1891574,GREENPOINTE PROPERTY SERVICES INC,,C,N,N,22 E 850 N,AMERICAN FORK,UT,84003,US,22 E 850 N,AMERICAN FORK,UT,84003,US,(801) 687-2856,(888) 332-9631,,19-MAY-09,,,19-MAY-09,UT,1.0,2,0,0,
409369,1891576,SHORT ELECTRICI INCORPORATED,,C,N,N,15 RIVER STREET,BELLEVILLE,WI,53508,US,PO BOX 362,BELLEVILLE,WI,53508,US,(608) 424-3030,,,19-MAY-09,10000.0,2008.0,19-MAY-09,WI,,1,0,0,
409370,1891577,WINDY RIDGE PHEASANT FARM INC,,A,N,N,6063 STOUGH RD,TIRO,OH,44887,US,6063 STOUGH RD,TIRO,OH,44887,US,(419) 562-4814,(419) 562-4814,WINDYRIDGE@GOPHEASANTS.COM,01-JUL-21,12000.0,2020.0,19-MAY-09,OH,3.0,2,12000,2020,1.0
409371,1891578,JAMES HANCOCK & DAVID DAVENPORT,H & D TRUCKING,C,N,N,11051 GASSAWAY RD,WOODBURY,TN,37190,US,11051 GASSAWAY RD,WOODBURY,TN,37190,US,(615) 563-4763,,GJEM@DTCCOM.NET,19-MAY-09,60000.0,2008.0,19-MAY-09,TN,2.0,1,0,0,
409372,1891582,BELCO OUTDOOR SERVICES LLC,,C,N,N,334 E CENTER ROAD,KINGSLEY,MI,49649,US,334 E CENTER ROAD,KINGSLEY,MI,49649,US,(231) 263-5236,,,19-MAY-09,65630.0,2009.0,19-MAY-09,MI,3.0,1,0,0,
409373,1891583,GLOBAL PUMPING CORP,,C,N,N,242-12 93RD AVE,BELLEROSE,NY,11426,US,242-12 93RD AVE,BELLEROSE,NY,11426,US,(718) 570-3370,(718) 347-0593,LAGEINDUSTRIES@AOL.COM,19-MAY-09,16800.0,2009.0,19-MAY-09,NY,2.0,1,0,0,
409374,1891588,FRANCIS BIANCHI,COYOTE HILL BURNERS LLC,A,N,N,37946 667TH AVE,NEW ULM,MN,56073,US,37946 667TH AVE,NEW ULM,MN,56073,US,(507) 276-6304,(507) 354-7665,FBBIANCHI@REDRED.COM,01-AUG-22,18000.0,2021.0,19-MAY-09,MN,1.0,1,18000,2021,1.0
409375,1891590,DAVID HALL CONSTRUCTION LLC,DAVID HALL CONSTRUCTION,C,N,N,2709 HOUSE ROAD,KETTLE FALLS,WA,99141,US,PO BOX 1051,KETTLE FALLS,WA,99141,US,(150) 967-5115,,DHCONSTRUCTION@LIVE.COM,15-MAR-22,15360.0,2020.0,20-MAY-09,WA,1.0,1,15360,2020,1.0
409376,1891591,DARRYL WIMMER,NORTHCREEK NURSERY INC,C,N,N,3032 234TH SE SE,BOTHELL,WA,98021,US,3032 234TH ST SE,BOTHELL,WA,98021,US,(425) 486-3682,,NORTHCREEKNURSERY@GMAIL.COM,20-MAY-09,,,20-MAY-09,WA,2.0,2,0,0,
409377,1891592,EXECUTIVE CLASS MOVING AZ LLC,,A,N,N,3571 E BLUE RIDGE WAY ,GILBERT ,AZ,85298,US,3571 E BLUE RIDGE WAY,GILBERT,AZ,85298,US,(602) 327-2624,,CLAUDETHOMAS50@GMAIL.COM,12-MAY-22,1.0,2021.0,20-MAY-09,AZ,1.0,1,1,2021,1.0
409378,1891594,AMBIT UNLIMITED LLC,,C,N,N,15217 DARBY RD,EAGLE RIVER,AK,99577,US,15217 DARBY RD,EAGLE RIVER,AK,99577,US,(907) 230-8549,(907) 622-4326,DJIA850K@HOTMAIL.COM,04-OCT-10,5000.0,2009.0,20-MAY-09,AK,1.0,1,0,0,
409379,1891596,GREGORY DEROCHE,DEROCHE CONSTRUCTION,C,N,N,21205 MARTIN,ST CLAIR SHORES,MI,48081,US,21205 MARTIN,ST CLAIR SHORES,MI,48081,US,(313) 478-8482,,TAMWALK01@COMCAST.NET,20-MAY-09,138000.0,2009.0,20-MAY-09,MI,1.0,1,0,0,
409380,1891598,DONALD J GEMBARSKI,DJG SNOW & LAWNS,C,N,N,30489 ALBERT ST,MADISON HGTS,MI,48071,US,PO BOX 71271,MADISON HGTS,MI,48071,US,(248) 225-7489,,,20-MAY-09,13000.0,2008.0,20-MAY-09,MI,1.0,1,0,0,
409381,1891599,WILLIAM L SHIRELY,BILL'S CUSTOM BACKHOE & DOZING,C,N,N,10699 BARNARD RD,ST LOUIS,MI,48880,US,10699 BARNARD RD,ST LOUIS,MI,48880,US,(989) 681-2565,,,20-MAY-09,,,20-MAY-09,MI,2.0,1,0,0,
409382,18916,GRAY'S CUSTOM BUILDERS LLC,,C,N,N,25 TYLER ST,MEDWAY,ME,04460,US,PO BOX 107,MEDWAY,ME,04460,US,(207) 746-9500,(207) 746-9500,INFO@GRAYSCUSTOMBUILDERS.COM,07-MAR-22,3230.0,2021.0,01-JUN-74,ME,2.0,1,3230,2021,1.0
