,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328318,1723336,GREENTOP LAWN & LANDSCAPING SERVICES LLC,,B,N,N,18473 EAST ROBBINS ROAD,GEORGETOWN,DE,19947,US,PO BOX 421,GEORGETOWN,DE,19947,US,(302) 245-8849,(302) 856-6690,,12-JUN-11,1.0,2010.0,04-JAN-08,DE,2,2,1,2010,1.0
328319,1723342,THEODORE ZURLA,ZURLA EXCAVATING,C,N,N,90 WAYNE AVE,STONEY POINT,NY,10980,US,90 WAYNE AVE,STONEY POINT,NY,10980,US,(845) 590-2338,,,28-MAR-13,12000.0,2012.0,04-JAN-08,NY,2,2,0,0,
328320,1723343,2 Y TRANSPORT,,A,N,N,83 BARTON RD,CAREY,ID,83320,US,83 BARTON RD,CAREY,ID,83320,US,(208) 484-4286,,,29-APR-22,30472.0,2021.0,04-JAN-08,ID,1,2,30472,2021,1.0
328321,1723346,LUIS AGUILAR JR,AGUILAR TRUCKING,A,N,N,1116 S SCHUEBACH RD,MISSION,TX,78572,US,1116 S SCHUEBACH RD,MISSION,TX,78572,US,(956) 369-8046,,,25-AUG-22,67688.0,2021.0,04-JAN-08,TX,1,1,67688,2021,1.0
328322,1723347,TRACEY EXCAVATING INC,T & R EXCAVATING INC,C,N,N,2126 FERNWOOD AVE,ATCO,NJ,08004,US,2126 FERNWOOD AVE,ATCO,NJ,08004,US,(609) 929-4228,(856) 307-2321,T.RUDLEY1@COMCAST.NET,01-APR-21,15000.0,2020.0,04-JAN-08,NJ,1,1,15000,2020,1.0
328323,1723348,R J HOFFMAN MANAGEMENT INC,AMERICAN RECYCLING HOFFMAN FARMS HOFFMAN NURSERY,C,N,N,1255 S HOSPITAL ROAD,WATERFORD,MI,48327,US,1255 SOUTH HOSPITAL ROAD,WATERFORD,MI,48327,US,(248) 363-0340,(248) 363-7494,TCOCHELL@ATT.NET,14-AUG-15,60000.0,2014.0,04-JAN-08,MI,4,3,0,0,
328324,1723351,VERNON SCOTT,SCOTT FARMS,C,N,N,4615 RAMSEY RD,OXFORD,MI,48371,US,4615 RAMSEY RD,OXFORD,MI,48371,US,(248) 628-5841,,,04-JAN-08,100000.0,2007.0,04-JAN-08,MI,2,1,0,0,
328325,1723352,JACOB I LYNCH,JACOB LYNCH TRUCKING,A,N,N,26 INGRAM DR,YOUNG HARRIS,GA,30582,US,26 INGRAM DR,YOUNG HARRIS,GA,30582,US,(706) 897-4164,,,26-FEB-22,9693.0,2020.0,04-JAN-08,GA,1,1,9693,2020,1.0
328326,1723353,NATIONAL PACKAGING CO INC,,C,N,N,101 LENWOOD ROAD SW,DECATUR,AL,35603,US,101 LENWOOD ROAD SW,DECATUR,AL,35603,US,(256) 350-7047,(256) 260-2937,MICHAEL.PUTMAN@NPCOINC.COM,06-MAY-22,10000.0,2021.0,04-JAN-08,AL,2,1,10000,2021,1.0
328327,1723357,ROGER HAYES TRUCKING LLC,,A,N,N,447 COWAN-FARMER LANE,NEBO,KY,42441,US,447 COWAN-FARMER LANE,NEBO,KY,42441,US,(270) 841-7577,,RJHAYES0@GMAIL.COM,08-JUL-21,10000.0,2020.0,04-JAN-08,KY,1,1,10000,2020,1.0
328328,1723359,THOMAS CRANE LLC,,C,N,N,3134 E MCKELLIPS ROAD UNIT 49,MESA,AZ,85213,US,3134 E MCKELLIPS ROAD UNIT 49,MESA,AZ,85213,US,(602) 206-6568,(480) 656-7616,TCLLC@COX.NET,16-SEP-21,17000.0,2020.0,04-JAN-08,AZ,2,2,17000,2020,1.0
328329,1723361,CENTURY LOGISTICS LLC,,A,N,N,12712 W LAKE HOUSTON PKWY B137,HOUSTON,TX,77044,US,12712 W LAKE HOUSTON PKWY B137,HOUSTON,TX,77044,US,(281) 883-3539,,CENTLOG@OUTLOOK.COM,03-JAN-22,400000.0,2021.0,04-JAN-08,TX,2,2,400000,2021,1.0
328330,1723363,J & A CONSTRUCTION,,A,N,N,937 LAURIE LANE,GALLATIN,TN,37066,US,937 LAURIE LANE,GALLATIN,TN,37066,US,(615) 394-2873,,JANDADISPOSAL@GMAIL.COM,25-FEB-22,50000.0,2017.0,04-JAN-08,TN,9,6,50000,2017,1.0
328331,1723364,DALE R DUNN,RAVENWOOD FARM,C,N,N,5860 TRAWICK ROAD,KEYSTONE HEIGHTS,FL,32656,US,5860 TRAWICK ROAD,KEYSTONE HEIGHTS,FL,32656,US,(352) 478-2412,(352) 478-2468,,04-JAN-08,,,04-JAN-08,FL,2,2,0,0,
328332,1723365,JIMMY HAWTHORNE,,C,N,N,2721 HICKORY TRAIL,SNELLVILLE,GA,30078,US,2721 HICKORY TRAIL,SNELLVILLE,GA,30078,US,(770) 713-5338,(770) 972-2066,,04-JAN-08,,,04-JAN-08,GA,1,1,0,0,
328333,1723366,BARKER INC,,C,N,Y,11670 STATE ROUTE 85,KITTANNING,PA,16201,US,11670 STATE ROUTE 85,KITTANNING,PA,16201,US,(724) 548-2343,(724) 543-2286,E&B BARKER@YAHOO.COM,04-JAN-08,29933.0,2007.0,04-JAN-08,PA,2,2,0,0,
328334,1723369,JUAN C CALERO,,C,N,N,1310  W 38 ST,HIALEAH,FL,33012,US,1310 W 38 ST,HIALEAH,FL,33012,US,(786) 267-5487,,,04-JAN-08,,,04-JAN-08,FL,1,1,0,0,
328335,1723370,ASBESTOS HANDLERS INC,,A,N,N,6924 EAST READING PLACE,TULSA,OK,74115,US,6924 EAST READING PLACE,TULSA,OK,74115,US,(918) 836-5585,(918) 835-6047,ATHURSTON@WESTCOINT.COM,17-JAN-22,30000.0,2021.0,04-JAN-08,OK,2,2,30000,2021,1.0
328336,1723372,JESUS TENORIO ESTEVEZ,AAA & SON TRANSPORT,A,N,N,786 E 43RD ST,LOS ANGELES,CA,90011,US,786 E 43RD ST,LOS ANGELES,CA,90011,US,(323) 807-4584,,TENORIOALEX1992@GMAIL.COM,30-JAN-21,1.0,2020.0,04-JAN-08,CA,1,1,1,2020,1.0
328337,1723376,SHT LLC,,C,N,N,82653 547TH AVE,MADISON,NE,68748,US,82653 547TH AVE,MADISON,NE,68748,US,(402) 457-3965,,,04-JAN-08,,,04-JAN-08,NE,1,3,0,0,
328338,1723377,CLEAN DESIGNS INC,,A,N,N,2800 SOUTH OAK STREET,LAKEWOOD,CO,80227,US,2800 SOUTH OAK STREET,LAKEWOOD,CO,80227,US,(303) 969-8288,(303) 989-1202,,03-AUG-21,10000.0,2021.0,04-JAN-08,CO,1,1,10000,2021,1.0
328339,1723378,MARIA ELENA RIVERA,J & M PYRAMID EXPRESS,C,N,N,1119 E FAY STREET,EDINBURG,TX,78539,US,2112 W UNIVERSITY DRIVE PMB 302,EDINBURG,TX,78539,US,(956) 789-8379,(956) 318-0710,,14-JAN-16,1.0,2015.0,04-JAN-08,TX,1,1,0,0,
328340,172338,NEWELL RECYCLING OF SAN ANTONIO LP,,C,N,N,726 PROBANDT,SAN ANTONIO,TX,78204,US,PO BOX 830808,SAN ANTONIO,TX,78283-0808,US,(210) 227-3141,(210) 227-8948,BARTHELS@NRSA.US,13-MAR-14,275000.0,2013.0,01-JUN-74,TX,14,4,0,0,
328341,1723385,R-R RANCH,,A,N,N,621 FULLER STREET,SPENCER,SD,57374,US,PO BOX 194,SPENCER,SD,57374,US,(605) 770-4535,,RAYSHAPEJR@ICLOUD.COM,07-JUL-22,1.0,2019.0,04-JAN-08,SD,1,1,1,2019,1.0
328342,1723387,JAMES JORDAHL,JORDAHL TRUCKING,C,N,N,7658 CO RD 61,LAMOURE,ND,58458,US,7658 CO RD 61,LAMOURE,ND,58458,US,(701) 388-3540,,,04-JAN-08,,,04-JAN-08,ND,1,1,0,0,
328343,1723389,PEDRO AFRODICIO RAMOS,,C,N,N,207 N CURTIS AVE,ALHAMBRA,CA,91801,US,207 N CURTIS AVE,ALHAMBRA,CA,91801,US,(626) 710-8371,,,04-JUN-18,1.0,2017.0,04-JAN-08,CA,1,1,0,0,
328344,1723390,GREG WINTER TRANSPORTATION LLC,,A,N,N,25297 430TH ST SE,WINGER,MN,56592,US,25297 430TH ST SE,WINGER,MN,56592,US,(701) 212-7050,(218) 938-4006,WINTERTRANS@GMAIL.COM,18-OCT-21,125578.0,2020.0,04-JAN-08,MN,4,4,125578,2020,1.0
328345,1723393,LI QING YUAN,FAR GOOD MOVING,C,N,N,287 BROAD ST,SAN FRANCISCO,CA,94112,US,287 BROAD ST,SAN FRANCISCO,CA,94112,US,(415) 699-8893,(415) 586-1268,,13-JUL-11,20000.0,2010.0,04-JAN-08,CA,1,2,0,0,
328346,1723394,WORLD IMPORTS INC,,C,N,N,6020 PROGRESSIVE AVE STE 70,SAN DIEGO,CA,92154,US,6020 PROGRESSIVE AVE STE 70,SAN DIEGO,CA,92154,US,(619) 710-8028,(619) 710-8033,,04-JAN-08,,,04-JAN-08,CA,1,1,0,0,
328347,1723396,GALLERIA FURNITURE INC,,A,N,N,3700 WEST INTERSTATE 40 SERVICE ROAD,OKLAHOMA CITY,OK,73108,US,3700 WEST INTERSTATE 40 SERVICE ROAD,OKLAHOMA CITY,OK,73108,US,(405) 942-9222,(405) 702-6038,OWENSCOMPANIES@GALLERIAFURN.COM,29-DEC-21,175000.0,2021.0,04-JAN-08,OK,5,5,175000,2021,1.0
328348,172340,NEUMANN COMPANY CONTRACTORS INC,,A,N,N,W9450 STAE HWY 95,MERRILLAN,WI,54754,US,W9450 STAE HWY 95,MERRILLAN,WI,54754,US,(715) 333-2282,(715) 333-2285,,22-AUG-22,15000.0,2021.0,01-JUN-74,WI,2,5,15000,2021,1.0
328349,1723401,GENMET CORP,,C,N,N,10245 N ENTERPRISE DR,MEQUON,WI,53092,US,10245 N ENTERPRISE DR,MEQUON,WI,53092,US,(262) 238-7000,(262) 238-7007,ERICI@GENMET.COM,14-JAN-20,50000.0,2019.0,04-JAN-08,WI,2,1,0,0,
328350,1723404,ROBERT E CLARK,EAGLE ONE TRANSPORTATION,A,N,N,7205 W ELLIS ST,LAVEEN,AZ,85339,US,7205 W ELLIS ST,LAVEEN,AZ,85339,US,(602) 904-0344,,ROBBIGDDY70@GMAIL.COM,12-JUN-20,14172.0,2019.0,04-JAN-08,AZ,1,1,0,0,
328351,1723405,RAMAPO TREE AND SHRUB CARE,,C,N,N,30 SOUTH RAILROAD AVENUE,MAHWAH,NJ,07430,US,PO BOX 765,MAHWAH,NJ,07430,US,(201) 529-9383,(201) 529-3494,RAMAPOTREE@AOL.COM,05-MAY-22,60000.0,2021.0,04-JAN-08,NJ,10,4,60000,2021,1.0
328352,1723407,JEANQUART FARMS LLC,JJ EXCAVATING,C,N,N,889 HWY 57,BRUSSELS,WI,54204,US,873 HWY 57,BRUSSELS,WI,54204,US,(920) 825-7245,,JJJEANQUART@HOTMAIL.COM,04-JAN-08,100.0,2007.0,04-JAN-08,WI,4,2,0,0,
328353,1723409,FOSTER TRANSPORTATION LLC,,A,N,N,348 E 790 S,FORT BRANCH,IN,47648,US,348 E 790 S,FORT BRANCH,IN,47648,US,(812) 677-0488,(812) 615-5056,JAYFOSTER@INSIGHTBB.COM,09-APR-20,10000.0,2019.0,04-JAN-08,IN,1,1,10000,2019,1.0
328354,1723412,CHRISTOPHER ALAN HANSEN,FARMER,C,N,N,2151STNE,CLARKS GROVE,MN,56016,US,PO75,CLARKS GROVE,MN,56016,US,(507) 383-2303,,C-6.6@HOTMAIL.COM,04-JAN-08,478900.0,2008.0,04-JAN-08,MN,1,1,0,0,
328355,1723413,JOHN JENNINGS,JENNINGS FARMS,C,N,N,7200 W GRAND BLANC RD,SWARTZ CREEK,MI,48473,US,7200 W GRAND BLANC RD,SWARTZ CREEK,MI,48473,US,(810) 635-9638,,JENNSUFF@CHARTER.NET,18-APR-08,0.0,,04-JAN-08,MI,3,2,0,0,
328356,1723414,GOLDEN STATE AG LLC,,C,N,N,1541 OLIVE,PASO ROBLES,CA,93446,US,PO BOX 792,PASO ROBLES,CA,93447,US,(805) 712-5891,,,02-APR-09,30000.0,2008.0,04-JAN-08,CA,6,3,0,0,
328357,1723417,BEST STORAGE SHEDS LLC,,C,N,N,112 RENO SPRINGS ESTATES CT,WALNUT SHADE,MO,65771,US,112 RENO SPRINGS ESTATES CT,WALNUT SHADE,MO,65771,US,(417) 527-5354,,DENSKIPPER@HOTMAIL.COM,21-MAY-21,10000.0,2018.0,04-JAN-08,MO,1,1,0,0,
328358,1723419,CODE 3 TRANSPORT LLC,,C,N,N,1440 SNEAK ROAD,FORISTELL,MO,63348,US,1440 SNEAK ROAD,FORISTELL,MO,63348,US,(636) 346-5999,,ROC4402003@YAHOO.COM,04-JAN-08,,,04-JAN-08,MO,1,1,0,0,
328359,1723421,PAIGE TAYLOR,PAIGE'S AUTO BODY,C,N,N,194 MAIN ST,OHATCHEE,AL,36271,US,354 OAK CIR,OHATCHEE,AL,36271,US,(256) 892-2475,,,04-JAN-08,,,04-JAN-08,AL,2,2,0,0,
328360,1723422,FRANZ ELECTRIC INC,ISLAND LAKE CONSTRUCTION,C,N,N,7566 BUTTERCUP DRIVE SUITE 102,WASILLA,AK,99687,US,PO BOX 872865,WASILLA,AK,99687,US,(907) 373-7966,,ILCALASKA@GMAIL.COM,13-JAN-22,10000.0,2022.0,04-JAN-08,AK,2,1,10000,2022,1.0
328361,1723423,GMA PALLET RECYCLING CORPORATION,,C,N,N,4850 FELSPAR ST,JURUPA VALLEY,CA,92509,US,PO BOX 111,JURUPA VALLEY,CA,91752,US,(951) 360-9516,(951) 360-9518,SALES@GMAPALLETS.COM,16-JUL-22,5900.0,2022.0,04-JAN-08,CA,3,3,5900,2022,1.0
328362,1723424,NATIONWIDE EXPRESS LLC,,A,N,N,100W CITRUS STREET,ALTAMONTE SPRINGS,FL,32714,US,100W CITRUS STREET,ALTAMONTE SPRINGS,FL,32714,US,(407) 392-2250,(407) 512-6599,MANAGEMENT@NATIONWIDEXPRESS.COM,09-MAY-22,4228000.0,2021.0,04-JAN-08,FL,38,38,4228000,2021,1.0
328363,1723426,DISASTER RELIFE MOBILIZATION INC,,C,N,N,3024 MITHRA,NEW ORLEANS,LA,70187,US,PO BOX 872645,NEW ORLEANS,LA,70187,US,(517) 202-2649,(517) 319-1043,TVIOL47@YAHOO.COM,04-JAN-08,0.0,,04-JAN-08,LA,5,5,0,0,
328364,1723428,AUTUMN FARMS INC,AUTUMN FARMS DAIRY CO,C,N,N,3189 GLEN IRIS DR,COMMERCE,MI,48382,US,3189 GLEN IRIS DR,COMMERCE,MI,48382,US,(313) 303-1849,,MLPERRIN1@HOTMAIL.COM,04-JAN-08,,,04-JAN-08,MI,2,2,0,0,
328365,1723429,DAVID VANDENBOOMEN,,C,N,N,1033 W TAYLOR ST,APPLETON,WI,54914,US,1033 W TAYLOR ST,APPLETON,WI,54914,US,(920) 739-2371,,LED2246@AOL.COM,04-JAN-08,,,04-JAN-08,WI,1,1,0,0,
328366,1723432,ATWAL TRUCKLINE INC,,A,N,N,6680 W LUCAS DR,FRESNO,CA,93722,US,6680 W LUCAS DR,FRESNO,CA,93722,US,(559) 709-4408,,ATWAL4785@GMAIL.COM,18-JAN-22,85800.0,2021.0,04-JAN-08,CA,1,1,85800,2021,1.0
328367,1723433,DIXSON XPRESS LLC,DIXSON XPRESS,A,N,N,719 SHORECREST DR 12-684,BULL SHOALS,AR,72619,US,P O BOX 529,BULL SHOALS,AR,72619,US,(951) 587-7610,(951) 286-3881,DIXSONXPRESS@YAHOO.COM,30-MAR-21,232000.0,2020.0,04-JAN-08,AR,2,2,232000,2020,1.0
328368,1723434,HILLCREST OUTDOOR SERVICES INC,,C,N,N,510 HIGHLAND AVE PMB#233,MILFORD,MI,48381,US,510 HIGHLAND AVE PMB#233,MILFORD,MI,48381,US,(248) 249-5668,,,04-JAN-08,10000.0,2008.0,04-JAN-08,MI,6,2,0,0,
328369,1723437,AROUND THE VALLEY MOVING INC,,C,N,N,1501 W CALLE CONCORDIA,TUCSON,AZ,85704,US,1501 W CALLE CONCORDIA,TUCSON,AZ,85704,US,(520) 498-4966,,,04-JAN-08,,,04-JAN-08,AZ,3,2,0,0,
328370,1723438,GAIL MULLINS,MULLINS SEPTIC SERVICE,C,N,N,5/1 COON BRANCH ROAD,IAEGER,WV,24844,US,PO BOX 745,IAEGER,WV,24844,US,(304) 938-3519,,GAILA392000@YAHOO.COM,04-JAN-08,,,04-JAN-08,WV,1,1,0,0,
328371,1723440,THOMITHIA EARLS DAVIS,DAVIS WRECKER SERVICE,A,N,N,31 COLLINS LANE,WOODVILLE,MS,39669,US,P O BOX 1332,WOODVILLE,MS,39669,US,(601) 807-6879,(769) 247-3050,THOMITHIA@YAHOO.COM,12-OCT-22,12000.0,2022.0,04-JAN-08,MS,1,1,12000,2022,1.0
328372,1723445,BOLLINGER COUNTY COOP INC,,C,N,N,200 STATE HIGHWAY 34 EAST,MARBLE HILL,MO,63764,US,PO BOX 248,MARBLE HILL,MO,63764,US,(573) 238-2623,(573) 238-0010,BCCOOP@V-LINK.NET,04-JAN-08,60000.0,2007.0,04-JAN-08,MO,10,8,0,0,
328373,1723447,DJI CONTRACTING LTD,DJI OILFIELD HAULING,A,N,N,25530 TOWNSHIP ROAD 500,LEDUC COUNTY,AB,T9G 0G1,CA,BOX 5509,LEDUC,AB,T9E 2A1,CA,(780) 985-4544,,,10-AUG-22,1.0,2021.0,04-JAN-08,MT,2,2,1,2021,1.0
328374,1723449,MAY AND CO TRUCKING,,C,N,N,18229 APPLE RD,FORT MYERS,FL,33912,US,18229 APPLE RD,FORT MYERS,FL,33912,US,(239) 872-4092,(239) 432-9000,GEARJAMER260@AOL.COM,05-JAN-08,,,05-JAN-08,FL,2,3,0,0,
328375,1723452,CORREDO MEDIA SOLUTIONS LLC,,C,N,N,7760 WINDCREST DR,MOBILE,AL,36695,US,7760 WINDCREST DR,MOBILE,AL,36695,US,(251) 633-0091,,HERBIE@CORREDO.TV,05-JAN-08,0.0,,05-JAN-08,AL,1,2,0,0,
328376,1723453,COLUMBIA PACIFIC AVIATION TRANSPORT DIVISION LLC,,A,N,N,7610 ANDREWS ST NE,MOSES LAKE,WA,98837,US,7610 ANDREWS ST NE,MOSES LAKE,WA,98837,US,(509) 762-1016,(509) 762-6038,CPATRANSPORT@GCPOWER.NET,21-MAR-22,529073.0,2021.0,05-JAN-08,WA,8,9,529073,2021,1.0
328377,1723454,C & R POWERLINE CONSTRUCTION LLC,C & R POWER CONSTRUCTION,C,N,N,4413 VISTA RIDGE CIRCLE,FORT WORTH,TX,76179,US,PO BOX 14312,FORT WORTH,TX,76117,US,(817) 306-1910,(817) 236-6879,CRBARB1@AOL.COM,21-JUN-19,87000.0,2018.0,05-JAN-08,TX,11,4,0,0,
328378,1723456,BURNETT CIVIL CONTRACTING LLC,,C,N,N,3495 NORMAN BRIDGE ROAD,MONTGOMERY,AL,36105,US,3495 NORMAN BRIDGE ROAD,MONTGOMERY,AL,36105,US,(334) 281-1554,,BURNETTCIVIL@BELLSOUTH.NET,05-DEC-08,,,05-JAN-08,AL,1,1,0,0,
328379,1723462,GRAZIO CONSTRUCTION INC,,C,N,N,16203 WILSON,EASTPOINTE,MI,48021,US,16203 WILSON,EASTPOINTE,MI,48021,US,(586) 774-3020,(586) 791-1749,,05-JAN-08,30000.0,2007.0,05-JAN-08,MI,2,2,0,0,
328380,1723463,TIMBER SERVICES OF GEORGIA INC,,C,N,N,1070 MADISON LAKES PKWY,MADISON,GA,30650,US,PO BOX 129,MADISON,GA,30650,US,(770) 601-0984,,RPGJR@ATT.NET,11-JUN-21,300000.0,2020.0,05-JAN-08,GA,4,4,300000,2020,1.0
328381,1723466,EUGENE FELDKAMP,,C,N,N,6035 WEBER RD,SALINE,MI,48176,US,6035 WEBER RD,SALINE,MI,48176,US,(734) 216-7776,,,26-JUN-22,1000.0,2021.0,05-JAN-08,MI,3,3,1000,2021,1.0
328382,1723470,DANNIE D CHILDRESS,CONSTRUCTION,C,N,N,8522 PENNSYLVANIA RUN ROAD,LOUISVILLE,KY,40228-2540,US,8522 PENNSYLVANIA RUN ROAD,LOUISVILLE,KY,40228-2540,US,(502) 239-8954,,DANNY.CHILDRESS@ICLOUD.COM,03-SEP-21,11000.0,2021.0,05-JAN-08,KY,1,1,11000,2021,1.0
328383,1723473,IGNACIO S LANDAVERDE CALDERO,,C,N,N,297 JEFFERSON AVE,RAHWAY,NJ,07065,US,297 JEFFERSON AVE,RAHWAY,NJ,07065,US,(908) 917-2417,(973) 589-1185,,24-JUN-13,25517.0,2012.0,05-JAN-08,NJ,1,1,0,0,
328384,1723474,DAVID M WARNER,,C,N,N,11821 EAST 115TH DRIVE,HENDERSON,CO,80640,US,11821 EAST 115TH DRIVE,HENDERSON,CO,80640,US,(303) 287-3665,,,05-JAN-08,21250.0,2008.0,05-JAN-08,CO,1,1,0,0,
