,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661410,3787409,PUSH FREIGHT LLC,PUSH TRUCKING,A,N,N,108 SOUTH DOVER AVENUE,SOMERSET,NJ,08873,US,108 SOUTH DOVER AVENUE,SOMERSET,NJ,08873,US,,,PUSHFREIGHT@GMAIL.COM,30-DEC-21,,,23-DEC-21,NJ,1,1,0,0,
1661411,3787410,ZEO LOGISTICS LLC,,C,N,N,539 W COMMERCE ST # 3219  ,DALLAS,TX,75208-1953,US,539 W COMMERCE ST # 3219  ,DALLAS,TX,75208-1953,US,(682) 386-6624,,ZEOLOGISTICS21@GMAIL.COM,23-DEC-21,,,23-DEC-21,TX,1,2,0,0,
1661412,3787411,CHHP TRUCKING AND LOGISTICS LLC,,A,N,N,617 S LAKEVIEW AVE   ,WINTER GARDEN,FL,34787,US,617 S LAKEVIEW AVE   ,WINTER GARDEN,FL,34787-3810,US,(254) 350-9793,,CHHPTRUCKINGLOGISTICS@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661413,3787412,SRE VENTURES LLC,PEARL DISTRIBUTION,C,N,N,4020 S 212TH CT APT C,SEATAC,WA,98198-4231,US,4020 S 212TH CT APT C,SEATAC,WA,98198-4231,US,(206) 856-0846,,SREVENTURESWA@GMAIL.COM,23-DEC-21,,,23-DEC-21,WA,1,4,0,0,
1661414,3787413,VIRDI TRUCKING INC,,A,N,N,5006 HARI GOPAL WAY,SACRAMENTO,CA,95823,US,5006 HARI GOPAL WAY,SACRAMENTO,CA,95823-7312,US,(916) 670-2061,,VTRUCKING13@GMAIL.COM,02-OCT-22,78700.0,2022.0,23-DEC-21,CA,1,1,78700,2022,1.0
1661415,3787414,JW OPERATIONS LLC,,A,N,N,1100 ASH COURT,BENBROOK,TX,76126,US,1100 ASH COURT,BENBROOK,TX,76126,US,(817) 505-7989,,JWOPERATIONSLLC@GMAIL.COM,15-JUN-22,1.0,2021.0,23-DEC-21,TX,1,1,1,2021,1.0
1661416,3787415,BRABUS LLC,,A,N,N,13900 NE 91ST ST,VANCOUVER,WA,98682,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(360) 975-0703,(360) 567-2151,OLGA@ZPTRANS.COM,03-MAY-22,75000.0,2022.0,23-DEC-21,WA,1,1,75000,2022,1.0
1661417,3787416,A & D TRUCKING LOGISTICS SERVICES LLC,,C,N,N,3 TOMAHAWK TER  ,MIDDLE RIVER,MD,21220-3677,US,3 TOMAHAWK TER  ,MIDDLE RIVER,MD,21220-3677,US,(443) 454-9279,,ADTLSTRUCKING@GMAIL.COM,23-DEC-21,,,23-DEC-21,MD,1,1,0,0,
1661418,3787417,DOWN THE HAUL ENTERPRISE LLC,,C,N,N,65 SHORT MANS WAY,FRANKLINTON,NC,27525-7292,US,PO BOX 131,FRANKLINTON,NC,27525-0131,US,(919) 948-0910,,DOWNTHEHAULENTERPRISE@GMAIL.COM,27-DEC-21,1.0,2021.0,23-DEC-21,NC,1,1,1,2021,1.0
1661419,3787418,JUST BUILD THE SHIT LLC,,A,N,N,107 DAHLIA ST,ORANGE,TX,77630,US,107 DAHLIA ST,ORANGE,TX,77630-4537,US,(281) 838-9370,(281) 838-9370,BOSSHOGTATE@GMAIL.COM,18-JAN-22,,,23-DEC-21,TX,1,1,0,0,
1661420,3787419,HUNTER & PITT TRANSPORT LLC,,A,N,N,3319 DARTMOUTH DR,TALLAHASSEE,FL,32317,US,3319 DARTMOUTH DR,TALLAHASSEE,FL,32317-9030,US,(850) 210-2272,,HNPTRANSPORTS@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661421,3787420,R&L ENTERPRISES LLC,,C,N,N,300 4TH ST E APT 507  ,SAINT PAUL,MN,55101-1443,US,300 4TH ST E APT 507  ,SAINT PAUL,MN,55101-1443,US,(612) 735-4967,,RIBHAZE@GMAIL.COM,23-DEC-21,,,23-DEC-21,MN,0,4,0,0,
1661422,3787423,HOLT LOGISTICS LLC,,A,N,N,1970 ERREL DOWLEN RD,PLEASANT VIEW,TN,37146,US,1970 ERREL DOWLEN RD,PLEASANT VIEW,TN,37146-9622,US,(615) 604-8901,,HOLTQUALITYLOGISTICSLLC@GMAIL.COM,04-MAR-22,11500.0,2021.0,23-DEC-21,TN,1,1,11500,2021,1.0
1661423,3787426,RAMA TRUCKING LLC,,A,N,N,3860 E PIMA STREET,TUCSON,AZ,85716,US,PO BOX 40612,TUCSON,AZ,85717,US,(520) 420-8886,(520) 420-8886,RAMATRANSPORTATIONLLC@GMAIL.COM,21-JAN-22,1.0,2021.0,23-DEC-21,AZ,1,3,1,2021,1.0
1661424,3787427,SILVA TRUCKING LLC,,A,N,N,1190 PASEO DEL EMPERADOR,CALEXICO,CA,92231,US,1190 PASEO DEL EMPERADOR,CALEXICO,CA,92231-3304,US,(760) 879-8091,,ESILVA@CUSDK12.ORG,06-JUL-22,,,23-DEC-21,CA,1,1,0,0,
1661425,3787428,TRUSTED FREIGHT SERVICES LLC,,A,N,N,355 BROAD MEADOWS BLVD APT 101,COLUMBUS,OH,43214,US,355 BROAD MEADOWS BLVD APT 101,COLUMBUS,OH,43214,US,(614) 592-8524,,KA.BONNY0@GMAIL.COM,04-AUG-22,1.0,2021.0,23-DEC-21,OH,1,2,1,2021,1.0
1661426,3787429,K&C WHEELS EXPRESS LLC,,A,N,N,46 HUNTINGTON ST APT 3D,HARTFORD,CT,06105,US,46 HUNTINGTON ST APT 3D,HARTFORD,CT,06105-1618,US,(860) 849-4323,,NICOLUSCOPE@GMAIL.COM,22-SEP-22,1.0,2021.0,23-DEC-21,CT,1,1,1,2021,1.0
1661427,378743,DICKSON INDUSTRIAL PARK INC,GENERAL REFRIGERATION,A,N,N,719 CONUTY ROAD 1,SOUTH POINT,OH,45680,US,P O  BOX 617,SOUTH POINT,OH,45680-0617,US,(740) 377-9162,(740) 377-9759,JULIES@GENERAL-REFRIGERATION.COM,30-MAR-22,150000.0,2021.0,19-JAN-90,OH,6,6,150000,2021,1.0
1661428,3787430,A TEAM TRANSPORTATION LLC,,A,N,N,7 GROVE ST,BLOOMFIELD,NJ,07003,US,7 GROVE ST,BLOOMFIELD,NJ,07003-5611,US,(973) 932-5447,,AMITLALCHAN1@GMAIL.COM,18-FEB-22,1.0,2021.0,23-DEC-21,NJ,1,1,1,2021,1.0
1661429,3787431,FOREIGN LEGACY LLC,,A,N,N,4390 WEST PERRY ST   ,FARMVILLE,NC,27828,US,4390 WEST PERRY ST   ,FARMVILLE,NC,27828-1970,US,(252) 290-5542,,STACEYAT33@GMAIL.COM,23-DEC-21,,,23-DEC-21,NC,1,4,0,0,
1661430,3787432,PROFESSIONAL HAULING AND DEMOLITION,,A,N,N,12805 CAMBLETON DR  ,UPPR MARLBORO,MD,20774-1733,US,12805 CAMBLETON DR  ,UPPR MARLBORO,MD,20774-1733,US,(877) 342-1990,(301) 429-2028,TETAYLORPHDLLC@GMAIL.COM,23-DEC-21,,,23-DEC-21,MD,1,1,0,0,
1661431,3787433,MEYERS TRUCKING,JEREMY MEYERS,C,N,N,106 S LAWRENCE ST  ,BAZINE,KS,67516-9644,US,106 S LAWRENCE ST  ,BAZINE,KS,67516-9644,US,(620) 474-4198,,JER8716@GMAIL.COM,23-DEC-21,,,23-DEC-21,KS,2,4,0,0,
1661432,3787434,HAWK DELIVERY LLC,HAWK TRANSPORTATION,A,N,N,1666 SMITH ST,YPSILANTI,MI,48198,US,1666 SMITH ST,YPSILANTI,MI,48198-6755,US,(734) 773-8145,(734) 773-8145,MOHAMMEDTHAER261@GMAIL.COM,14-FEB-22,,,23-DEC-21,MI,1,2,0,0,
1661433,3787435,THALIA'S TRANSPORT LLC,,A,N,N,20 BOEUF CT,KENNER,LA,70065,US,20 BOEUF CT,KENNER,LA,70065,US,(504) 201-8636,,REVCASTRO01@GMAIL.COM,27-JAN-22,1.0,2021.0,23-DEC-21,LA,1,1,1,2021,1.0
1661434,3787437,TRANSPORTATION RV LLC,,A,N,N,8501 COVENTRY DR,ROWLETT,TX,75089,US,8501 COVENTRY DR,ROWLETT,TX,75089-2022,US,(214) 232-6000,,MJONES64000@GMAIL.COM,10-JAN-22,,,23-DEC-21,TX,1,2,0,0,
1661435,3787438,ROCKING K BAR TRUCKING LLC,,A,N,N,5261 ROAD 71,POTTER,NE,69156-8429,US,5261 ROAD 71,POTTER,NE,69156-8429,US,(308) 249-7664,,ASHK1140@AOL.COM,02-MAR-22,1.0,2021.0,23-DEC-21,NE,1,1,1,2021,1.0
1661436,3787439,STAFFORDS TOWING LLC,,A,N,N,3966 JACKSON HWY,CHEHALIS,WA,98532,US,3966 JACKSON HWY,CHEHALIS,WA,98532-8737,US,(360) 304-0811,,MK5STFF@YAHOO.COM,27-DEC-21,,,23-DEC-21,WA,1,2,0,0,
1661437,3787440,TRU BOYZ ENTERPRISE LLC,,A,N,N,400 NAPOLEON DR   ,DELAND,FL,32720,US,400 NAPOLEON DR   ,DELAND,FL,32720-7763,US,(386) 564-4941,,AMEDEOMILES1988@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661438,3787442,JNH CONSTRUCTION CORP,,C,N,N,1571 42ND ST APT 2CC  ,BROOKLYN,NY,11219-1572,US,1571 42ND ST APT 2CC  ,BROOKLYN,NY,11219-1572,US,(347) 307-3719,,JNHCONSTRUCTIONCO@GMAIL.COM,23-DEC-21,,,23-DEC-21,NY,1,1,0,0,
1661439,3787443,A FAMILY EXPERIENCE,,A,N,N,9734 S DOBSON AVE STE 300  ,CHICAGO,IL,60628,US,1 WESTBROOK CORPORATE CTR STE 300  ,WESTCHESTER,IL,60154-5709,US,(708) 529-6020,,BTARES@GMAIL.COM,23-DEC-21,,,23-DEC-21,IL,1,8,0,0,
1661440,3787444,ROGUE SERVICES LLC,ROGUE DAYLIGHTING ROGUE UNDERGROUND INFRESTRUCTURE ROGUE CON,A,N,N,1830 S 174TH LN,GOODYEAR,AZ,85338,US,1830 S 174TH LN,GOODYEAR,AZ,85338-1929,US,(480) 490-9692,(714) 856-1479,ELI.INOC@GMAIL.COM,11-JAN-22,,,23-DEC-21,AZ,1,1,0,0,
1661441,3787445,HILL COUNTRY TRANSPORT,,C,N,N,10721 RANCH ROAD 1051  ,UVALDE,TX,78801-4652,US,10721 RANCH ROAD 1051  ,UVALDE,TX,78801-4652,US,(361) 739-9908,,CONNERORTEGA788@GMAIL.COM,23-DEC-21,,,23-DEC-21,TX,1,2,0,0,
1661442,3787446,LEGACY WORLDWIDE CONSULTANTS LLC,,C,N,N,110 ROBERT RD  ,GOOSE CREEK,SC,29445-3310,US,110 ROBERT RD  ,GOOSE CREEK,SC,29445-3310,US,(843) 695-7265,,ANTHONY@LEGACYWORLDWIDECONSULTANTS.COM,23-DEC-21,,,23-DEC-21,SC,1,2,0,0,
1661443,3787447,WILLIAM GUILBE CRESPO,NJMG,A,N,N,838 N 4TH ST,ALLENTOWN,PA,18102,US,838 N 4TH ST,ALLENTOWN,PA,18102,US,(717) 537-5192,,WILLIAMGUILBECRESPO79@GMAIL.COM,29-DEC-21,,,23-DEC-21,PA,2,2,0,0,
1661444,3787449,JT NELSON TRANSPORT,,C,N,N,2212 S UNIVERSITY ST,VISALIA,CA,93277,US,2212 S UNIVERSITY ST,VISALIA,CA,93277-5942,US,(559) 972-7777,,JTNELSONTRANSPORT@GMAIL.COM,19-JAN-22,1.0,2021.0,23-DEC-21,CA,1,1,1,2021,1.0
1661445,3787450,SPEEDY TIMING LOGISTICS LLC,,A,N,N,320 ZION CME CHURCH RD   ,HARTWELL,GA,30643,US,320 ZION CME CHURCH RD   ,HARTWELL,GA,30643-4626,US,(404) 518-2321,(404) 518-2321,SPEEDYTIMINGLOGISTICS@GMAIL.COM,23-DEC-21,,,23-DEC-21,GA,1,4,0,0,
1661446,3787451,MIGHTY MUSCLE TRANSPORT LLC,,A,N,N,28131 IOWA GARDENS RD,SAN BENITO,TX,78586,US,PO BOX 530787,HARLINGEN,TX,78553,US,,,BFAILS@MIGHTYMUSCLETRANSPORT.COM,01-MAR-22,,,23-DEC-21,TX,1,1,0,0,
1661447,3787452,PETFEM TRUCKING LLC,,A,N,N,1062 BEAR CREEK BLVD STE 102,HAMPTON,GA,30228-1816,US,333 SHANNON CT,MCDONOUGH,GA,30252-7232,US,(413) 328-0799,(863) 328-0799,PETERTUOYO@GMAIL.COM,27-DEC-21,10.0,2021.0,23-DEC-21,GA,1,1,10,2021,1.0
1661448,3787453,MILLE EXPRESS LLC,,A,N,N,310 LINDEN RD N,PROSPECT HTS,IL,60070,US,310 LINDEN RD N,PROSPECT HTS,IL,60070-1461,US,(847) 347-2444,,MILLEEXPRESSLLC@GMAIL.COM,02-AUG-22,,,23-DEC-21,IL,2,2,0,0,
1661449,3787454,SAR DAVIS TRUCKING LLC,SAR DAVIS TRUCKING,A,N,N,20 SAINT PAUL AVE # 1,NEWARK,NJ,07106,US,20 SAINT PAUL AVE # 1,NEWARK,NJ,07106-1617,US,(774) 606-6578,,SARDAVIS2021@GMAIL.COM,12-OCT-22,,,23-DEC-21,NJ,1,1,0,0,
1661450,3787455,OVER POURZ LLC,,A,N,N,912 ARBOR WAY,MCDONOUGH,GA,30253,US,912 ARBOR WAY,MCDONOUGH,GA,30253-8706,US,(716) 794-5308,,ADMIN@DOUBLESHOTZDELIVERS.COM,29-DEC-21,,,23-DEC-21,GA,1,1,0,0,
1661451,3787456,RONDA & VINCENT THOMPSON,R&V TRANSPORT,C,N,N,4830 SPRING AVE,DALLAS,TX,75210,US,4830 SPRING AVE,DALLAS,TX,75210,US,(214) 663-7797,,RONDAT2007@YAHOO.COM,11-FEB-22,50000.0,2021.0,23-DEC-21,TX,1,1,50000,2021,1.0
1661452,3787457,SPEX TRUCKING LLC,,A,N,N,935 E COLDEN AVE   ,LOS ANGELES,CA,90002,US,935 E COLDEN AVE   ,LOS ANGELES,CA,90002-1938,US,(310) 484-6630,,MAGGIE.PROA@GMAIL.COM,24-DEC-21,,,24-DEC-21,CA,1,1,0,0,
1661453,3787458,HARDERWAY TRUCKING LLC,,A,N,N,622 E ORANGE AVE,EUSTIS,FL,32726,US,622 E ORANGE AVE,EUSTIS,FL,32726,US,(407) 480-9898,,HARDERWAYTRUCKING@GMAIL.COM,15-JAN-22,10.0,2022.0,24-DEC-21,FL,2,2,10,2022,1.0
1661454,3787459,GLOBAL DEVELOPMENTS LLC,,A,N,N,2404 MIKI CT,HENDERSON,NV,89052,US,2404 MIKI CT,HENDERSON,NV,89052-5204,US,(702) 444-8516,,GLOBALDEVELOPMENTSLLC@GMAIL.COM,26-MAY-22,,,24-DEC-21,NV,1,1,0,0,
1661455,3787460,PROFIT ENTERPRISE LLC,,A,N,N,1732 N MARYWOOD AVE   ,AURORA,IL,60505,US,1732 N MARYWOOD AVE   ,AURORA,IL,60505-1897,US,(630) 618-8569,,PROFITENTERPRISEINFO@GMAIL.COM,24-DEC-21,,,24-DEC-21,IL,1,1,0,0,
1661456,3787461,ANVIL BREWING COMPANY,GILMAN BREWING COMPANY,C,N,N,912 GILMAN ST,BERKELEY,CA,94710-1424,US,94 WESTLINE DR,DALY CITY,CA,94015-4735,US,(510) 556-8701,,NORCALVETSURG@GMAIL.COM,02-MAR-22,,,24-DEC-21,CA,1,2,0,0,
1661457,3787462,VAMM TRANSPORTATION LLC,,A,N,N,128 LOCKLAND DR   ,CHESNEE,SC,29323,US,128 LOCKLAND DR   ,CHESNEE,SC,29323-7705,US,(864) 327-2515,,VAMMLLC@GMAIL.COM,24-DEC-21,,,24-DEC-21,SC,1,4,0,0,
1661458,3787463,E G 3 TRANSPORT LLC,,A,N,N,56 CR 312,TAYLOR,MS,38673,US,PO BOX 310606,FLINT,MI,48504,US,(810) 618-2067,,EG3TRANSPORT@GMAIL.COM,28-JUN-22,1.0,2021.0,24-DEC-21,MS,2,3,1,2021,1.0
1661459,3787464,CHUZER INDUSTRIES LLC,,A,N,N,2150 S CENTRAL EXPY STE 200,MCKINNEY,TX,75070,US,2150 S CENTRAL EXPY STE 200,MCKINNEY,TX,75070,US,(469) 333-6770,,CHUZERINDUSTRIES@YAHOO.COM,02-MAY-22,,,24-DEC-21,TX,1,1,0,0,
1661460,3787465,E MENDOZA TRUCKING,,C,N,N,1531 E AKERS WAY 1531 E AKERS WAY  ,DINUBA,CA,93618-1807,US,1531 E AKERS WAY 1531 E AKERS WAY  ,DINUBA,CA,93618-1807,US,(559) 827-2712,,EMILIOMENDOZA719@GMAIL.COM,24-DEC-21,,,24-DEC-21,CA,1,1,0,0,
1661461,3787466,STARTRAC INTERSTATE INC,,A,N,N,700 SMITH ST STE 61070,HOUSTON,TX,77002,US,3 GREENWAY PLZ STE 1320,HOUSTON,TX,77046-0305,US,(979) 459-2477,,PARISGUY1973@AOL.COM,24-DEC-21,,,24-DEC-21,TX,1,2,0,0,
1661462,3787467,EVANS TOWING AND RECOVERY LLC,,A,N,N,34 HOLLY RD NW  ,ATLANTA,GA,30314-2108,US,34 HOLLY RD NW  ,ATLANTA,GA,30314-2108,US,(404) 432-3533,(404) 432-3533,DEVARIUS82@GMAIL.COM,24-DEC-21,,,24-DEC-21,GA,0,4,0,0,
1661463,3787468,T&B EXPRESS INC,,A,N,N,190 ERVIN LN,BOLIVAR,TN,38008,US,190 ERVIN LN,BOLIVAR,TN,38008,US,(731) 803-8832,,TAMARCUSSMITH4@GMAIL.COM,19-AUG-22,1.0,2021.0,24-DEC-21,TN,1,1,1,2021,1.0
1661464,3787469,THE JAM XPRESS LLC,,A,N,N,751 WAYSIDE DR,BOWMAN,SC,29018,US,227 JOHNSON DR,SANTEE,SC,29142-8732,US,(803) 347-9968,,JAMXPRESSLLC@GMAIL.COM,09-SEP-22,7000.0,2022.0,24-DEC-21,SC,1,1,7000,2022,1.0
1661465,3787470,MK TOWING & TRANSPORT LLC,PA CAR & LIMO SERVICE,C,N,N,18 HOLLYBROOKE DR  ,LANGHORNE,PA,19047-5754,US,18 HOLLYBROOKE DR  ,LANGHORNE,PA,19047-5754,US,(267) 273-3444,,CARSERVICEPA@GMAIL.COM,24-DEC-21,,,24-DEC-21,PA,0,12,0,0,
1661466,3787471,GREAT LAKES TAPE CORP,GLT INTERNATIONAL,C,N,N,2961 BOND ST  ,ROCHESTER HLS,MI,48309-3517,US,2961 BOND ST  ,ROCHESTER HLS,MI,48309-3517,US,(248) 537-3335,(248) 537-3336,RCHAYKA@GLTAPE.COM,24-DEC-21,,,24-DEC-21,MI,1,1,0,0,
1661467,3787473,SIDHU GLOBAL CARRIERS LLC,,A,N,N,7945 NIEMAN DR,CINCINNATI,OH,45224,US,7945 NIEMAN DR,CINCINNATI,OH,45224,US,(859) 803-4907,(513) 794-9111,SIDHUGLOBALCARRIERS@GMAIL.COM,28-JAN-22,1.0,2021.0,24-DEC-21,OH,1,2,1,2021,1.0
1661468,3787474,GO TRUCK LLC,,A,N,N,6302 N 56TH ST,TAMPA,FL,33610-4021,US,6302 N 56TH ST,TAMPA,FL,33610-4021,US,(352) 232-7331,,LEX@GOTRUCK.US,03-MAR-22,,,24-DEC-21,FL,2,8,0,0,
1661469,3787475,SANFORD TURF AND IRRIGATION INC,,C,N,N,3280 COX MILL RD  ,SANFORD,NC,27332-9776,US,3280 COX MILL RD  ,SANFORD,NC,27332-9776,US,(919) 258-6675,,MORGAN.BAKER@SANFORDTURF.COM,24-DEC-21,,,24-DEC-21,NC,4,8,0,0,
1661470,3787477,YRWAY LLC,,A,N,N,4400 GULFSTREAM RD,LAKE WORTH,FL,33461,US,4400 GULFSTREAM RD,LAKE WORTH,FL,33461,US,(561) 856-9834,,YRWAY.LLC@GMAIL.COM,04-FEB-22,1.0,2021.0,24-DEC-21,FL,1,1,1,2021,1.0
1661471,3787479,DREAM CHASIN LLC,,A,N,N,6501 GAMBLE DR   ,ORLANDO,FL,32818,US,6501 GAMBLE DR   ,ORLANDO,FL,32818-4054,US,(321) 662-7095,,SHATIQUAFURBUSH@DREAMCHASIN.WORK,24-DEC-21,,,24-DEC-21,FL,1,2,0,0,
1661472,3787480,BIGGERTRUCKTRUCKERS LLC,,A,N,N,31 FALSON LN,MORGANVILLE,NJ,07751,US,31 FALSON LN,MORGANVILLE,NJ,07751,US,(646) 836-8589,,BIGGERTRUCKTRUCKERS@GMAIL.COM,01-APR-22,10.0,2022.0,24-DEC-21,NJ,1,1,10,2022,1.0
1661473,3787481,FRB CARRIERS LLC,,A,N,N,234 WESTERN BLVD   ,BROWNSVILLE,TX,78520,US,234 WESTERN BLVD   ,BROWNSVILLE,TX,78520-4723,US,(512) 214-9903,,JIMENEFER12@GMAIL.COM,24-DEC-21,,,24-DEC-21,TX,2,1,0,0,
1661474,3787482,CBEK CARRIERS CORPORATION,,A,N,N,10 ROCHESTER CT,ROANOKE,TX,76262,US,10 ROCHESTER CT,ROANOKE,TX,76262-5589,US,(650) 906-6135,,KIT@SDTCORP.COM,29-DEC-21,,,24-DEC-21,TX,4,3,0,0,
1661475,3787483,KJR TRUCKING INC,,A,N,N,8511 STRAWBERRY FIELDS CT,HOWEY IN HLS,FL,34737,US,8511 STRAWBERRY FIELDS CT,HOWEY IN HLS,FL,34737-3627,US,(407) 494-7662,,TONYKEY@KJRTRUCKING.COM,24-DEC-21,,,24-DEC-21,FL,1,1,0,0,
1661476,3787484,LOYARI TRANSPORT LLC,TRANSPORTATION,C,N,N,5062 SICILY DR  ,SAINT CLOUD,FL,34771-9122,US,5062 SICILY DR  ,SAINT CLOUD,FL,34771-9122,US,(787) 616-7059,,LOYARITRANSPORT@GMAIL.COM,24-DEC-21,,,24-DEC-21,FL,1,2,0,0,
1661477,3787485,ORTEX GROUP INC,,A,N,N,589 ASCOT LN   ,STREAMWOOD,IL,60107,US,589 ASCOT LN   ,STREAMWOOD,IL,60107-6643,US,(702) 875-3827,,ALEXVERSHYNIN@GMAIL.COM,24-DEC-21,,,24-DEC-21,IL,1,1,0,0,
1661478,3787486,S K M S LOGISTICS LLC,,A,N,N,6104 SW 12TH PL APT 2  ,GAINESVILLE,FL,32607,US,6104 SW 12TH PL APT 2  ,GAINESVILLE,FL,32607-3653,US,(619) 831-1113,,TRINIDAD5683@HOTMAIL.COM,24-DEC-21,,,24-DEC-21,FL,1,1,0,0,
1661479,3787487,CDLEZNOW LLC,,A,N,N,1805 GLENPARK DRIVE,SILVER SPRING,MD,20902-3611,US,1805 GLENPARK DRIVE,SILVER SPRING,MD,20902-3611,US,(301) 633-3256,,CDLEZNOW@GMAIL.COM,27-DEC-21,10.0,2021.0,24-DEC-21,MD,2,1,10,2021,1.0
1661480,3787488,NLETS TRUCKING LLC,,A,N,N,2625 COUNTRY GLADE DR,CORDOVA,TN,38016,US,2625 COUNTRY GLADE DR,CORDOVA,TN,38016,US,(901) 581-9738,,CLEMMARKS@NLETSTRUCKING.COM,25-AUG-22,120077.0,2022.0,24-DEC-21,TN,1,1,120077,2022,1.0
1661481,3787489,BLUE HERBS INC,,A,N,N,208 VERNON AVE  ,PATERSON,NJ,07503-1514,US,208 VERNON AVE  ,PATERSON,NJ,07503-1514,US,(201) 682-2666,,ROBINSON@BLUEHERBSINC.COM,24-DEC-21,,,24-DEC-21,NJ,1,1,0,0,
