,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170780,3159220,NATHAN SMITH,,A,N,N,73653 COOMBS LN,ARLEE,MT,59821-9481,US,73653 COOMBS LN,ARLEE,MT,59821-9481,US,(406) 250-6984,(406) 726-0025,NATENJSSMITH@GMAIL.COM,24-OCT-22,112000.0,2020.0,11-JUL-18,MT,2,2,112000,2020,1.0
1170781,3159228,BZ CONSTRUCTION SERVICES INC,,A,N,N,120 E AYRE ST,NEWPORT,DE,19804-2507,US,120 E AYRE ST,NEWPORT,DE,19804-2507,US,(302) 999-7505,,DIANE@BZCONSTRUCTIONSERVICES.COM,03-OCT-22,92933.0,2022.0,11-JUL-18,DE,2,2,92933,2022,1.0
1170782,3159229,ALLEGHENY HAULING LLC,,A,N,N,6000 ROUTE 28 N,BROOKVILLE,PA,15825,US,6000 ROUTE 28 N,BROOKVILLE,PA,15825,US,(814) 603-0935,(814) 328-2030,ALLEGHENYHAULINGLLC@GMAIL.COM,21-MAR-22,276469.0,2021.0,11-JUL-18,PA,9,5,276469,2021,1.0
1170783,3159230,CARLOS V GONZALEZ,CENTRAL COAST PORTABLES,B,N,N,1504 CORINNE CT,SANTA MARIA,CA,93454-3328,US,1504 CORINNE CT,SANTA MARIA,CA,93454-3328,US,(805) 621-3144,,CENTRALCOASTPORTABLES@OUTLOOK.COM,17-JUL-18,,,11-JUL-18,CA,1,1,0,0,
1170784,3159231,PARKVIEW CONSTRUCTION COMPANY INC OF NEW JERSEY,,C,N,N,507 E 35TH ST STE 1,PATERSON,NJ,07504-1719,US,507 E 35TH ST STE 1,PATERSON,NJ,07504-1719,US,(973) 278-3214,(973) 279-0312,PARKVIEWCONSTRUCTION@YAHOO.COM,04-JAN-21,,,11-JUL-18,NJ,1,2,0,0,
1170785,3159232,EMBERS RESTAURANT INC,THE EMBERS RESTAURANT,A,N,N,2305 PHILADELPHIA AVE,OCEAN CITY,MD,21842,US,2305 PHILADELPHIA AVE,OCEAN CITY,MD,21842,US,(410) 289-3322,,HEATHER@EMBERS.COM,08-APR-22,1000.0,2021.0,11-JUL-18,DE,1,6,1000,2021,1.0
1170786,3159236,M J D LOGISTICS INC,,A,N,N,7186 SECOND ST,CANUTILLO,TX,79835,US,7186 SECOND ST,CANUTILLO,TX,79835,US,(915) 781-8800,(915) 243-4046,MJDLOGISTICS123@GMAIL.COM,07-SEP-22,236000.0,2021.0,11-JUL-18,TX,3,4,236000,2021,1.0
1170787,3159237,AURORA LOGISTICS LLC,,A,N,N,4873 PALM COAST PARKWAY NW U4,PALM COAST,FL,32137,US,4873 PALM COAST PARKWAY NW U4,PALM COAST,FL,32137,US,(772) 812-2270,,AURORALOGISTICS13@GMAIL.COM,04-SEP-20,1.0,2019.0,11-JUL-18,FL,4,4,1,2019,1.0
1170788,3159239,FREEMAN EXPRESS AUTO TRANSPORT LLC,,C,N,N,2746 REGAL PARK COURT,DULUTH,GA,30096,US,2746 REGAL PARK COURT,DULUTH,GA,30096,US,(404) 664-3701,(678) 376-0198,LARRYFREEMAN101@GMAIL.COM,28-JUN-22,30000.0,2021.0,11-JUL-18,GA,1,1,30000,2021,1.0
1170789,3159240,HORST TRUCKING LLC,,C,N,N,2106 WINYAH ST,GEORGETOWN,SC,29440,US,2106 WINYAH ST,GEORGETOWN,SC,29440-3060,US,(843) 240-6147,,MALLMALLI345@GMAIL.COM,10-AUG-22,180000.0,2022.0,11-JUL-18,SC,1,1,180000,2022,1.0
1170790,3159243,OVY TRANSPORT CORP,,C,N,N,811 EVERGLADES BLVD N,NAPLES,FL,34120-4938,US,811 EVERGLADES BLVD N,NAPLES,FL,34120-4938,US,(239) 384-8151,,OSVALDOGARCIA583@GMAIL.COM,07-MAR-22,73400.0,2021.0,11-JUL-18,FL,1,1,73400,2021,1.0
1170791,3159244,TRUJILLO TREE TRIMMING INC,,C,N,N,67421 DOTSON ROAD,FOWLER,CO,81039-1105,US,67421 DOTSON ROAD,FOWLER,CO,81039-1105,US,(719) 671-2142,,MIKEYT08@GMAIL.COM,27-JAN-22,850.0,2021.0,11-JUL-18,CO,1,1,850,2021,1.0
1170792,3159245,THE GASPER TRANSPORT LLC,,C,N,N,3110 CHIME CT,IRVING,TX,75062-6845,US,3110 CHIME CT,IRVING,TX,75062-6845,US,(214) 701-5315,,GASPERTRANSPORT@GMAIL.COM,06-APR-22,40000.0,2022.0,11-JUL-18,TX,3,3,40000,2022,1.0
1170793,3159248,FERGUSON ENGINEERING,,A,N,N,8765 OLD CRAFT RD,OLIVE BRANCH,MS,38654,US,8765 OLD CRAFT RD,OLIVE BRANCH,MS,38654,US,(662) 895-5595,,MFERGUSON@FERGUSONHYDRAULICS.COM,15-AUG-22,600.0,2021.0,11-JUL-18,MS,2,1,600,2021,1.0
1170794,3159249,DESERT EAGLE TRANSPORT LLC,,A,N,N,1017 W JACKSON AVE,LOVINGTON,NM,88260,US,1017 W JACKSON AVE,LOVINGTON,NM,88260,US,(575) 631-6991,,TIARAYAHDIRA4@GMAIL.COM,20-JUN-22,1.0,2021.0,11-JUL-18,NM,1,1,1,2021,1.0
1170795,3159251,A CRANO EXCAVATING INC,,B,N,N,1505 INDUSTRIAL PKWY,AKRON,OH,44310,US,1505 INDUSTRIAL PKWY,AKRON,OH,44310,US,(330) 630-1115,(330) 630-1117,JENNY@ACRANO.COM,07-MAR-19,10000.0,2018.0,11-JUL-18,OH,8,7,210000,2018,2.0
1170796,3159252,GOFF TRANSPORTATION LLC,,C,N,N,23450 BACON BRIDGE RD,JAMESTOWN,MO,65046,US,23450 BACON BRIDGE RD,JAMESTOWN,MO,65046,US,(573) 291-7178,,ADAMGOFF111@GMAIL.COM,29-AUG-22,74266.0,2021.0,11-JUL-18,MO,1,1,74266,2021,1.0
1170797,3159255,ACLASE TRANSPORT LLC,,A,N,N,76 GROVE ST,ANSONIA,CT,06401,US,76 GROVE ST,ANSONIA,CT,06401,US,(475) 731-1063,(203) 841-1009,CLASEANDERSON@GMAIL.COM,01-JUN-21,15000.0,2021.0,11-JUL-18,CT,1,1,15000,2021,1.0
1170798,3159256,MS & M POOL PLASTERING LLC,,C,N,N,6328 CHALK HOLLOW DR,FT WORTH,TX,76179,US,6328 CHALK HOLLOW DR,FT WORTH,TX,76179,US,(214) 635-6853,,MARCOSAGUILAR_@OUTLOOK.COM,11-AUG-22,1.0,2021.0,11-JUL-18,TX,3,3,1,2021,1.0
1170799,3159258,DRONE TRUCKERS INC,,A,N,N,6509 GIBBS DR,BAKERSFIELD,CA,93313-9591,US,6509 GIBBS DR,BAKERSFIELD,CA,93313-9591,US,(661) 426-1852,,MAIL2BALDEV55@GMAIL.COM,14-DEC-21,40000.0,2020.0,11-JUL-18,CA,1,1,40000,2020,1.0
