,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164610,3147620,ERNESTO DURON DELGADO,NETTUNING TRUCKIN,C,N,N,6023 MOSCONE CT,KATY,TX,77449,US,6023 MOSCONE CT,KATY,TX,77449,US,(281) 763-8541,,1127NETTUNING@GMAIL.COM,20-OCT-21,60000.0,2020.0,12-JUN-18,TX,1,1,60000,2020,1.0
1164611,3147623,GREASE TRAP CLEANERS LLC,,C,N,N,673 ROYSTON LANE #236,HAYARD,CA,94544,US,673 ROYSTON LANE # 236,HAYARD,CA,94544,US,(510) 375-2622,,GABRIEL@TRAPCLEANERS.COM,06-JUN-18,1.0,2017.0,12-JUN-18,CA,2,2,0,0,
1164612,3147624,FINESS INC,,B,N,N,2501 E 27TH ST,VERNON,CA,90058-1227,US,2501 E 27TH ST,VERNON,CA,90058-1227,US,(213) 760-0520,,FINRSSUSA@GMAIL.COM,07-JUN-21,231756.0,2021.0,12-JUN-18,CA,2,1,231756,2021,1.0
1164613,3147626,TORNADO READY MIX INC,,A,N,N,3962 DIXIE BLVD,ODESSA,TX,79766-2194,US,PO BOX 13237,ODESSA,TX,79768-3237,US,(432) 238-5708,,ADMIN@TORNADOREADYMIX.COM,09-SEP-22,196385.0,2021.0,12-JUN-18,TX,8,5,196385,2021,1.0
1164614,3147627,HM CARRIERS CORP,,A,N,N,21080 NW 14TH PL APT 203,MIAMI,FL,33169,US,21080 NW 14TH PL APT 203,MIAMI,FL,33169-2773,US,(305) 993-9461,,YLUNAS@HMCARRIERSCORP.COM,06-AUG-22,70000.0,2022.0,12-JUN-18,FL,2,2,70000,2022,1.0
1164615,3147628,FNT EXPRESS LLC,,A,N,N,257 MAUREEN LN NE,COLUMBIA HTS,MN,55421,US,257 MAUREEN LN NE,COLUMBIA HTS,MN,55421-2796,US,(651) 621-0382,,FNTEXPRESS6@GMAIL.COM,08-FEB-22,82185.0,2021.0,12-JUN-18,MN,1,1,82185,2021,1.0
1164616,3147629,TOTAL SITE DEVELOPMENT LLC,,C,N,N,67 CARMEL HILL RD,WATERTOWN,CT,06795,US,67 CARMEL HILL RD,WATERTOWN,CT,06795,US,(203) 850-7200,(203) 850-7201,SERVICE@MYOMNIENERGY.COM,14-OCT-22,5000.0,2021.0,12-JUN-18,CT,1,1,5000,2021,1.0
1164617,3147633,HARRIS LOGISTICS EXPRESS LLC,,C,N,N,3524 WINIFRED DR,FORT WORTH,TX,76133-2125,US,3524 WINIFRED DR,FORT WORTH,TX,76133-2125,US,(817) 875-0433,,BKHARRIS26@YAHOO.COM,01-APR-21,15000.0,2020.0,12-JUN-18,TX,1,1,15000,2020,1.0
1164618,3147636,GYK SNACK INC,,C,N,N,55 MILL ST,STOUGHTON,MA,02072-1419,US,55 MILL ST,STOUGHTON,MA,02072-1419,US,(781) 408-1054,,THALESGONCALVES1980@GMAIL.COM,27-JUL-20,1000.0,2019.0,12-JUN-18,MA,1,1,0,0,
1164619,3147637,D & J TOWING,,C,N,N,2040 WILSON RD,WAXAHACHIE,TX,75165,US,2040 WILSON RD,WAXAHACHIE,TX,75165,US,(469) 347-3203,,DTELL214@GMAIL.COM,14-AUG-19,60000.0,2018.0,12-JUN-18,TX,1,1,0,0,
1164620,3147638,WELDSTREAM LLC,,C,N,N,175 THIMBLEBERRY RD,BALLSTON SPA,NY,12020-4379,US,175 THIMBLEBERRY RD,BALLSTON SPA,NY,12020-4379,US,(518) 598-8232,,TY@WELDSTREAMFAB.COM,12-JUN-18,,,12-JUN-18,NY,1,4,0,0,
1164621,3147640,2545231 ONTARIO INC,HWY 1 TRANSPORT,A,N,N,40 TERRACE AVE,NORTH YORK,ON,M2R 1E9,CA,PO BOX # 30076,WOODBRIDGE,ON,L4L 9C0,CA,(306) 351-7297,,OLEG331984@GMAIL.COM,27-AUG-21,114138.0,2019.0,12-JUN-18,NY,1,1,114138,2019,1.0
1164622,3147641,LTG TRUCKING LLC,,C,N,N,526 N 8TH AVE,LANETT,AL,36863,US,526 N 8TH AVE,LANETT,AL,36863,US,(706) 333-1607,,S.G.HARRIS24@HOTMAIL.COM,16-JAN-22,1.0,2021.0,12-JUN-18,AL,1,1,1,2021,1.0
1164623,3147642,FORRESTOR MOVING LLC,,A,N,N,11641 W 83RD TERRACE,LENEXA,KS,66214,US,11641 W 83RD TERRACE,LENEXA,KS,66214,US,(913) 982-6788,,ZANE.FORRESTOR@GMAIL.COM,20-MAY-21,1.0,2018.0,12-JUN-18,KS,1,2,1,2018,1.0
1164624,3147643,AMY AMDUR PRODUCTIONS INC,,C,N,N,2115 GREEN BAY RD,HIGHLAND PARK,IL,60035-2435,US,2115 GREEN BAY RD,HIGHLAND PARK,IL,60035-2435,US,(847) 926-4300,(847) 926-4330,AAMDUR@AOL.COM,10-JUN-19,,,12-JUN-18,IL,1,3,0,0,
1164625,3147644,SALVADOR ROBLES-MONTANO,SMR TRUCKING,A,N,N,1833 N HESTER TRL,CASA GRANDE,AZ,85122,US,1833 N HESTER TRL,CASA GRANDE,AZ,85122-2464,US,(520) 252-2025,,SROBLESTRUCKING@GMAIL.COM,31-JAN-22,103828.0,2021.0,12-JUN-18,AZ,1,1,103828,2021,1.0
1164626,3147645,ABCD SANITATION LLC,,C,N,N,89 BUCKWHEAT RD,MOIRA,NY,12957,US,89 BUCKWHEAT RD,MOIRA,NY,12957,US,(518) 831-5900,,INFO@ABCDSANITATION.COM,18-JUL-22,1000.0,2021.0,12-JUN-18,NY,3,3,1000,2021,1.0
1164627,3147647,RIZAN LLC,MILLIE'S TOW COMPANY,C,N,N,1630 N GRAHAM AVE,INDIANAPOLIS,IN,46218-5036,US,1630 N GRAHAM AVE,INDIANAPOLIS,IN,46218-5036,US,(317) 628-7896,,BIGGBUZ1@GMAIL.COM,28-JUN-22,197000.0,2020.0,12-JUN-18,IN,1,1,197000,2020,1.0
1164628,3147649,BKL TRUCKING LLC,,A,N,N,11015 BREN ROAD EAST  #A-221,MINNETONKA,MN,55343,US,11015 BREN ROAD EAST  #A-221,MINNETONKA,MN,55343,US,(817) 856-8141,,BKLTRUCKING1@GMAIL.COM,15-AUG-22,123000.0,2022.0,12-JUN-18,MN,2,3,123000,2022,1.0
1164629,314765,W WAYNE TRANSPORTATION INCORPORATED,,A,N,N,435 COMMERICAL PARK DRIVE,THOMASVILLE,NC,27360,US,PO BOX 2035,THOMASVILLE,NC,27361,US,(336) 474-0585,(336) 474-0727,JRJTRUCKING@HOTMAIL.COM,07-SEP-20,1.0,2019.0,09-MAY-88,NC,7,8,0,0,
1164630,3147657,J J DAVIDSON TRUCKING LLC,,A,N,N,1696 COLEBROOK RD,MOUNT JOY,PA,17552,US,1696 COLEBROOK RD,MOUNT JOY,PA,17552-9709,US,(717) 623-5208,,JJDAVIDSONTRUCKING@GMAIL.COM,12-AUG-21,1.0,2017.0,12-JUN-18,PA,1,1,1,2017,1.0
1164631,3147658,DRILLTEK LLC,,C,N,N,1056 KNOX CT,DENVER,CO,80204,US,1056 KNOX CT,DENVER,CO,80204,US,(303) 356-7543,(303) 362-5539,OFFICECCI16@GMAIL.COM,09-AUG-21,5000.0,2020.0,12-JUN-18,CO,3,2,5000,2020,1.0
1164632,3147663,DONALD ALEXANDER,CONQUERING TRUCKING,C,N,N,116 MALIER RD,HAMPTON,GA,30228-2501,US,116 MALIER RD,HAMPTON,GA,30228-2501,US,(678) 572-0847,,TCMCCORD727@GMAIL.COM,30-JUL-18,1.0,2017.0,12-JUN-18,GA,1,1,0,0,
1164633,3147665,PHILLIPS LOGISTICS LLC,,C,N,N,5205 ROUTE 130,BORDENTOWN,NJ,08505-4401,US,5205 ROUTE 130,BORDENTOWN,NJ,08505-4401,US,(732) 674-7981,(856) 235-7053,BILLPHILLIPS798@COMCAST.NET,07-JUL-20,28000.0,2019.0,12-JUN-18,NJ,1,4,0,0,
1164634,3147667,TR TRUCKING LLC,,A,N,N,1462 LYNDHURST AVE,CAMARILLO,CA,93010,US,1462 LYNDHURST AVE,CAMARILLO,CA,93010,US,(805) 850-5114,,TRTRUCKING805@YAHOO.COM,11-JUL-22,204124.0,2021.0,12-JUN-18,CA,3,2,204124,2021,1.0
1164635,3147668,TOD LOGISTICS CORP,,A,N,N,840 FAWN VIEW RD,BRODHEADSVILLE,PA,18322,US,840 FAWN VIEW RD,BRODHEADSVILLE,PA,18322,US,(917) 602-0871,,TODLOGISTICSCORP@GMAIL.COM,19-JUL-22,50000.0,2022.0,12-JUN-18,PA,1,1,50000,2022,1.0
1164636,3147670,MFH EXPRESS,,A,N,N,21261 SALTER RD,PERRIS,CA,92570,US,21261 SALTER RD,PERRIS,CA,92570-7887,US,(951) 231-5273,,DACALDERON614@GMAIL.COM,26-APR-22,102665.0,2021.0,12-JUN-18,CA,1,1,102665,2021,1.0
1164637,3147674,CEDAR PARK RETIREMENT RESIDENCE LLC,MAPLE RIDGE,C,N,Y,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(360) 597-2753,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,5000.0,2021.0,12-JUN-18,WA,1,4,5000,2021,1.0
1164638,3147675,JACKSONVILLE JOURNAL-COURIER,,C,N,N,235 W STATE ST,JACKSONVILLE,IL,62650-2001,US,235 W STATE ST,JACKSONVILLE,IL,62650-2001,US,(217) 408-2060,(217) 245-1226,JLONERGAN@MYJOURNALCOURIER.COM,10-MAY-21,50000.0,2021.0,12-JUN-18,IL,3,4,50000,2021,1.0
1164639,3147677,UNITED PAINTERS INC,,A,N,N,70 CHURCH ST,FLEMINGTON,NJ,08822,US,70 CHURCH ST,FLEMINGTON,NJ,08822,US,(908) 323-8026,,UPI@UNITEDPAINTERSINC.COM,16-JUN-22,100.0,2022.0,12-JUN-18,NJ,2,1,100,2022,1.0
1164640,3147680,AFM TRANSPORTATION LLC,,C,N,N,19517 MELBER LN,MANOR,TX,78653-5802,US,19517 MELBER LN,MANOR,TX,78653-5802,US,(512) 783-1482,,AFMTRASNPORTATIONLLC@GMAIL.COM,07-DEC-20,100000.0,2019.0,12-JUN-18,TX,2,2,0,0,
1164641,3147681,QUEEN & KING TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,13567 DONCASTER ST,EL PASO,TX,79928,US,13567 DONCASTER ST,EL PASO,TX,79928,US,(915) 352-7777,,KINGOFQUEENTRUCKING@GMAIL.COM,05-FEB-22,98500.0,2021.0,12-JUN-18,TX,1,1,98500,2021,1.0
1164642,3147682,IBC COMPANY LLC,,A,N,N,37667 142ND AVE SE,FERTILE,MN,56540,US,PO BOX 112,FERTILE,MN,56540-0112,US,(763) 238-6169,,IBCCOMPANYLLC@YAHOO.COM,18-NOV-21,1234.0,2021.0,12-JUN-18,MN,1,2,1234,2021,1.0
1164643,3147684,BML EXPRESS INC,,A,N,N,556 N 5TH ST APT A,LA PUENTE,CA,91744,US,556 N 5TH ST APT A,LA PUENTE,CA,91744-4060,US,(626) 782-8233,,VUONGBAOMY@YAHOO.COM,11-MAY-22,57500.0,2022.0,12-JUN-18,CA,1,1,57500,2022,1.0
1164644,3147686,RS EXPRESS LLC,,A,N,N,23032 SCHROEDER AVE,EASTPOINTE,MI,48021,US,23032 SCHROEDER AVE,EASTPOINTE,MI,48021-1815,US,(586) 498-6102,,RSMITH5540@GMAIL.COM,07-JUL-20,348500.0,2019.0,12-JUN-18,MI,1,1,0,0,
1164645,3147687,C & C TRUCKING BENTONIA LLC,,A,N,N,274 WHISKEY RIDGE RD,BENTONIA,MS,39040,US,274 WHISKEY RIDGE RD,BENTONIA,MS,39040,US,(601) 602-5626,(662) 755-8655,1CANDCTRUCKING@GMAIL.COM,02-JUN-22,12070.0,2021.0,12-JUN-18,MS,2,2,12070,2021,1.0
1164646,3147688,ROCK STAR MASONRY,,C,N,N,229 PINNEO RD,EASTSOUND,WA,98245,US,PO BOX 1084,EASTSOUND,WA,98245,US,(360) 333-1164,,ROCKSTARORCAS@GMAIL.COM,20-AUG-20,1.0,2019.0,12-JUN-18,WA,1,1,0,0,
1164647,3147690,VITALE PROPERTY MANAGEMENT,,C,N,N,666 ELMGROVE ROAD,ROCHESTER,NY,14606-4322,US,666 ELMGROVE ROAD,ROCHESTER,NY,14606-4322,US,(585) 317-9340,,MIKEVI1962@GMAIL.COM,20-JAN-20,9097.0,2019.0,12-JUN-18,NY,1,1,0,0,
1164648,3147691,FIRST UNITED METHODIST CHURCH,,A,N,Y,846 GRASSY LICK RD PO 725,MT STERLING,KY,40353-9695,US,846 GRASSY LICK RD PO 725,MT STERLING,KY,40353-9695,US,(859) 498-2470,(859) 498-2470,ELP75@JUNO.COM,27-JAN-22,50693.0,2022.0,12-JUN-18,KY,2,4,50693,2022,1.0
1164649,3147693,SEAL - A - LOT LLC,,C,N,N,8032 N OAK RIDGE DR,MILTON,WI,53563,US,8032 N OAK RIDGE DR,MILTON,WI,53563,US,(608) 580-2459,,SALRUSHITI@YAHOO.COM,11-MAR-21,1.0,2021.0,12-JUN-18,WI,1,1,1,2021,1.0
1164650,3147695,MISKY LLC,,B,N,N,4939 BIG HORN CV,GUTHRIE,OK,73044,US,4939 BIG HORN CV,GUTHRIE,OK,73044,US,(817) 320-9169,,TNM7588@GMAIL.COM,23-JUL-21,750000.0,2020.0,12-JUN-18,OK,2,2,750000,2020,1.0
1164651,3147699,ROE ENTERPRISES LLC,,A,N,N,4329 W PURDUE AVE,GLENDALE,AZ,85302,US,PO BOX 3981,PHOENIX,AZ,85030-3981,US,(310) 702-6121,(623) 931-1177,ROEENTLLC@GMAIL.COM,14-SEP-21,150000.0,2020.0,12-JUN-18,AZ,3,1,150000,2020,1.0
1164652,3147701,ALFREDO GALAN,A & G TRUCKING,C,N,N,3965 PENBROOK ST APT 67,ODESSA,TX,79762,US,3965 PENBROOK ST APT 67,ODESSA,TX,79762,US,(432) 466-1379,,ALGALAZA8@GMAIL.COM ,18-AUG-22,12000.0,2021.0,12-JUN-18,TX,1,1,12000,2021,1.0
1164653,3147702,E & J MOBIL HOME TRANSPORT,EDDIE GARCIA,C,N,N,250 LONGHORN LOOP,NIEDERWALD,TX,78640,US,250 LONGHORN LOOP,NIEDERWALD,TX,78640-4478,US,(512) 988-9515,,LILIANAGONZALES08@GMAIL.COM,12-JUN-18,1.0,2017.0,12-JUN-18,TX,1,1,0,0,
1164654,3147705,PETTINELLI RECREATION INC,,C,N,N,199 BLESSING RD,SLINGERLANDS,NY,12159-2101,US,199 BLESSING RD,SLINGERLANDS,NY,12159-2101,US,(518) 461-5917,,ROBERTPETTINELLI@YAHOO.COM,12-JUN-18,,,12-JUN-18,NY,2,2,0,0,
1164655,3147706,RESILIENT TRUCKING LLC,,C,N,N,365 LINCOLN PLACE APT 4F,BROOKLYN,NY,11238,US,365 LINCOLN PLACE APT 4F,BROOKLYN,NY,11238,US,(646) 716-1157,(347) 955-5149,RESILIENTTRUCKING.CO@GMAIL.COM,03-JUL-19,3600.0,2019.0,12-JUN-18,NY,1,1,0,0,
1164656,3147707,OSMEIDI COLINA LLC,,C,N,N,251 DRUSE LN,JARREL,TX,76537,US,251 DRUSE LN,JARREL,TX,76537,US,(512) 538-7322,,OSMEIDICOLINA87@GMAIL.COM,07-JUL-22,85000.0,2021.0,12-JUN-18,TX,1,1,85000,2021,1.0
1164657,3147710,ALIBELLA TRANSPORT INC,,A,N,N,12015 OCOTILLO DR,FONTANA,CA,92337,US,12015 OCOTILLO DR,FONTANA,CA,92337,US,(562) 639-2755,,BANGON81@GMAIL.COM,03-OCT-22,60000.0,2021.0,12-JUN-18,CA,1,1,60000,2021,1.0
1164658,3147711,WORL TRUCKING LLC,,C,N,N,329 EAST MAIN STREET APT 2,SPRINGFIELD,KY,40069,US,329 EAST MAIN STREET APT 2,SPRINGFIELD,KY,40069,US,(502) 619-0061,,WORLTRUCKING@GMAIL.COM,13-OCT-22,20000.0,2020.0,12-JUN-18,KY,2,2,20000,2020,1.0
1164659,3147713,HCTR 7 TRUCKING LLC,,C,N,N,194 W 41ST PL APT 8,LOS ANGELES,CA,90037,US,194 W 41ST PL APT 8,LOS ANGELES,CA,90037,US,(323) 592-8887,,HCTR7TRUCKING@ICLOUD.COM,19-SEP-22,44000.0,2021.0,12-JUN-18,CA,1,1,44000,2021,1.0
1164660,3147714,MOVING ASSOCIATES,,A,N,N,790 WALNUT GROVE RD #2,BLUFF CITY,TN,37618,US,790 WALNUT GROVE RD #2,BLUFF CITY,TN,37618,US,(423) 742-7200,,MIKECSA@YAHOO.COM,04-AUG-21,10000.0,2020.0,12-JUN-18,TN,2,2,10000,2020,1.0
1164661,3147718,FLAT LINE EXPRESS INC,,A,N,N,32982 CARTWAY DRIVE,PAYNESVILLE,MN,56362,US,32982 CARTWAY DRIVE,PAYNESVILLE,MN,56362,US,(320) 282-2010,,FLATLINEEXP@OUTLOOK.COM,30-AUG-21,115209.0,2020.0,12-JUN-18,MN,1,1,115209,2020,1.0
1164662,3147719,E AN L TRANSPORTATION LLC,,C,N,N,8968 NEON ROAD,MAYNARD,IA,50655,US,8968 NEON ROAD,MAYNARD,IA,50655,US,(740) 630-8397,,ELIBYLER717@GMAIL.COM,01-FEB-22,5000.0,2021.0,12-JUN-18,IA,1,1,5000,2021,1.0
1164663,3147722,TIMOTHY RIVERS,ANIMALS IN MOTION,A,N,N,17226 NE 9TH AVE,CITRA,FL,32113-4833,US,17226 NE 9TH AVE,CITRA,FL,32113-4833,US,(352) 595-3315,(352) 595-1774,ANIMALSINMOTION@AOL.COM,14-FEB-22,20000.0,2021.0,12-JUN-18,FL,1,1,20000,2021,1.0
1164664,3147725,CARLOS HUMBERTO AREVALO CANALES,CARLOS AREVALO GARDENING SERVICE,C,N,N,6000 CUMIN LN,BAKERSFIELD,CA,93309-5577,US,6000 CUMIN LN,BAKERSFIELD,CA,93309-5577,US,(661) 427-3644,(661) 303-6647,GYKGARDENING@GMAIL.COM,13-AUG-18,1.0,2017.0,12-JUN-18,CA,1,1,0,0,
1164665,3147727,INDUSTRIAL FLOOR SYSTEMS INC,,A,N,N,308 7TH ST SW,ROANOKE,VA,24016-3540,US,PO BOX 20956,ROANOKE,VA,24018-0096,US,(540) 725-7641,(757) 216-0197,OFFICE@INDUSTRIALFLOORSYSTEMS.NET,24-MAY-22,70000.0,2021.0,12-JUN-18,VA,2,2,70000,2021,1.0
1164666,3147728,NEW YORK MAINTENANCE GROUP INC,,A,N,N,3555 VETERANS MEMORIAL HIGHWAY SUITE J,RONKONKOMA,NY,11779,US,3555 VETERANS MEMEORIAL HIGHWAY SUITE J,RONKONKOMA,NY,11779,US,(631) 881-5350,(631) 392-7150,GEORGE@NYMGROUP.COM,17-OCT-22,20000.0,2020.0,12-JUN-18,NY,10,5,20000,2020,1.0
1164667,3147731,BRYAN SALVIO'S TOWING + AUTO SERVICE,,C,N,N,191 DOLLY LN,APOLLO,PA,15613-1730,US,191 DOLLY LN,APOLLO,PA,15613-1730,US,(724) 396-8775,,BRYANSALVIO@GMAIL.COM,02-MAR-21,10000.0,2020.0,12-JUN-18,PA,4,1,10000,2020,1.0
1164668,3147732,4 WINDS CONTRACTING LLC,,C,N,N,1379 N HWY 188,GLOBE,AZ,85501,US,1379 N HWY 188,GLOBE,AZ,85501,US,(928) 425-2388,(928) 425-0830,KODDONETTO@ODDONETTO.NET ,20-DEC-21,10000.0,2020.0,12-JUN-18,AZ,1,1,10000,2020,1.0
1164669,3147733,SHALOM TRANSPORTATION LLC,,A,N,N,7519 CREEKRIDGE RD APT 703,CHARLOTTE,NC,28212,US,7519 CREEKRIDGE RD APT 703,CHARLOTTE,NC,28212,US,(704) 939-8184,,SHALOMTL77@GMAIL.COM,19-JUL-22,216000.0,2019.0,12-JUN-18,NC,2,3,216000,2019,1.0
1164670,3147735,STORM PROOF ROOFING INC,,C,N,N,7207 KNOLLWOOD CT,WEST HILLS,CA,91307,US,7207 KNOLLWOOD CT,WEST HILLS,CA,91307,US,(818) 631-5435,,STORMPROOFROOFING1@GMAIL.COM,01-JUN-21,5500.0,2021.0,12-JUN-18,CA,1,1,5500,2021,1.0
1164671,3147736,APPLIED EXTERIORS LLC,,C,N,N,1945 S 45TH ST,LINCOLN,NE,68506,US,1945 S 45TH ST,LINCOLN,NE,68506,US,(531) 500-5300,,WHITTERS_22@HOTMAIL.COM,27-JUL-21,30000.0,2020.0,12-JUN-18,NE,1,1,30000,2020,1.0
1164672,3147738,CLOUD NINE MOTORSPORTS,CLOUD 9 MOTORSPORTS,C,N,N,678 NETS LANE,SPRING HOPE,NC,27882,US,678 NETS LANE,SPRING HOPE,NC,27882,US,(503) 490-6072,,CLOUDNINEMOTORSPORTS@COMCAST.NET,03-APR-19,,,12-JUN-18,NC,1,1,0,0,
1164673,3147739,MAURICIO CHAVEZ LOPEZ,MORRIS TRUCKING,C,N,N,2338 N HANS LN,SANTA ANA,CA,92706,US,2338 N HANS LN,SANTA ANA,CA,92706-1323,US,(714) 651-1533,,MCHAVEZ1503@YAHOO.COM,12-JUN-18,1.0,2017.0,12-JUN-18,CA,1,1,0,0,
1164674,3147740,JT'S BUTCHER SUPPLY INC,,A,N,N,3311 FOOTHILL BLVD,OROVILLE,CA,95966-9514,US,3311 FOOTHILL BLVD,OROVILLE,CA,95966-9514,US,(530) 854-4113,(530) 534-6274,JILL@JTSBUTCHERSUPPLY.COM,09-AUG-22,40000.0,2021.0,12-JUN-18,CA,1,1,40000,2021,1.0
1164675,3147741,VOLPE FREIGHT SERVICES LLC,,C,N,N,3103 SALLY AVE S,LEHIGH ACRES,FL,33976,US,3103 SALLY AVE S,LEHIGH ACRES,FL,33976,US,(786) 804-8608,,ISRAELVOLPE@GMAIL.COM,24-FEB-22,8290.0,2021.0,12-JUN-18,FL,1,1,8290,2021,1.0
1164676,3147743,MGN EXPRESS INC,,A,N,N,1651 EAST WHITMORE AVENUE,CERES,CA,95307,US,2601 OAKDALE ROAD SUITE H2-167,MODESTO,CA,95355,US,(209) 566-5533,,DISPATCH@MGNEXPRESSINC.COM,18-APR-19,10.0,2018.0,12-JUN-18,CA,9,7,0,0,
1164677,3147748,JOSE ALBERTO MENDEZ,,C,N,N,4519 SANTEE PLACE,RIVERSIDE,CA,92504,US,4519 SANTEE PLACE,RIVERSIDE,CA,92504,US,(909) 217-2538,,MENDEZDELIVERIES@GMAIL.COM,11-OCT-21,180000.0,2020.0,12-JUN-18,CA,5,5,180000,2020,1.0
1164678,3147750,RED WAY TRANSPORTATION LLC,,C,N,N,905 E 209TH,EUCLID,OH,44119,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,04-APR-19,,,12-JUN-18,OH,1,1,0,0,
1164679,3147751,APR EVENT RENTALS INC,ANAR PARTY RENTALS,C,N,N,1330 SPECIALTY DR STE G,VISTA,CA,92081-8567,US,1330 SPECIALTY DR STE G,VISTA,CA,92081-8567,US,(760) 734-1400,(858) 225-6958,NELLY@ANARPARTYRENTALS.COM,23-NOV-20,,,12-JUN-18,CA,1,8,0,0,
