,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1477150,3577498,ANGELINA EXPRESS INC,,A,N,N,16618 NEARVIEW DR   ,CANYON CNTRY,CA,91387,US,3417 W BEVERLY BLVD   ,MONTEBELLO,CA,90640-1538,US,(818) 524-0549,,TONY@RELIABLECT.COM,26-FEB-21,,,26-FEB-21,CA,0,0.0,0,0,
1477151,3577499,JBL TRANSPORT LLC,,A,N,N,4440 NW 9TH STREET #18,MIAMI,FL,33126,US,4440 NW 9TH STREET #18,MIAMI,FL,33126,US,(305) 873-3055,,JBLTRANSPORT115@GMAIL.COM,02-MAR-22,1.0,2020.0,26-FEB-21,FL,1,1.0,1,2020,1.0
1477152,35775,BANNISH LUMBER INC,,C,N,N,632 ROUTE 20,CHESTER,MA,01011-9652,US,P O BOX 338,CHESTER,MA,01011-0338,US,(413) 354-2279,,,08-APR-09,20000.0,2008.0,01-JUN-74,MA,3,3.0,0,0,
1477153,3577500,ARA LOGISTICS INC,,A,N,N,7254 W 109TH ST,WORTH,IL,60482,US,7254 W 109TH ST,WORTH,IL,60482-1108,US,(708) 312-0501,,ARALOGISTICS21@GMAIL.COM,04-AUG-22,1.0,2021.0,26-FEB-21,IL,4,4.0,1,2021,1.0
1477154,3577501,OR-WEST TREES,,C,N,N,91310 TERRITORIAL HWY  ,JUNCTION CITY,OR,97448-8512,US,91310 TERRITORIAL HWY  ,JUNCTION CITY,OR,97448-8512,US,(541) 913-3151,,SHARON.CARROLL@ATT.NET,26-FEB-21,,,26-FEB-21,OR,1,1.0,0,0,
1477155,3577502,RIGHT LANE TRANS INC,,A,N,N,5500 WATERVILLE WAY,SACRAMENTO,CA,95835,US,5500 WATERVILLE WAY,SACRAMENTO,CA,95835,US,(916) 599-8425,,RIGHTLANETRANSINC@GMAIL.COM,21-OCT-22,97456.0,2021.0,26-FEB-21,CA,1,1.0,97456,2021,1.0
1477156,3577503,HEAVYWEIGHT TRANSPORTATION LLLP,,A,N,N,8835 LEXINGTON DR,JONESBORO,GA,30238,US,8835 LEXINGTON DR,JONESBORO,GA,30238,US,(813) 547-1792,,HEAVYWEIGHTTRANSPORTATION1@G.,10-MAR-22,,,26-FEB-21,GA,1,1.0,0,0,
1477157,3577504,IN A SNAP CARRIERS LLC,,A,N,N,826 MILLBRIDGE RD   ,CLEMENTON,NJ,08021,US,826 MILLBRIDGE RD   ,CLEMENTON,NJ,08021-5515,US,(856) 558-4898,,INASNAPCARRIERS@GMAIL.COM,26-FEB-21,,,26-FEB-21,NJ,1,1.0,0,0,
1477158,3577505,TAMLANDO LOGISTICS LLC,,A,N,N,1715 FREDRICA DR,ORLANDO,FL,32812,US,1715 FREDRICA DR,ORLANDO,FL,32812,US,(404) 940-7121,,TAMLANDOLOGISTICS@GMAIL.COM,27-MAY-22,60000.0,2021.0,26-FEB-21,FL,1,1.0,60000,2021,1.0
1477159,3577507,BAILIWICK SERVICES LLC,,C,N,N,4260 NOREX DR  ,CHASKA,MN,55318-3047,US,4260 NOREX DR  ,CHASKA,MN,55318-3047,US,(800) 935-8840,,DRUEGG@BAILIWICK.COM,26-FEB-21,,,26-FEB-21,MN,1,7.0,0,0,
1477160,3577508,EXCELLENCE TRANSPORT LLC,,A,N,N,8108 I-35W,ALVARADO,TX,76009,US,309 NEWBERRY ST,GRAND PRAIRIE,TX,75052-3339,US,(786) 569-1629,,EXCELLENCETRANSPORT22@GMAIL.COM,08-AUG-22,1.0,2021.0,26-FEB-21,TX,1,1.0,1,2021,1.0
1477161,3577509,MOUNT TRUCKING LLC,,A,N,N,4685 LIONSHEAD CIR,LITHONIA,GA,30038,US,4685 LIONSHEAD CIR,LITHONIA,GA,30038,US,(901) 230-4659,,MOUNTTRUCKING@YAHOO.COM,13-SEP-22,163343.0,2021.0,26-FEB-21,GA,3,3.0,163343,2021,1.0
1477162,3577510,SSG LLC,STUDIO SERVICE GROUP,C,N,N,4099 OLD DIXIE HWY STE 100  ,ATLANTA,GA,30354-3708,US,4099 OLD DIXIE HWY STE 100  ,ATLANTA,GA,30354-3708,US,(678) 865-3098,,BRIAN@STUDIOSERVICEGROUP.COM,26-FEB-21,,,26-FEB-21,GA,2,6.0,0,0,
1477163,3577512,PORTA SPOT LLC,,C,N,N,2967 AMERICAN WAY,OGDEN,UT,84401-3339,US,2967 AMERICAN WAY,OGDEN,UT,84401-3339,US,(801) 675-9584,,PORTASPOTLLC@GMAIL.COM,23-JUN-21,1.0,2020.0,26-FEB-21,UT,1,1.0,1,2020,1.0
1477164,3577515,MA TRANSPORTATION LLC,,A,N,N,2535 BARTELT RD APT 1C,IOWA CITY,IA,52246,US,2535 BARTELT RD APT 1C,IOWA CITY,IA,52246-2722,US,(319) 237-6307,(319) 237-6307,MATRANSPORT76@GMAIL.COM,20-MAY-22,62000.0,2021.0,26-FEB-21,IA,2,2.0,62000,2021,1.0
1477165,3577516,VET-TRANS XPRESS LOGISTICS LLC,,A,N,N,4651 SALISBURY RD STE 400,JACKSONVILLE,FL,32256,US,1172 ORCHARD ORIOLE PLACE,MIDDLEBURG,FL,32068-8780,US,(904) 479-5622,,STEPHON.GARDNER@VET-TRANSXPRESS.COM,07-JUN-21,10000.0,2020.0,26-FEB-21,FL,1,1.0,10000,2020,1.0
1477166,3577517,FRANCISCO SOLARES TRUCKING LLC,,A,N,N,25845 VIA HAMACA AVE,MORENO VALLEY,CA,92551,US,25845 VIA HAMACA AVE,MORENO VALLEY,CA,92551-2196,US,(323) 289-5020,,FRANCISCOSOLARESTRUCKINGLLC@GMAIL.COM,22-AUG-22,40000.0,2021.0,26-FEB-21,CA,1,1.0,40000,2021,1.0
1477167,3577518,C O I INVESTMENTS LLC,,A,N,N,1013 HICKAM RD,MIDDLE RIVER,MD,21220,US,1013 HICKAM RD,MIDDLE RIVER,MD,21220-3774,US,(443) 559-1472,,COI.INVESTMENTS77@GMAIL.COM,12-AUG-21,13151.0,2021.0,26-FEB-21,MD,1,1.0,13151,2021,1.0
1477168,3577519,JAMES TREE SERVICE AND EQUIPMENT LEASING LLC,,C,N,N,848 E 4TH ST  ,ENGLEWOOD,FL,34223-4409,US,848 E 4TH ST  ,ENGLEWOOD,FL,34223-4409,US,(941) 266-0365,,JHTREEGUY@VERIZON.NET,26-FEB-21,,,26-FEB-21,FL,1,3.0,0,0,
1477169,3577520,COPPER CONCRETE LLC,,B,N,N,2270 GRANT RD,BILLINGS,MT,59102,US,PO BOX 80063,BILLINGS,MT,59108,US,(406) 595-1096,,MONTY@COPPERCONCRETELLC.COM,26-FEB-21,,,26-FEB-21,MT,3,3.0,0,0,
1477170,3577522,AT TRANSPORTATION SERVICES LLC,,A,N,N,915 SHOAL CREEK DR,ARLINGTON,TX,76001,US,915 SHOAL CREEK DR,ARLINGTON,TX,76001,US,(214) 460-7529,,TOBYDAVIS8520@YAHOO.COM,01-MAR-22,8012.0,2021.0,26-FEB-21,TX,1,1.0,8012,2021,1.0
1477171,3577523,SRM TRANSPORT LLC,,A,N,N,16716 COUNTY HIGHWAY A,BLOOMER,WI,54724,US,16716 COUNTY HIGHWAY A,BLOOMER,WI,54724-3955,US,(715) 556-5975,,CLIPPERDAIRY@BLOOMER.NET,25-MAR-22,30000.0,2022.0,26-FEB-21,WI,1,1.0,30000,2022,1.0
1477172,3577525,JACOB A HAARSTAD,,A,N,N,106 S MAIN ST,DEXTER,MN,55926-7103,US,106 S MAIN ST,DEXTER,MN,55926-7103,US,(507) 481-5324,,HAARSTADFARMS@GMAIL.COM,18-OCT-22,25000.0,2022.0,26-FEB-21,MN,3,3.0,25000,2022,1.0
1477173,3577526,JAMARKAN EXPRESS LLC,,A,N,N,1358 MILIKEN TER,PT CHARLOTTE,FL,33953,US,1358 MILIKEN TER,PT CHARLOTTE,FL,33953-2157,US,(719) 209-7801,,JAMARKANEXPRESS@GMAIL.COM,07-MAR-22,60097.0,2021.0,26-FEB-21,FL,1,1.0,60097,2021,1.0
1477174,3577527,DAY & NIGHT XPRESS LINES LLC,,C,N,N,6022 JAX WAY UNIT 101  ,SAN ANTONIO,TX,78244-4496,US,6022 JAX WAY UNIT 101  ,SAN ANTONIO,TX,78244-4496,US,(210) 901-4769,,MARISLEIDYO@GMAIL.COM,26-FEB-21,,,26-FEB-21,TX,1,1.0,0,0,
1477175,3577528,CHILLY WILLY TRANSPORTATION LLC,,A,N,N,19959 EARLS COURT,MORGAN HILL,CA,95037,US,19959 EARLS COURT,MORGAN HILL,CA,95037,US,(916) 220-5391,,CARLOANMAN03@YAHOO.COM,05-OCT-22,10.0,2020.0,26-FEB-21,CA,1,1.0,10,2020,1.0
1477176,3577529,MICHAEL FOULK,REMODELING AND HAULING,C,N,N,310 W STOCKMAN ST  ,WOODVILLE,WI,54028-9590,US,310 W STOCKMAN ST  ,WOODVILLE,WI,54028-9590,US,(715) 441-2354,,KYZER3388@YAHOO.COM,26-FEB-21,,,26-FEB-21,WI,2,2.0,0,0,
1477177,3577531,HIGHER GRADE TRANSPORT LLC,HG LOGISTICS,A,N,N,2257 COLUMBIA DR # A,DECATUR,GA,30032-7207,US,2257 COLUMBIA DR # A,DECATUR,GA,30032-7207,US,(470) 219-4411,,WWW@HIGHERGRADETRANS.COM,11-AUG-22,32000.0,2021.0,26-FEB-21,GA,1,1.0,32000,2021,1.0
1477178,3577532,ATLAS LOGISTIXS LLC,,A,N,N,1105 GLENWOOD AVE,MISSION,TX,78572,US,1105 GLENWOOD AVE,MISSION,TX,78572-4686,US,(956) 212-8732,,ATLASLOG.LLC@GMAIL.COM,07-JUL-21,,,26-FEB-21,TX,3,4.0,0,0,
1477179,3577533,KINGDOM TRUCKING LLC,,A,N,N,445 UNION SCHOOL RD,MIDDLETOWN,NY,10941,US,445 UNION SCHOOL RD,MIDDLETOWN,NY,10941,US,(347) 781-6248,,KINGDOMTRUCKING23@GMAIL.COM,01-AUG-22,1.0,2021.0,26-FEB-21,NY,1,1.0,1,2021,1.0
1477180,3577534,R&J'S ALL ABOUT CARS LLC,,B,N,N,810 BENWOOD AVE  ,MC KEES ROCKS,PA,15136,US,PO BOX 612  ,MC KEES ROCKS,PA,15136-0612,US,(412) 771-8000,(412) 771-8002,RJSALLABOUTCARS@GMAIL.COM,26-FEB-21,,,26-FEB-21,PA,1,2.0,0,0,
