,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667616,3794161,L & B TRUCKING LLC,,A,N,N,539 FREDRICA AVE,JACKSON,MS,39209,US,539 FREDRICA AVE,JACKSON,MS,39209,US,(601) 397-8003,(601) 354-3326,LANDBTRUCKLLC@GMAIL.COM,19-APR-22,1.0,2021.0,06-JAN-22,MS,2,2,1,2021,1.0
1667617,3794162,LDGJC INC,NB TRANSPORTS,A,N,N,5 MADISON AVE,TAMAQUA,PA,18252,US,5 MADISON AVE,TAMAQUA,PA,18252-4730,US,(916) 504-7607,,NATHANAELBOGUSH@GMAIL.COM,06-JAN-22,,,06-JAN-22,PA,1,1,0,0,
1667618,3794163,JORGE VILLASENOR LLC,,A,N,N,1808 W SYLVESTER ST,PASCO,WA,99301-4849,US,1808 W SYLVESTER ST,PASCO,WA,99301-4849,US,(509) 947-4503,(509) 497-2123,JORGEVILLASENORLLC@OUTLOOK.COM,07-MAR-22,,,06-JAN-22,WA,1,1,0,0,
1667619,3794165,EF TRANSPORT & LOGISTICS LLC,,C,N,N,297 SPARROW ST,VACAVILLE,CA,95687,US,297 SPARROW ST,VACAVILLE,CA,95687,US,(707) 392-8006,,MICHAELEMMONS@SBCGLOBAL.NET,06-JUN-22,1000.0,2022.0,06-JAN-22,CA,1,1,1000,2022,1.0
1667620,3794166,BRIAN BEAUDOIN,,A,N,N,3 PARKER TER,EAST FREETOWN,MA,02717-1121,US,3 PARKER TER,EAST FREETOWN,MA,02717-1121,US,(508) 763-4106,,BBEAUDOIN1212@GMAIL.COM,06-JAN-22,,,06-JAN-22,MA,1,1,0,0,
1667621,3794167,HB TRAILS LLC,,A,N,N,516 CLEARWATER DR NW,CONCORD,NC,28027,US,516 CLEARWATER DR NW,CONCORD,NC,28027-3808,US,(678) 749-5936,,HANDBTRAILS22@GMAIL.COM,28-JAN-22,,,06-JAN-22,NC,1,1,0,0,
1667622,3794168,RRR TRUCKING LLC,,A,N,N,502 RHEIMS WAY   ,WILMINGTON,NC,28412,US,502 RHEIMS WAY   ,WILMINGTON,NC,28412-7930,US,(347) 510-8764,,TRUCKTALK93@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,1,1,0,0,
1667623,3794169,TAYLOR EXPRESS LOGISTICS,,A,N,N,3700 MERIWETHER DR APT I,DURHAM,NC,27704,US,3700 MERIWETHER DR APT I,DURHAM,NC,27704,US,(919) 440-3734,,KEVINKIPKALINY@GMAIL.COM,06-JAN-22,,,06-JAN-22,NC,1,4,0,0,
1667624,3794170,KPY LOGISTICS CORP,,A,N,N,611 N 8TH ST,CAMDEN,NJ,08102-1837,US,611 N 8TH ST,CAMDEN,NJ,08102-1837,US,(631) 800-4883,,PABLORIJOROJAS@GMAIL.COM,24-FEB-22,1.0,2022.0,06-JAN-22,NJ,1,1,1,2022,1.0
1667625,3794171,UZ ELITE EXPRESS INC,,A,N,N,4930 REED RD STE 220A,COLUMBUS,OH,43220,US,4930 REED RD STE 220A,COLUMBUS,OH,43220-3235,US,(757) 703-0000,(866) 760-0225,UZELITETRANSPORT@GMAIL.COM,27-FEB-22,,,06-JAN-22,OH,1,1,0,0,
1667626,3794172,4DSTARS LLC,,A,N,N,1298 STILL HOUSE CREEK RD   ,CHESTERFIELD,MO,63017,US,1298 STILL HOUSE CREEK RD   ,CHESTERFIELD,MO,63017-1956,US,(314) 696-7169,,MRMOHA11@OUTLOOK.COM,06-JAN-22,,,06-JAN-22,MO,3,4,0,0,
1667627,3794173,DAVIS & BECKFORD INVESTMENTS LLC,,A,N,N,354 S FARMER AVE   ,TEMPE,AZ,85281,US,354 S FARMER AVE   ,TEMPE,AZ,85281-2728,US,(973) 391-6775,(973) 391-6775,BECK2741@YAHOO.COM,06-JAN-22,,,06-JAN-22,AZ,1,1,0,0,
1667628,3794174,RAH TRANSPORT LLC,,A,N,N,1339 TRINITY PL APT 1B  ,MIDDLETOWN,OH,45042,US,19007 LONG GROVE WAY   ,LOUISVILLE,KY,40245-6236,US,(937) 677-7525,,RAHTRANSPORT21@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,1,1,0,0,
1667629,3794175,FIELDS TRUCKING LLC,,A,N,N,618 E JEFFERSON ST,LINN,MO,65051,US,618 E JEFFERSON ST,LINN,MO,65051-9574,US,(573) 825-1636,,GORDONFIELDS86@GMAIL.COM,15-MAR-22,,,06-JAN-22,MO,1,1,0,0,
1667630,3794176,JOHNSON FREIGHT SOLUTIONS LLC,,A,N,N,4413 SPARROW HAWK CT   ,JACKSONVILLE,FL,32210,US,4413 SPARROW HAWK CT   ,JACKSONVILLE,FL,32210-6153,US,(904) 300-9000,,ADMIN@JFSOLUTIONSUS.COM,06-JAN-22,,,06-JAN-22,FL,1,1,0,0,
1667631,3794178,BRAVO GENERAL CONSTRUCTION LLC,,A,N,N,25 LIBERTY ST  ,MORRISTOWN,NJ,07960-3133,US,25 LIBERTY ST  ,MORRISTOWN,NJ,07960-3133,US,(973) 539-7934,,SARA@GETCOMMERCIALSUPPORT.COM,06-JAN-22,,,06-JAN-22,NJ,6,7,0,0,
1667632,3794179,SYNTHETIC GRASS SOLUTIONS LLC,,C,N,N,12199 FERNWOOD DR  ,MADERA,CA,93636-8649,US,12199 FERNWOOD DR  ,MADERA,CA,93636-8649,US,(559) 917-6901,,SYNTHETICGRASSSOLUTIONS@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,2,8,0,0,
1667633,3794181,REDLINE TRANSPORT LLC,,A,N,N,4524 W 1980 S,SALT LAKE CTY,UT,84104,US,4524 W 1980 S,SALT LAKE CTY,UT,84104-4700,US,(801) 518-5676,,JOSH@ADVANTAGETRAN.COM,07-JAN-22,1.0,2021.0,06-JAN-22,UT,1,1,1,2021,1.0
1667634,3794182,VETERANS UNITED TRANSPORT INC,,A,N,N,1322 N LASSEN AVE,ONTARIO,CA,91764,US,PO BOX 4383,ONTARIO,CA,91761,US,(323) 335-6609,,ALVINC@VETERANSUNITEDTRANSPORTINC.COM,26-JUL-22,101.0,2021.0,06-JAN-22,CA,3,3,101,2021,1.0
1667635,3794183,PRIDE LINE LLC,,A,N,N,1865 CASCADES DRIVE ,GREENFIELD ,IN,46140,US,1865 CASCADES DRIVE ,GREENFIELD ,IN,46140,US,,,BABBALDHILLON55@GMAIL.COM,06-JAN-22,,,06-JAN-22,IN,1,2,0,0,
1667636,3794184,MST LOGISTICS LLC,,A,N,N,949 WOODBRIAR LN   ,CINCINNATI,OH,45238,US,949 WOODBRIAR LN   ,CINCINNATI,OH,45238-4330,US,(971) 712-8338,,MOCTIS.MOCTIS@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,1,1,0,0,
1667637,3794185,GREEN POINT TRANS INC,,A,N,N,1971 MCCUNE AVE   ,YUBA CITY,CA,95993,US,1971 MCCUNE AVE   ,YUBA CITY,CA,95993-6107,US,(530) 300-0832,,GREENPOINTTRANS@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667638,3794186,TEKHEN LOGISTICS LLC,,A,N,N,1621 N FLORIAN AVE   ,DECATUR,IL,62526,US,1621 N FLORIAN AVE   ,DECATUR,IL,62526-3330,US,(217) 521-2253,,TEKHENLOGI10122@YAHOO.COM,06-JAN-22,,,06-JAN-22,IL,1,1,0,0,
1667639,3794187,JB3 TRUCKING LLC,,C,N,N,9290 GRIZZLY FLAT RD,SOMERSET,CA,95684-9304,US,9290 GRIZZLY FLAT RD,SOMERSET,CA,95684-9304,US,(530) 663-8046,,JBROWN@JB3TRUCKING.COM,04-AUG-22,50000.0,2021.0,06-JAN-22,CA,1,2,50000,2021,1.0
1667640,3794189,NS TRANSPORTS INC,,A,N,N,10520 S BUDLONG AVE   ,LOS ANGELES,CA,90044,US,10520 S BUDLONG AVE   ,LOS ANGELES,CA,90044-1734,US,(323) 806-8482,,HENRIQUEZCRISTIAN1988@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667641,379419,TRINITY UTILITY SVC INC,,C,N,N,1415 SKYLINE DR,HUTCHINS,TX,75141,US,1545 W MOCKINGBIRD LN STE 5000,DALLAS,TX,75235-5061,US,(972) 225-8142,(972) 225-8145,,,240000.0,1998.0,25-JAN-90,TX,21,10,0,0,
1667642,3794190,A-ONE INC,,A,N,N,11427 VOLANTE DR   ,FONTANA,CA,92337,US,11427 VOLANTE DR   ,FONTANA,CA,92337-7956,US,(909) 789-3555,,RAJABAJWA670@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667643,3794191,RAZO TRUCKING LOGISTICS INC,,A,N,N,9414 WHITMAN AVE,BAKERSFIELD,CA,93311,US,9414 WHITMAN AVE,BAKERSFIELD,CA,93311-2850,US,(661) 204-3685,,RAZOTRUCKINGLOGISTICS@OUTLOOK.COM,09-FEB-22,,,06-JAN-22,CA,1,1,0,0,
1667644,3794192,A PLUS LABOR SERVICES LLC,A PLUS TRUCKING SERVICES,A,N,N,3042 PRAIRIE ROSE LN,ELLENWOOD,GA,30294,US,3042 PRAIRIE ROSE LN,ELLENWOOD,GA,30294-3898,US,(678) 551-0448,,MONICATHOMASRAE@YAHOO.COM,13-JAN-22,1.0,2022.0,06-JAN-22,GA,1,1,1,2022,1.0
1667645,3794193,LOGISTICS LINK LLC,,A,N,N,4448 HANNA HILLS DR   ,DUBLIN,OH,43016,US,4448 HANNA HILLS DR   ,DUBLIN,OH,43016-9518,US,(614) 400-4585,,LOGISTICSLINKOHIO@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,1,1,0,0,
1667646,3794195,TRIP ADVISOR TRANSPORT INC,,A,N,N,4870 SADLER RD STE 300,GLEN ALLEN,VA,23060,US,4870 SADLER RD STE 300,GLEN ALLEN,VA,23060-6294,US,(804) 666-9792,,TRIPADVISORLOGISTICS@GMAIL.COM,03-OCT-22,1200000.0,2021.0,06-JAN-22,VA,5,7,1200000,2021,1.0
1667647,3794196,FOWLERS TOWING LLC,,B,N,N,3429 MILNER DR S,LAKELAND,FL,33810,US,3429 MILNER DR S,LAKELAND,FL,33810,US,(863) 333-2467,,CFOWLER621@GMAIL.COM,22-SEP-22,1.0,2021.0,06-JAN-22,FL,1,1,1,2021,1.0
1667648,3794197,SOLUTION CONSTRUCTION LLC,,A,N,N,220 CYPRESS AVE APT 243,S SAN FRAN,CA,94080,US,220 CYPRESS AVE APT 243,S SAN FRAN,CA,94080-3704,US,(415) 660-0278,,VELARM8@GMAIL.COM,25-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667649,3794198,BRYANTS TRUCKING LLC,,C,N,N,6553 BRIARTREE WAY,CITRUS HTS,CA,95621-1050,US,6553 BRIARTREE WAY,CITRUS HTS,CA,95621-1050,US,(310) 717-2572,,BRYANTSTRUCKING611@GMAIL.COM,07-JAN-22,1.0,2021.0,06-JAN-22,CA,1,1,1,2021,1.0
1667650,3794199,DODGE TOWING CORP,,A,N,N,920 HOUSTON AVE APT 505,PASADENA,TX,77502,US,920 HOUSTON AVE APT 505,PASADENA,TX,77502-2222,US,(305) 896-8480,,LYMARILAZO@GMAIL.COM,12-JAN-22,,,06-JAN-22,TX,1,2,0,0,
1667651,379420,LSC HOLDING INC,LIGHTING SUPPLY COMPANY,C,N,N,10651 NORTHEND,FERNDALE,MI,48220,US,10651 NORTHEND,FERNDALE,MI,48220,US,(248) 398-2323,,ATINSLEY@LIGHTINGSUPPLY.COM,12-JAN-21,29.0,2020.0,25-JAN-90,MI,6,5,29,2020,1.0
1667652,3794200,MADROCK DIRT DESIGN LLC,,C,N,N,1486 N WILLIWAW WAY,WASILLA,AK,99654,US,1486 N WILLIWAW WAY,WASILLA,AK,99654,US,(907) 884-8725,,MADROCKDD@GMAIL.COM,13-OCT-22,7000.0,2021.0,06-JAN-22,AK,2,4,7000,2021,1.0
1667653,3794201,DG MOVING TRANSPORTATION LLC,,A,N,N,125 SW CAMPUS DR APT 18-102,FEDERAL WAY,WA,98023,US,125 SW CAMPUS DR APT 18-102,FEDERAL WAY,WA,98023,US,(253) 392-9024,(253) 941-0506,DGMOVINGTRANSPORTATION@GMAIL.COM,08-FEB-22,60000.0,2021.0,06-JAN-22,WA,1,1,60000,2021,1.0
1667654,3794202,FORTUNE STAR INC,,A,N,N,2319 CANYON PARK DR   ,DIAMOND BAR,CA,91765,US,2319 CANYON PARK DR   ,DIAMOND BAR,CA,91765-2802,US,(626) 384-1181,,FORTUNESTARCA@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667655,3794203,EMS TRUCKING LLC,,A,N,N,5010 PEACH ORCHARD RD,REMBERT,SC,29128,US,5010 PEACH ORCHARD RD,REMBERT,SC,29128-9791,US,(803) 207-6865,(803) 471-5627,ISAACSYLVESTER3@GMAIL.COM,12-FEB-22,,,06-JAN-22,SC,1,1,0,0,
1667656,3794204,AJOHAR TRANSPORTATION INC,,A,N,N,11562 186TH ST APT 17  ,ARTESIA,CA,90701,US,11562 186TH ST APT 17  ,ARTESIA,CA,90701-5594,US,(562) 500-0353,,AMANJOHAR960@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667657,3794205,SE LOGISTIX CORP,SE LOGISTIX,A,N,N,4205 E BRICKELL ST   ,ONTARIO,CA,91761,US,4205 E BRICKELL ST   ,ONTARIO,CA,91761-1512,US,(949) 355-7913,,FRANK@SELOGISTIX.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667658,3794206,KOUKY TRANSPORTATION INC,,A,N,N,1845 FESTIVAL CT,JOLIET,IL,60435,US,1845 FESTIVAL CT,JOLIET,IL,60435-3785,US,(815) 791-2262,(815) 791-2262,KOUKYTRANS@YAHOO.COM,24-OCT-22,1.0,2022.0,06-JAN-22,IL,2,2,1,2022,1.0
1667659,3794207,TAN LLC,,A,N,N,4952 ALMOND TREE LN,N HIGHLANDS,CA,95660,US,4952 ALMOND TREE LN,N HIGHLANDS,CA,95660,US,(916) 292-0684,,BRUTUS01932@ICLOUD.COM,19-APR-22,10.0,2022.0,06-JAN-22,CA,1,1,10,2022,1.0
1667660,3794208,BNM LOGISTICS & RECRUITING LLC,BNM LOGISTICS & RECRUITING,A,N,N,4546 NACE LN   ,PADUCAH,KY,42001,US,4546 NACE LN   ,PADUCAH,KY,42001-9819,US,(618) 602-8042,,SHAVARWILLIAMS85@GMAIL.COM,06-JAN-22,,,06-JAN-22,KY,1,1,0,0,
1667661,379421,STEPHENS AND SMITH CONSTRUCTION INC,CONSTRUCTION,A,N,N,1542 SOUTH 1ST,LINCOLN,NE,68502,US,1542 SOUTH 1ST,LINCOLN,NE,68502,US,(402) 475-8087,(402) 475-0119,SAMOS@STEPHENSANDSMITH.COM,25-JAN-22,720069.0,2022.0,25-JAN-90,NE,81,78,720069,2022,1.0
1667662,3794210,DIVISION LAUNDRY HOUSTON LLC,,C,N,N,1441 LATHROP ST  ,HOUSTON,TX,77020-7544,US,6649 W US HIGHWAY 90  ,SAN ANTONIO,TX,78227-3701,US,(214) 741-1751,,THERESA.GARCIA@DIVISIONLAUNDRY.COM,06-JAN-22,,,06-JAN-22,TX,9,13,0,0,
1667663,3794212,FARASI TRANSPORT,,A,N,N,8962 GENERATIONS CT   ,ELK GROVE,CA,95758,US,8962 GENERATIONS CT   ,ELK GROVE,CA,95758-1238,US,(407) 719-9949,,DNYAIGOTI@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,4,0,0,
1667664,3794213,KWP CARRIERS INC,,A,N,N,4029 ROLLING ROCK AVE   ,BAKERSFIELD,CA,93313,US,4029 ROLLING ROCK AVE   ,BAKERSFIELD,CA,93313-4856,US,(661) 546-5205,,MGRTRUCK9953@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667665,3794214,VOV EXPRESS LLC,,A,N,N,7702 ALBERTA DR   ,HUNTINGTN BCH,CA,92648,US,7702 ALBERTA DR   ,HUNTINGTN BCH,CA,92648-1404,US,(714) 933-8079,,PHUONGVO0610@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667666,3794215,LDH TRANSPORT LTD,,A,N,N,19 ALTON WAY,WINNIPEG,MB,R2P 1S9,CA,19 ALTON WAY,WINNIPEG,MB,R2P 1S9,CA,(204) 558-8007,,LDHTRANSPORT9@GMAIL.COM,31-AUG-22,1.0,2021.0,06-JAN-22,ND,1,1,1,2021,1.0
1667667,3794217,GLASTAR LLC,,A,N,N,2211 RILEY CT   ,HEPHZIBAH,GA,30815,US,2211 RILEY CT   ,HEPHZIBAH,GA,30815-8909,US,(706) 771-5362,,21GLASTAR@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,1,2,0,0,
1667668,3794218,ANTONIO MOBILE MIX CONCRETE,,C,N,N,2040 JADE HILLS CT,LAS VEGAS,NV,89106,US,2040 JADE HILLS CT,LAS VEGAS,NV,89106-1819,US,(702) 561-6183,,CONCRETELVMOBILE2@GMAIL.COM,08-JAN-22,10000.0,2021.0,06-JAN-22,NV,1,1,10000,2021,1.0
1667669,3794219,RIO CARGO LLC,,A,N,N,5413 N LINCOLN AVE UNIT 2  ,CHICAGO,IL,60625,US,5413 N LINCOLN AVE UNIT 2  ,CHICAGO,IL,60625-2222,US,(773) 732-4153,,RIOCARGOLLC@GMAIL.COM,06-JAN-22,,,06-JAN-22,IL,1,1,0,0,
1667670,3794220,HACHI TRUCKING LLC,,C,N,N,834 E 20TH STREET DR,GREELEY,CO,80631,US,834 E 20TH STREET DR,GREELEY,CO,80631,US,(970) 978-0066,,SAULFBORUNDABUSINESS@GMAIL.COM,03-APR-22,,,06-JAN-22,CO,1,1,0,0,
1667671,3794221,CLEVELAND TRUCKING SERVICE LLC,,C,N,N,110 E 211TH ST,EUCLID,OH,44123-1059,US,110 E 211TH ST,EUCLID,OH,44123-1059,US,(216) 456-4812,,CLEVELANDTRUCKINGSERVICE@GMAIL.COM,17-MAY-22,10.0,2022.0,06-JAN-22,OH,5,6,10,2022,1.0
1667672,3794222,BHAM LOGISTICS LLC,BIRMINGHAM LOGISTICS,C,N,N,631 GRAYSON PL  ,CHELSEA,AL,35043-5602,US,631 GRAYSON PL  ,CHELSEA,AL,35043-5602,US,(205) 500-0809,,BHAMDELSER@ATT.NET,06-JAN-22,,,06-JAN-22,AL,1,4,0,0,
1667673,3794223,W J ALLEN TRUCKING LLC,,A,N,N,918 BURNT BRIDGES RD,CONWAY,NC,27820,US,918 BURNT BRIDGES RD,CONWAY,NC,27820,US,(252) 578-9450,,WJALLENTRUCKING@GMAIL.COM,15-MAR-22,1.0,2021.0,06-JAN-22,NC,1,1,1,2021,1.0
1667674,3794224,ROCKIN JJS LLC,,A,N,N,220 SANCHEZ CREEK DR,WEATHERFORD,TX,76088-3316,US,220 SANCHEZ CREEK DR,WEATHERFORD,TX,76088-3316,US,(817) 609-6024,,ROCKINJJS22@GMAIL.COM,25-MAY-22,,,06-JAN-22,TX,1,1,0,0,
1667675,3794225,D' CLASE TRANSPORT LLC,,C,N,N,2709 PEGGY DR,KISSIMMEE,FL,34744-2734,US,2709 PEGGY DR,KISSIMMEE,FL,34744-2734,US,(407) 738-2506,,JOHAN.MARTINEZ08@ICLOUD.COM,25-MAY-22,,,06-JAN-22,FL,1,1,0,0,
1667676,3794226,448 TRUCKING LLC,,A,N,N,P.O. BOX 479,HILLSBORO,TX,76645,US,P.O. BOX 479,HILLSBORO,TX,76645,US,,,448TRUCKS@GMAIL.COM,12-SEP-22,1.0,2021.0,06-JAN-22,TX,3,1,1,2021,1.0
1667677,3794227,RZM LOGISTICS LLC,,A,N,N,8526 LOCKRIDGE VALLEY TRAIL,RICHMOND,TX,77407,US,8526 LOCKRIDGE VALLEY TRAIL,RICHMOND,TX,77407,US,(832) 968-2901,,RZMLOGISTICS@GMAIL.COM,14-FEB-22,,,06-JAN-22,TX,1,1,0,0,
1667678,3794229,JOY12 LLC,,A,N,N,11313 WACOMOR DR   ,GERMANTOWN,MD,20876,US,11313 WACOMOR DR   ,GERMANTOWN,MD,20876-4329,US,(301) 366-1072,,JESSUP301@YAHOO.COM,06-JAN-22,,,06-JAN-22,MD,1,1,0,0,
1667679,379423,RICHARD'S OIL CO,,B,N,N,275 SOUTH MAIN ST,COVENTRY,RI,02816,US,275 SOUTH MAIN ST,COVENTRY,RI,02816,US,(401) 822-1543,(401) 823-1531,,08-JUL-19,10000.0,2018.0,25-JAN-90,RI,4,4,10000,2018,1.0
1667680,3794230,OBRADOR TRANSPORT LLC,,A,N,N,1901 NE 19TH TER,CAPE CORAL,FL,33909,US,1901 NE 19TH TER,CAPE CORAL,FL,33909,US,(305) 713-2276,,OBRADORTRANSPORT@GMAIL.COM,16-SEP-22,1.0,2021.0,06-JAN-22,FL,2,1,1,2021,1.0
1667681,3794232,FISH TAXI LLC,,A,N,N,367 COULTER RD   ,LONOKE,AR,72086,US,367 COULTER RD   ,LONOKE,AR,72086-9212,US,(501) 606-2098,(501) 945-1485,JIMMYRAYKELLEY@GMAIL.COM,06-JAN-22,,,06-JAN-22,AR,1,1,0,0,
1667682,3794234,BAY EXPRESS TRUCKING,,A,N,N,1656 GLENMORE DR  ,FAIRFIELD,CA,94533-5169,US,1656 GLENMORE DR  ,FAIRFIELD,CA,94533-5169,US,(415) 251-5268,,BAY.EXPRESS.T@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
