,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520614,2104104,ABC DIE CUTTING AND EMBOSSING,,C,N,N,6363 E 38TH AVE,DENVER,CO,80207,US,6363 E 38TH AVE,DENVER,CO,80207,US,(303) 333-1212,(303) 333-9140,MIKE@ABCDIE.COM,17-DEC-10,,,17-DEC-10,CO,1,1,0,0,
520615,2104105,THOMAS PAUL MARTIN,,C,N,N,27224 220TH ST,READING,MN,56165,US,27224 220TH ST,READING,MN,56165,US,(507) 360-4849,,,16-JUN-19,5000.0,2009.0,17-DEC-10,MN,2,1,0,0,
520616,2104106,IDEAL HARDWOOD FLOORING LLC,,C,N,N,1870 HAUCK ST,ERIE,CO,80516,US,1870 HAUCK ST,ERIE,CO,80516,US,(303) 437-0610,(303) 362-6367,KSH187@MSN.COM,18-DEC-18,,,17-DEC-10,CO,1,2,0,0,
520617,2104107,B GLANT METALS LLC,BGMETALS & ALLOYS,C,N,N,5320 90TH AVE SE,MERCER ISLAND,WA,98040,US,5320 90TH AVE SE,MERCER ISLAND,WA,98040,US,(206) 696-2560,(206) 232-8388,,17-DEC-10,,,17-DEC-10,WA,1,1,0,0,
520618,2104108,HEATH SCHAKE,HEATH SCHAKE FARMS,C,N,N,3285 WEST 100TH SREET,KEARNEY,NE,68845,US,3285 WEST 100TH ST,KEARNEY,NE,68845,US,(308) 440-0635,(308) 236-9952,,14-DEC-10,25000.0,2009.0,17-DEC-10,NE,3,2,0,0,
520619,210411,G W COBB COMPANY,,A,N,N,3914 BROADWAY AVENUE,CLEVELAND,OH,44115,US,3914 BROADWAY AVENUE,CLEVELAND,OH,44115,US,(216) 341-0100,(216) 341-1006,CORPORATE@GWCOBB.COM,31-JAN-22,1.0,2021.0,07-APR-82,OH,1,1,1,2021,1.0
520620,2104110,LAVISH TRANSPORT LTD,,A,N,N,344 DAWSON ROAD N,WINNIPEG,MB,R2J 0S7,CA,344 DAWSON ROAD N,WINNIPEG,MB,R2J 0S7,CA,(204) 500-2004,(204) 632-0306,SAFETY@LAVISHTRANSPORT.COM,31-AUG-22,2799616.0,2021.0,17-DEC-10,ND,42,42,5601784,2021,2.0
520621,2104112,OCTAVIO VASQUEZ,TAVO VASQUEZ DISTRIBUTING & VIVA ZAPATA CARBONES,C,N,N,ABST 296 POR 32 A TREVINO PT OF TR 30,LAREDO,TX,78046,US,PO BOX 440691,LAREDO,TX,78044-0691,US,(956) 236-2907,(956) 724-6868,,20-MAY-11,300947.0,2010.0,17-DEC-10,TX,2,1,0,0,
520622,2104114,KAIROS CORP,LAWNGEVITY LAWN CARE,B,N,N,926 COUNTY ROAD T,FREMONT,NE,68025,US,PO BOX 102,FREMONT,NE,68026-0102,US,(402) 721-0873,,,11-SEP-20,10000.0,2020.0,17-DEC-10,NE,5,3,10000,2020,1.0
520623,2104115,WHITETAIL DISPOSAL INC,WHITETAIL DISPOSAL,C,N,N,334 LAYFIELD RD,PERKIOMENVILLE,PA,18074,US,334 LAYFIELD RD,PERKIOMENVILLE,PA,18074,US,(610) 754-0103,(610) 754-7217,KCLEVENGER@WHITETAILDISPOSAL.COM,11-MAY-21,5000000.0,2021.0,17-DEC-10,PA,159,119,5000000,2022,3.0
520624,2104116,HECTOR CAZARES,CAZARES MATERIALES,C,N,N,1428 N CESAR CHAVEZ,ALAMO,TX,78516,US,1428 N CESAR CHAVEZ,ALAMO,TX,78516,US,(956) 929-4453,(956) 782-0878,CYNTHIACF052576@ICLOUD.COM,04-APR-22,50000.0,2021.0,17-DEC-10,TX,2,1,32000,2022,3.0
520625,2104117,FOUR CORNERS LOGISTICS LLC,,A,N,N,19300 CR 243,TERRELL,TX,75160,US,19300 CR 243,TERRELL,TX,75160,US,(214) 662-1082,(866) 596-3188,FOURCORNERSLOG@YAHOO.COM,14-DEC-21,800000.0,2020.0,17-DEC-10,TX,6,7,800000,2020,1.0
520626,2104118,UNITED ALLIANCE GROUP INC,ELITE CARRIERS,C,N,N,1303 CALLE DEL NORTE STE 800,LAREDO,TX,78041,US,901 E  RYAN ST,LAREDO,TX,78041,US,(956) 725-3548,(956) 725-3548,GPALMA@UNITEDAGRP.COM,17-DEC-10,3000.0,2010.0,17-DEC-10,TX,1,1,0,0,
520627,2104119,BUNGART MOTORSPORTS LLC,,A,N,N,1550 FAIRGROUNDS RD,JEFFERSON CITY,MO,65109,US,1550 FAIRGROUNDS RD,JEFFERSON CITY,MO,65109,US,(573) 619-7573,(573) 635-2332,DONNIE@BUNGARTMOTORSPORTS.COM,21-JUL-21,36062.0,2020.0,17-DEC-10,MO,9,8,36062,2020,1.0
520628,2104120,WILLHITE & WILLHITE INC,,C,N,N,26404 HWY 89,HOLLY,CO,81047,US,P O BOX 507,HOLLY,CO,81047,US,(719) 537-6932,(719) 537-6932,DWILLHITE#YAHOO.COM,17-DEC-10,,,17-DEC-10,CO,4,3,0,0,
520629,2104121,RICHARD W LUHRING,LUHRING FARMS,C,N,N,1632 140TH STREET,WAVERLY,IA,50677,US,1632 140TH STREET,WAVERLY,IA,50677,US,(319) 276-4795,,,17-DEC-10,,,17-DEC-10,IA,2,1,0,0,
520630,2104123,INDUSTRIAL SYSTEMS & SUPPLY,,C,N,N,2760 EAST 29TH AVE,COLUMBUS,NE,68601,US,PO BOX 621,COLUMBUS,NE,68602-0621,US,(402) 564-4445,(402) 563-4171,POHLRICH@INDUSTRIAL-SYSTEMS-SUPPLY.COM,12-APR-22,150.0,2021.0,17-DEC-10,NE,1,2,150,2021,1.0
520631,2104124,CROTZER ELECTRIC,,C,N,N,500 E 83RD DR,DENVER,CO,80229,US,500 E 83RD DR,DENVER,CO,80229,US,(720) 876-8936,,,17-DEC-10,,,17-DEC-10,CO,2,4,0,0,
520632,2104127,CENTERLINE TRANSPORT LLC,,A,N,N,2866 W 2100 S,ABRDEEN,ID,83210,US,2866 W 2100 S,ABERDEEN,ID,83210,US,(208) 251-6543,(208) 397-3483,CENTERLINE.KEN@GMAIL.COM,13-JUL-22,10000.0,2021.0,17-DEC-10,ID,1,1,10000,2021,1.0
520633,2104128,BOWNE TRUCKING LLC,,A,N,N,2126 E CO RD 7 S E,CARLISLE,IN,47838,US,2126 E CTY RD 7SE,CARLISLE,IN,47838,US,(812) 878-5066,,BOWNETRUCKING@HOTMAIL.COM,19-OCT-20,10000.0,2019.0,17-DEC-10,IN,1,1,0,0,
520634,2104132,STATES INDUSTRIES LLC,,A,N,N,29545 EAST ENID RD,EUGENE,OR,97402,US,PO BOX 41150,EUGENE,OR,97404,US,(541) 688-7871,(541) 689-8051,MGUST@STATESIND.COM,03-MAR-21,20000.0,2020.0,17-DEC-10,OR,3,2,38566,2021,3.0
520635,2104133,TRACY PILON,NEW AGE AUTOMOTIVE,C,N,N,5941 HYDE PARK RD,REVANEL,SC,29470,US,2940 RIVERS AVE,NORTH CHARLESTON,SC,29405,US,(843) 412-8295,,PILONTRACY@YAHOO.COM,08-MAY-15,10000.0,2014.0,17-DEC-10,SC,4,2,0,0,
520636,2104135,MATTHEW ALLEN GARDNER,CIRCLE G CONSTRUCTION,A,N,N,301 SOUTH BAILEY,ELECTRA,TX,76360,US,301 SOUTH BAILEY,ELECTRA,TX,76360,US,(940) 390-3083,,MWILSONGARDNER@HOTMAIL.COM,05-JUL-22,4000.0,2021.0,17-DEC-10,TX,5,5,4000,2021,1.0
520637,2104137,NATIONWIDE LOGISTICS LLC,,A,N,N,14930 14TH AVE S,SPANAWAY,WA,98387,US,14930 14TH AVE S,SPANAWAY,WA,98387,US,(253) 267-2384,,NWLDISPATCH@GMAIL.COM,30-AUG-22,800000.0,2021.0,17-DEC-10,WA,7,9,800000,2021,1.0
520638,2104139,QUALITY SHEET METAL FABRICATORS,,C,N,N,1730 WILKIE DRIVE,WINONA,MN,55987,US,PO BOX 707,WINONA,MN,55987,US,(507) 454-4614,(507) 454-5615,QSMFAB@HBCI.COM,31-AUG-11,10000.0,2010.0,17-DEC-10,MN,1,3,0,0,
520639,2104140,TREASURE COAST FOOD BANK,,C,N,N,401 ANGLE ROAD,FORT PIERCE,FL,34947,US,401 ANGLE ROAD,FORT PIERCE,FL,34947,US,(772) 489-3034,(772) 489-5673,CCOSTIGAN@TCFOODBANK.ORG,30-APR-19,60923.0,2018.0,17-DEC-10,FL,12,5,0,0,
520640,2104141,FINISHLINE FOOTINGS INC,,C,N,N,229 BROWN RD,ANDERSON,SC,29621,US,229 BROWN RD,ANDERSON,SC,29621,US,(864) 226-5929,(864) 224-4437,PEOPLESRENTALS2017@GMAIL.COM,13-JUN-22,8000.0,2021.0,17-DEC-10,SC,1,1,8000,2021,1.0
520641,2104143,HAYMAN'S AUTO BODY INC,,C,N,N,60664 SILVER VALLEY RD,WALLACE,ID,83873,US,60664 SILVER VALLEY RD,WALLACE,ID,83873,US,(208) 753-8871,,HAYMANSAUTOBODY@HOTMAIL.COM,31-AUG-17,366214.0,2016.0,17-DEC-10,ID,1,3,0,0,
520642,2104148,METRO MAILING SERVICE INC,,C,N,N,1369 LOGAN CIRCLE NW,ATLANTA,GA,30318,US,1369 LOGAN CIRCLE NW,ATLANTA,GA,30318,US,(404) 355-0370,,,04-DEC-12,205010.0,2012.0,17-DEC-10,GA,1,1,0,0,
520643,2104149,STAUSHS TRUCKING LLC,,C,N,N,154 GREEN ROAD,SHAVERTOWN,PA,18708,US,154 GREEN ROAD,SHAVERTOWN,PA,18708,US,(570) 696-0947,,,17-DEC-10,,,17-DEC-10,PA,1,1,0,0,
520644,2104150,STEVE LEHNER,LEHNER TRUCKING,C,N,N,15668 PIONEER AVE,LEMARS,IA,51031,US,15668 PIONEER AVE,LEMARS,IA,51031,US,(712) 786-2274,,ROXLEHNER53@GMAIL.COM,20-SEP-21,27000.0,2019.0,17-DEC-10,IA,1,1,0,0,
520645,2104151,DALE LEE TOVREA,,C,N,N,210 CR 240,WESTCLIFFE,CO,81252,US,P O BOX 171,WESTCLIFFE,CO,81252,US,(719) 371-5898,,,17-DEC-10,8950.0,2009.0,17-DEC-10,CO,1,1,0,0,
520646,2104152,JESTER NATIONAL LLC,,A,N,N,2201 SOUTH MCDONOUGH RD #121,ORCHARD HILL,GA,30266,US,2201 SOUTH MCDONOUGH RD #121,ORCHARD HILL,GA,30266,US,(800) 203-2078,(404) 521-4397,ADMIN@JESTERNATL.COM,07-JAN-21,21000.0,2020.0,17-DEC-10,GA,1,1,21000,2020,1.0
520647,2104155,ACTION MOBILE,,C,N,N,3229 ALLING CRT,DELTONA,FL,32725,US,740254,ORANGE CITY,FL,32763,US,(386) 775-7600,,,17-DEC-10,50000.0,2010.0,17-DEC-10,FL,1,1,0,0,
520648,2104156,HYPER TURF,,C,N,N,5611 KENDALL CT #5,ARVADA,CO,80005,US,P O BOX 42,WESTMINSTER,CO,80030,US,(720) 244-4735,,TURFROSS@AOL.COM,09-OCT-18,20000.0,2009.0,17-DEC-10,CO,5,3,0,0,
520649,2104159,H & P PACKAGING INC,,A,N,N,600 S WASHINGTON STREET,BUTLER,PA,16001,US,600 S WASHINGTON STREET,BUTLER,PA,16001,US,(724) 287-6716,(724) 287-6772,BPERRI@HPPACKAGING.COM,07-SEP-21,40000.0,2021.0,17-DEC-10,PA,2,2,40000,2021,1.0
520650,2104160,MICHAEL A DEW,COLOR COATING,C,N,N,3093 CENTRAL CURVE ROAD,RIPLEY,TN,38063,US,PO BOX 293,RIPLEY,TN,38063,US,(731) 460-1049,(731) 635-5801,COLORCOATING@LIVE.COM,19-NOV-18,81203.0,2015.0,17-DEC-10,TN,2,5,0,0,
520651,2104162,R & M TRUCKING,,C,N,N,910 ELMDALE PLACE,DALLAS,TX,75224,US,910 ELMDALE PLACE,DALLAS,TX,75224,US,(214) 566-6139,,,24-MAR-11,,,17-DEC-10,TX,3,5,0,0,
520652,2104164,VISCONTI TRANSPORT LLC,WINDSTAR,A,N,N,1238 E AUTUMN HILL CIR,SANDY,UT,84094,US,1238 E AUTUMN HILL CIR,SANDY,UT,84094,US,(801) 996-3702,(801) 996-3708,VISCONTITRANSPORT@WINDSTARCARRIERS.COM,05-JUL-19,2000000.0,2018.0,17-DEC-10,UT,11,9,0,0,
520653,2104165,DANIEL AUSTIN MERTZ,,C,N,Y,12426 WEST SHARON DRIVE,EL MIRAGE,AZ,85335,US,12426 WEST SHARON DRIVE,EL MIRAGE,AZ,85335,US,(602) 541-5460,,,17-DEC-10,,,17-DEC-10,AZ,2,1,0,0,
520654,2104166,RODNEY BERTZYK,HOT ROD EXPRESS,A,N,N,15321 10TH ST SE,HUNTER,ND,58048,US,15321 10TH ST SE,HUNTER,ND,58048,US,(701) 488-2235,,,08-AUG-22,122000.0,2021.0,17-DEC-10,ND,1,5,122000,2021,1.0
520655,2104167,BRAD PUDENZ,,C,N,N,24291 150TH STREET,CARROLL,IA,51401,US,24291 150TH STREET,CARROLL,IA,51401,US,(712) 822-5503,(712) 822-5503,BRADPUDENZ@HOTMAIL.COM,17-DEC-10,,,17-DEC-10,IA,4,1,0,0,
520656,2104169,BRENT A FREY,FREY'S DISPOSAL,C,N,N,314 MAIN STREET,WATSONTOWN,PA,17777,US,314 MAIN STREET,WATSONTOWN,PA,17777,US,(570) 538-3297,,FREYBRENT@YAHOO.COM,29-OCT-18,50000.0,2018.0,17-DEC-10,PA,2,1,0,0,
520657,2104170,BIZUP SANITATION INC,,C,N,N,153 MONTICUE DR,STAHISTOWN,PA,15687,US,153 MONTICUE DR,STAHISTOWN,PA,15687,US,(724) 593-2239,,BIZUPSANITATION@GMAIL.COM,19-OCT-22,65013.0,2021.0,17-DEC-10,PA,4,2,65013,2021,1.0
520658,2104171,DONALD B SUMMERS,,C,N,N,4825 ROUND TOP RD,ELIZABETHTOWN,KY,42701,US,4825 ROUND TOP RD,ELIZABETHTOWN,KY,42701,US,(270) 766-8157,,,17-DEC-10,2010.0,2010.0,17-DEC-10,KY,2,1,0,0,
520659,2104172,TWC ARCHITECTURAL MOULDINGS LTD,,C,N,N,8523 NE LOOP 410,SAN ANTONIO,TX,78219,US,8523 NE LOOP 410,SAN ANTONIO,TX,78219,US,(210) 662-2800,,EGILES@TWCMOULDINGS.COM,17-DEC-10,140000.0,2010.0,17-DEC-10,TX,3,3,0,0,
520660,2104173,CAT TOWING & TRANSPORTATION INC,,A,N,N,11 LAUREL TRL,WHEELING,IL,60090,US,11 LAUREL TRL,WHEELING,IL,60090,US,(708) 296-2080,(888) 439-6224,KIRUXA.CAT@GMAIL.COM,28-JUN-21,10000.0,2020.0,17-DEC-10,IL,1,1,10000,2020,1.0
520661,2104174,GEORGES SUPPLY CENTER INC,,C,N,N,3101 BROWNSVILLE RD,SOUTH PARK,PA,15129,US,3101 BROWNSVILLE RD,SOUTH PARK,PA,15129,US,(412) 835-6123,(412) 835-6229,KIMG@GEORGESSUPPLY.COM,23-MAR-21,85000.0,2020.0,17-DEC-10,PA,9,9,85000,2020,1.0
520662,2104175,OVERNIGHT FREIGHT INC,,A,N,N,13342 W ONONDAGA TRAIL,HOMER GLEN,IL,60491,US,13342 W ONONDAGA TRAIL,HOMER GLEN,IL,60491,US,(708) 323-6359,(708) 234-7040,OVERNIGHTFREIGHT@GMAIL.COM,07-JUL-21,74997.0,2020.0,17-DEC-10,IL,1,1,74997,2020,1.0
520663,2104177,ABDON CARDENAS,CARDENAS TRUCKING,C,N,N,110 N MERIDITH,DUMAS,TX,79029,US,110 N MERIDITH,DUMAS,TX,79029,US,(806) 930-9595,,,17-DEC-10,,,17-DEC-10,TX,1,1,0,0,
520664,2104179,COX UTILITY BUILDINGS,COX BUILDERS,C,N,N,980 BEAVERDAM ROAD,WILLIAMSTON,SC,29697,US,980 BEAVERDAM ROAD,WILLIAMSTON,SC,29697,US,(864) 847-9009,(864) 847-7874,COXUTILITYBUILDINGS980@GMAIL.COM,20-DEC-21,60.0,2020.0,17-DEC-10,SC,1,1,60,2020,1.0
520665,2104182,SIERRA AUTOMOTIVE INC,,C,N,N,17-39 MIDLAND AVE,MIDDLETOWN,NY,10940,US,17-39 MIDLAND AVE,MIDDLETOWN,NY,10940,US,(845) 341-0915,(845) 341-1977,SAUTO@CITLINK.NET,17-DEC-10,,,17-DEC-10,NY,1,1,0,0,
520666,2104185,STERLING FLOORS INC,,A,N,N,12364 SE EAGLE GLEN DR,HAPPY VALLEY,OR,97086,US,12042 SE SUNNYSIDE RD #367,CLACKAMAS,OR,97015,US,(503) 572-3646,(503) 698-3304,STERLINGFLOORS4@MSN.COM,14-APR-22,20000.0,2021.0,17-DEC-10,OR,2,5,20000,2021,1.0
520667,2104188,NORTH VALLEY SERVICE AND SUPPORT,,B,N,N,159 SOUTH FIFTH STREET,LANDER,WY,82520,US,159 SOUTH FIFTH STREET,LANDER,WY,82520,US,(307) 332-3399,(307) 332-3959,NORTHVALLEYSS@QWESTOFFICE.NET,26-AUG-14,1000.0,2013.0,17-DEC-10,WY,1,1,1000,2013,1.0
520668,2104189,SCOTT NACCARELLI,NACCARELLI MASONRY,C,N,N,75 CASTLE VIEW DR,MC KEES ROCKS,PA,15136,US,75 CASTLE VIEW DR,MC KEES ROCKS,PA,15136,US,(412) 481-6110,(412) 331-2273,SCOTTNACCARELLI@COMCAST.NET,01-SEP-22,10000.0,2021.0,17-DEC-10,PA,2,1,10000,2021,1.0
520669,2104192,GREEN BUICK GMC INC,,A,N,N,3210 E KIMBERLY ROAD,DAVENPORT,IA,52807,US,3210 E KIMBERLY ROAD,DAVENPORT,IA,52807,US,(563) 441-3400,(563) 359-3069,CGREEN@GREENCC.COM,12-APR-21,10000.0,2020.0,17-DEC-10,IA,1,2,10000,2020,1.0
520670,2104199,A2Z3 LLC,,A,N,N,133 LOCKHEAD LANE,PROSPECT HILL,NC,27314,US,593 EAST MAIN STREET,NEW HOLLAND,PA,17557,US,(717) 723-0933,,A2Z3LLC@OUTLOOK.COM,20-JAN-22,22000.0,2021.0,17-DEC-10,NC,1,1,22000,2021,1.0
520671,2104200,LIPPOLIS ELECTRIC INC,,C,N,N,25 7TH ST,PELHAM,NY,10803,US,25 7TH ST,PELHAM,NY,10803,US,(914) 738-3550,(914) 738-7145,KMOLINARI@LIPPOLISELECTRIC.COM,04-OCT-22,10000.0,2015.0,17-DEC-10,NY,3,3,0,0,
520672,2104204,SILAS DEVELOPMENT INC,,C,N,N,195 BLOSE RD,PUNXSUTAWNEY,PA,15767-0290,US,PO BOX 290,PUNXSUTAWNEY,PA,15767-0290,US,(814) 938-6051,(814) 938-6051,DAVIDWEAVER5@HOTMAIL.COM,23-MAY-22,30000.0,2020.0,17-DEC-10,PA,2,2,30000,2020,1.0
520673,2104206,MULLEN ASPHALT PAVING CO INC,,C,N,N,323 24TH,SAN LEON,TX,77539,US,PO BOX 339,BACLIFF,TX,77518,US,(281) 339-2035,(281) 339-0676,MVOSSLER@MULLENASPHALT.COM,17-DEC-10,,,17-DEC-10,TX,3,3,0,0,
520674,2104207,BOROUGH OF NESQUEHONING SANITATION DEPT,,C,N,N,114 W CATAWISSA ST,NESQUEHONING,PA,18240,US,114 W CATAWISSA ST,NESQUEHONING,PA,18240,US,(570) 669-9588,(570) 669-9301,NESQBORO@PTD.NET,14-DEC-10,,,17-DEC-10,PA,1,4,0,0,
520675,2104208,DT OLSON AUTO LLC,,A,N,N,12606 395TH AVE,BATH,SD,57427,US,12606 395TH AVE,BATH,SD,57427,US,(605) 226-0381,(605) 225-1872,TMOPAR1@YAHOO.COM,01-AUG-22,500.0,2021.0,17-DEC-10,SD,1,1,500,2021,1.0
520676,2104210,DANLEY'S DISPOSAL,,C,N,N,456 STATE RT 61,SUNBURY,PA,17801,US,456 STATE RT 61,SUNBURY,PA,17801,US,(570) 286-4778,,DANLEYSDISPOSAL@GMAIL.COM,17-DEC-10,,,17-DEC-10,PA,6,3,0,0,
520677,2104211,JOHN AITKIN,LION COUNTRY AUTOMOTIVE,A,N,N,825 US HWY 22,LEWISTON,PA,17044,US,825 US HWY 22,LEWISTON,PA,17044,US,(717) 248-8570,(717) 248-8787,MOPARJOHN2003@YAHOO.COM,11-FEB-21,60000.0,2020.0,17-DEC-10,PA,4,4,60000,2020,1.0
520678,2104212,RYAN FURNITURE INC,,C,N,N,2 WEST FORDHAM RD,BRONX,NY,10468,US,2 WEST FORDHAM RD,BRONX,NY,10468,US,(347) 597-8903,,,05-JAN-11,,,17-DEC-10,NY,1,1,0,0,
520679,2104213,MICHAEL MACK,MACK LANDSCAPING,C,N,N,57 WEBSTER LANE,WHITE HAVEN,PA,18661-3632,US,57 WEBSTER LANE,WHITE HAVEN,PA,18661-3632,US,(570) 443-9377,,PENNAMACK@VERIZON.NET,16-SEP-22,500.0,2021.0,17-DEC-10,PA,1,1,500,2021,1.0
520680,2104215,BERRY MARKETING INC,,B,N,N,1118 N NECHES,COLEMAN,TX,76834,US,871,COLEMAN,TX,76834,US,(325) 625-2339,,,17-DEC-10,25000.0,2010.0,17-DEC-10,TX,1,1,25000,2010,1.0
520681,2104218,KVB,,C,N,N,23822 ELMIRA,ST CLAIR SHORES,MI,48082,US,23822 ELMIRA,ST CLAIR SHORES,MI,48082,US,(586) 722-8520,,,17-DEC-10,,,17-DEC-10,MI,1,2,0,0,
520682,2104219,WAYNE C THIBODEAUX,,C,N,N,1219 SOUTH FIFTH STREET,TUCUMCARI,NM,88401,US,1219 SOUTH FIFTH STREET,TUCUMCARI,NM,88401,US,(575) 403-7140,,,17-DEC-10,,,17-DEC-10,NM,1,1,0,0,
520683,2104221,AFV,,C,N,N,16213 EDGEMERE DRIVE,PFLUGERVILLE,TX,78660,US,16213 EDGEMERE DRIVE,PFLUGERVILLE,TX,78660,US,(512) 803-2430,,,17-DEC-10,,,17-DEC-10,TX,1,1,0,0,
520684,2104223,FTP TOW LLC,,C,N,N,916 WEST 33RD TERRACE,KANSAS CITY,MO,64111,US,PO BOX 10422,KANSAS CITY,MO,64171,US,(816) 518-2630,,FTPTOW@GMAIL.COM,14-NOV-13,20000.0,2012.0,17-DEC-10,MO,2,2,0,0,
520685,2104225,BAR SPUR COMPANY LLC,,C,N,N,5643 CR 3326,EDEN,TX,76837,US,5643 CR 3326,EDEN,TX,76837,US,(325) 456-2646,(325) 651-7963,AMANDA@BAR-SPUR.NET,18-MAY-22,60000.0,2021.0,17-DEC-10,TX,4,4,60000,2021,1.0
