,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544817,2150873,ROSS OPSAHL,ROSS OPSAHL FARMS,A,N,N,1222 STATE HWY 32,TWIN VALLEY,MN,56584,US,1222 STATE HWY 32,TWIN VALLEY,MN,56584,US,(218) 584-5173,,ROSS@SKAURUD.COM,23-NOV-21,10000.0,2020.0,06-MAY-11,MN,2.0,2,10000,2020,1.0
544818,2150875,LUIS R ESTRADA BAEZ,LRE EXPRESS,A,N,N,1713 SPENCE AVE SE,ALBUQUERQUE,NM,87106,US,1713 SPENCE AVE SE,ALBUQUERQUE,NM,87106,US,(505) 417-7177,,DISPATCHLRE@GMAIL.COM,14-JUL-22,120000.0,2021.0,06-MAY-11,NM,3.0,3,120000,2021,1.0
544819,2150878,KEITH GRIMES,GRIMES TRUCKING,A,N,N,3007 PINE TOP ROAD,LONDON,KY,40741,US,3007 PINE TOP ROAD,LONDON,KY,40741,US,(606) 224-7105,,,17-SEP-21,816200.0,2019.0,06-MAY-11,KY,3.0,3,816200,2019,1.0
544820,2150883,FIXTURE FINDERS LLC,,C,N,N,345 32ND STREET SW,WYOMING,MI,49548,US,345 32ND STREET SW,WYOMING,MI,49548,US,(616) 453-1300,(616) 453-1331,,06-MAY-11,,,06-MAY-11,MI,1.0,1,0,0,
544821,2150886,DALE DECKER,D&D ROOFING,C,N,N,4849 CHARLES STREET,RACINE,WI,53402,US,4849 CHARLES STREET,RACINE,WI,53402,US,(262) 989-2257,,,06-MAY-11,,,06-MAY-11,WI,1.0,1,0,0,
544822,2150887,GESCH CONTRACTING INC,,B,N,N,3101 S CO RD 1180,MIDLAND,TX,79706,US,P O BOX 52988,MIDLAND,TX,79710,US,(432) 218-9849,(432) 686-2616,GESCHCONTRACTINGOFFICE@GMAIL.COM,20-JUL-22,610000.0,2022.0,06-MAY-11,TX,12.0,7,610000,2022,1.0
544823,2150888,CARY'S GREASETRAPS,,C,N,N,241 BOULDERVIEW PARKWAY,DALLAS,GA,30157,US,241 BOULDERVIEW PKWY,DALLAS,GA,30157,US,(404) 725-8263,,CARYGREASETRAPS@GMAIL.COM,17-NOV-14,,,06-MAY-11,GA,1.0,2,0,0,
544824,2150889,MUHAMMED MUHAMMED AND COMPANY LLC,PLANET EARTH TRUCKING COMPANY,C,N,N,140 HAZELWOOD,DETROIT,MI,48202,US,140 HAZELWOOD,DETROIT,MI,48202,US,(313) 728-0495,,,08-SEP-11,5000.0,2011.0,06-MAY-11,MI,1.0,2,0,0,
544825,2150890,CLIFF HENRY,HENRYS FUEL TRANSPORT,C,N,N,304 GEORGIA LANE,VICTORIA,TX,77901,US,304 GEORGIA LANE,VICTORIA,TX,77901,US,(361) 484-6001,(361) 484-6001,,08-DEC-17,1.0,2013.0,06-MAY-11,TX,1.0,2,0,0,
544826,2150893,CALEB ELKINS,SCHMIDT TRUCKING,C,N,N,82903 E BARTOLO RD,MAMMOTH,AZ,85618,US,975,ORACLE,AZ,85623,US,(520) 487-0227,,ROBERT.ELKINS@HOTMAIL.COM,06-MAY-11,,,06-MAY-11,AZ,1.0,1,0,0,
544827,2150894,GROFF FARMS LLC,,C,N,N,7562 FERGUSON VALLEY RD,MCVEYTOWN,PA,17051,US,7562 FERGUSON VALLEY RD,MCVEYTOWN,PA,17051,US,(717) 899-7877,,GROFFFARMS@EMYPEOPLE.NET,22-APR-21,76000.0,2020.0,06-MAY-11,PA,7.0,2,76000,2020,1.0
544828,2150901,BROOKS UTILITY PRODUCTS,,C,N,N,43045 WEST NINE MILE RD,NOVI,MI,48375,US,43045 WEST NINE MILE RD,NOVI,MI,48375,US,(248) 477-0040,(248) 477-2583,JROBBINS@BROOKSUPG.COM,19-SEP-19,1000.0,2019.0,06-MAY-11,MI,1.0,2,0,0,
544829,2150903,POORMAN'S RETAINING WALL SYSTEM & LANDSCAPING,,C,N,N,166 DOUBLE CREEK DRIVE,JERSEY SHORE,PA,17740,US,166 DOUBLE CREEK DRIVE,JERSEY SHORE,PA,17740,US,(570) 786-9143,,BRYKARMAN@MSN.COM,31-MAR-22,12100.0,2021.0,06-MAY-11,PA,1.0,1,12100,2021,1.0
544830,2150905,ALISSI CONSULTING INC,ALISSI INC,C,N,N,5805 WILLOW SPRINGS WAY,FERNDALE,WA,98248,US,5805 WILLOW SPRINGS WAY,FERNDALE,WA,98248,US,(360) 815-6700,,,06-MAY-11,,,06-MAY-11,WA,1.0,1,0,0,
544831,2150908,SUPERIOR 1 ENTERPRISE LLC,,C,N,N,24160 PRINCETON,DEARBORN,MI,48124,US,24160 PRINCETON,DEARBORN,MI,48124,US,(173) 471-6050,,JOHNATHONCHASE@YAHOO.COM,06-MAY-11,,,06-MAY-11,MI,1.0,1,0,0,
544832,2150909,B & R TRUCKING LLC,,A,N,N,137 S  SPRUCE ST,PARKER,SD,57053,US,PO BOX 653,PARKER,SD,57053,US,(605) 360-5059,,BR.TRUCKING2012@GMAIL.COM,06-SEP-22,40000.0,2022.0,06-MAY-11,SD,1.0,1,40000,2022,1.0
544833,2150910,JASON HULL TRUCKING LLC,,A,N,N,N8975 BREEZY POINT RD,FOX LAKE,WI,53933,US,N8975 BREEZY POINT RD,FOX LAKE,WI,53933,US,(920) 318-3105,,HULL0879@GMAIL.COM,17-NOV-21,100000.0,2020.0,06-MAY-11,WI,1.0,1,100000,2020,1.0
544834,2150911,OMAR PATRICIA ENTERPRISES INC,OP ENTERPRISES WASTE SERVICES,C,N,N,5022 FUQUA ST,HOUSTON,TX,77048,US,PO BOX 218684,HOUSTON,TX,77218,US,(281) 492-2231,(281) 492-9750,SERVICES@OPEWASTESERVICES.COM,07-DEC-20,140000.0,2019.0,06-MAY-11,TX,5.0,5,0,0,
544835,2150913,PORTILLO MOBILE HM MOVERS,,C,N,N,1203 W AVE G,ALPINE,TX,79830,US,1203 W AVE G,ALPINE,TX,79830,US,(432) 837-2777,,,05-MAY-11,500.0,2010.0,06-MAY-11,TX,1.0,1,0,0,
544836,2150917,DULUTH SHED CO,,C,N,N,4207 W SUPERIOR ST,DULUTH,MN,55807,US,4207 W SUPERIOR ST,DULUTH,MN,55807,US,(218) 624-2350,(218) 624-2350,LEEGELINEAU@GMAIL.COM,24-MAR-22,10000.0,2021.0,06-MAY-11,MN,2.0,2,10000,2021,1.0
544837,2150919,NATION MOVERS INC,,C,N,N,4233 LEOLA ROAD,DOUGLASVILLE,GA,30135,US,4233 LEOLA ROAD,DOUGLASVILLE,GA,30135,US,(678) 330-0659,,NATIONMOVERSINC@GMAIL.COM,24-JUN-15,300.0,2014.0,06-MAY-11,GA,1.0,1,0,0,
544838,2150921,GARY GOHDE,BIG DOG PLUMBING LLC,C,N,N,W275N5747 GREEN MEADOW ROAD,SUSSEX,WI,53089,US,W275N5747 GREEN MEADOW ROAD,SUSSEX,WI,53089,US,(262) 538-3850,(262) 538-3851,GARY@BIGDOGPLBG.COM,06-MAY-11,,,06-MAY-11,WI,2.0,2,0,0,
544839,2150922,IN STYLE FURNITURE LIQUIDATORS LLC,,A,N,N,1434 CARAWAY SUMMIT TRAIL,SOPHIA,NC,27350,US,1434 CARAWAY SUMMIT TRAIL,SOPHIA,NC,27350,US,(336) 629-4361,,SMPCOMSER@HOTMAIL.COM,06-FEB-22,20000.0,2021.0,06-MAY-11,NC,1.0,1,20000,2021,1.0
544840,2150924,H & D WASTE SERVICES LLC,,C,N,N,4222 SR 87,MEHOOPANY,PA,18629,US,4222SR 87,MEHOOPANY,PA,18629,US,(570) 833-0388,(570) 833-4787,HDWVIP@PTD.NET,21-MAR-22,180000.0,2021.0,06-MAY-11,PA,9.0,7,180000,2021,1.0
544841,2150928,EZZOHRA ESSAID,,C,N,N,7320 SOUTHSIDE DR APT 34,LOUISVILLE,KY,40214,US,7320 SOUTHSIDE DR APT 34,LOUISVILLE,KY,40214,US,(502) 650-4661,,,21-OCT-11,,,06-MAY-11,KY,1.0,1,0,0,
544842,2150929,MARCOS IZQUIERDO,M&C WELDING SCRAP METAL DEALER,C,N,N,21 BARCELONA DRIVE,KEY WEST,FL,33040,US,21 BARCELONA DRIVE,KEY WEST,FL,33040,US,(305) 747-0031,,IZQUI207@AOL.COM,07-SEP-22,2000.0,2021.0,06-MAY-11,FL,1.0,1,2000,2021,1.0
544843,2150930,UNIVERSAL FOOD DISTRIBUTORS INC,,A,N,N,70 LEFANTE WAY,BAYONNE,NJ,7002,US,70 LEFANTE WAY,BAYONNE,NJ,7002,US,(347) 763-2903,(347) 763-2904,UFD2012@GMAIL.COM,17-JUN-22,1900000.0,2021.0,06-MAY-11,NJ,10.0,16,1900000,2021,1.0
544844,2150932,ROBERTS RANCH AND INVESTMENTS LLC,,A,N,N,1001 COUNTY ROAD 230,GIDDINGS,TX,78942,US,1001 COUNTY ROAD 230,GIDDINGS,TX,78942,US,(979) 542-7912,(979) 542-5610,ROBYN@ROBERTSRANCHINV.COM,14-JAN-21,77535.0,2016.0,06-MAY-11,TX,19.0,4,77535,2016,1.0
544845,2150939,EDWARDO BUENO,EDDIE B TRUCKING,C,N,N,705 COUNTRY TRAIL,PLEASANTON,TX,78064,US,1335 HUNTERS PLANE,SAN ANTONIO,TX,78245,US,(210) 343-0469,,GBUENO00@HOTMAIL.COM,20-NOV-15,3500.0,2014.0,06-MAY-11,TX,1.0,1,0,0,
544846,2150941,DEPENDABLE HEATING AND COOLING INC,,C,N,N,2302 WADHAMS RD,KIMBALL,MI,48074,US,2302 WADHAMS RD,KIMBALL,MI,48074,US,(810) 987-9549,(810) 987-4721,CLFINNIE@COMCAST.NET,06-MAY-11,,,06-MAY-11,MI,1.0,1,0,0,
544847,2150944,COLUMBIA RIVER STEEL SUPPLY,,C,N,N,284 URBAN AVE,EAST WENATCHEE,WA,98802,US,284 URBAN AVE,EAST WENATCHEE,WA,98802,US,(855) 886-0180,(509) 886-8748,HHUSH@YAHOO.COM,06-MAY-11,60000.0,2011.0,06-MAY-11,WA,2.0,2,0,0,
544848,2150945,TRAVIS NAIL,NAILZ TRUCKING,A,N,N,669 CARLTON DR,LINCOLN,NE,68512,US,669 CARLTON DR,LINCOLN,NE,68512,US,(402) 202-1510,,,20-JUL-22,280000.0,2021.0,06-MAY-11,NE,2.0,1,280000,2021,1.0
544849,2150948,FLO RITE OF NY INC,FLO RITE PLUMBING & HEATING,C,N,N,272 LAST RD,MIDDLETOWN,NY,10941,US,272 LAST RD,MIDDLETOWN,NY,10941,US,(845) 692-7470,(845) 692-7470,,06-MAY-11,,,06-MAY-11,NY,1.0,2,0,0,
544850,2150949,REDDERS TRUCKIN LLC,,A,N,N,902 W MAIN ST,PALMYRA,WI,53156,US,PO BOX 166,PALMYRA,WI,53156,US,(715) 429-0182,,REDDERSTRUCKINLLC@YAHOO.COM,25-MAY-22,264855.0,2019.0,06-MAY-11,WI,2.0,2,264855,2019,1.0
544851,2150950,HOUSTON PRECAST INC,PRE CAST OF HOUSTON,C,N,N,11393 SLEEPY HOLLOW RD,CONROE,TX,77353,US,11393 SLEEPY HOLLOW RD,CONROE,TX,77353,US,(281) 367-1456,(281) 419-7860,MARIA@HOUSTONPRECASTINC.COM,06-MAY-11,,,06-MAY-11,TX,4.0,2,0,0,
544852,2150951,CUBILLOS TRUCKING,,C,N,N,20231 W BELMONT AVE,KERMAN,CA,93630,US,20231 W BELMONT AVE,KERMAN,CA,93630,US,(559) 846-8042,,,20-APR-15,,,06-MAY-11,CA,1.0,1,0,0,
544853,2150955,GARY D BETTIS,,A,N,N,26321 ROUTE 111,PALMYRA,IL,62674,US,26321 ROUTE 111,PALMYRA,IL,62674,US,(217) 971-1856,,GARYDBETTIS@GMAIL.COM,07-JAN-21,13000.0,2020.0,06-MAY-11,IL,1.0,1,13000,2020,1.0
544854,2150957,DAN KOLB CONSTRUCTION LLC,,C,N,N,3805 N BEND RD,JEFFERSON CITY,MO,65101,US,3805 N BEND RD,JEFFERSON CITY,MO,65101,US,(573) 694-0370,,,12-JUL-12,,,06-MAY-11,MO,2.0,2,0,0,
544855,2150962,KEITH SILVERS,,C,N,N,159 PETERS COVE RD,MARSHALL,NC,28753,US,159 PETERS COVE RD,MARSHALL,NC,28753,US,(828) 206-1383,,,06-MAY-11,,,06-MAY-11,NC,1.0,1,0,0,
544856,2150966,CARLOS CASTILLO JR,,A,N,N,1471 NE LINCOLN DR,ARCADIA,FL,34266,US,1471 NE LINCOLN DR,ARCADIA,FL,34266,US,(863) 884-3738,,CASTILLOHC0209@ICLOUD.COM,01-SEP-22,50000.0,2021.0,06-MAY-11,FL,2.0,2,50000,2021,1.0
544857,2150967,KENTUCKIANA PAVING LLC,,A,N,N,222 GREEN ST,NEW ALBANY,IN,47150,US,222 GREEN ST,NEW ALBANY,IN,47150,US,(502) 222-5228,(812) 944-4669,,16-JUL-22,3242.0,2021.0,06-MAY-11,IN,1.0,1,3242,2021,1.0
544858,2150969,DONAVAN W GREGORY,,C,N,N,1470 DUTCH HERITAGE LANE,BALDWIN,WI,54002,US,1470 DUTCH HERITAGE LANE,BALDWIN,WI,54002,US,(715) 684-2218,,SPRING1470@GMAIL.COM,06-OCT-22,15.0,2021.0,06-MAY-11,WI,1.0,1,15,2021,1.0
544859,2150970,BOOTHE & BROTHERS LANDSCAPING,,C,N,N,47 HENRY CLAY AVE,PONTIAC,MI,48341,US,47 HENRY CLAY AVE,PONTIAC,MI,48341,US,(248) 481-0049,,,06-MAY-11,,,06-MAY-11,MI,1.0,1,0,0,
544860,2150971,DCC SERVICES LLC,,A,N,N,6126 W ALABAMA,HOBBS,NM,88242,US,PO BOX 727,HOBBS,NM,88241,US,(575) 391-0309,,CALHOON@DCCSERVICESLLC.COM,03-JAN-22,58363.0,2021.0,06-MAY-11,NM,3.0,3,58363,2021,1.0
544861,2150973,JOSHUA VAUGHAN,VAUGHAN TRUCKING,A,N,N,10780 FM 705,BROADDUS,TX,75929,US,10780 FM 705,BROADDUS,TX,75929,US,(936) 465-8949,(936) 872-3352,JKSTAD09@YAHOO.COM,19-JUL-22,72450.0,2021.0,06-MAY-11,TX,1.0,2,72450,2021,1.0
544862,2150975,MARIO CANDELARIA,M & A LANDSCAPE,C,N,N,692 KILCREST RD,AUBURN,GA,30011,US,692 KILCREST RD,AUBURN,GA,30011,US,(678) 478-9857,,M.ALANDSCAPEINC@GMAIL.COM,26-AUG-21,10000.0,2020.0,06-MAY-11,GA,2.0,4,10000,2020,1.0
544863,2150976,EKG TRUCKING LLC,,C,N,N,1601 MASSACHUSETTS AVE  #B2,MARIETTA,GA,30008,US,PO BOX 1517,MABLETON,GA,30126,US,(678) 394-6977,,GERHARDTSTEPHEN@YAHOO.COM,06-MAY-11,,,06-MAY-11,GA,1.0,1,0,0,
544864,2150977,KENNY KAY'S CURIOUSLY FAST FREIGHT,,C,N,N,4734 LAKERIDGE DRIVE E,LAKE TAPPS,WA,98391,US,4734 LAKERIDGE DRIVE E,LAKE TAPPS,WA,98391,US,(253) 862-7073,(425) 251-5225,,05-MAY-11,10000.0,2010.0,06-MAY-11,WA,1.0,1,0,0,
544865,2150978,PACHECO TRUCKING LLC,,A,N,N,1173 SOUTH HIGH STREET APT A,HARRISONBURG,VA,22801,US,1173 SOUTH HIGH STREET APT A,HARRISONBURG,VA,22801,US,(540) 217-1833,(540) 574-0578,PTRUCKINGLLCVA@GMAIL.COM,10-AUG-22,65302.0,2021.0,06-MAY-11,VA,1.0,1,65302,2021,1.0
544866,2150979,JESUS MARIO SAMANIEGO,,C,N,N,3911 AVALON AVE,PORT ARTHUR,TX,77642,US,3911 AVALON AVE,PORT ARTHUR,TX,77642,US,(432) 488-7365,,,10-AUG-12,10000.0,2011.0,06-MAY-11,TX,1.0,1,0,0,
544867,2150981,BROWN AND GORDON LLC,,A,N,N,6151 W BUFFALO BOTTOMS ROAD,CAMPBELLSBURG,IN,47108,US,6151 W BUFFALO BOTTOMS ROAD,CAMPBELLSBURG,IN,47108,US,(812) 883-5066,,BWAPINC@GMAIL.COM,05-MAY-22,38651.0,2021.0,06-MAY-11,IN,2.0,1,38651,2021,1.0
544868,2150982,MARIO CHAVEZ,CHAVEZ ROOFING,C,N,N,3501 LAWNDALE AVE,FORT WORTH,TX,76133,US,3501 LAWNDALE AVE,FORT WORTH,TX,76133,US,(682) 559-6410,,WWW.CHAVEJR64@GMAIL.COM,06-MAY-11,,,06-MAY-11,TX,,2,0,0,
544869,2150983,HOLLYWOOD EQUIPMENT TRANSPORT LLC,,A,N,N,19320 MIDDLEBELT RD,ROMULUS,MI,48174,US,19320 MIDDLEBELT RD,ROMULUS,MI,48174,US,(734) 891-9466,(734) 606-5036,CNICKELL1970@YAHOO.COM,04-APR-22,80000.0,2021.0,06-MAY-11,MI,8.0,4,80000,2021,1.0
544870,2150986,GARY BASS CONSTRUCTION INC,,C,N,N,415 W PINE,EDGEWOOD,TX,75117,US,P O BOX 601,EDGEWOOD,TX,75117,US,(903) 896-1616,(903) 896-7156,,13-JUL-20,,,06-MAY-11,TX,1.0,1,0,0,
544871,2150987,BBH CARGO C LOGISTIC USA INC,,C,N,N,1660 NW 95 AVENUE,DORAL,FL,33172,US,1660 NW 95 AVENUE,DORAL,FL,33172,US,(305) 463-9570,(305) 463-9557,BBHCARGO@GMAIL.COM,06-MAY-11,,,06-MAY-11,FL,1.0,1,0,0,
544872,2150989,ST JOHN PROPERTIES INC,,C,N,N,2560 LORD BALTIMORE DRIVE,BALTIMORE,MD,21244,US,2560 LORD BALTIMORE DRIVE,BALTIMORE,MD,21244,US,(410) 788-0100,,BBURGETT@SJPI.COM,09-SEP-22,30000.0,2021.0,06-MAY-11,MD,70.0,70,30000,2021,1.0
544873,2150990,MIGUEL ANGEL GARCIA PEREZ,,C,N,N,1309 NW 18 TER,CAPE CORAL,FL,33993,US,1309 NW 18 TER,CAPE CORAL,FL,33993,US,(786) 521-7710,,DAINET1909@GMAIL.COM ,10-JUN-21,71700.0,2020.0,06-MAY-11,FL,1.0,1,71700,2020,1.0
544874,2150991,CRYSTAL WAY INC,,A,N,N,18644 NW FRONTAGE RD,SHOREWOOD,IL,60404,US,18644 NW FRONTAGE RD,SHOREWOOD,IL,60404,US,(708) 401-8055,(708) 401-8930,MYCRYSTALWAY@YAHOO.COM,26-OCT-22,178762.0,2020.0,06-MAY-11,IL,2.0,1,178762,2020,1.0
544875,2150992,JWC STANLEY HOLDINGS LLC,THE STANLEY HOTEL,C,N,Y,333 EAST WONDERVIEW AVENUE,ESTES PARK,CO,80517,US,333 EAST WONDERVIEW AVENUE,ESTES PARK,CO,80517,US,(970) 577-4112,,PTWOGOOD@STANLEYHOTEL.COM,10-MAY-13,10000.0,2013.0,06-MAY-11,CO,1.0,5,0,0,
544876,2150993,SHARON LOHMAN,,C,N,N,56 SIMMONS STREET,ROCHESTER,NY,14606,US,56 SIMMONS STREET,ROCHESTER,NY,14606,US,(585) 503-9380,,,17-JUN-13,,,06-MAY-11,NY,1.0,1,0,0,
544877,2150995,ALBERT JR ARNAL,A & J ARNAL TRANSPORT,C,N,N,6404 HILLGATE RD,ARBUCKLE,CA,95912,US,10010 REDWOOD AVE,FONTANA,CA,92335,US,(760) 216-2658,,,13-DEC-12,105000.0,2011.0,06-MAY-11,CA,1.0,1,0,0,
544878,2150996,J MARK THREADGILL AND COMPANY,BRENDA THREADGILL,C,N,N,60 CO RD 182,HALLETTSVILLE,TX,77964,US,199 CR 184,HALLETTSVILLE,TX,77964,US,(361) 772-3770,,THREADGILL@HIGHDEERFENCE.COM,30-AUG-22,,,06-MAY-11,TX,8.0,2,0,0,
544879,2150999,HESSEL CHURCH,,A,N,Y,5060 HESSEL AVE,SEBASTOPOL,CA,95472,US,5060 HESSEL AVE,SEBASTOPOL,CA,95472,US,(707) 823-8556,,,04-AUG-21,2000.0,2020.0,06-MAY-11,CA,2.0,3,2000,2020,1.0
544880,2151000,ENOCH MARVIN YARBROUGH,PLUS 1 DOZER SERVICE,C,N,N,2601 CR 575,GORMAN,TX,76454,US,2601 CR 575,GORMAN,TX,76454,US,(254) 979-0424,,ENOCHYARBROUGH@YAHOO.COM,01-OCT-22,2000.0,2021.0,06-MAY-11,TX,1.0,1,2000,2021,1.0
544881,2151001,MONTEGA LTD,TORTILLERIA LA CAMPERA,C,N,N,1370 E 40TH ST,HOUSTON,TX,77022,US,1370 E 40TH ST,HOUSTON,TX,77022,US,(713) 692-1400,,JMEDINA@TORTILLERIALACAMPERA.COM,06-MAY-11,65000.0,2010.0,06-MAY-11,TX,3.0,2,0,0,
544882,2151002,RED RAIDER WRECKER INC,,A,N,N,303 30TH ST,LUBBOCK,TX,79404,US,303 30TH ST,LUBBOCK,TX,79404,US,(806) 765-9104,(806) 771-9119,REDRAIDERWRECKER@GMAIL.COM,04-MAR-22,60000.0,2021.0,06-MAY-11,TX,18.0,7,60000,2021,1.0
544883,2151003,BLACKROCK CHARCOAL COMPANY LLC,,C,N,N,1582 STATE HWY OO,CEDAR CREEK,MO,65627,US,1582 STATE HWY OO,CEDAR CREEK,MO,65627,US,(417) 546-0001,,HARLEY_MENTER@HOTMAIL.COM,22-JUL-20,1.0,2020.0,06-MAY-11,MO,2.0,2,1,2020,1.0
544884,2151004,JOSE M DEJESUS,,C,N,N,30460 GARDNERVILLE RD,EVANS MILLS,NY,13637,US,30460 GARDNERVILLE RD,EVANS MILLS,NY,13637,US,(315) 629-5070,,,06-MAY-11,,,06-MAY-11,NY,1.0,2,0,0,
