,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617662,3739045,CALVITZ LOGISTICS LLC,,A,N,N,319 S 3RD ST   ,READING,PA,19602,US,1155 MORRISON AVE APT 3B  ,BRONX,NY,10472-4252,US,(347) 698-4115,,J.BAEZ1155@GMAIL.COM,07-OCT-21,,,07-OCT-21,PA,1,2,0,0,
1617663,3739046,MASTERY SERVICE LLC,,C,N,N,3778 BEAVERDAM FARM RD  ,CANON,GA,30520-4250,US,3778 BEAVERDAM FARM RD  ,CANON,GA,30520-4250,US,(762) 338-5083,,INC7582@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,2,2,0,0,
1617664,3739047,MENDON LOGISTICS LLC,,A,N,N,317 W 45TH ST,LOS ANGELES,CA,90037-3103,US,317 W 45TH ST,LOS ANGELES,CA,90037-3103,US,(323) 498-9522,,MENDONLOGISTICS@GMAIL.COM,17-OCT-21,,,07-OCT-21,CA,1,1,0,0,
1617665,3739048,D AND E PIERSON CONTRACTING LLC,,C,N,N,14 RECKONDORFER AVE,ELMER,NJ,08318-4165,US,14 RECKONDORFER AVE,ELMER,NJ,08318-4165,US,(609) 501-7247,,DPIERSON26@YAHOO.COM,07-OCT-21,,,07-OCT-21,NJ,1,1,0,0,
1617666,3739049,NO LIMIT TRANSPORT LLC,,A,N,N,30 LYNCH FARM DR   ,NEWARK,DE,19713,US,30 LYNCH FARM DR   ,NEWARK,DE,19713-2811,US,(302) 898-4535,,NOLIMITTOWANDTRANSPORT@YAHOO.COM,07-OCT-21,,,07-OCT-21,DE,1,1,0,0,
1617667,3739050,E29 TRANSPORTATION,,A,N,N,6001 YOSEMITE DR   ,FORT WORTH,TX,76112,US,6001 YOSEMITE DR   ,FORT WORTH,TX,76112-3942,US,(817) 443-4648,,E29TRANSPORT@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617668,3739051,S&S TRANSPORTATION LLC,,A,N,N,9187 RIVER RD,LUCEDALE,MS,39452,US,9187 RIVER RD,LUCEDALE,MS,39452-4347,US,(701) 721-1463,,SAMRBERRES@GMAIL.COM,12-MAY-22,100000.0,2022.0,07-OCT-21,MS,1,1,100000,2022,1.0
1617669,3739052,URENO UNDERGROUND LLC,,C,N,N,13737 BOUDREAUX RD  ,TOMBALL,TX,77377-7603,US,15103 CARRAWAY CT  ,CYPRESS,TX,77429-1342,US,(713) 885-4159,,URE.YEYMY@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,2,4,0,0,
1617670,3739053,JOSE CARLOS GARCIA,GARCIA'S TRUCKING,C,N,N,216 BEAUMONT ST  ,RIO GRANDE CY,TX,78582-2151,US,216 BEAUMONT ST  ,RIO GRANDE CY,TX,78582-2151,US,(956) 485-9485,,CARLOS730118@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617671,3739054,SCHUBEL TRUCKING COMPANY LLC,STC TRANSPORT,A,N,N,9770 S 76TH STREET,FRANKLIN,WI,53132,US,9770 S 76TH STREET,FRANKLIN,WI,53132-9538,US,(414) 750-1973,,SCHUBELTRUCKING@GMAIL.COM,04-OCT-22,7000.0,2021.0,07-OCT-21,WI,3,3,7000,2021,1.0
1617672,3739055,PAYNE HAULING COMPANY,WE HAUL ANYTHING,C,N,N,3690 NARRON DR SW  ,ATLANTA,GA,30331-5320,US,3690 NARRON DR SW  ,ATLANTA,GA,30331-5320,US,(404) 454-1050,,DIONCP@YAHOO.COM,07-OCT-21,,,07-OCT-21,GA,1,1,0,0,
1617673,3739056,RAKSHIT TRANSPORT INC,,A,N,N,110 LAUREL ST,VACAVILLE,CA,95688,US,110 LAUREL ST,VACAVILLE,CA,95688,US,(916) 745-2141,,RAKSHITTRANSPORTINC@GMAIL.COM,02-SEP-22,180000.0,2021.0,07-OCT-21,CA,1,1,180000,2021,1.0
1617674,3739057,ZOOK'S TRANSPORTATION LLC,,A,N,N,405 GRANT AVE APT 5,HARVEY,ND,58341-1234,US,405 GRANT AVE APT 5,HARVEY,ND,58341-1234,US,(701) 625-1419,,ANDREWZOOK856@GMAIL.COM,23-AUG-22,10000.0,2021.0,07-OCT-21,ND,1,1,10000,2021,1.0
1617675,3739058,BMB FARMS,,C,N,N,7113 GEER RD  ,HOWELL,MI,48855-8309,US,3749 CHASE LAKE RD  ,HOWELL,MI,48855-8305,US,(517) 304-1792,,GSDBMB5@YAHOO.COM,07-OCT-21,,,07-OCT-21,MI,1,6,0,0,
1617676,3739059,JV WHITE TREE LANDSCAPING CORP,,C,N,N,56 HIGHVIEW AVE,ORANGEBURG,NY,10962-2109,US,56 HIGHVIEW AVE,ORANGEBURG,NY,10962-2109,US,(845) 309-1738,,JVWHITETREE@GMAIL.COM,07-OCT-21,1.0,2020.0,07-OCT-21,NY,2,1,1,2020,1.0
1617677,3739060,HINTON AND MORNING EXPRESS LLC,,A,N,N,7076 RAVENSCRAIG CRES,HENRICO,VA,23231,US,7076 RAVENSCRAIG CRES,HENRICO,VA,23231-7286,US,(804) 218-5819,,MIKEHNTN@GMAIL.COM,30-SEP-22,100000.0,2022.0,07-OCT-21,VA,1,1,100000,2022,1.0
1617678,3739061,TRANSPORTE INVERSIONES TRIPLE AAA LLC,,A,N,N,4342 SW 98TH AVE,MIAMI,FL,33165,US,4342 SW 98TH AVE,MIAMI,FL,33165,US,(832) 870-2242,,ABRAHAMARIAS2017@ICLOUD.COM,25-FEB-22,70000.0,2021.0,07-OCT-21,FL,1,1,70000,2021,1.0
1617679,3739062,CROWN HYDRAULICS II LLC,CROWN HYDRAULICS,C,N,N,2610 S BLACK HORSE PIKE STE 1,WILLIAMSTOWN,NJ,08094-7506,US,2610 S BLACK HORSE PIKE STE 1,WILLIAMSTOWN,NJ,08094-7506,US,(856) 839-4401,,CAITLYNN@CROWNHYDRAULICS.COM,07-SEP-22,75000.0,2021.0,07-OCT-21,NJ,2,1,75000,2021,1.0
1617680,3739063,1021 LLC,SPECIALTY SPRAY FOAM INSULATORS,A,N,N,24250 KNOX LANE SUITE #107-108,LIBERTY LAKE,WA,99019,US,PO BOX 644,LIBERTY LAKE,WA,99019-0644,US,(509) 535-1515,(509) 535-5304,ACCOUNTING@SPECIALTYGROUP.CO,22-JUL-22,2000.0,2021.0,07-OCT-21,WA,1,2,2000,2021,1.0
