,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178410,3173199,LIMA'S LANDSCAPING & IRRIGATION,DEREK A LIMA,C,N,N,44 GREEN ST,BERKLEY,MA,02779-1509,US,44 GREEN ST,BERKLEY,MA,02779-1509,US,(774) 259-4595,,LIMASLANDSCAPE@HOTMAIL.COM,13-JAN-20,,,14-AUG-18,MA,5,2,0,0,
1178411,3173202,STATES CONSULTING LLC,,C,N,N,863 STARFORD RD,CLYMER,PA,15728-8208,US,863 STARFORD RD,CLYMER,PA,15728-8208,US,(724) 599-9243,(724) 254-2468,RODSTATES@HOTMAIL.COM,08-NOV-18,,,14-AUG-18,PA,1,1,0,0,
1178412,3173204,VALLEY FIELD SERVICE LLC,,A,N,N,4531 HARMON LN,CARLSBAD,NM,88220,US,4531 HARMON LN,CARLSBAD,NM,88220,US,(575) 689-1356,,VALLEYFIELDSERVICES@GMAIL.COM,08-SEP-22,45264.0,2021.0,14-AUG-18,NM,8,8,45264,2021,1.0
1178413,3173205,GOLDEN WAY INC,,A,N,N,196 MARIE DR,INVERNESS,IL,60010,US,196 MARIE DR,INVERNESS,IL,60010,US,(773) 644-0084,,GOLDENWAY525@GMAIL.COM,03-MAY-22,1.0,2021.0,14-AUG-18,IL,1,1,1,2021,1.0
1178414,3173206,FOOLE TRANSPORT LLC,,A,N,N,4131 N GRAND RIVER AVE APT 8,LANSING,MI,48906,US,4131 N GRAND RIVER AVE APT 8,LANSING,MI,48906-2677,US,(517) 366-0143,,FOOLETRANSPORT2018@GMAIL.COM,21-DEC-21,1.0,2020.0,14-AUG-18,MI,1,1,1,2020,1.0
1178415,3173207,FEBA LOGISTICS LLC,,A,N,N,2001 E 800 NORTH RD,SHELBYVILLE,IL,62565,US,2001 E 800 NORTH RD,SHELBYVILLE,IL,62565-4212,US,(217) 619-3974,,FEBALOGISTICSLLC@GMAIL.COM,23-MAY-22,1.0,2017.0,14-AUG-18,IL,1,1,1,2017,1.0
1178416,3173209,JERRETT FANION MOVING SPECIALIST,,A,N,N,7 SHEEP PASTURE RD,SOUTHWICK,MA,01077,US,7 SHEEP PASTURE RD,SOUTHWICK,MA,01077,US,(413) 569-2244,,JERRETTFANION@GMAIL.COM,24-AUG-20,40000.0,2019.0,14-AUG-18,MA,2,3,40000,2019,1.0
1178417,3173210,ELITE PERFORMANCE MOTORSPORTS,,C,N,N,228 ROUTE 109,FARMINGDALE,NY,11735,US,228 ROUTE 109,FARMINGDALE,NY,11735,US,(631) 775-6634,(631) 393-6619,SALES@ELITEMOTORSPORT.NET,09-JUN-20,1.0,2020.0,14-AUG-18,NY,3,3,1,2020,1.0
1178418,3173211,ALEXANDER TRANSPORT LLC,,A,N,N,320 E MONTGOMERY ST,ALLENTOWN,PA,18103,US,320 E MONTGOMERY ST,ALLENTOWN,PA,18103,US,(484) 219-8055,,ALEXANDERTRANSPORTLLC@HOTMAIL.COM,25-FEB-22,20000.0,2020.0,14-AUG-18,PA,1,1,20000,2020,1.0
1178419,3173213,STVT-AAI EDUCATION INC,MILLER-MOTTE COLLEGE,C,N,N,2241 S WATSON RD STE 181,ARLINGTON,TX,76010,US,2241 S WATSON RD STE 181,ARLINGTON,TX,76010,US,(866) 937-1850,,BILL.NANCE@ANCORAEDUCATION.COM,18-AUG-22,50000.0,2021.0,14-AUG-18,TX,20,40,50000,2021,1.0
1178420,317322,PHILLIPS SERVICE INDUSTRIES INC,,C,N,N,11900 MAYFIELD,LIVONIA,MI,48150,US,11900 MAYFIELD,LIVONIA,MI,48150,US,(734) 853-5219,(734) 293-4237,JILL.SAK@PSI-CORP.COM,03-MAR-22,45000.0,2021.0,06-JUN-88,MI,1,2,45000,2021,1.0
1178421,3173220,MENDEZ-VEGA TRUCKING LLC,,C,N,N,709 12TH AVE N,BUHL,ID,83316,US,709 12TH AVE N,BUHL,ID,83316,US,(208) 280-6201,,IMVNACHO@GMAIL.COM,06-OCT-22,4500.0,2021.0,14-AUG-18,ID,3,1,4500,2021,1.0
1178422,3173221,DONALD KEITH NEWMAN,DONALD NEWMAN CONSTRUCTION,A,N,N,1820 ROBINSON BND,HEMPHILL,TX,75948-5229,US,PO BOX 55,HEMPHILL,TX,75948-0055,US,(318) 617-0244,(409) 787-3708,DONALDNEWMAN@YAHOO.COM,31-AUG-21,100.0,2020.0,14-AUG-18,TX,1,1,100,2020,1.0
1178423,3173226,LANDSCAPE AMERICA INC,,C,N,N,840 FRANKLIN ST,WRENTHAM,MA,02093-2402,US,840 FRANKLIN ST,WRENTHAM,MA,02093-2402,US,(508) 384-3002,(508) 384-7002,DMCDUFF@LANDSCAPEAMERICA.COM,03-JUN-22,120000.0,2019.0,14-AUG-18,MA,20,20,0,0,
1178424,3173227,NEMS INC,XTREME DISCOUNT MATTRESS,B,N,N,3514 DELAWARE AVE STE 200,KENMORE,NY,14217,US,3514 DELAWARE AVE STE 200,KENMORE,NY,14217,US,(716) 873-3600,(716) 873-3601,NICOLEF@XTREMEMATTRESS.COM,26-APR-22,30000.0,2017.0,14-AUG-18,NY,2,2,30000,2017,1.0
1178425,3173228,ADVANCE CONCRETE LLC,,A,N,N,19780 ANTIOCH RD,BUCYRUS,KS,66013,US,19780 ANTIOCH RD,BUCYRUS,KS,66013,US,(913) 927-5368,,BRANDON.MILLER@ADVANCECONCRETEKC.COM,12-OCT-22,5000.0,2021.0,14-AUG-18,KS,1,2,5000,2021,1.0
1178426,3173231,BILL MELO MELO,,C,N,N,60 NORTHDALE RD,WEST ROXBURY,MA,02132,US,60 NORTHDALE RD,WEST ROXBURY,MA,02132,US,(857) 930-1300,,BILLM_11@HOTMAIL.COM,18-FEB-22,8000.0,2021.0,14-AUG-18,MA,1,1,8000,2021,1.0
1178427,3173232,GRIFFIN SECURE TRANSPORT LLC,,C,N,N,41225 PRODUCTION DR,HARRISON TWSP,MI,48045,US,41225 PRODUCTION DR,HARRISON TWSP,MI,48045,US,(586) 574-5825,,OFFICE@GRIFFINSECURETRANSPORT.COM,30-AUG-18,1.0,2017.0,14-AUG-18,MI,1,2,0,0,
1178428,3173233,10XPRESS TRANSPORT LLC,10XPRESS TRANSPORT,C,N,N,7975 NW 54TH ST,DORAL,FL,33166,US,7975 NW 54TH ST,DORAL,FL,33166-4027,US,(305) 753-3873,,MUELLE.MIGUEL@GMAIL.COM,23-OCT-18,1.0,2017.0,14-AUG-18,FL,1,1,0,0,
1178429,3173234,COUNTRY MOBILE HOMES LLC,,C,N,N,25267 HWY 321,CLEVELAND,TX,77327,US,25257 HWY 321,CLEVELAND,TX,77327,US,(346) 334-0851,,COUNTRYMOBILEHOMES@GMAIL.COM,26-OCT-22,10000.0,2022.0,14-AUG-18,TX,0,1,10000,2022,1.0
1178430,3173236,JKH FARMS,,C,N,N,3771 BROUGHTON RD,NEWBORN,GA,30056,US,PO BOX 70,NEWBORN,GA,30056,US,(678) 858-9800,,JKHCONSTRUCTION@ATT.NET,09-JUN-21,8000.0,2020.0,14-AUG-18,GA,3,3,8000,2020,1.0
1178431,3173237,SELAH ROOFING CORP,SELAH ROOFING,C,N,N,5104 EVERINGTON ST,COMMERCE,CA,90040,US,5104 EVERINGTON ST,COMMERCE,CA,90040,US,(323) 870-7046,(323) 870-7049,SELAHROOFING@LIVE.COM,18-OCT-21,20000.0,2020.0,14-AUG-18,CA,1,1,20000,2020,1.0
1178432,3173238,ROMARIO ENRIQUEZ RIVERA,,C,N,N,14641 RENAULT ST,HOUSTON,TX,77015-5441,US,14641 RENAULT ST,HOUSTON,TX,77015-5441,US,(832) 273-0721,,RIVERA_ROMARIO@YAHOO.COM,14-AUG-18,,,14-AUG-18,TX,1,1,0,0,
1178433,3173239,DESERT VALLEY LOGISTICS INC,,A,N,N,1616 E PIONEER DR,WEST COVINA,CA,91791-1243,US,1616 E PIONEER DR,WEST COVINA,CA,91791-1243,US,(626) 324-4035,,JJCR27@YAHOO.COM,15-SEP-22,238723.0,2021.0,14-AUG-18,CA,2,2,238723,2021,1.0
1178434,317324,COTTON TREE SERVICE INC,,A,N,N,248 HATFIELD ST,NORTHAMPTON,MA,01060-1519,US,248 HATFIELD ST,NORTHAMPTON,MA,01060,US,(413) 584-9104,(413) 584-6869,KIM@COTTONTREE.COM,04-APR-22,250.0,2022.0,06-JUN-88,MA,1,1,250,2022,1.0
1178435,3173241,UPPER CHAPMAN TRUCKING LLC,,C,N,N,3300 CHAPMAN DAM RD,CLARENDON,PA,16313-2912,US,3300 CHAPMAN DAM RD,CLARENDON,PA,16313-2912,US,(814) 440-2255,,JJACOBS0114@YAHOO.COM,22-SEP-19,5413.0,2018.0,14-AUG-18,PA,1,1,0,0,
1178436,3173244,BIG RIG XTREME POWER WASHING INC,,C,N,N,35 CAVANGRN,NOTTINGHAM,MD,21236,US,PO BOX 70065,ROSEDALE,MD,21236,US,(443) 806-6196,,ANGELABIGRIGXTREME@YAHOO.COM,02-APR-22,5000.0,2021.0,14-AUG-18,MD,2,1,5000,2021,1.0
1178437,3173247,OTTANI SERVICES CORP,OTTANI TREE SERVICE,C,N,N,200 WEST RD,LONGMEADOW,MA,01106,US,200 WEST RD,LONGMEADOW,MA,01106,US,(800) 707-6704,,OTTANISERCICESCORP@GMAIL.COM,13-APR-22,60.0,2021.0,14-AUG-18,MA,2,1,60,2021,1.0
1178438,3173248,TEAM CRETE LLC,,C,N,N,1651 HAYMARKET RD,WAUKESHA,WI,53189,US,1651 HAYMARKET RD,WAUKESHA,WI,53189,US,(414) 617-4548,,EDMUND191@GMAIL.COM,24-AUG-22,15000.0,2021.0,14-AUG-18,WI,3,1,15000,2021,1.0
1178439,3173249,DOUGH & SPICE INC,,C,N,N,2150 E 10 MILE RD,WARREN,MI,48091,US,2150 E 10 MILE RD,WARREN,MI,48091,US,(586) 756-6100,,RAELEIGH@DOUGHANDSPICE.COM,08-SEP-22,49566.0,2021.0,14-AUG-18,MI,1,1,49566,2021,1.0
1178440,3173251,PLATINUM LOGISTICS VA INC,,A,N,N,9994 SOWDER VILLAGE SQ SUITE 550,MANASSAS,VA,20109,US,9994 SOWDER VILLAGE SQ SUITE 5,MANASSAS,VA,20109,US,(703) 310-9267,,PLATINUMLOGISTICSVA@GMAIL.COM,17-DEC-20,484058.0,2019.0,14-AUG-18,VA,1,2,484058,2019,1.0
1178441,3173252,FREIGHT HUNTERZ CORP,,A,N,N,13631 NEW COLONY DR APT 201,CHARLOTTE,NC,28273,US,13631 NEW COLONY DR APT 201,CHARLOTTE,NC,28273,US,(561) 288-0534,(904) 485-8304,FREIGHTHC@GMAIL.COM,08-DEC-21,26818.0,2021.0,14-AUG-18,NC,2,2,26818,2021,1.0
1178442,3173253,WILKINSON'S HOUSE OF LIGHTING,,C,N,N,88 E 1160 S,SAINT GEORGE,UT,84770,US,952 E VENTURE DR,SAINT GEORGE,UT,84790-7139,US,(435) 673-9642,(435) 673-9643,ACCOUNTING@SHOPWILKINSONS.COM,03-FEB-21,11247.0,2020.0,14-AUG-18,UT,1,1,11247,2020,1.0
1178443,3173254,RICETTI & SONS TRUCKING LLC,,C,N,N,9641 PINE TRAIL CT,LAKE WORTH,FL,33467-2366,US,9641 PINE TRAIL CT,LAKE WORTH,FL,33467-2366,US,(754) 244-7721,,RICETTITRUCKING@GMAIL.COM,30-APR-21,260000.0,2020.0,14-AUG-18,FL,1,1,260000,2020,1.0
1178444,3173257,M UNITED EXPRESS LLC,,A,N,N,13537 DELLWOOD CT,ROSEMOUNT,MN,55068,US,13537 DELLWOOD CT,ROSEMOUNT,MN,55068-4228,US,(612) 800-2141,,MUNITEDEXPRESSLLC@GMAIL.COM,22-JUN-22,44583.0,2020.0,14-AUG-18,MN,2,2,44583,2020,1.0
1178445,3173259,BELL'S HOTSHOTZ EXPRESS LLC,,A,N,N,2323 ATTALA ROAD 1036,KOSCIUSKO,MS,39090,US,2323 ATTALA ROAD 1036,KOSCIUSKO,MS,39090,US,(662) 633-0016,,TIMECOP601@YAHOO.COM,25-SEP-21,153539.0,2021.0,14-AUG-18,MS,1,1,153539,2021,1.0
1178446,3173260,COLETTE'S CORP INC,THAT IOWA GIRL,C,N,N,523 CENTRAL AVE E,CLARION,IA,50525,US,523 CENTRAL AVE E,CLARION,IA,50525,US,(515) 532-0057,,COLETTE@THATIOWAGIRL.COM,29-AUG-18,1.0,2017.0,14-AUG-18,IA,1,1,0,0,
1178447,3173262,PALM LANDSCAPING INC,,C,N,N,435 DEPOT ST,SOUTH EASTON,MA,02375-1558,US,PO BOX 424,SOUTH EASTON,MA,02375,US,(508) 238-1183,,PALM_LANDSCAPING@YAHOO.COM,31-DEC-20,10000.0,2019.0,14-AUG-18,MA,6,5,0,0,
1178448,3173264,KETTERING MOVING & STORAGE INC,,A,N,N,3757 S DIXIE DR,MORAINE,OH,45439,US,3757 S DIXIE DR,MORAINE,OH,45439,US,(937) 298-6325,(937) 298-8228,KEN@KETTERINGMOVING.COM,18-JAN-22,29151.0,2021.0,14-AUG-18,OH,7,5,29151,2021,1.0
1178449,3173265,DEXTER ARDOIN TRUCKING LLC,,A,N,N,307 S FIELDSPAN RD,SCOTT,LA,70583,US,307 S FIELDSPAN RD,SCOTT,LA,70583-5002,US,(337) 781-9629,(337) 893-0879,CREOLERAMBLERS@GMAIL.COM,14-SEP-22,83000.0,2022.0,14-AUG-18,LA,3,3,83000,2022,1.0
1178450,3173266,DUMOND AG,,C,N,N,5083 WHITE RD,UNION SPRINGS,NY,13160-9725,US,5083 WHITE RD,UNION SPRINGS,NY,13160-9725,US,(315) 252-9191,,JUSTINW@DUMONDFARMS.COM,10-AUG-20,70000.0,2019.0,14-AUG-18,NY,3,25,0,0,
1178451,3173267,JOHN STEVE DOLCINE,,C,N,N,5613 NW 189TH TER,MIAMI GARDENS,FL,33055-2353,US,5613 NW 189TH TER,MIAMI GARDENS,FL,33055-2353,US,(786) 558-2153,,BYMYSELFINC@YAHOO.COM,20-MAY-20,1.0,2017.0,14-AUG-18,FL,0,2,0,0,
1178452,3173268,FAO TRUCKING,,C,N,N,450 BARNES BLVD,ROCKLEDGE,FL,32955,US,450 BARNES  BLVD,ROCKLEDGE,FL,32955,US,(407) 271-2166,,TRUCKING.FAO@GMAIL.COM,30-NOV-18,,,14-AUG-18,FL,1,1,0,0,
1178453,3173271,RON MURPHY CONSTRUCTION,,C,N,N,1641 S HIGHWAY 160,PAHRUMP,NV,89048,US,1641 S HIGHWAY 160,PAHRUMP,NV,89048,US,(775) 727-6090,(775) 727-8700,CHRISTINE@RONMURPHYCONST.COM,11-AUG-22,50.0,2021.0,14-AUG-18,NV,5,2,50,2021,1.0
1178454,3173272,STRAIGHT FREIGHT SERVICES LLC,,A,N,N,1333 OLD SPANISH TRAIL STE #G386,HOUSTON,TX,77054,US,1333 OLD SPANISH TRAIL STE #G386,HOUSTON,TX,77054,US,(888) 883-5884,,CONNECT@SFSDRIVEN.COM,10-OCT-22,350000.0,2022.0,14-AUG-18,TX,5,4,350000,2022,1.0
1178455,3173275,MIAMI CEMENT LLC,,C,N,N,3905 NW 107TH AVE STE 504,DORAL,FL,33178,US,19001 OLD LAGRANGE RD STE 300,MOKENA,IL,60448,US,(708) 326-4248,,JEFFBONNEMA@OZINGA.COM,17-JUN-22,273698.0,2021.0,14-AUG-18,FL,9,12,273698,2021,1.0
1178456,3173280,E R G TRUCKING LLC,,C,N,N,834 ISABELLA ST,SULPHUR,LA,70663,US,834 ISABELLA ST,SULPHUR,LA,70663,US,(337) 377-8757,,ERGTRUCKING18@GMAIL.COM,10-DEC-20,1.0,2019.0,14-AUG-18,LA,1,1,0,0,
1178457,3173281,JHO TRANSPORTING LLC,,C,N,N,16255 STATE ROAD 62,PARRISH,FL,34219,US,16255 STATE ROAD 62,PARRISH,FL,34219,US,(941) 962-3595,,JAREDHOLMES11@GMAIL.COM,12-JAN-22,50000.0,2021.0,14-AUG-18,FL,2,2,50000,2021,1.0
1178458,3173283,JOE MONTGOMERY,,C,N,N,1602 CR AM,MELROSE,NM,88124-9409,US,1602 CR AM,MELROSE,NM,88124-9409,US,(575) 760-4443,,SOUTHWEST@YUCCS.COM,21-MAR-22,665.0,2021.0,14-AUG-18,NM,1,1,665,2021,1.0
1178459,3173284,RUBEN SANCHEZ,J R TRUCKING,C,N,N,12037 W SUSAN,ODESSA,TX,79764,US,12037 W SUSAN,ODESSA,TX,79764,US,(432) 385-4584,,EDUARDOSANCHEZ.2005@ICLOUD.COM,04-APR-22,50000.0,2021.0,14-AUG-18,TX,3,1,50000,2021,1.0
1178460,3173285,STOKES TRUCKING LLC,,C,N,N,1347 GARDNER RD,MONROEVILLE,AL,36460,US,1347 GARDNER RD,MONROEVILLE,AL,36460,US,(251) 302-9047,(251) 362-6783,STOKESTRUCKING.LLC1992@GMAIL.COM ,20-JUN-22,150000.0,2021.0,14-AUG-18,AL,2,1,150000,2021,1.0
1178461,3173286,AMERICA ASPHALT PAVING LLC,,C,N,N,2021 N 61ST ST,TAMPA,FL,33619-3129,US,2021 N 61ST ST,TAMPA,FL,33619-3129,US,(813) 300-1846,,AMERICAASPHALTPAVING@GMAIL.COM,02-JUN-20,,,14-AUG-18,FL,1,1,0,0,
1178462,3173287,MAURICE CHANDELIER INC,,C,N,N,715 MIAMI CIRCLE ST 100,ATLANTA,GA,30324,US,715 MIAMI CIRCLE ST 100,ATLANTA,GA,30324,US,(404) 237-5402,(404) 261-3640,MAURICHA@BELLSOUTH.NET,06-JUL-20,5000.0,2019.0,14-AUG-18,GA,1,2,0,0,
1178463,3173289,LALI FREIGHT SYSTEMS INC,,A,N,N,21 RAVENSWOOD DR,BRAMPTON,ON,L6Y 3Y6,CA,21 RAVENSWOOD DR,BRAMPTON,ON,L6Y 3Y6,CA,(647) 936-2261,,LALIFREIGHTSYSTEMS@GMAIL.COM,25-SEP-22,1.0,2021.0,14-AUG-18,NY,1,2,1,2021,1.0
1178464,3173290,SDC TRUCKING LLC,,C,N,N,3030 RHEEM AVE,RICHMOND,CA,94804,US,3030 RHEEM AVE,RICHMOND,CA,94804,US,(510) 685-0369,,OSTIONCARRILLO@GMAIL.COM,31-AUG-22,1.0,2021.0,14-AUG-18,CA,1,1,1,2021,1.0
1178465,3173291,AMAEZ EXPRESS INC,,A,N,N,1707 RACHAEL ST APT A,PHILADELPHIA,PA,19115,US,1707 RACHAEL ST APT A,PHILADELPHIA,PA,19115,US,(267) 736-5228,,NSHNAWER@GMAIL.COM,12-JAN-21,100000.0,2020.0,14-AUG-18,PA,1,1,100000,2020,1.0
1178466,3173292,NEP BEXEL INC,BEXEL,C,N,N,7850 RUFFNER AVENUE,VAN NUYS,CA,91506,US,7850 RUFFNER AVE,VAN NUYS,CA,91506,US,(818) 565-4399,(818) 276-4603,CACHILLER@BEXEL.COM,15-FEB-21,40000.0,2021.0,14-AUG-18,CA,7,4,40000,2021,1.0
1178467,3173293,L & S PLUMBING LLC,,C,N,N,1081 DICKENS RD NW,LILBURN,GA,30047-3754,US,1081 DICKENS RD NW,LILBURN,GA,30047-3754,US,(678) 382-7005,(770) 825-9054,MBSLLCTAX@YAHOO.COM,05-JUN-19,,,14-AUG-18,GA,1,2,0,0,
1178468,3173297,HDM LANDSCAPING & CONSTRUCTION LLC,,C,N,N,369 WASHINGTON AVE  APT B17,DOVER,NJ,07801,US,369 WASHINGTON AVE APT B17,DOVER,NJ,07801,US,(973) 876-2104,,CGALLEGOONESTOP@GMAIL.COM,20-JUL-22,54329.0,2021.0,14-AUG-18,NJ,3,3,54329,2021,1.0
1178469,3173301,GREEN DAY GARDEN SUPPLY LLC,,B,N,N,2895 MOSBY CREEK RD  ,COTTAGE GROVE,OR,97424-1760,US,2895 MOSBY CREEK RD  ,COTTAGE GROVE,OR,97424-1760,US,(541) 942-7077,,GREENDAYGARDENSUPPLY@GMAIL.COM,14-AUG-18,,,14-AUG-18,OR,1,1,0,0,
1178470,3173303,ABOVE THE SKY TRANSPORT LLC,,A,N,N,45 TAYLOR DRIVE,HARTFORD,CT,06120,US,45 TAYLOR DRIVE,HARTFORD,CT,06120,US,(860) 794-1436,,ABOVETHESKYTRANSPORT@GMAIL.CO,03-MAR-22,756890.0,2021.0,14-AUG-18,CT,1,1,756890,2021,1.0
1178471,3173304,CROSS PROPERTIES,,C,N,N,6 CELTIC AVE,BILLERICA,MA,01821,US,6 CELTIC AVE,BILLERICA,MA,01821,US,(978) 764-6026,,NJONMET@GMAIL.COM,09-OCT-19,10000.0,2018.0,14-AUG-18,MA,1,1,0,0,
1178472,3173306,STEVEN B HAZEN,STEVE HAZEN HAZEN FARM,A,N,N,3056 US HIGHWAY 160,PROTECTION,KS,67127-2707,US,3056 US HIGHWAY 160,PROTECTION,KS,67127-2707,US,(620) 622-4590,,ROPINGMOM@HOTMAIL.COM,15-JUL-20,4999.0,2020.0,14-AUG-18,KS,3,2,0,0,
1178473,3173307,EDWARDS BROTHERS TRUCKING LLC,,C,N,N,3752 W ROLLS RD,QUEEN CREEK,AZ,85142,US,3752 W ROLLS RD,QUEEN CREEK,AZ,85142,US,(480) 980-9055,,EDWARDBROSTRUCKING@GMAIL.COM,26-MAR-20,120000.0,2019.0,14-AUG-18,AZ,5,6,0,0,
1178474,3173308,INFINITY ROOFING & CONSTRUCTION CORP,,C,N,N,12 FREDRIC ST,NANUET,NY,10954-3208,US,12 FREDRIC ST,NANUET,NY,10954-3208,US,(845) 587-0193,,INFINITYROOFINGCORP@HOTMAIL.COM,10-MAR-21,9000.0,2021.0,14-AUG-18,NY,1,2,9000,2021,1.0
1178475,3173309,JUST FOOD MOVERS LLC,JUST GOOD MOVERS,C,N,N,599 SEABREEZE DRIVE,INDIALANTIC,FL,32903,US,599 SEABREEZE DRIVE,INDIALANTIC,FL,32903,US,(321) 305-8404,,JUSTGOODMOVERS@GMAIL.COM,06-SEP-22,300.0,2021.0,14-AUG-18,FL,2,2,300,2021,1.0
1178476,317331,SMITH SEED SERVICES LLC,,A,N,N,26890 POWERLINE RD,HALSEY,OR,97348,US,PO BOX 288,HALSEY,OR,97348-0288,US,(541) 369-2831,(541) 369-2723,KEVIN@SMITHSEED.COM,07-JAN-22,714189.0,2021.0,06-JUN-88,OR,27,20,714189,2021,1.0
1178477,3173310,SHADY S AND COMPANY,,B,N,N,13999 S BUCKHOLT RD,CADDO,OK,74729,US,13999 S BUCKHOLT RD,CADDO,OK,74729,US,(918) 557-5308,,CHEYENNESTANLEY@YAHOO.COM,28-OCT-21,30000.0,2020.0,14-AUG-18,OK,3,2,30000,2020,1.0
1178478,3173313,GOLDEN JEM PRODUCE INC,,A,N,Y,1577 COUNTY ROAD 34,RUTHVEN,ON,N0P 2G0,CA,PO BOX 39,RUTHVEN,ON,N0P 2G0,CA,(519) 322-2328,(519) 322-1112,SHUGHES@GOLDENJEM.COM,16-FEB-21,28326.0,2021.0,14-AUG-18,MI,1,1,28326,2021,1.0
