,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149719,1347748,PRIETO TRUCKING INC,,A,N,N,12 DOS RIOS,GREELEY,CO,80634,US,12 DOS RIOS,GREELEY,CO,80634,US,(970) 978-1218,,TAX_ALLSEASON@HOTMAIL.COM,23-JUN-22,268648.0,2021.0,18-MAR-05,CO,3.0,4,268648,2021,1.0
149720,1347751,CM WORKS TRANSPORTATION INC,,A,N,N,2720 HIGHLAND PARK DRIVE,CHARLOTTE,NC,28269,US,2720 HIGHLAND PARK DRIVE,CHARLOTTE,NC,28269,US,(704) 717-2763,(704) 717-3262,LASH9503@AOL.COM,15-SEP-22,85661.0,2021.0,18-MAR-05,NC,1.0,1,85661,2021,1.0
149721,1347753,GUIMY TRUCKING INC,,C,N,N,1785 BUNCH ST,MELBOURNE,FL,32935,US,PO BOX 410463,MELBOURNE,FL,32941-0463,US,(904) 608-4389,,,18-MAR-05,0.0,,18-MAR-05,FL,1.0,1,0,0,
149722,1347754,KEMET TRUCKING,,C,N,N,17630 STONEBRIDGE DR,HAZELCREST,IL,60429,US,17630 STONEBRIDGE DR,HAZELCREST,IL,60429,US,(708) 798-7315,,MELODY3519@AOL.COM,23-AUG-21,1000.0,2021.0,18-MAR-05,IL,1.0,1,1000,2021,1.0
149723,1347760,ABOVE PAR LANDSCAPE LLC,,A,N,N,801 FRANKLIN TPKE,ALLENDALE,NJ,07401,US,801 FRANKLIN TPKE,ALLENDALE,NJ,07401,US,(201) 825-1683,,ADAM@ABOVEPARLANDSCAPE.COM,08-AUG-22,14000.0,2016.0,18-MAR-05,NJ,2.0,3,14000,2016,1.0
149724,1347761,FREEDOM ENTERPRISES INC,,A,N,N,2431A 14TH AVE SE,WATERTOWN,SD,57201,US,2431A 14TH AVE SE,WATERTOWN,SD,57201,US,(605) 881-4649,(605) 753-2460,JROE.FREEDOM@YAHOO.COM,04-JAN-22,1390000.0,2021.0,18-MAR-05,SD,14.0,15,1390000,2021,1.0
149725,1347765,STANTON D SMITH II,SMITH TRUCKING,C,N,N,30878-5-CR-4430,LEQUIRE,OK,74943,US,PO BOX 55,LEQUIRE,OK,74943,US,(918) 967-3947,,,18-JAN-05,,,18-MAR-05,OK,1.0,1,0,0,
149726,1347774,EXECUTIVE STRUCTURAL SERVICES INC,,C,N,N,8643 W 64TH WAY,ARVADA,CO,80004-3219,US,8643 W 64TH WAY,ARVADA,CO,80004-3219,US,(303) 467-3212,(720) 920-9019,JAMES@EXCATIVEPIER.COM,18-MAR-05,10000.0,2004.0,18-MAR-05,CO,2.0,2,0,0,
149727,1347776,GARY FINLEY,,C,N,N,N2069 HIGHWAY 67,WALWORTH,WI,53184,US,N2069 HIGHWAY 67,WALWORTH,WI,53184,US,(262) 275-3162,(262) 275-3162,GFINLEY1@HOTMAIL.COM,03-JUN-21,6000.0,2020.0,18-MAR-05,WI,1.0,1,6000,2020,1.0
149728,1347777,KNUTH CONSTRUCTION INC,,C,N,N,421 S PIERCE AVE,LOUISVILLE,CO,80007,US,421 S PIERCE AVE,LOUISVILLE,CO,80007,US,(303) 423-2177,(303) 423-3031,,18-MAR-05,20000.0,2004.0,18-MAR-05,CO,1.0,1,0,0,
149729,1347779,JAIME SIGALA,SIGALA TRUCKING,C,N,N,6132 S 123 RD W AVE,TULSA,OK,74066,US,6132  S 123 RD W AVE,TULSAQ,OK,74066,US,(918) 814-3800,(918) 512-6387,,22-MAR-22,10000.0,2021.0,18-MAR-05,OK,2.0,1,10000,2021,1.0
149730,1347780,TAKEISHA WOMACK,J & A TRANSPORT,C,N,N,446 WEST FRANKLIN STREET,HAGERSTOWN,MD,21740,US,446 WEST FRANKLIN STREET,HAGERSTOWN,MD,21740,US,(443) 857-8114,,,05-MAR-05,,,18-MAR-05,MD,1.0,2,0,0,
149731,1347783,CWR ENTERPRISES INC,,A,N,N,565 SATTERWHITE POINT RD,HENDERSON,NC,27537,US,565 SATTERWHITE POINT RD,HENDERSON,NC,27537,US,(252) 213-4443,(252) 431-1691,JILL@JETJOESMARINE.COM,31-MAY-22,2740.0,2021.0,18-MAR-05,NC,3.0,1,2740,2021,1.0
149732,1347784,LAGUNA ENT INC,OUTDOOR SPORTS,C,N,N,9100 E VALLEY RD,PRESCOTT VALLEY,AZ,86314,US,9100 E VALLEY RD,PRESCOTT VALLEY,AZ,86314,US,(928) 772-0575,(928) 772-4550,OUTDOORSPORTSAZ@CABLEONE.NET,18-MAR-05,15000.0,2005.0,18-MAR-05,AZ,1.0,2,0,0,
149733,1347788,LESLIE NADEAU,,C,N,N,47634 RUBEN RIVERS RD,EARLSBORO,OK,74840,US,47634 RUBEN RIVERS RD,EARLSBORO,OK,74840,US,(405) 317-8769,,,07-DEC-04,,,18-MAR-05,OK,2.0,2,0,0,
149734,1347790,BUTLER TRANSPORT LLC,,B,N,N,650 WEST EDDY RD,SANDUSKY,MI,48471,US,650 WEST EDDY ROAD,SANDUSKY,MI,48471,US,(810) 404-0107,,BTLP@ATT.NET,07-DEC-21,60000.0,2020.0,18-MAR-05,MI,1.0,1,60000,2020,1.0
149735,1347791,JOHNNY B'S TOWING & TRANSPORT,,A,N,N,13308 REDCOAT LANE,PHOENIX,MD,21131,US,13308 REDCOAT LANE,PHOENIX,MD,21131,US,(443) 465-0098,,,29-JAN-21,275500.0,2021.0,18-MAR-05,MD,1.0,2,275500,2021,1.0
149736,1347792,MOBILE CONVERSIONS INC,,A,N,N,3354 STATE ROUTE 132,AMELIA,OH,45102,US,3354 STATE ROUTE 132,AMELIA,OH,45102,US,(513) 797-1991,(513) 797-1992,MDOBBINS@MOBILECONVERSIONS.COM,07-JAN-22,6129.0,2021.0,18-MAR-05,OH,1.0,1,6129,2021,1.0
149737,1347793,TREY VARGAS CONCRETE CONST INC,,C,N,N,221 S VANN,PRYOR,OK,74361,US,PO BOX 346,SALINA,OK,74365,US,(918) 260-8437,,TREYVARGAS@YAHOO.COM,01-AUG-12,10000.0,2011.0,18-MAR-05,OK,1.0,1,0,0,
149738,1347797,DWAYNE MULLINS,PROMAX PLUMBING,A,N,N,561 CROWLEY RD,BUTLER,KY,41006,US,561 CROWLEY RD,BUTLER,KY,41006,US,(859) 620-2979,,DMULLINS@FUSE.NET,08-FEB-21,7864.0,2020.0,18-MAR-05,KY,1.0,1,7864,2020,1.0
149739,1347798,ALL AMERICAN TRACTOR SERVICES INC,,C,N,N,4611 HWY 41 SOUTH,TAMPA,FL,33568-1083,US,PO BOX 1083,RIVERVIEW,FL,33619-9508,US,(813) 689-0620,(813) 248-5061,,18-MAR-05,0.0,,18-MAR-05,FL,2.0,4,0,0,
149740,1347799,MARK CORNETT,MARK CORNETT CONTRACTING,C,N,N,5291 RIVERBANKS ROAD,GRANTS PASS,OR,97527,US,5291 RIVERBANKS ROAD,GRANTS PASS,OR,97527,US,(541) 761-0418,(541) 955-8373,,18-MAR-05,,,18-MAR-05,OR,1.0,1,0,0,
149741,1347803,MARVIN HANSEN,HANSEN BUILDING,C,N,N,4892 DULL ROAD,SOILDERS GROVE,WI,54655,US,44892 DULL ROAD,SOLDIERS GROVE,WI,54655,US,(608) 624-5885,(608) 624-6285,,18-MAR-05,,,18-MAR-05,WI,2.0,4,0,0,
149742,1347804,JOSE ARROYO CONSTRUCTION,,C,N,N,7870 MELBOURNE RD,INDIANAPOLIS,IN,46268,US,7870 MELBOURNE RD,INDIANAPOLIS,IN,46268,US,(317) 523-8508,,JOSEARROYO_70@YAHOO.COM,20-APR-22,950.0,2021.0,18-MAR-05,IN,1.0,1,950,2021,1.0
149743,1347809,MARVIN R WALLACE,MARVIN'S TOWING CO,C,N,N,4942 DOGWOOD STREET,SHADY SIDE,MD,20764,US,4942 DOGWOOD STREET,SHADY SIDE,MD,20764,US,(410) 693-2643,,,16-MAR-05,,,18-MAR-05,MD,1.0,1,0,0,
149744,1347810,SHELDON JOHNSON,S&G JOHNSON,A,N,N,30630 FROG CREEK RD,WAKONDA,SD,57073,US,30630 FROG CREEK RD,WAKONDA,SD,57073,US,(605) 670-0032,,BIFFE4@GMAIL.COM,01-OCT-21,20000.0,2021.0,18-MAR-05,SD,2.0,1,20000,2021,1.0
149745,1347812,STONE QUARRY TRUCKING INC,,C,N,N,5853 WALNUT DRIVE,FARMINTON,NY,14425,US,4392 LAKE SHORE DRIVE,CANANDAIGUA,NY,14424,US,(585) 394-0504,,WWW.CLAYPURDY@HOTMAIL.COM,18-MAR-05,0.0,,18-MAR-05,NY,2.0,2,0,0,
149746,1347815,INTEGRITY LIMOUSINE LLC,,C,N,Y,6710 NW 33RD,BETHANY,OK,73008,US,6710 NW 33RD,BETHANY,OK,73008,US,(405) 440-2976,,,10-JAN-05,,,18-MAR-05,OK,1.0,3,0,0,
149747,1347817,ARTISTIC LAWN,,C,N,N,80861 OLD HWY,ISLAMORADA,FL,33036,US,80861 OLD HWY,ISLAMORADA,FL,33036,US,(305) 664-0609,,,18-MAR-05,10000.0,2004.0,18-MAR-05,FL,1.0,1,0,0,
149748,1347818,TODD A KAUFFMAN,TK TRUCKING,A,N,N,4268 E FAWVER RD,RIDOTT,IL,61067,US,4268 E FAWVER RD,RIDOTT,IL,61067,US,(815) 232-6984,,TJZ1998@AOL.COM,31-AUG-21,37000.0,2020.0,18-MAR-05,IL,1.0,1,37000,2020,1.0
149749,1347821,BERNARD M BAIN,BAIN CONSTRUCTION,C,N,N,1298 ST HWY 18,FAIRFAX,OK,74637,US,1298 ST HWY 18,FAIRFAX,OK,74637,US,(918) 225-9729,,BMARKBAIN@GMAIL.COM,09-FEB-22,1.0,2021.0,18-MAR-05,OK,4.0,3,1,2021,1.0
149750,1347822,JADCO INC,,A,N,N,17702 S UNITY LN,OREGON CITY,OR,97045,US,PO BOX 1644,OREGON CITY,OR,97045,US,(503) 997-0610,(503) 631-8079,LANEJADCOINC@AOL.COM,20-APR-22,1.0,2021.0,18-MAR-05,OR,1.0,1,1,2021,1.0
149751,1347824,REWANT SINGH,RESA TRUCKING INC,C,N,N,272 CHADWICK DRIVE,DAVENPORT,FL,33837,US,272 CHADWICK DRIVE,DAVENPORT,FL,33837,US,(561) 234-9858,(863) 420-4433,,04-OCT-22,25000.0,2022.0,18-MAR-05,FL,1.0,1,25000,2022,1.0
149752,1347826,RAYMOND F GARDNER,RAY GARDNER TRUCKING,C,N,N,N11134 SIDNEY AVE,GREENWOOD,WI,54437,US,320 ROSS 14,SCHOFIELD,WI,54476,US,(715) 359-8122,(715) 355-7966,,18-MAR-05,,,18-MAR-05,WI,1.0,1,0,0,
149753,1347827,CENTRAL OUTLET HOMES INCORPERATED,,C,N,N,8705 BELLEVILLE RD,BELLEVILLE,MI,48111-1303,US,8705 BELLEVILLE RD,BELLEVILLE,MI,48111-1303,US,(586) 634-4697,(734) 697-6076,,06-DEC-11,7000.0,2010.0,18-MAR-05,MI,2.0,2,0,0,
149754,1347834,YOUNGBLOOD EXCAVATING CONTRACTING LLC,,C,N,N,111 PIONEER INDUSTRIAL DRIVE,MAYFIELD,KY,42066,US,111 PIONEER INDUSTRIAL DRIVE,MAYFIELD,KY,42066,US,(270) 247-1400,(270) 247-1488,KORTNEE@YECLLC.COM,16-AUG-22,178000.0,2021.0,18-MAR-05,KY,136.0,136,178000,2021,1.0
149755,1347836,JOBY F WOLFF,WOLFF TRUCKING INC,C,N,N,3794 ELYNWOOD RD,HIBBING,MN,55746,US,3794 ELYNWOOD RD,HIBBING,MN,55746,US,(218) 778-0018,(218) 778-0014,,18-MAR-05,150.0,2005.0,18-MAR-05,MN,1.0,1,0,0,
149756,1347839,U S TANKER FIRE APPARATUS INC,,C,N,N,762 BROOKVIEW AVENUE,BURLINGTON,WI,53105,US,762 BROOKVIEW AVE,BURLINTON,WI,53105,US,(262) 763-6220,(262) 763-0905,TIMB@USTANKER.COM,14-JUL-05,50000.0,2004.0,18-MAR-05,WI,2.0,5,0,0,
149757,1347840,BIG BEND REBAR INC,,A,N,N,ONE CORPORATE COURT,QUINCY,FL,32351,US,ONE CORPORATE COURT,QUINCY,FL,32351,US,(850) 875-8000,(850) 875-8003,INFO@BIGBENDREBAR.COM,10-AUG-22,348307.0,2022.0,18-MAR-05,FL,2.0,2,348307,2022,1.0
149758,1347843,CINCH UNDERGROUND INC,,A,N,N,751 KIRKLAND RD,CHIPLEY,FL,32428,US,PO BOX 690,CHIPLEY,FL,32428,US,(850) 415-6416,(850) 415-6466,LIBBIE_CINCH@BELLSOUTH.NET,12-APR-22,30000.0,2021.0,18-MAR-05,FL,2.0,3,30000,2021,1.0
149759,1347849,DANNY C,,C,N,N,3030 SW 102 AVE,MIAMI,FL,33165,US,3030 SW 102 AVE,MIAMI,FL,33165,US,(305) 710-4351,(305) 226-3612,,18-MAR-05,0.0,,18-MAR-05,FL,1.0,1,0,0,
149760,1347857,RAUL MARRERO,C R M TRANSPORT,C,N,N,2520 BAYKAL DR,KISSIMMEE,FL,34746,US,2520 BAYKAL DR,KISSIMMEE,FL,34746,US,(321) 610-0007,,COOLRM1966@GMAIL.COM,30-JUN-15,1350000.0,2015.0,18-MAR-05,FL,1.0,1,0,0,
149761,1347860,JOHNNIE JOHNSTON,,A,N,N,1660 ADEN RD,MOBILE,AL,36695,US,1660 ADEN RD,MOBILE,AL,36695,US,(251) 479-9481,,JOHNSTON853@BELLSOUTH.NET,04-OCT-21,100000.0,2017.0,18-MAR-05,AL,1.0,1,100000,2017,1.0
149762,1347861,STEEL PLUS INC,FLINTWOOD METALS,A,N,N,205 NORTH FIFTH AVENUE,LEBANON,PA,17046,US,205 NORTH FIFTH AVENUE,LEBANON,PA,17046,US,(717) 274-9481,(717) 274-9483,CUSTOMERSERVICE@FLINTWOODMETALS.COM,31-JAN-22,17000.0,2021.0,18-MAR-05,PA,1.0,6,17000,2021,1.0
149763,1347866,GIT R DONE TRUCKING INC,GIT R DONE TRUCKING,A,N,N,1600 2ND STREET,NORMAN,OK,73071,US,PO BOX 7224,MOORE,OK,73153,US,(405) 366-2854,(405) 217-9635,BSJCAR48@YAHOO.COM,06-JUN-22,285156.0,2021.0,18-MAR-05,OK,4.0,4,285156,2021,1.0
149764,1347873,JC PLOZAI TRUCKING LLC,,C,N,N,411 ROBYN DRIVE,CANTON,MI,48187,US,411 ROBYN DRIVE,CANTON,MI,48187,US,(734) 981-4213,(734) 981-4213,JCPLOZAITRUCKING@WOWWAY.COM,11-APR-21,85000.0,2020.0,18-MAR-05,MI,1.0,1,85000,2020,1.0
149765,1347875,GEORGE WEST,,C,N,N,109 CAPE PL,PAGOSA SPRINGS,CO,81147,US,PO BOX 3535,PAGOSA SPRINGS,CO,81147,US,(970) 731-3087,(970) 731-3067,,18-MAR-05,,,18-MAR-05,CO,1.0,1,0,0,
149766,1347878,HURT TRUCKING LLC,,C,N,N,9868 NW PARALLEL,TOWANDA,KS,67144,US,9868 NW PARALLEL,TOWANDA,KS,67144,US,(316) 541-2877,,,18-MAR-05,,,18-MAR-05,KS,1.0,4,0,0,
149767,1347879,TIMOTHY J LOSEY,TJ TRUCKING,C,N,N,2350 11 3/4 AVE,CAMERON,WI,54822,US,2350 11 3/4 AVE,CAMERON,WI,54822,US,(715) 790-0254,,SJLOWC@CITIZENS-TEL.NET,18-MAR-05,30000.0,2005.0,18-MAR-05,WI,1.0,1,0,0,
149768,1347881,J & C EXCAVATING LLC,,C,N,N,1980 BUENA VISTA,TRINIDAD,CO,81082,US,1980 BUENA VISTA,TRINIDAD,CO,81082,US,(719) 846-4280,,,18-MAR-05,800.0,2004.0,18-MAR-05,CO,1.0,1,0,0,
149769,1347882,TLC TRANSIT EXPRESS INC,,C,N,Y,319 N MANATEE AVE,ARCADIA,FL,34266,US,PO BOX 2100,ARCADIA,FL,34265,US,(863) 993-2101,(863) 993-2107,TLCTRANSIT@HOTMAIL.COM,05-FEB-09,50000.0,2005.0,18-MAR-05,FL,12.0,12,0,0,
149770,1347884,GARCIAS TRUCKING,,C,N,N,123 1ST ST,FT LUPTON,CO,80621,US,123 1ST ST,FT LUPTON,CO,80621,US,(303) 857-6162,(303) 857-0433,,18-MAR-05,60000.0,2004.0,18-MAR-05,CO,1.0,1,0,0,
149771,1347885,JEREMY REICHL EXCAVATING LLC,,C,N,N,4676 N CAREFREE CIR,COLORADO SPRINGS,CO,80917-2139,US,4676 N CAREFREE CIR,COLORADO SPRINGS,CO,80917-2139,US,(719) 499-4825,,,18-MAR-05,10000.0,2004.0,18-MAR-05,CO,2.0,1,0,0,
149772,1347889,ERIC SPORLEDER,SPORLEDER FEEDS,C,N,N,217 E 4TH ST,WALSENBURG,CO,81089-0642,US,217 E 4TH ST,WALSENBURG,CO,81089-0642,US,(719) 738-1920,(719) 738-1920,,18-MAR-05,30000.0,2004.0,18-MAR-05,CO,3.0,4,0,0,
149773,1347892,MOODY CONSTRUCTION & SONS INC,,C,N,N,24207 HWY 6 & 50,RIFLE,CO,81650,US,1629 P ROAD,LOMA,CO,81524,US,(970) 379-9192,,KEN@MOODYANDSONS.COM,09-APR-21,86900.0,2018.0,18-MAR-05,CO,12.0,8,0,0,
149774,1347894,HOAI NGUYEN LAWN,,C,N,N,7164 S CLARKSON ST,CENTENNIAL,CO,80122,US,7164 S CLARKSON ST,CENTENNIAL,CO,80122,US,(303) 797-8916,,,18-MAR-05,5000.0,2004.0,18-MAR-05,CO,1.0,1,0,0,
149775,1347897,CMR EXPRESS LLC,,A,N,N,1485 S CANFORD CLIFFS DR APT 2E,MOUNT PROSPECT,IL,60056,US,PO BOX 7391,WESTCHESTER,IL,60154,US,(708) 483-6145,(630) 230-5027,,11-FEB-22,45689.0,2021.0,18-MAR-05,IL,7.0,10,45689,2021,1.0
149776,1347899,JAMES W QUAIN,DIESEL DOCTOR,C,N,N,210 UTE ST,DELTA,CO,81416,US,210 UTE ST,DELTA,CO,81416,US,(970) 874-1518,(970) 874-1520,JIM@DIESELDOCTORCO.COM,13-DEC-13,16000.0,2013.0,18-MAR-05,CO,2.0,3,0,0,
149777,1347902,RASRAM INCORPORATED,1ST CALL CONTAINERS,C,N,N,25188 MARION AVE V-8,PUNTA GORDA,FL,33950,US,25188 MARION AVE V-8,PUNTA GORDA,FL,33950,US,(941) 575-2299,(941) 575-2792,MARNAN2@COMCAST.NET,18-MAR-05,75000.0,2005.0,18-MAR-05,FL,1.0,1,0,0,
149778,1347904,MARK A TORNARI,,C,N,N,1913 NW 18TH ST SUITE 1,POMOANO BCH,FL,33069,US,1913 NW 18TH ST SUITE 1,POMPANO BCH,FL,33069,US,(954) 975-8646,,MARK TORNARI@YAHOO.COM,18-MAR-05,3000000.0,2005.0,18-MAR-05,FL,1.0,1,0,0,
149779,1347905,LO-KEY EXPRESS INC,,A,N,N,1066 CAL KOLOLA ROAD,CALEDONIA,MS,39740,US,1066 CAL KOLOLA ROAD,CALEDONIA,MS,39740,US,(662) 574-6975,(662) 356-4869,PDKEY@BELLSOUTH.NET,20-MAR-22,40193.0,2019.0,18-MAR-05,MS,1.0,1,40193,2019,1.0
149780,1347914,K-O TOWING,,C,N,N,2615 WEST JARLATH,CHICAGO,IL,60645,US,2615 WEST JARLATH,CHICAGO,IL,60645,US,(773) 406-4990,(847) 673-3070,GOGAAPOO@YAHO.COM,01-AUG-22,40000.0,2021.0,18-MAR-05,IL,1.0,1,40000,2021,1.0
149781,1347925,M V O INC,,A,N,N,13845 W DUBLIN DR,HOMER GLEN,IL,60491,US,13845 W DUBLIN DR,HOMER GLEN,IL,60491,US,(708) 645-7301,(708) 645-7309,MVOINC@YAHOO.COM,12-MAY-22,185000.0,2021.0,18-MAR-05,IL,4.0,2,185000,2021,1.0
149782,1347932,WRIGHT TOWING,,C,N,N,6403 TIFFANY COURT,LANHAM,MD,20706,US,6403 TIFFANY COURT,LANHAM,MD,20706,US,(301) 552-3401,(301) 736-9257,LETICIAGUZ@HOTMAIL.COM,20-APR-05,,,18-MAR-05,MD,1.0,1,0,0,
149783,1347933,LEONARDO DE PAZOS,LDP ENTERPRISES,C,N,N,4521 SW 149TH CT,MIAMI,FL,33185,US,4521 SW 149TH CT,MIAMI,FL,33185,US,(305) 553-8662,,,08-AUG-05,,,18-MAR-05,FL,1.0,1,0,0,
149784,1347934,BRYON WALKER,WALKER TRUCKING,A,N,N,1090 INDIANA ROAD,CHEYENNE,WY,82009,US,1090 INDIANA ROAD,CHEYENNE,WY,82009,US,(307) 640-6254,,WALKERTRUCKING24@GMAIL.COM,23-MAY-21,39055.0,2019.0,18-MAR-05,WY,1.0,1,39055,2019,1.0
149785,1347936,FALKON INTERNATIONAL OF ILLINOIS INC,,C,N,N,4146 WESTERN AVE,WESTERN SPRINGS,IL,60558,US,4146 WESTERN AVE,WESTERN SPRINGS,IL,60558,US,(630) 469-1175,,,09-FEB-06,,,18-MAR-05,IL,2.0,2,0,0,
