,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
55224,1123589,BILL LEE BECK,BJ TRUCKING,C,N,N,119 CLARK,BONNER SPRINGS,KS,66012,US,119 CLARK,BONNER SPRINGS,KS,66012,US,(913) 422-7708,,,28-APR-03,,,28-APR-03,KS,2,1,0,0,
55225,1123590,FREY MILLS INC,,A,N,N,111 COUNTY HIGHWAY 15 SUITE B,KEENES,IL,62851,US,111 COUNTY HIGHWAY 15 SUITE B,KEENES,IL,62851,US,(618) 315-2400,(618) 835-4185,FREYMILLS@FREYFARMS.COM ,06-DEC-21,1.0,2020.0,28-APR-03,IL,1,1,1,2020,1.0
55226,1123593,MORE SAND CO INC,,C,N,N,2901 N US HWY 77,JUNCTION CITY,KS,66441,US,2901 N US HWY 77,JUNCTION CITY,KS,66441,US,(785) 238-4707,,,28-APR-03,20000.0,2002.0,28-APR-03,KS,2,1,0,0,
55227,1123594,MERTON MEADE TRUCKING,,C,N,N,471 2500 AVENUE,ABILENE,KS,67410,US,471 2500 AVENUE,ABILENE,KS,67410,US,(785) 263-3906,,,28-APR-03,20000.0,2002.0,28-APR-03,KS,1,1,0,0,
55228,1123595,PFAFF TOOLS INC,,C,N,N,8116 S FERDINAND RD NW,FERDINAND,IN,47532,US,8116 S FERDINAND RD NW,FERDINAND,IN,47532,US,(812) 367-1549,,,28-APR-03,,,28-APR-03,IN,1,1,0,0,
55229,1123597,GOLDEN BELT TELEPHONE ASSOCIATION INC,,C,N,N,105 LINCOLN,RUSH CENTER,KS,67575,US,105 LINCOLN,RUSH CENTER,KS,67575,US,(785) 372-4236,(785) 372-3377,DTUZICKA@GBTLIVE.COM,01-JUL-21,500.0,2021.0,28-APR-03,KS,2,9,500,2021,1.0
55230,1123598,ENVIRO GREEN LLC,,C,N,N,36293 170TH PLACE,MCGREGOR,MN,55760,US,36293 170TH PLACE,MCGREGOR,MN,55760,US,(218) 768-3242,,,28-APR-03,10000.0,2003.0,28-APR-03,MN,1,2,0,0,
55231,1123603,TARC INC,,C,N,N,2701 SW RANDOLPH,TOPEKA,KS,66611,US,1800 SW 42ND,TOPEKA,KS,66609,US,(785) 232-0597,(785) 266-2323,SFRY@TARCINC.ORG,07-MAR-22,15628.0,2021.0,28-APR-03,KS,3,1,15628,2021,1.0
55232,1123604,RICO TRUCKING,,C,N,N,HWY #96 HOUSE #3398,COYOTE,NM,87012,US,PO BOX 25,COYOTE,NM,87012,US,(505) 638-5370,,,28-APR-03,35000.0,2002.0,28-APR-03,NM,1,1,0,0,
55233,1123606,ROOTER SEWER SERVICE INC,ROTO ROOTER R&R REST STOPS R&R PUMPING,C,N,N,1835 SKYVIEW DRIVE,CASPER,WY,82601,US,1835 SKYVIEW DRIVE,CASPER,WY,82601,US,(307) 234-0325,(307) 265-7797,ROTOROOTER@GMAIL.COM,27-JUN-22,20000.0,2021.0,28-APR-03,WY,1,2,20000,2021,1.0
55234,1123609,TIMOTHY ALAN CONERS,CONERS WATER SYSTEMS INC,C,N,N,42993 570TH AVE,MOUNTAIN LAKE,MN,56159,US,42993 570TH AVE,MOUNTAIN LAKE,MN,56159,US,(507) 427-2970,(507) 427-3192,,28-APR-03,50000.0,2003.0,28-APR-03,MN,2,3,0,0,
55235,1123612,GILBERT R GARCIA,GRG MOBILE HOME TRANSPORT INC,C,N,N,16 SAN FERNANDO ROAD,PERALTA,NM,87042,US,PO BOX 155,PERALTA,NM,87042,US,,,,28-APR-03,10000.0,2002.0,28-APR-03,NM,1,1,0,0,
55236,1123617,FIESTA MEXICAN FOODS,,A,N,N,979 G ST,BRAWLEY,CA,92227,US,979 G ST,BRAWLEY,CA,92227,US,(760) 344-3580,(760) 344-3577,RARMENTA@FIESTATORTILLA.NET,23-MAR-21,120000.0,2020.0,28-APR-03,CA,8,6,120000,2020,1.0
55237,1123621,MARK KENNETT,TITAN TOWING,A,N,N,2410 GUTHRIE AVE NW,CLEVELAND,TN,37311,US,PO BOX 3602,CLEVELAND,TN,37320,US,(423) 339-5755,,TITANTOWINGTN@GMAIL.COM,11-OCT-21,215000.0,2021.0,28-APR-03,TN,9,3,215000,2021,1.0
55238,1123623,HIGHWAY 14 AUTO PARTS,,C,N,N,15062 US HWY 14,WASECA,MN,56093-4728,US,15062 US HWY 14,WASECA,MN,56093-4728,US,(507) 835-3860,,,28-APR-03,3000.0,2002.0,28-APR-03,MN,2,2,0,0,
55239,1123626,RICHARD M RAMSTETTER EXC,,C,N,N,5268 RYE GULCH RD,GOLDEN,CO,80403,US,5268 RYE GULCH RD,GOLDEN,CO,80403,US,,,,28-APR-03,9000.0,2002.0,28-APR-03,CO,5,4,0,0,
55240,1123628,ALLSTATE BERM COMPANY LLC,,C,N,N,9 STONEVIEW DR,WESTFORD,MA,01886,US,9 STONEVIEW DR,WESTFORD,MA,01886,US,(978) 392-2115,(978) 392-1921,ALLSTATEPAVE@COMCAST.NET,07-AUG-22,10000.0,2021.0,28-APR-03,MA,2,2,10000,2021,1.0
55241,1123631,TRACEY A BRAGUE,BRAGUE TRUCKING,C,N,N,133 MAPLE STREET,LYONS,NY,14489,US,133 MAPLE STREET,LYONS,NY,14489,US,(315) 946-4086,(315) 946-4086,THBRAGUE@VERIZON.NET,08-FEB-16,1.0,2015.0,28-APR-03,NY,1,1,0,0,
55242,1123635,CURT MOREY,,A,N,N,21381 SOUTHVIEW RD,SPRING GROVE,MN,55974,US,21381 SOUTHVIEW RD,SPRING GROVE,MN,55974,US,(507) 429-4498,(507) 498-5337,,19-MAY-21,10000.0,2020.0,28-APR-03,MN,1,1,10000,2020,1.0
55243,1123636,GERALD ALLAN BURRIS,,C,N,N,9414 E OLSON RD,COOK,MN,55723,US,9414 E OLSON RD,COOK,MN,55723,US,,,,28-APR-03,5000.0,2002.0,28-APR-03,MN,2,1,0,0,
55244,1123639,HANSON TRUCKING,,C,N,N,15 3RD STREET SE,HARMONY,MN,55939,US,PO BOX 552,HARMONY,MN,55939,US,(507) 886-2906,,ODIEHANS@MEANS.NET,28-APR-03,86547.0,2003.0,28-APR-03,MN,1,1,0,0,
55245,1123640,LARRY B HORNSBY,,C,N,N,220 MONROE STREET,TALLAPOOSA,GA,30176,US,220 MONROE STREET,TALLAPOOSA,GA,30176,US,,,,28-APR-03,,,28-APR-03,GA,1,1,0,0,
55246,1123641,EINO KOIVISTO,,C,N,N,5395 TRIGSTAD ROAD 43,AURORA,MN,55705,US,5395 TRIGSTAD ROAD 43,AURORA,MN,55705,US,,,,28-APR-03,4000.0,2003.0,28-APR-03,MN,2,2,0,0,
55247,1123646,MARK HEINEMAN DBA MARX TRUCKING,,C,N,N,4332 SANDIEGO ST,NORTH LAS VEGAS,NV,89032,US,4332 SANDIEGO ST,NORTH LAS VEGAS,NV,89032,US,(702) 296-7544,,MARXTRUCKING@YAHOO.COM,12-MAY-22,40000.0,2022.0,28-APR-03,NV,1,1,40000,2022,1.0
55248,1123647,J A GERACI CONSTRUCTION SERVICES LLC,,C,N,N,1201 MOONLIGHT WAY,LOVELAND,OH,45140,US,1201 MOONLIGHT WAY,LOVELAND,OH,45140,US,(513) 677-9685,(513) 677-9687,GERACI123@AOL.COM,08-JUL-04,6700.0,2003.0,28-APR-03,OH,1,1,0,0,
55249,1123648,CALVIN LONG,LONG GONE EXPRESS,A,N,N,12070 F M  2449,PONDER,TX,76259,US,PO  BOX 101,PONDER,TX,76259,US,(817) 729-3061,,LONGGONECALVIN@YAHOO.COM,28-APR-22,300000.0,2015.0,28-APR-03,TX,2,3,300000,2015,1.0
55250,1123649,FRANZ SCHULTES,PRO-SIDE INC,C,N,N,SOUTH 19308 CHOCTAW LANE,CHENEY,WA,99004,US,SOUTH 19308 CHOCTAW LANE,CHENEY,WA,99004,US,(509) 235-2586,(509) 235-9233,FESSSCHULTES@AOL.COM,28-APR-03,10000.0,2002.0,28-APR-03,WA,1,4,0,0,
55251,1123650,TROY PETER GERDES,TOPPER TRUCKING,A,N,N,N10917 OLD 63 ROAD,GLEASON,WI,54435,US,N10917 OLD 63 ROAD,GLEASON,WI,54435,US,(715) 437-0855,,TGERDES73@ICLOUD.COM,04-DEC-21,90000.0,2021.0,28-APR-03,WI,1,1,90000,2021,1.0
55252,1123651,ALAN S LUNDE,DL SANDBLASTING LLC,A,N,N,20936 HUSBY ROAD,DETROIT LAKES,MN,56501,US,20936 HUSBY ROAD,DETROIT LAKES,MN,56501,US,(218) 847-9005,,ACLUNDE@ARVIG.NET,27-MAR-22,5220.0,2021.0,28-APR-03,MN,1,1,5220,2021,1.0
55253,1123656,R & D WILSON TRUCKING INC,,A,N,N,346 WINECOFF STREET,TROUTMAN,NC,28166,US,346 WINECOFF STREET,TROUTMAN,NC,28166,US,(704) 682-1449,(704) 528-9010,HONWFHI@AOL.COM,23-MAY-21,112556.0,2020.0,29-APR-03,NC,2,1,112556,2020,1.0
55254,1123659,BOPAT ELECTRIC COMPANY INC,ELECTRICAL CONTRACTOR,A,N,N,9160 RUMSEY  RD SUITE B5,COLUMBIA,MD,21045,US,9160 RUMSEY RD SUITE B5,COLUMBIA,MD,21045,US,(410) 995-1715,(410) 720-0133,MPETERSON@BOPATELECTRIC.COM,07-MAY-22,4000.0,2020.0,29-APR-03,MD,6,3,4000,2020,1.0
55255,1123662,CONTRACT INDUSTRIAL TOOLING INCORPORATED,,A,N,N,2351 PRODUCTION CT,RICHMOND,IN,47374-8408,US,2351 PRODUCTION CT,RICHMOND,IN,47374-8408,US,(765) 966-1134,(765) 966-1666,MIKEC@C-I-T.COM,09-APR-21,331564.0,2013.0,29-APR-03,IN,1,2,331564,2013,1.0
55256,1123670,JEFFREY MARK HUGHES,THE WELDER INCORPORATED,C,N,N,5216 WOODGREEN TRAIL,FLOWERY BRANCH,GA,30542,US,5216 WOODGREEN TRAIL,FLOWERY BRANCH,GA,30542,US,(770) 967-9036,(770) 965-9471,HALEYSGRANDMA@MSN.COM,29-APR-03,13450.0,2002.0,29-APR-03,GA,1,2,0,0,
55257,1123674,STEPHEN D PRESTON JR,PRESTON'S SEPTIC & PORTABLES,C,N,N,103 CHUB COVE,COOPER,ME,04657,US,PO BOX 71,DENNYSVILLE,ME,04628,US,(207) 726-5061,,LPRESTONS@EXCITE.COM,13-JUL-20,50000.0,2020.0,29-APR-03,ME,2,2,50000,2020,1.0
55258,1123676,JAMES CHESTER TOWNSEND JR,,A,N,N,507 TOWNSEND WAY,PINEY CREEK,NC,28663,US,507 TOWNSEND WAY,PINEY CREEK,NC,28663,US,(336) 359-2448,(336) 359-2087,JNMTOWNSEND@YAHOO.COM,17-JUN-21,12927.0,2021.0,29-APR-03,NC,2,1,12927,2021,1.0
55259,1123678,LACEY CONSTRUCTION INC,,A,N,N,42284 RIVA RIDGE DRIVE,HOLLYWOOD,MD,20636,US,P O BOX 669,HOLLYWOOD,MD,20636,US,(301) 373-3167,(301) 373-4329,RICKY@LACEYCONST.COM,01-FEB-21,10000.0,2020.0,29-APR-03,MD,2,3,10000,2020,1.0
55260,1123679,MAURICE G PATRICK,,C,N,N,70 SCOTTS LAKE RD,SALEM,NY,12865-2212,US,70 SCOTTS LAKE RD,SALEM,NY,12865-2212,US,(518) 854-3915,,,13-MAR-22,0.0,2022.0,29-APR-03,NY,1,1,0,0,
55261,1123683,FALCON EXPRESS FREIGHT INC,,A,N,N,26743 CALLE VEJAR,MORENO VALLEY,CA,92555,US,26743 CALLE VEJAR,MORENO VALLEY,CA,92555,US,(951) 807-4922,(951) 242-9117,FALPATY@SBCGLOBAL.NET,04-OCT-22,300000.0,2021.0,29-APR-03,CA,2,3,300000,2021,1.0
55262,1123685,WIGGINTON ENTERPRISES INC,WIGGINTON VENDING COMPANY,C,N,N,1625 THAMES DR,LEXINGTON,KY,40517,US,1625 THAMES DR,LEXINGTON,KY,40517,US,(859) 245-8586,(859) 245-8586,WIGGINTONVENDING@GMAIL.COM,08-MAR-22,12000.0,2022.0,29-APR-03,KY,1,1,12000,2022,1.0
55263,1123686,GEORGE HENDSBEE,,C,N,N,516 MILLS RD,WHITEFIELD,ME,04353,US,516 MILLS RD,WHITEFIELD,ME,04353,US,(207) 549-7467,,,29-APR-03,,,29-APR-03,ME,2,1,0,0,
55264,1123688,SAMS SEPTIC TANK CLEANING,,C,N,N,10008 LEITCHFIELD RD,CECILIA,KY,42724,US,10008 LEITCHFIELD RD,CECILIA,KY,42724,US,(270) 862-5761,,SAMGORE@WINDSTREAM.NET,14-MAY-21,50.0,2021.0,29-APR-03,KY,1,1,50,2021,1.0
55265,1123690,HEPHAISTOS BUILDING SUPPLIES,,A,N,N,24-02 37TH AVE,LONG ISLAND CITY,NY,11101,US,34-01 BROADWAY,ASTORIA,NY,11106,US,(718) 204-7000,(718) 956-0274,MARIO.HEPHAISTOS@GMAIL.COM,21-JUN-22,13.0,2021.0,29-APR-03,NY,4,4,13,2021,1.0
55266,1123691,JAMES K WEBB,WEBB TRUCKING,C,N,N,958 SUNFISH ROUNDHILL RD,ROUNDHILL,KY,42275,US,958 SUNFISH ROUNDHILL RD,ROUNDHILL,KY,42275,US,(270) 286-4207,,,29-APR-03,,,29-APR-03,KY,1,1,0,0,
55267,1123692,BURGESS WATER WELLS INC,,C,N,N,95 ST RT 131,MAYFIELD,KY,42066,US,PO BOX 945,MAYFIELD,KY,42066,US,(270) 247-6658,(270) 251-3004,BURGESSINC@MEWSBB.COM,10-APR-19,,,29-APR-03,KY,10,2,0,0,
55268,1123693,J W ROACH & SONS LOGGING & HAULING,,C,N,N,1128 ROACHTOWN RD,HUDDLESTON,VA,24104,US,1128 ROACHTOWN RD,HUDDLESTON,VA,24104,US,(540) 297-1024,(540) 297-8888,,16-NOV-04,,,29-APR-03,VA,3,1,0,0,
55269,1123694,O'NEAL NURSERY AND LANDSCAPING INC,DAVE O'NEAL TRUCKING,C,N,N,39 TOWNER RD,LAKE LUZERNE,NY,12846,US,39 TOWNER RD,LAKE LUZERNE,NY,12846,US,(518) 696-3530,,TJO.NEAL@YAHOO.COM,01-JUN-21,60000.0,2021.0,29-APR-03,NY,1,1,60000,2021,1.0
55270,1123696,DON'S AUTO & GOLF CAR INC,DON'S AUTO,A,N,N,5260 INTERCHANGE RD,LEHIGHTON,PA,18235,US,5260 INTERCHANGE RD,LEHIGHTON,PA,18235,US,(610) 377-7766,(610) 377-7780,DONSCARS@PTD.NET,21-SEP-21,100.0,2020.0,29-APR-03,PA,2,2,100,2020,1.0
55271,1123700,JOEL NANEZ,,A,N,N,6505 SOUTH 8TH STREET SW,DEMING,NM,88030,US,6505 SOUTH 8TH STREET SW,DEMING,NM,88030,US,(575) 546-1513,(575) 546-2166,ROSELANANEZ@YAHOO.COM,17-JAN-22,100000.0,2021.0,29-APR-03,NM,2,2,100000,2021,1.0
55272,1123705,W H H TRUCKING AND SERVICES,,A,N,N,34610 DELAWARE AVE,FRANKFORD,DE,19945,US,34610 DELAWARE AVE,FRANKFORD,DE,19945,US,(302) 732-9602,(302) 732-6199,,10-MAR-22,85000.0,2021.0,29-APR-03,DE,2,2,85000,2021,1.0
55273,1123706,SUMMER RAIN INCORPORATED,,C,N,N,5705 LAWNDALE LANE,PLYMOUTH,MN,55446,US,5705 LAWNDALE LANE,PLYMOUTH,MN,55446,US,(763) 557-1426,,,29-APR-03,63000.0,2003.0,29-APR-03,MN,1,1,0,0,
55274,1123708,SHAWN C WILLIAMS,B T S S W,C,N,N,11726 SEA MARSH LANE,FAYETTEVILLE,GA,30215,US,11726 SEA MARSH LANE,FAYETTEVILLE,GA,30215,US,(770) 997-7066,,,29-APR-03,,,29-APR-03,GA,1,1,0,0,
55275,1123710,AC ENVELOPE INC,ALLCOLOR,C,N,N,305 SUBURBAN AVENUE,DEER PARK,NY,11729,US,305 SUBURBAN AVENUE,DEER PARK,NY,11729,US,(516) 420-0649,(516) 962-5365,,13-AUG-21,63500.0,2019.0,29-APR-03,NY,1,1,0,0,
55276,1123712,MARK JSALEM,RANGER FORMS,C,N,N,26 BROX RD,DRACUT,MA,01826,US,26 BROX RD,DRACUT,MA,01826,US,(978) 458-8573,,,29-APR-03,20000.0,2002.0,29-APR-03,MA,2,1,0,0,
55277,1123714,WADLSTON ENT LLC,,C,N,N,2274 TOWNSEND RD,NORTH CHARLESTON,SC,29406,US,2274 TOWNSEND ROAD,N CHARLESTON,SC,29406,US,(843) 532-6224,,,08-OCT-12,30000.0,2010.0,29-APR-03,SC,1,1,0,0,
55278,1123715,LEO E RICHER,LEO E RICHER MINI EXCAVATION,C,N,N,226 LITTLE RIVER RD,LEBANON,ME,04027,US,226 LITTLE RIVER RD,LEBANON,ME,04027,US,(207) 457-1725,,LEO84@MYFAIRPOINT.NET,09-APR-21,10000.0,2020.0,29-APR-03,ME,1,1,10000,2020,1.0
55279,1123716,JOSEPH BRYSON,CIRCLE B BOBCAT,C,N,N,5330 HWY 136 W,DAWSONVILLE,GA,30534,US,5330 HWY 136 W,DAWSONVILLE,GA,30534,US,(678) 776-2317,,JOSEPH_BRYSON@HOTMAIL.COM,29-APR-03,15000.0,2002.0,29-APR-03,GA,1,1,0,0,
55280,1123720,DAVID L SMITH,DAVE SMITH CONSTRUCTION,C,N,N,3210 S HARTS GRAVEL RD,BIRDSEYE,IN,47513,US,3210 S HARTS GRAVEL RD,BIRDSEYE,IN,47513,US,(812) 389-2138,,,29-APR-03,,,29-APR-03,IN,1,2,0,0,
55281,1123722,ZILLER TILE INC,,C,N,N,318 N MADISON ST,GRAND ISLAND,NE,68801,US,318 N MADISON ST,GRAND ISLAND,NE,68801,US,(308) 382-0671,(308) 382-2688,CAROL@ZILLERTILE.COM,01-FEB-22,10000.0,2021.0,29-APR-03,NE,1,1,10000,2021,1.0
55282,1123723,TERRY MCMILLAN,MCMILLAN CONST INC,C,N,N,4221 B ROAD,BELLWOOD,NE,68624,US,4221 B ROAD,BELLWOOD,NE,68624,US,(402) 564-8115,,,29-APR-03,0.0,,29-APR-03,NE,2,2,0,0,
55283,1123727,ROBERT HARRIS,PROGRESSIVE TOWING,C,N,N,1828 OLD JESSUP RD,BRUNSWICK,GA,31525,US,1828 OLD JESSUP RD,BRUNSWICK,GA,31525,US,(912) 571-0206,,,29-APR-03,,,29-APR-03,GA,1,1,0,0,
55284,1123728,FALLER LANDSCAPE,,A,N,N,1502 RD M,YORK,NE,68467,US,1502 RD M,YORK,NE,68467,US,(402) 362-2714,(402) 362-3498,FALLERLANDSCAPE@WINDSTREAM.NET,17-MAY-22,43000.0,2021.0,29-APR-03,NE,3,1,43000,2021,1.0
55285,1123731,JUSTIN F SAVAGE,A & S SERVICES,B,N,N,109 CARLETTA ST,BARNESVILLE,GA,30204,US,PO BOX 1223,THOMASTON,GA,30286,US,(770) 358-1944,,,29-APR-03,,,29-APR-03,GA,3,3,0,0,
55286,1123734,LEE WISNIEWSKI,FINE FINISH CONCRETE INC,C,N,N,3703 V ST,OMAHA,NE,68107,US,3703 V ST,OMAHA,NE,68107,US,(402) 612-8132,,,29-APR-03,0.0,,29-APR-03,NE,1,2,0,0,
55287,1123736,BRANNON C WHITLOCK,WHITLOCK CLEARING AND GRADING,C,N,N,553 STANDING ROCK RD,SENOIA,GA,30276,US,PO BOX 967,SENOIA,GA,30276,US,(404) 597-8240,,,29-APR-03,,,29-APR-03,GA,2,1,0,0,
