,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202610,3215775,FRANK YOEL HERNANDEZ,,C,N,N,9312 NW 120TH ST APT 123,HIALEAH GARDENS,FL,33018,US,9312 NW 120TH ST APT 123,HIALEAH GARDENS,FL,33018,US,(786) 568-5689,,HFRANKYOEL@YAHOO.COM,01-DEC-21,26000.0,2020.0,27-NOV-18,FL,1,1,26000,2020,1.0
1202611,3215777,K & K TRANSPORTATION LLC,,A,N,N,5521 DOGWOOD TRL,JACKSON,MS,39212,US,5521 DOGWOOD TRL,JACKSON,MS,39212,US,(601) 826-2154,,CAPTAINKERSH25@YAHOO.COM,19-JUL-22,43777.0,2021.0,27-NOV-18,MS,1,1,43777,2021,1.0
1202612,3215779,HAMPDEN VILLAGE INC,,C,N,N,1 ARCH RD STE 10,WESTFIELD,MA,01085-1896,US,1 ARCH RD STE 10,WESTFIELD,MA,01085-1896,US,(413) 562-5011,,JUSTIN@HAMPDENVILLAGE.NET,02-AUG-19,15000.0,2018.0,27-NOV-18,MA,3,9,0,0,
1202613,3215780,DAVID COATES,YARD ACCENTS,C,N,N,433 WHITE OAK TRL,CATAULA,GA,31804-2766,US,433 WHITE OAK TRL,CATAULA,GA,31804-2766,US,(706) 604-8000,,YARDACCENTSALGA@HOTMAIL.COM,27-NOV-18,,,27-NOV-18,GA,1,1,0,0,
1202614,3215781,JAY TODD SMITH,SMITH FARMS,C,N,N,163 COUNTY ROAD 112,PADUCAH,TX,79248-2801,US,163 COUNTY ROAD 112,PADUCAH,TX,79248-2801,US,(806) 269-0621,,TODDS3030@GMAIL.COM,05-JAN-22,10000.0,2019.0,27-NOV-18,TX,1,1,0,0,
1202615,3215782,VIDAL REYES COMPANY,,C,N,N,1130 SULTAN AVE  ,OPA LOCKA,FL,33054-3046,US,1130 SULTAN AVE  ,OPA LOCKA,FL,33054-3046,US,(305) 713-3192,,VIDALREYES11@GMAIL.COM,27-NOV-18,,,27-NOV-18,FL,1,1,0,0,
1202616,3215785,MIGUEL ANGEL CUEVAS ESTEVEZ,,C,N,Y,25 CALLE YAGRUMO URB ALBORADA,VEGA BAJA,PR,00693-5258,US,25 CALLE YAGRUMO URB ALBORADA,VEGA BAJA,PR,00693-5258,US,(787) 388-3800,,MIGUEL.ANGEL.CUEVAS.ESTEVEZ@GMAIL.COM,30-APR-21,23000.0,2020.0,27-NOV-18,PR,1,1,23000,2020,1.0
1202617,3215787,ARTCCA INC,,A,N,N,206 FAIRFIELD DR,SANFORD,FL,32771,US,206 FAIRFIELD DR,SANFORD,FL,32771-6820,US,(407) 340-6099,,ARTCCAINC@GMAIL.COM,13-MAY-22,98750.0,2019.0,27-NOV-18,FL,3,4,98750,2019,1.0
1202618,3215788,MA AND GA TRUCKING INC,,C,N,N,4135 POLSTON RD,LAKELAND,FL,33810,US,4135 POLSTON RD,LAKELAND,FL,33810,US,(863) 812-7228,,MA.GATRUCKING50@GMAIL.COM,31-AUG-22,20000.0,2021.0,27-NOV-18,FL,2,1,20000,2021,1.0
1202619,3215789,D COMP LLC,,A,N,N,3793 S SHAWNEE WAY,AURORA,CO,80018,US,3793 S SHAWNEE WAY,AURORA,CO,80018,US,(720) 771-2915,,ROMAN.D@ME.COM,11-SEP-22,102737.0,2021.0,27-NOV-18,CO,1,1,102737,2021,1.0
1202620,3215791,BALD EAGLE TRUCKING LLC,,A,N,N,13354 VICTORIO RD UNIT C,EL PASO,TX,79908,US,13354 VICTORIO RD UNIT C,EL PASO,TX,79908,US,(803) 367-7564,,BALDEAGLETUCKINGLLC@GMAIL.COM,01-FEB-22,1.0,2021.0,27-NOV-18,TX,1,2,1,2021,1.0
1202621,3215793,THE MCGEE GROUP,,C,N,N,510 COMMERCE PARK DRIVE SE,MARIETTA,GA,30060,US,510 COMMERCE PARK DRIVE SE,MARIETTA,GA,30060,US,(770) 422-0010,(800) 966-2030,DBEAUCHAMP@MCGEEGROUP.COM,21-SEP-22,180000.0,2021.0,27-NOV-18,GA,1,2,180000,2021,1.0
1202622,3215794,SINGH TOWING & COLLISION INC,,B,N,N,94-31 113TH STREET,S RICHMOND HILL,NY,11419,US,94-31 113TH STREET,S RICHMOND HILL,NY,11419,US,(718) 392-2921,,SINGHTOWINGINC@GMAIL.COM,22-FEB-19,,,27-NOV-18,NY,0,1,0,0,
1202623,3215795,WINDER AND COMPANY INC,,A,N,N,2860 W CATALPA ST,SPRINGFIELD,MO,65802-5145,US,2860 W CATALPA ST,SPRINGFIELD,MO,65802-5145,US,(417) 883-2277,(417) 883-3764,WINDERANDCOMPANY@YAHOO.COM,20-MAY-21,29000.0,2020.0,27-NOV-18,MO,4,4,29000,2020,1.0
1202624,3215798,ADEN RUSSELL LLC,,A,N,N,1412 CALIFORNIA AVE,WHITE OAK,PA,15131,US,1412 CALIFORNIA AVE,WHITE OAK,PA,15131,US,(412) 298-6709,,TARUS_SMITH@YAHOO.COM,19-MAY-22,1.0,2021.0,27-NOV-18,PA,1,1,1,2021,1.0
1202625,3215800,LEACH CARRIERS LLC,,A,N,N,871 CYPRESS CHURCH RD,CAMERON,NC,28326,US,871 CYPRESS CHURCH RD,CAMERON,NC,28326-6776,US,(919) 770-0965,,LEACHJIMMY84@GMAIL.COM,02-OCT-22,32456.0,2022.0,27-NOV-18,NC,1,2,32456,2022,1.0
1202626,3215801,CHULA VISTA FOOD SERVICES INC,,A,N,N,753 ANITA ST STE D,CHULA VISTA,CA,91911,US,753 ANITA ST STE D,CHULA VISTA,CA,91911,US,(619) 827-0860,,NICK.LUNA@CHULAVISTAFOODS.COM,14-DEC-21,124800.0,2019.0,27-NOV-18,CA,5,5,124800,2019,1.0
1202627,3215802,MANUEL L ROBLES,ROBLES TRUCKING,A,N,N,8411 AILANTHUS CT,BAKERSFIELD,CA,93311-2634,US,8411 AILANTHUS CT,BAKERSFIELD,CA,93311-2634,US,(661) 330-7826,,ROBLESTRUCKING661@GMAIL.COM,10-DEC-21,1.0,2021.0,27-NOV-18,CA,1,1,1,2021,1.0
1202628,3215803,AVA PAINTING SERVICES LLC,KWALETY CONSTRUCTION,C,N,N,1297 WILLIAMSBURG LN  ,NORCROSS,GA,30093-4180,US,1297 WILLIAMSBURG LN  ,NORCROSS,GA,30093-4180,US,(678) 449-9437,(678) 807-2990,AVAPAINTING@HOTMAIL.COM,27-NOV-18,,,27-NOV-18,GA,37,2,0,0,
1202629,3215804,MAXIMUM RECOVERY,BEVERLY CODNER DBA MAXIMUM RECOVERY,C,N,N,4131 BELLE AVE,SHEFFIELD LK,OH,44054,US,PO BOX 2108,SHEFFIELD LK,OH,44054,US,(440) 934-6333,(440) 934-6354,OHGAL@AOL.COM,25-NOV-20,300.0,2019.0,27-NOV-18,OH,1,1,0,0,
1202630,3215805,MANAGE RESOURCE GROUP INC,,A,N,N,2967 NATIONWIDE PARKWAY UNIT 3,BRUNSWICK,OH,44212,US,2967 NATIONWIDE PARKWAY UNIT 3,BRUNSWICK,OH,44212,US,(888) 557-4797,(440) 212-7045,INFO@GO2MRG.COM,28-JUL-22,3500.0,2021.0,27-NOV-18,OH,1,3,3500,2021,1.0
1202631,3215806,HARLEY TRUCKING LLC,,C,N,N,5409 S YOUNGS PL,OKLAHOMA CITY,OK,73119-6044,US,5409 S YOUNGS PL,OKLAHOMA CITY,OK,73119-6044,US,(347) 998-8245,,MICHICAHARLEY55@GMAIL.COM,01-DEC-20,45000.0,2019.0,27-NOV-18,OK,1,1,0,0,
1202632,3215809,TRIDON801 TRUCKING LLC,,A,N,N,2192 RUDGE DR,MIMS,FL,32754,US,2192 RUDGE DR,MIMS,FL,32754,US,(321) 626-5412,,TRIDON801@GMAIL.COM,08-SEP-22,1.0,2021.0,27-NOV-18,FL,1,1,1,2021,1.0
1202633,3215811,MOONLIGHT LOGISTICS INC,,C,N,N,406 WILLUMAE DR,SYRACUSE,NY,13208,US,406 WILLUMAE DR,SYRACUSE,NY,13208-1220,US,(315) 802-9901,(315) 802-9901,WAELM320@YAHOO.COM,27-NOV-18,,,27-NOV-18,NY,1,3,0,0,
1202634,3215812,NELSON SPECIALTY TRANSPORT,,A,N,N,13 MOUNTAIN MEADOW,IDAHO CITY,ID,83631,US,PO BOX 91,IDAHO CITY,ID,83631-0091,US,(208) 392-4947,(208) 392-4947,FIRBOARDS@AOL.COM,01-MAR-22,20000.0,2020.0,27-NOV-18,ID,1,1,20000,2020,1.0
1202635,3215813,OE & CG TRANSPORTATION INC,,A,N,N,123 S 7TH ST REAR,ALLENTOWN,PA,18101,US,123 S 7TH ST REAR,ALLENTOWN,PA,18101,US,(484) 641-3644,(215) 565-4442,OEANDCGTRANSPORT@GMAIL.COM,26-MAY-21,5000.0,2017.0,27-NOV-18,PA,1,1,5000,2017,1.0
1202636,3215816,COASTAL EX LOGISTICS INC,,A,N,N,8850 MIDSOUTH DR UNIT 2037,OLIVE BRANCH,MS,38654,US,8850 MIDSOUTH DR UNIT 2037,OLIVE BRANCH,MS,38654,US,(662) 548-3290,,INFO@COASTALEXLOGISTICS.COM,10-JAN-22,262369.0,2021.0,27-NOV-18,MS,5,5,262369,2021,1.0
1202637,3215818,BUCKHORN LAKE AREA SUPPORT TEAM INC,,C,N,N,100 BIBLE AVENUE,VICCO,KY,41773,US,PO BOX 1128,HAZARD,KY,41702-1128,US,(606) 476-2121,(606) 476-2124,LAURAHILL_HOLLIDAY@HOTMAIL.COM,12-OCT-21,,,27-NOV-18,KY,2,2,0,0,
1202638,3215819,CRYSTAL LAKE ENTERPRISES LLC,CRYSTAL LAKE POLES LLC,C,N,N,E1222 CRYSTAL LAKE RD,WAUPACA,WI,54981,US,E1222 CRYSTAL LAKE RD,WAUPACA,WI,54981,US,(920) 450-6261,,CLELLC34@GMAIL.COM,01-DEC-19,1.0,2018.0,27-NOV-18,WI,5,1,0,0,
1202639,3215821,KEFA EXPRESS LLC,,A,N,N,5665 STOUT PKWY,POWDER SPRINGS,GA,30127,US,5665 STOUT PKWY,POWDER SPRINGS,GA,30127,US,(678) 978-4342,,KEFAEXPRESS@GMAIL.COM,25-JAN-22,95000.0,2021.0,27-NOV-18,GA,2,1,95000,2021,1.0
1202640,3215823,W YA TRANSPORT LLC,,A,N,N,14166 GROVER RD,JACKSONVILLE,FL,32226,US,14166 GROVER RD,JACKSONVILLE,FL,32226,US,(787) 362-3669,,WILBERTOSUAREZ72@GMAIL.COM,23-JUN-22,80000.0,2021.0,27-NOV-18,FL,1,1,80000,2021,1.0
1202641,3215824,A2D TOWING & RECOVERY INC,,C,N,N,371 SAGAMORE AVE,MINEOLA,NY,11501-1919,US,371 SAGAMORE AVE,MINEOLA,NY,11501-1919,US,(516) 779-2806,,A2DTOWING@YAHOO.COM,25-FEB-21,10000.0,2020.0,27-NOV-18,NY,1,1,10000,2020,1.0
1202642,3215825,NORTH SHORE DUMPSTERS INC,,C,N,N,7 CROWN HILL RD  ,NORTHPORT,NY,11768-3159,US,7 CROWN HILL RD  ,NORTHPORT,NY,11768-3159,US,(917) 578-9568,,RSERRA3966@YAHOO.COM,27-NOV-18,,,27-NOV-18,NY,1,1,0,0,
1202643,3215826,TEMPERANCE LOGISTICS LLC,,A,N,N,5042 W HIGHWAY 54,LIBERAL,KS,67901,US,5042 W HIGHWAY 54,LIBERAL,KS,67901,US,(620) 417-3158,,DEREKDUNN1980@GMAIL.COM,24-OCT-22,1441073.0,2021.0,27-NOV-18,KS,11,12,1441073,2022,3.0
1202644,3215829,JP PREMIUM HAULERS LLC,,A,N,N,104 HELEN ROAD,HUTTO,TX,78634,US,104 HELEN ROAD,HUTTO,TX,78634-2075,US,(830) 557-3031,(830) 420-4016,JPPREMIUMHAULERS@GMAIL.COM,24-JUN-21,60000.0,2020.0,27-NOV-18,TX,1,1,60000,2020,1.0
1202645,3215831,D&DL TRANSPORTATION INC,,A,N,N,3105 W DAVIS ST,DALLAS,TX,75211,US,3105 W DAVIS ST,DALLAS,TX,75211,US,(214) 477-1958,,DLIMON96@GMAIL.COM,12-AUG-22,1.0,2021.0,27-NOV-18,TX,2,1,1,2021,1.0
1202646,3215832,L & S TRUCKING LLC,,A,N,N,195 SULLIVAN DR,MEMPHIS,TN,38109,US,195 SULLIVAN DR,MEMPHIS,TN,38109,US,(901) 628-4230,,SAMUELBROWN0603@GMAIL.COM,27-AUG-20,100000.0,2019.0,27-NOV-18,TN,1,1,100000,2019,1.0
1202647,3215835,TRILOGY SERVICES LLC,,A,N,N,2014 COUNTY RD C 2831,STANTON,TX,79782,US,2014 COUNTY RD C 2831,STANTON,TX,79782,US,,,ABELVALERIANO10@YAHOO.COM,21-APR-22,298000.0,2021.0,27-NOV-18,TX,3,3,298000,2021,1.0
1202648,3215836,ADRIAN JAMES HARRIS,HARRIS TRUCK,C,N,N,1777 SIERRA TRL,LANCASTER,TX,75146,US,1777 SIERRA TRL,LANCASTER,TX,75146,US,(214) 517-1188,,ADHARRIS246@AOL.COM,01-JUN-21,30000.0,2020.0,27-NOV-18,TX,1,1,30000,2020,1.0
1202649,3215839,ELITE GLASS FABRICATION LLC,,A,N,N,3003 WOODBRIDGE AVENUE STE 401,EDISON,NJ,08837,US,3003 WOODBRIDGE AVENUE STE 401,EDISON,NJ,08837,US,(201) 333-8100,,LUIS@ELITEGLASS.COM,15-SEP-21,10000.0,2020.0,27-NOV-18,NJ,3,12,10000,2020,1.0
1202650,3215840,IDEAL LANDSCAPE SOLUTIONS LLC,,C,N,N,15300 34 MILE RD  ,ARMADA,MI,48005-2800,US,15300 34 MILE RD  ,ARMADA,MI,48005-2800,US,(810) 602-1004,,INFO@IDEALLANDSCAPESOLUTIONS.COM,27-NOV-18,,,27-NOV-18,MI,1,2,0,0,
1202651,3215841,FRENCH FRY TRUCKING LLC,,A,N,N,902 WIMBLEDON DR,DOTHAN,AL,36305,US,902 WIMBLEDON DR,DOTHAN,AL,36305-3119,US,(334) 714-3028,,KENNETHWARD54.KW@GMAIL.COM,23-MAR-21,2469.0,2019.0,27-NOV-18,AL,2,1,2469,2019,1.0
1202652,3215846,PAUL MACPHAIL DBA BEE HOLLOW FARM,BEE HOLLOW FARM,C,N,N,634 KNICKERBOCKER RD,SCHODACK LANDING,NY,12156-9718,US,634 KNICKERBOCKER RD,SCHODACK LANDING,NY,12156-9718,US,(518) 336-4449,,BEEHOLLOWFARM@OUTLOOK.COM,27-APR-21,731026.0,2021.0,27-NOV-18,NY,1,2,731026,2021,1.0
1202653,3215847,ALL PURPOSE TOWING LLC,,A,N,N,2203 PERKINS AVE,MOUNT VERNON,IL,62864,US,2203 PERKINS AVE,MOUNT VERNON,IL,62864,US,(618) 316-7035,,ALLPURPOSETOWING@CHARTER.NET,31-JUL-22,1.0,2017.0,27-NOV-18,IL,1,2,1,2017,1.0
1202654,3215848,RES LOGISTICS LLC,,A,N,N,3625 KENNESAW N IND PKWY NW,KENNESAW,GA,30144,US,3625 KENNESAW N IND PKWY NW,KENNESAW,GA,30144-1234,US,(770) 355-3804,(770) 425-0837,SHAYMANRES@GMAIL.COM,22-MAR-22,1.0,2021.0,27-NOV-18,GA,2,2,1,2021,1.0
1202655,3215850,YINET BEATON BLANCO,ESCP TRUCKING,C,N,N,405 FM 3013,EAGLE LAKE,TX,77434,US,15235 LINDITA DR,HOUSTON,TX,77083,US,(832) 805-4613,,YINETBEATON@GMAIL.COM,28-AUG-20,30000.0,2019.0,27-NOV-18,TX,2,2,0,0,
1202656,3215851,AVENSIS ENERGY SERVICES LLC,,A,N,N,1270 CRABB RIVER RD #600-126,RICHMOND,TX,77469,US,1270 CRABB RIVER RD #600-126,RICHMOND,TX,77469,US,(832) 772-5000,,BKHAN@AVENSISENERGY.COM,17-JAN-22,2400000.0,2021.0,27-NOV-18,TX,20,20,2400000,2021,1.0
1202657,3215854,ICE CREAM EXPRESS LLC,,A,N,N,1625 S 25TH ST,PHILADELPHIA,PA,19145-1311,US,1625 S 25TH ST,PHILADELPHIA,PA,19145-1311,US,(215) 334-2556,(215) 334-2536,EXPRESSMAN331@MSN.COM,08-JUN-21,20000.0,2020.0,27-NOV-18,PA,2,2,20000,2020,1.0
1202658,3215856,MATADOR LOGISTICS LLC,,C,N,N,5104 MAHI MAHI PL,WALDORF,MD,20603-4372,US,5104 MAHI MAHI PL,WALDORF,MD,20603-4372,US,(202) 423-0733,,NOBULL555@OUTLOOK.COM,27-NOV-18,,,27-NOV-18,MD,1,1,0,0,
1202659,3215857,DARSELL WILLIAMS,BOX N GO,C,N,N,2178 CHEROKEE VALLEY CIR  ,LITHONIA,GA,30058-5380,US,2178 CHEROKEE VALLEY CIR  ,LITHONIA,GA,30058-5380,US,(678) 598-5545,,JARONTE.WILL@GMAIL.COM,27-NOV-18,,,27-NOV-18,GA,1,1,0,0,
1202660,3215858,KYLE LOVERO,,C,N,N,21643 AVENUE 360 21643 AVENUE 360,WOODLAKE,CA,93286-9770,US,21643 AVENUE 360 21643 AVENUE 360,WOODLAKE,CA,93286-9770,US,(559) 731-2215,(559) 731-2215,KYLE.LOVERO@COMCAST.NET,14-JAN-19,,,27-NOV-18,CA,2,1,0,0,
1202661,3215859,POWER COURIER AND MOVING LLC,,C,N,N,3383 VINEVILLE AVE,MACON,GA,31204-2327,US,3383 VINEVILLE AVE,MACON,GA,31204-2327,US,(478) 258-6003,,CHARLESIWO5044@GMAIL.COM,22-JAN-19,5000.0,2018.0,27-NOV-18,GA,1,1,0,0,
1202662,3215860,STRONG ISLAND LANDSCAPING,,C,N,N,30 LAKEVIEW DR,MASTIC BEACH,NY,11951,US,30 LAKEVIEW DR,MASTIC BEACH,NY,11951,US,(631) 639-4510,,NHERTZ1121@YAHOO.COM,29-MAY-22,,,27-NOV-18,NY,1,1,0,0,
1202663,3215861,GEORGIA PARTY RENTAL,,C,N,N,1785 PILGRIM MILL RD,CUMMING,GA,30041,US,1785 PILGRIM MILL RD,CUMMING,GA,30041,US,(678) 943-4509,,GEORGIAPARTYRENTAL@GMAIL.COM,28-FEB-22,350000.0,2021.0,27-NOV-18,GA,2,1,350000,2021,1.0
1202664,3215862,WILLIAM BONTRAGER,SUNLIGHT CREATIONS,A,N,N,6825 W 1200 N,NAPPANEE,IN,46550,US,6825 W 1200 N,NAPPANEE,IN,46550-8641,US,(574) 275-1700,,SUNLIGHT.CREATIONS@YAHOO.COM,31-JAN-22,60000.0,2021.0,27-NOV-18,IN,2,2,60000,2021,1.0
1202665,3215864,LAS HERMANAS TRANSPORTS INC,,C,N,N,2550 NW 13TH ST APT 339  ,MIAMI,FL,33125-2547,US,2550 NW 13TH ST APT 339  ,MIAMI,FL,33125-2547,US,(786) 918-6921,,YARAIFUENTES4@GMAIL.COM,27-NOV-18,,,27-NOV-18,FL,1,1,0,0,
1202666,3215869,DEUN GUELE TRANSPORT CORP,,A,N,N,284 18TH AVE APT D,NEWARK,NJ,07108,US,284 18TH AVE APT D,NEWARK,NJ,07108,US,(646) 761-9310,,SMAWA0680@YAHOO.COM,01-SEP-22,2400000.0,2021.0,27-NOV-18,NJ,1,1,2400000,2021,1.0
1202667,3215870,A&S LAWNCARE LLC,,C,N,N,62 BETHLEHEM CHURCH RD,MORELAND,GA,30259-2307,US,PO BOX 384,NEWNAN,GA,30264-0384,US,(404) 597-1122,(404) 597-1122,AANDSLAWNCARESERVICES@GMAIL.COM,12-FEB-21,,,27-NOV-18,GA,2,6,0,0,
1202668,3215872,WILFREDO SANTIAGO,,C,N,Y,C108 CALLE 2 ALT RIO GRANDE,RIO GRANDE,PR,00745-3314,US,C108 CALLE 2 ALT RIO GRANDE,RIO GRANDE,PR,00745-3314,US,(787) 329-4076,,WILFREDOSANTIAGO522@GMAIL.COM,10-DEC-21,270000.0,2021.0,27-NOV-18,PR,1,1,270000,2021,1.0
1202669,3215874,CABRAL'S CONTRACTING CO,GLENN CABRAL,C,N,N,11 WARREN PL,WESTON,MA,02493,US,11 WARREN PL,WESTON,MA,02493,US,(781) 956-3069,,NCARROLL13@GMAIL.COM,28-JUN-22,5000.0,2021.0,27-NOV-18,MA,1,1,5000,2021,1.0
1202670,3215875,MAXXFORCE WELDING SALES & SERVICE,,C,N,N,96-98 S 10TH ST  ,NEWARK,NJ,07107-2154,US,96-98 S 10TH ST  ,NEWARK,NJ,07107-2154,US,(973) 563-5246,,CGALLEGOONESTOP@GMAIL.COM,27-NOV-18,,,27-NOV-18,NJ,2,2,0,0,
1202671,3215876,BENJAMIN'S AT HOME LLC,,C,N,N,610 W HARTSDALE AVE  ,WHITE PLAINS,NY,10607-1812,US,158 E 48TH ST  ,NEW YORK,NY,10017-1224,US,(646) 766-1450,,ACCOUNTING@BENJAMINSTEAKHOUSE.COM,27-NOV-18,,,27-NOV-18,NY,1,1,0,0,
1202672,3215877,ENDRES ENTERPRISES LLC,,C,N,N,N77W12411 FOND DU LAC AVE,MENOMONEE FLS,WI,53051-4401,US,N77W12411 FOND DU LAC AVE,MENOMONEE FLS,WI,53051-4401,US,(262) 226-3658,(262) 253-1702,RENDRES3@WI.RR.COM,23-NOV-21,1500.0,2020.0,27-NOV-18,WI,1,1,1500,2020,1.0
1202673,3215878,BADGER BORING LLC,,C,N,N,6 WIND RIDGE RD,SOUTH BARRINGTON,IL,60010,US,6 WIND RIDGE RD,S BARRINGTON,IL,60010-5302,US,(847) 254-4405,,AMARMANDO@COMCAST.NET,01-NOV-19,25.0,2018.0,27-NOV-18,IL,2,1,0,0,
1202674,3215879,C3M ENTERPRISES LLC,,C,N,N,2559 BONNYBROOK DR SW,ATLANTA,GA,30311-5513,US,2559 BONNYBROOK DR SW,ATLANTA,GA,30311-5513,US,(404) 993-3371,,C3MTOWINGATL@GMAIL.COM,22-DEC-21,1.0,2020.0,27-NOV-18,GA,1,1,1,2020,1.0
1202675,321588,DOUG URIE,DOUG URIE COMPANY,C,N,N,2405 WEST 3200 NORTH,CEDAR CITY,UT,84720-2656,US,2405 WEST 3200 NORTH,CEDAR CITY,UT,84720-2656,US,(435) 586-0400,,,26-OCT-10,5000.0,1998.0,21-JUL-88,UT,1,1,0,0,
1202676,3215880,JOHN JASON LARA,,C,N,N,2822 E 3RD ST,LOS ANGELES,CA,90033-4107,US,2822 E 3RD ST,LOS ANGELES,CA,90033-4107,US,(323) 365-3303,,JASONLARA34@GMAIL.COM,01-JUL-19,350.0,2018.0,27-NOV-18,CA,1,2,0,0,
1202677,3215881,CHASE TRUCKERS LLC,,A,N,N,388 EAST 35TH,PATERSON,NJ,07504-1975,US,388 EAST 35TH,PATERSON,NJ,07504-1975,US,(201) 956-0245,(201) 956-0245,CARMENMMIRRA@AOL.COM,15-AUG-22,10.0,2021.0,27-NOV-18,NJ,1,1,10,2021,1.0
1202678,3215882,BEL ENTERPRISE INC,,A,N,N,15260 VENTURA BLVD #1200,SHERMAN OAKS,CA,91403,US,15260 VENTURA BLVD #1200,SHERMAN OAKS,CA,91403,US,(818) 818-8903,,BELLOGISTICS@YAHOO.COM,21-JAN-22,35000.0,2022.0,27-NOV-18,CA,1,2,35000,2022,1.0
