,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
262811,1585689,ST AND SONS INC,ALL PRO GROUNDS,C,N,N,1820 SW MARKET #3,LEE'S SUMMIT,MO,64082,US,1820 SW MARKET #3,LEE'S SUMMIT,MO,64082,US,(816) 525-8202,(816) 600-5490,ALLPROGROUNDS@ATT.NET,26-AUG-14,15000.0,2009.0,13-DEC-06,MO,2.0,2,0,0,
262812,1585691,SOSA HOME DELIVERY & MOVING INC,,C,N,N,1630 MONTRACHET DRIVE,LAWRENCEVILLE,GA,30043,US,1630 MONTRACHET DRIVE,LAWRENCEVILLE,GA,30043,US,(678) 933-5295,,,07-AUG-08,2000.0,2006.0,13-DEC-06,GA,1.0,1,0,0,
262813,1585694,ROCKY MOUNTAIN LUMBER & HARDWARE,,C,N,N,735 N HWY 24,BUENA VISTA,CO,81121-5040,US,PO BOX 5040,BUENA VISTA,CO,81121-5040,US,(719) 395-8611,(719) 395-8871,,09-MAY-22,25041.0,2021.0,13-DEC-06,CO,3.0,4,25041,2021,1.0
262814,1585696,CROSSROADS HOSIERY INC,,C,N,N,4330 WILLIAMS AVE,FORT PAYNE,AL,35967,US,4330 WILLIAMS AVE,FORT PAYNE,AL,35967,US,(256) 997-9003,(256) 997-9077,MARIEBURT6@MSN.COM,13-DEC-06,204506.0,2006.0,13-DEC-06,AL,1.0,3,0,0,
262815,1585698,SAND CREEK TRANSPORT LLC,,A,N,N,829 E 900 N,SHELLEY,ID,83274,US,829 E 900 N,SHELLEY,ID,83274,US,(208) 521-6215,(208) 475-9007,SANDCREEKTRANSPORTG@GMAIL.COM,11-AUG-21,260000.0,2020.0,13-DEC-06,ID,4.0,4,273000,2022,3.0
262816,1585700,HORIZON TIRE & AUTOMOTIVE,,C,N,N,1210 E COMMERCIAL BLVD,OAKLAND PARK,FL,33334,US,1210 E COMMERCIAL BLVD,OAKLAND PARK,FL,33334,US,(954) 771-3285,(954) 771-0748,HORIZONTIRE@COMCAST.NET,13-DEC-06,1500.0,2006.0,13-DEC-06,FL,1.0,2,0,0,
262817,1585702,BCR LAND SERVICES INC,,A,N,N,205 WEST ANTON AVENUE,COEUR D ALENE,ID,83815-9348,US,205 WEST ANTON AVENUE,COEUR D ALENE,ID,83815-9348,US,(208) 664-2852,(208) 664-2852,OFFICE@BCRLANDSERVICES.COM,12-JAN-22,143943.0,2021.0,13-DEC-06,ID,13.0,9,143943,2021,1.0
262818,1585703,PERRY MACKENZIE,,A,N,N,1306 BARABASH BAY,ESTEVAN,SK,S4A 2S5,CA,1306 BARABASH BAY,ESTEVAN,SK,S4A 2S5,CA,(306) 421-1591,,MPMACK@SASKTEL.NET,17-FEB-22,100000.0,2020.0,13-DEC-06,ND,2.0,1,100000,2020,1.0
262819,1585705,CROSS EXPRESS TRUCKING INC,,C,N,N,14325 WATERFORD CHASE PKWY,ORLANDO,FL,32828,US,14325 WATERFORD CHASE PKWY,ORLANDO,FL,32828,US,(305) 360-0808,,,13-DEC-06,,,13-DEC-06,FL,1.0,1,0,0,
262820,1585706,R-R TRUCKING LLC,,A,N,N,204 SCENIC HEIGHTS DRIVE,ELGIN,IA,52141,US,204 SCENIC HEIGHTS DRIVE,ELGIN,IA,52141,US,(563) 379-2378,,LIVESTOCK6@YAHOO.COM,12-APR-22,230000.0,2021.0,13-DEC-06,IA,7.0,7,230000,2021,1.0
262821,1585707,CORECIVIC INC,,A,N,Y,5501 VIRGINIA WAY SUITE 10,BRENTWOOD,TN,37027,US,5501 VIRGINIA WAY SUITE 10,BRENTWOOD,TN,37027,US,(615) 263-3000,,DAVID.SPENCE@TRANSCOR.COM,01-AUG-22,480995.0,2021.0,13-DEC-06,TN,42.0,53,278765,2022,3.0
262822,1585708,FREEDOM PRECAST INC,,C,N,N,4105 LANCASTER DR,SALEM,OR,97317,US,PO BOX 865,TURNER,OR,97392,US,(503) 743-4293,(503) 743-3937,FREEDOMPRECAST@MSN.COM,30-AUG-22,52000.0,2022.0,13-DEC-06,OR,3.0,2,52000,2022,1.0
262823,1585709,VAN WELL TRUCKING INC,,A,N,N,17461 454TH AVE,WATERTOWN,SD,57201,US,17461 454TH AVE,WATERTOWN,SD,57201,US,(605) 882-1638,(605) 882-1638,SVANWELL@ITCTEL.COM,06-SEP-22,710000.0,2022.0,13-DEC-06,SD,6.0,6,710000,2022,1.0
262824,1585710,J W WILLIAMS,,C,N,N,3105 BRAKEFIELD DAIRY RD,JASPER,AL,35503,US,3105 BRAKEFIELD DAIRY RD,JASPER,AL,35503,US,(205) 221-6177,(205) 387-7954,,13-DEC-06,500.0,2005.0,13-DEC-06,AL,1.0,1,0,0,
262825,1585711,BIMASURE CARRIERS INC,,A,N,N,5590 SPRING VALLEY RD G204,DALLAS,TX,75254,US,5590 SPRING VALLEY RD G204,DALLAS,TX,75254,US,(972) 743-3415,(972) 743-3415,BIMASURECARRIERS@GMAIL.COM,10-SEP-20,1.0,2020.0,13-DEC-06,TX,2.0,2,1,2020,1.0
262826,1585712,C ROY INC,,C,N,N,444 ROY DRIVE,YALE,MI,48097,US,444 ROY DRIVE,YALE,MI,48097,US,(810) 387-3975,,,13-DEC-06,24000.0,2005.0,13-DEC-06,MI,,9,0,0,
262827,1585713,DWIGHT PILGRIM,GREEN LIFE,C,N,N,565 GARGIS LANE,TUSCUMBIA,AL,35674,US,565 GARGIS LANE,TUSCUMBIA,AL,35674,US,(256) 383-3182,,SLSFLORENCE@AOL.COM,29-JAN-21,45000.0,2020.0,13-DEC-06,AL,3.0,3,45000,2020,1.0
262828,1585717,BY-FAITH TRUCKING INC,,C,N,N,126 HIGHLANDS,PORTALES,NM,88130,US,126 HIGHLANDS,PORTALES,NM,88130,US,(575) 226-7777,(575) 935-0253,,18-JUL-16,1.0,2015.0,13-DEC-06,NM,1.0,1,0,0,
262829,1585719,HEINE ELECTRIC AND IRRIGATION INC,HEINE ELECTRIC AND IRRIGATION,A,N,N,307 SOUTH ROBINSON AVE,HARTINGTON,NE,68739,US,307 SOUTH ROBINSON AVE,HARTINGTON,NE,68739,US,(402) 254-2568,(402) 254-2597,HEINEELECTRIC@HARTEL.NET,24-AUG-22,47000.0,2022.0,13-DEC-06,NE,11.0,18,47000,2022,1.0
262830,1585721,ELDERON TRUCK & EQUIPMENT SALES & SERVICE INC,,A,N,N,W18601 HWY 153,WITTENBERG,WI,54499,US,W18601 HWY 153,WITTENBERG,WI,54499,US,(715) 454-6659,(715) 253-2061,MARYFRAAZA@YAHOO.COM,04-JAN-22,30000.0,2021.0,13-DEC-06,WI,2.0,5,30000,2021,1.0
262831,1585722,J&R SERVICES,,B,N,N,102 WEST RESERVE RD,RESERVE,MT,59258,US,BOX 165,RESERVE,MT,59258,US,(406) 286-5276,(406) 286-5235,JANDRSERVICESRESERVE@OUTLOOK.COM,10-JAN-22,40000.0,2021.0,13-DEC-06,MT,14.0,3,40000,2021,1.0
262832,1585724,GARIN J FOX GENERAL CONTRACTOR,,C,N,N,5025 WALWORTH-ONTARIO RD,WALWORTH,NY,14568,US,5025 WALWORH-ONTARIO RD,WALWORTH,NY,14568,US,(315) 524-7906,,GARINJFOX@GMAIL,18-MAY-22,13000.0,2021.0,13-DEC-06,NY,1.0,1,13000,2021,1.0
262833,1585726,DONNIE MEEKS SR,DON MEEKS CONSTRUCTION LLC,C,N,N,1440 TERRITORIAL RD,BENTON HARBOR,MI,49022,US,1440 TERRITORIAL RD,BENTON HARBOR,MI,49022,US,(269) 925-5262,(269) 925-5225,DMEEKSCONST@SBCGLOBAL.NET,13-DEC-06,,,13-DEC-06,MI,6.0,2,0,0,
262834,1585728,JOHNNY D ROBERTSON,JOHNNYS AUTO & TRUCK REPAIR,C,N,N,3914 TENTH AVENUE NORTH,BIRMINGHAM,AL,35234,US,3914 TENTH AVENUE NORTH,BIRMINGHAM,AL,35234,US,(205) 591-7508,(205) 591-7122,WWW.JOHNNYSGARAGE@BELLSOUTH.NET,13-DEC-06,,,13-DEC-06,AL,1.0,1,0,0,
262835,1585729,ALURE HOME IMPROVEMENTS INC,,C,N,N,70 MALL DRIVE,COMMACK,NY,11725,US,70 MALL DRIVE,COMMACK,NY,11725,US,(516) 296-7777,(516) 932-7791,TPELLICCI@ALURE.COM,29-AUG-22,10000.0,2014.0,13-DEC-06,NY,1.0,2,0,0,
262836,1585731,FLATLAND EXPRESS LTD,,A,N,N,11149 ROAD 11 NW,PLUM COULEE,MB,R0G 1R0,CA,BOX 55,PLUM COULEE,MB,R0G 1R0,CA,(204) 650-0019,,FLATLANDEXPRESSLTD@GMAIL.COM,17-FEB-22,891395.0,2021.0,13-DEC-06,ND,9.0,9,891395,2021,1.0
262837,1585734,JEFF ZIEBELL,JEFF ZIEBELL FARMS,C,N,N,W6044 KLEIN LA,JOHNSON CREEK,WI,53038,US,W6044 KLEIN LA,JOHNSON CREEK,WI,53038,US,(920) 648-8530,,ZBELLFARMS@GMAIL.COM,01-APR-21,3000.0,2020.0,13-DEC-06,WI,1.0,1,3000,2020,1.0
262838,1585735,RAYMOND CAMPBELL,LOST EDEN PONDS INC,C,N,N,5125 134TH ST NW,CLEARWATER,MN,55320,US,5125 134TH ST NW,CLEARWATER,MN,55320,US,(763) 878-3200,(763) 878-3200,,12-DEC-06,20000.0,2005.0,13-DEC-06,MN,2.0,2,0,0,
262839,1585739,FREDRICK L WALTON,WALTON CARRIER SERVICES L L C,A,N,N,6685 BRANDT ROAD,CARROLL,OH,43112-9552,US,6685 BRANDT ROAD,CARROLL,OH,43112-9552,US,(740) 639-4497,,LAPISCEAN@GMAIL.COM,16-JUL-21,200000.0,2021.0,13-DEC-06,OH,3.0,3,200000,2021,1.0
262840,1585744,HK LAUNDRY LINEN SERVICE,,C,N,N,3375 MANCHESTER ROAD,WANTAGH,NY,11793,US,3375 MANCHESTER ROAD,WANTAGH,NY,11793,US,(516) 826-1201,,,13-DEC-06,20000.0,2006.0,13-DEC-06,NY,1.0,1,0,0,
262841,1585745,KENAL SERVICES CORP,METAL MAN SERVICES,C,N,N,1109 WATER STREET,WATERTOWN,NY,13601,US,1109 WATER STREET,WATERTOWN,NY,13601,US,(315) 788-9226,(315) 788-9440,LUCAS@METALMANSERVICES.COM,20-OCT-21,2000.0,2021.0,13-DEC-06,NY,1.0,3,2000,2021,1.0
262842,1585748,ICS,,C,N,N,315 BANK STREET,PARRISH,AL,35580,US,315 BANK STREET,PARRISH,AL,35580,US,(205) 686-3095,,,13-DEC-06,,,13-DEC-06,AL,1.0,1,0,0,
262843,1585749,HACO TOWING & RECOVERY,,C,N,N,914 FT SHILOAH LEEMAN RD,DANIELSVILLE,GA,30633,US,914 FT SHILOAH LEEMAN RD,DANIELSVILLE,GA,30633,US,(678) 357-9112,,,13-DEC-06,,,13-DEC-06,GA,1.0,1,0,0,
262844,1585751,WILLIAMS & CASADAY FARMS,,C,N,N,575 CLIETT FARM ROAD,CHILDERSBURG,AL,35044,US,575 CLIETT FARM ROAD,CHILDERSBURG,AL,35044,US,(256) 378-6441,,COTTONGROWER@BELLSOUTH.NET,13-DEC-06,50000.0,2006.0,13-DEC-06,AL,7.0,4,0,0,
262845,1585756,LARRY CRAIG JOHNSON JR,OUTDOOR OBSESSIONS,C,N,N,1818 GARDNER RD,GRADY,AL,36036,US,PO BOX 134,RAMER,AL,36069,US,(334) 850-0651,,,13-DEC-06,,,13-DEC-06,AL,1.0,1,0,0,
262846,1585757,SOUTHERN DIESEL POWER INC,,C,N,N,8115 NW 93 STREET,MEDLEY,FL,33166,US,8115 NW 93 STREET,MEDLEY,FL,33166,US,(305) 887-6504,(305) 887-6214,,13-DEC-06,,,13-DEC-06,FL,1.0,1,0,0,
262847,1585758,ARMANDO BELTRAN FLORES,BELTRAN TRANSPORTATION,A,N,N,9859 VICTOR AVE,HESPERIA,CA,92345,US,9859 VICTOR AVE,HESPERIA,CA,92345,US,(760) 956-2121,,ARMANDOBELTRAN988@GMAIL.COM,01-SEP-22,120000.0,2021.0,13-DEC-06,CA,1.0,1,120000,2021,1.0
262848,1585759,JOSEPH G CURTHOYS,J&K CURTHOYS LANDSCAPE GARDENING & DESIGN,C,N,N,41 EAST MARKET STREET,RHINEBECK,NY,12572,US,41 EAST MARKET STREET,RHINEBECK,NY,12572,US,(845) 656-3280,(845) 876-1317,JKCURTHOYS@GMAIL.COM,26-APR-22,5000.0,2021.0,13-DEC-06,NY,2.0,2,5000,2021,1.0
262849,158576,EDGAR BURTON SHOPE,,A,N,N,756 WAYAH RD,FRANKLIN,NC,28734,US,756 WAYAH RD,FRANKLIN,NC,28734,US,(828) 421-5699,,,08-JUN-22,100.0,2021.0,01-JUN-74,NC,1.0,1,100,2021,1.0
262850,1585760,FIDEL SANCHEZ,F SANCHEZ TRUCKING,A,N,N,14890 YUCCA ST,HESPERIA,CA,92345,US,14890 YUCCA ST,HESPERIA,CA,92345,US,(909) 419-4895,,,11-MAR-21,108000.0,2020.0,13-DEC-06,CA,1.0,1,108000,2020,1.0
262851,1585761,FOODCO DISTRIBUTORS INC,,A,N,N,401 INDUSTRIAL WAY WEST,EATONTOWN,NJ,07724,US,401 INDUSTRIAL WAY WEST,EATONTOWN,NJ,07724,US,(718) 491-5806,(718) 491-5807,NASANEL@FOODCODISTRIBUTORS.COM,28-JAN-22,80500.0,2021.0,13-DEC-06,NJ,4.0,4,80500,2021,1.0
262852,1585765,RPK&G ENTERPISES INC,BARE BOARDS,C,N,N,1626 LOCUST AVE BLD # 5,BOHEMIA,NY,11716,US,1626 LOCUST AVE,BOHEMIA,NY,11716,US,(631) 589-9467,,,05-JAN-10,,,13-DEC-06,NY,3.0,3,0,0,
262853,1585766,WILLIAM C HOFFSTATTER,,C,N,N,28 POND RD,KERHONKSON,NY,12446,US,28 POND RD,KERHONKSON,NY,12446,US,(845) 626-7362,,HOFFSTATTER4@AOL.COM,03-MAY-19,500.0,2018.0,13-DEC-06,NY,1.0,1,0,0,
262854,1585767,HARVEY E FOX,CIRCLE F SANDBLASTING PAINTING & WELDING,C,N,N,7300 COUNTRY RD 1082,VINEMONT,AL,35179,US,7300 COUNTRY RD 1082,VINEMONT,AL,35601,US,(256) 734-7795,,,08-JAN-07,15000.0,2006.0,13-DEC-06,AL,2.0,1,0,0,
262855,1585768,CHARLES CHAPUIS,,A,N,N,15193 PIKE 114,LOUISIANA,MO,63353,US,15193 PIKE 114,LOUISIANA,MO,63353,US,(573) 754-0079,(573) 754-5164,J.CHAPUIS12@GMAIL.COM,11-OCT-22,6873.0,2021.0,13-DEC-06,MO,3.0,3,6873,2021,1.0
262856,1585770,GULF COAST CRANE SERVICES LLC,,A,N,N,5961 HWY 44,CORPUS CHRISTI,TX,78406,US,5961 HWY 44,CORPUS CHRISTI,TX,78406,US,(361) 299-2443,(361) 299-2450,W.MCCALL@GCCRANE.COM,29-OCT-21,348985.0,2021.0,13-DEC-06,TX,12.0,8,348985,2021,1.0
262857,1585772,DOUG KENNON,KENNONS TRANSPORTATION,C,N,N,6735 HWY 194,WILLISTON,TN,38076,US,6735 HWY 194,WILLISTON,TN,38076,US,(901) 485-0470,,RDKENNON@AOL.COM,13-DEC-06,0.0,,13-DEC-06,TN,1.0,1,0,0,
262858,1585775,INTEGRATED POWER SOURCE INC,,C,N,N,2537 WYANDOTTE ROAD,WILLOW GROVE,PA,19090,US,2537 WYANDOTTE ROAD,WILLOW GROVE,PA,19090,US,(215) 657-2387,(215) 657-2729,JASONB@IPSIPOWER.COM,13-DEC-06,,,13-DEC-06,PA,1.0,1,0,0,
262859,1585777,JORGE BUILDERS INC,,C,N,N,130 WAVERLY DRIVE,NEWINGTON,CT,06111,US,130 WAVERLY DRIVE,NEWINGTON,CT,06111,US,(860) 667-1965,(860) 667-1965,RICARDO.JORGE@SBCGLOBAL.NET,01-JUL-21,12000.0,2020.0,13-DEC-06,CT,1.0,1,12000,2020,1.0
262860,1585778,PHILLIP MAHSMAN,,A,N,N,13526 PIKE 103,NEW LONDON,MO,63459,US,14312 SAWYER DRIVE,NEW LONDON,MO,63459,US,(573) 221-2635,,PMARSMAN@RALLSTECH.COM,26-JUL-22,5467.0,2021.0,13-DEC-06,MO,4.0,3,5467,2021,1.0
262861,1585779,DONE WELL TRAILER AND BODY LLC,,A,N,N,70 CANAL ST,PATERSON,NJ,07503,US,PO BOX 158,GARFIELD,NJ,07026,US,(973) 523-0010,(973) 523-0003,ACCOUNTING@DONEWELLTRAILER.COM,12-OCT-21,47225.0,2021.0,13-DEC-06,NJ,1.0,1,47225,2021,1.0
262862,1585781,SUMMERLIN CONSTRUCTION COMPANY INC,,C,N,N,5900 MONTICELLO DRIVE,MONTGOMERY,AL,36117,US,5900 MONTICELLO DRIVE,MONTGOMERY,AL,36117,US,(334) 277-0663,(334) 396-1948,,30-OCT-12,500.0,2011.0,13-DEC-06,AL,1.0,1,0,0,
262863,1585785,ROGERS MEMORIAL STUDIO LLC,,A,N,N,724 ENFIELD STREET,ENFIELD,CT,06082,US,724 ENFIELD STREET,ENFIELD,CT,06082,US,(860) 745-2464,(860) 741-0044,JAYDALEO@AOL.COM,08-MAR-22,50.0,2022.0,13-DEC-06,CT,4.0,3,50,2022,1.0
262864,1585786,CIPRIANO LANDSCAPING AND NURSERY INCORPORATED,CIPRIANO NURSERY & FLORIST,C,N,N,1660 FRONT STREET,EAST MEADOW,NY,11554,US,1660 FRONT STREET,EAST MEADOW,NY,11554,US,(516) 542-0499,(516) 542-0888,CIPRIANONURSERY@OPTONLINE.NET ,22-JUL-22,1.0,2012.0,13-DEC-06,NY,3.0,1,0,0,
262865,1585794,PREMIUM EXECUTIVE SERVICES LLC,,C,N,Y,6311 EDEGEWATER COVE,FAIRBURN,GA,30213,US,6311 EDEGEWATER COVE,FAIRBURN,GA,30213,US,(770) 912-9453,,,13-DEC-06,,,13-DEC-06,GA,1.0,1,0,0,
262866,1585795,MILTON C SANDERS,BACK PACK TRUCKING,C,N,N,1304STONEMONT ROAD,AUBURN,GA,30011,US,1304STONEMONT RD,AUBURN,GA,30011,US,(770) 868-5308,,MILTONSANDERS2006@YAHOO.COM,13-DEC-06,0.0,,13-DEC-06,GA,1.0,1,0,0,
262867,1585797,BARKLEY CATTLE LLC,,C,N,N,2453 HUSTLEVILLE RD,ALBERTVILLE,AL,35951,US,2453 HUSTLEVILLE RD,ALBERTVILLE,AL,35951,US,(256) 878-8348,,,30-DEC-20,20000.0,2006.0,13-DEC-06,AL,3.0,3,0,0,
262868,1585799,RAMON MIRABAL,BULLDOZER SERVICE INC,C,N,N,15260 SW 301 ST,HOMESTEAD,FL,33033,US,15260 SW 301 ST,HOMESTEAD,FL,33033,US,(305) 242-1405,(305) 242-0284,ADISBEL1@YAHOO.COM,13-DEC-06,200051.0,2006.0,13-DEC-06,FL,1.0,1,0,0,
262869,1585801,UTECHT BAKERIES LLC,UBAKE,C,N,N,4408 RIB MT DR,WAUSAU,WI,54401,US,4408 RIB MT DR,WAUSAU,WI,54401,US,(715) 355-4462,(715) 355-7816,UBAKE1@YAHOO.COM,13-DEC-06,,,13-DEC-06,WI,1.0,1,0,0,
262870,1585802,FELIPE D LOPEZ ONOFRE,LOPEZ TRUCKING,A,N,N,37515 MONARCH ST,PALMDALE,CA,93552,US,37515 MONARCH ST,PALMDALE,CA,93552,US,(661) 839-6129,,CINDYBLOPEZ0921@HOTMAIL.COM,25-APR-22,107287.0,2021.0,13-DEC-06,CA,1.0,1,107287,2021,1.0
262871,1585803,WESTLIN DEVELOPMENT LLC,,C,N,N,424 WINE COUNTRY RD # 3,PROSSER,WA,99350,US,424 WINE COUNTRY RD # 3,PROSSER,WA,99350,US,(509) 786-4543,,,13-DEC-06,,,13-DEC-06,WA,3.0,2,0,0,
262872,1585804,MICHAEL H KUPTZ,,C,N,N,3949 E DALE AVE,CUDAHY,WI,53110,US,3949 E DALE AVE,CUDAHY,WI,53110,US,(414) 482-4979,(414) 769-1980,,13-DEC-06,,,13-DEC-06,WI,1.0,1,0,0,
262873,1585808,GREEN CREATIONS INC,,A,N,N,157 ADELE LANE,DOTHAN,AL,36305,US,157 ADELE LANE,DOTHAN,AL,36305,US,(334) 701-1051,,TKINGGCI@GMAIL.COM,09-JUL-20,60000.0,2019.0,13-DEC-06,AL,3.0,3,0,0,
262874,1585811,MATTHEW O KOCH,KOCH CONSTRUCTION INC,C,N,N,4730 CRESTVIEW DR,BLAIR,NE,68008,US,4730 CRESTVIEW DR,BLAIR,NE,68008,US,(402) 533-2632,(402) 533-2632,,11-DEC-06,,,13-DEC-06,NE,1.0,2,0,0,
262875,1585814,DANANN ASSOCIATES LLC,BELDEN MANUFACTURING,A,N,N,1813 RT 11,KIRKWOOD,NY,13795,US,1813 RT 11,KIRKWOOD,NY,13795,US,(607) 238-0998,(607) 238-0996,BELDENMFTG@STNY.RR.COM,09-FEB-21,10000.0,2020.0,13-DEC-06,NY,2.0,1,10000,2020,1.0
262876,1585815,STAVA BUILDING LLC,STAVA BUIDLING CONSTRUCTION,C,N,N,1525 W 36 PLACE,TULSA,OK,74107,US,1525 W 36 PLACE,TULSA,OK,74107,US,(918) 742-0999,(918) 742-2322,GINA@STAVA.COM,02-JUN-21,451.0,2021.0,13-DEC-06,OK,1.0,1,451,2021,1.0
262877,1585816,LAZY EV TRUCKING LLC,,A,N,N,602 1ST AVE,GOTHENBURG,NE,69138,US,602 1ST AVE,GOTHENBURG,NE,69138,US,(308) 325-0479,,KYESCHRAM@YAHOO.COM,26-MAR-22,268187.0,2021.0,13-DEC-06,NE,3.0,2,268187,2021,1.0
262878,1585825,JIMMY SUTTLES,SUTTLES TRUCKING,C,N,N,15208 FISH MARKET RD,MCLOUD,OK,74851,US,15208 FISH MARKET RD,MCLOUD,OK,74851,US,(405) 273-1707,,,16-NOV-06,,,13-DEC-06,OK,1.0,1,0,0,
262879,1585826,AMIR IRANMANESH,AI TRUCKING,C,N,N,3548 MONTWOOD CT,MARIETTA,GA,30062,US,3548 MONTWOOD CT,MARIETTA,GA,30062,US,(770) 579-9477,,IRANMANESHAMIR@HOTMAIL.COM,13-DEC-06,486900.0,2006.0,13-DEC-06,GA,1.0,1,0,0,
262880,1585827,S&S INTERNATIONAL SERVICES INC,,C,N,N,2423 SW 147 AVE SUITE 130,MIAMI,FL,33185,US,2423 SW 147 AVE SUITE 130,MIAMI,FL,33185,US,(305) 221-4441,(305) 480-4846,AUDY1@BELLSOUTH.NET,13-DEC-06,164999.0,2006.0,13-DEC-06,FL,1.0,1,0,0,
262881,1585828,FARRIS DISPOSAL INC,,C,N,N,390 MORGAN STREET,AKRON,OH,44311,US,390 MORGAN STREET,AKRON,OH,44311,US,(330) 773-9300,(330) 773-9303,,13-DEC-06,,,13-DEC-06,OH,16.0,15,0,0,
262882,1585829,RICARDO TRUJILLO,TRUJILLO'S TRUCKING,A,N,N,12248 TIERRA CANADA,EL PASO,TX,79938,US,12248 TIERRA CANADA,EL PASO,TX,79938,US,(915) 373-2590,,RTROCKAS1@YAHOO.COM,30-SEP-22,68458.0,2021.0,13-DEC-06,TX,1.0,1,68458,2021,1.0
