,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
990110,2866658,CID TRUCKING LLC,,C,N,N,4135 JACKSON ST,DENVER,CO,80216-6523,US,4135 JACKSON ST,DENVER,CO,80216-6523,US,(714) 610-6453,,JUAN_CID29@HOTMAIL.COM,13-APR-22,13000.0,2019.0,14-MAR-16,CO,1,1,0,0,
990111,2866663,DENOBLE ENTERPRISES LLC,,C,N,N,6072 LILAC LANE,DENMARK,WI,54208,US,6072 LILAC LANE,DENMARK,WI,54208,US,(920) 676-0748,(920) 469-2640,DENOBLEK@GMAIL.COM,18-MAR-22,50000.0,2021.0,14-MAR-16,WI,6,3,50000,2021,1.0
990112,2866665,SMOOTH RIDE,,C,N,N,9323 16TH DR W  ,EVERETT,WA,98204-2147,US,9323 16TH DR W  ,EVERETT,WA,98204-2147,US,(206) 412-4949,,SAXIN06@HOTMAIL.COM,14-MAR-16,,,14-MAR-16,WA,0,2,0,0,
990113,2866666,DAVI'S FENCING,,C,N,N,28 STATE AVE,WYANDANCH,NY,11798,US,28 STATE AVE,WYANDANCH,NY,11798,US,(516) 688-5336,(631) 842-7728,DA052881@GMAIL.COM,09-AUG-22,30000.0,2021.0,14-MAR-16,NY,1,1,30000,2021,1.0
990114,2866670,CANVIEW COACH LINE INC,,A,N,Y,9470 156B ST,SURREY,BC,V4N 3B5,CA,9470 156B ST,SURREY,BC,V4N 3B5,CA,(778) 228-0508,,CANVIEWCOACH@GMAIL.COM,23-OCT-22,5.0,2021.0,14-MAR-16,WA,2,1,5,2021,1.0
990115,2866671,BILL BERRY'S AUTOBODY COLLISION CENTER,,C,N,N,1921 S HIGHWAY 25 W  ,WILLIAMSBURG,KY,40769-9317,US,1921 S HIGHWAY 25 W  ,WILLIAMSBURG,KY,40769-9317,US,(606) 549-4112,(606) 549-9832,BILLBERRYSAUTO@YAHOO.COM,14-MAR-16,,,14-MAR-16,KY,1,1,0,0,
990116,2866672,JUAN BRUNO MARTINEZ,MARTINEZ TRUCKING,C,N,N,8807 DIRBY,HOUSTON,TX,77075,US,8807 DIRBY,HOUSTON,TX,77075,US,(281) 923-6496,,JUANMARTINEZ7180@GMAIL.COM,15-MAR-16,,,14-MAR-16,TX,1,2,0,0,
990117,2866673,BART SEGER,SEGER SOUTH,C,N,N,331 DUNHAM ST,MONTE VISTA,CO,81144-1206,US,331 DUNHAM ST,MONTE VISTA,CO,81144-1206,US,(719) 852-0378,,BARTTHEFARMER@LIVE.COM,01-FEB-21,500.0,500.0,14-MAR-16,CO,1,1,0,0,
990118,2866675,GILBERT B GARCIA,G N B N Y TRANSPORTATION,C,N,N,2479 DEER RUN APT 1301  ,LEWISVILLE,TX,75067,US,2479 DEER RUN APT 1301  ,LEWISVILLE,TX,75067-6538,US,(469) 340-8871,,GILBERTNBIANCAG@GMAIL.COM,14-MAR-16,,,14-MAR-16,TX,100012,2,0,0,
990119,2866677,DAVID LEE WILLIAMS,GIDDY UP EXPRESS,A,N,N,193 LAWRENCE ST,JONESBORO,LA,71251,US,193 LAWRENCE ST,JONESBORO,LA,71251,US,(318) 475-1803,,GIDDYUPEXPRESS2018@GMAIL.COM,08-FEB-22,10000.0,2021.0,14-MAR-16,LA,2,1,10000,2021,1.0
990120,2866680,J & R TRUCK LLC,,C,N,N,2227 E ALSEA HWY,WALDPORT,OR,97394,US,PO BOX 1136,WALDPORT,OR,97394,US,(541) 563-8820,,JRTRUCK21@YAHOO.COM,01-MAR-18,29000.0,2017.0,14-MAR-16,OR,1,1,0,0,
990121,2866683,A G TRANSWAY INC,,A,N,N,5306 TWINKLE LANE,BAKERSFIELD,CA,93313,US,5306 TWINKLE LANE,BAKERSFIELD,CA,93313,US,(661) 903-1982,,BINDERGREWAL12@YAHOO.COM,03-FEB-22,78128.0,2021.0,14-MAR-16,CA,1,1,78128,2021,1.0
990122,2866684,MULCH & MORE TRUCKING LLC,,C,N,N,301 MAINSTEM RD,PANTEGO,NC,27860,US,301 MAINSTEM RD,PANTEGO,NC,27860,US,(252) 943-7276,(252) 935-5531,MARTINLUMBERCOM@GMAIL.COM,03-FEB-21,1404800.0,2020.0,14-MAR-16,NC,2,3,1404800,2020,1.0
990123,2866685,KEYSTONE CORVETTES,,C,N,N,205 US HIGHWAY 22,MOUNT UNION,PA,17066-9402,US,205 US HIGHWAY 22,MOUNT UNION,PA,17066-9402,US,(814) 542-7456,(814) 542-7456,PAVETTES@PENN.COM,06-JUN-22,2000.0,2017.0,14-MAR-16,PA,1,2,0,0,
990124,2866687,HM TRANSPORT LLC,,A,N,N,6051 BUSINESS CENTER CT #4235,SAN DIEGO,CA,92154,US,6051 BUSINESS CENTER CT #4235,SAN DIEGO,CA,92154,US,(619) 751-0393,,HMTRANSPORTLLC01@GMAIL.COM,14-APR-22,71242.0,2021.0,14-MAR-16,CA,2,2,71242,2021,1.0
990125,2866688,PRECISION DIESEL LLC,,C,N,N,795 DEL RIO RD,POWELL,WY,82435-8538,US,795 DEL RIO RD,POWELL,WY,82435-8538,US,(307) 754-0562,,KSWEET@BRESNAN.NET,28-MAY-22,503516.0,2022.0,14-MAR-16,WY,1,1,503516,2022,1.0
990126,2866690,FAS TRUCKING LLC,TRUCKING,C,N,N,92 JACKSON ST FL 2  ,PASSAIC,NJ,07055-6012,US,92 JACKSON ST FL 2  ,PASSAIC,NJ,07055-6012,US,(201) 424-5582,,FELIXDOMINGUEZ0220@GMAIL.COM,14-MAR-16,,,14-MAR-16,NJ,1,1,0,0,
990127,2866691,VLZ TRANSPORT INC,,A,N,N,345 PENN ST,BRISTOL,PA,19007,US,345 PENN ST,BRISTOL,PA,19007-5118,US,(267) 566-3023,,RVELEZ2722@GMAIL.COM,04-JUN-21,1.0,2018.0,14-MAR-16,PA,1,1,1,2018,1.0
990128,2866695,SHOPE'S TRUCKING,,C,N,N,1102 FAIRVIEW AVE,W PORTSMOUTH,OH,45663-5915,US,1102 FAIRVIEW AVE,W PORTSMOUTH,OH,45663-5915,US,(740) 285-6593,,CHARLTONCHICKS@AOL.COM,14-MAR-16,,,14-MAR-16,OH,1,1,0,0,
990129,2866697,PLANET SURPLUS LLC,,C,N,N,1577 EAGLE VIEW RD,OSTEEN,FL,32764-8833,US,1577 EAGLE VIEW RD,OSTEEN,FL,32764-8833,US,(407) 322-7070,(407) 322-7071,AARONKITTINGER@CS.COM,19-NOV-18,3500.0,2017.0,14-MAR-16,FL,1,2,0,0,
990130,2866700,GREEN CHANNEL TRANSPORTATION INC,,A,N,N,3155 YOUNTVILLE DR,ONTARIO,CA,91761,US,PO BOX 4305,DIAMOND BAR,CA,91765-5472,US,(909) 272-8831,,WHY007518@ICLOUD.COM,03-MAR-20,212538.0,2019.0,14-MAR-16,CA,1,2,212538,2019,1.0
990131,2866701,BOND TOWING,KERRY BOND,C,N,N,24420  PIN CUSHION RD,LEONARDTOWN,MD,20650-4910,US,24420  PIN CUSHION RD,LEONARDTOWN,MD,20650-4910,US,(240) 431-9595,,BONDKERRY72@GMAIL.COM,23-JUN-22,1000.0,2021.0,14-MAR-16,MD,2,2,1000,2021,1.0
990132,2866702,GONZALES TRUCKING,,C,N,N,4214 ISBELL ST  ,SILVER SPRING,MD,20906-4222,US,4214 ISBELL ST  ,SILVER SPRING,MD,20906-4222,US,(240) 528-1031,(240) 482-9372,LESLIE9244@GMAIL.COM,14-MAR-16,,,14-MAR-16,MD,1,2,0,0,
990133,2866703,AVERY CONSTRUCTION LLC,,C,N,N,17361 OSVOLD RD  ,BRAINERD,MN,56401-1472,US,17361 OSVOLD RD  ,BRAINERD,MN,56401-1472,US,(218) 232-5169,,AVERYCONSTRUCTIONLLC@YAHOO.COM,14-MAR-16,,,14-MAR-16,MN,0,1,0,0,
990134,2866707,OUT ON A LIMB TREE SERVICE LLC,,A,N,N,37252 HUDSON RD,SELBYVILLE,DE,19975,US,37252 HUDSON RD,SELBYVILLE,DE,19975,US,(302) 448-0213,,DUNBAR.JOSEPH.E@GMAIL.COM,03-JUL-22,4683.0,2021.0,14-MAR-16,DE,1,1,4683,2021,1.0
990135,2866708,SB SUMMIT INC,,A,N,N,2887 S GREENWOOD AVE,ONTARIO,CA,91761,US,PO BOX 2777,CHINO,CA,91708,US,(909) 969-4058,,CASTORENATRK@GMAIL.COM,13-SEP-19,350000.0,2018.0,14-MAR-16,CA,3,3,0,0,
990136,2866710,FAIRWAY VIEW LANDSCAPE DESIGN,,C,N,N,348 BLACKSMITH RD W,LEVITTOWN,NY,11756-3121,US,348 BLACKSMITH RD W,LEVITTOWN,NY,11756-3121,US,(516) 491-6979,,ROB.FAIRWAYVIEW@GMAIL.COM,01-FEB-19,123000.0,5000.0,14-MAR-16,NY,1,1,0,0,
990137,2866711,VOIERS HOME SERVICES,,C,N,N,2262 SARVIS FORK RD  ,SANDYVILLE,WV,25275-7693,US,2262 SARVIS FORK RD  ,SANDYVILLE,WV,25275-7693,US,(304) 273-9980,,BRIANVOIERS2014@GMAIL.COM,14-MAR-16,,,14-MAR-16,WV,3,6,0,0,
990138,2866712,SAMUELSON TIMBER LLC,,C,N,N,28627 670TH AVE,ST JAMES,MN,56081,US,28627 670TH AVE,ST JAMES,MN,56081,US,(507) 381-1823,,SMNTIMBERCUTTER@YAHOO.COM,09-FEB-21,13000.0,2020.0,14-MAR-16,MN,1,1,13000,2020,1.0
990139,2866713,POVEDA TRANSPORTATION LLC,,A,N,N,2886 WALNUT HILL ST,PHILADELPHIA,PA,19152,US,2886 WALNUT HILL ST,PHILADELPHIA,PA,19152,US,(267) 879-3985,,POVEDA.TRANSPORTATION@GMAIL.COM,29-APR-22,27000.0,2021.0,14-MAR-16,PA,1,1,27000,2021,1.0
990140,2866714,KIRK DAVID LASTER,,C,N,N,2755 KENNEDY BRASHER RD,GREENVILLE,KY,42345-3060,US,2755 KENNEDY BRASHER RD,GREENVILLE,KY,42345-3060,US,(270) 338-2188,,KIRK.LASTER@YAHOO.COM,31-MAR-19,,,14-MAR-16,KY,2,2,0,0,
990141,2866717,BRIAN THOMSON,B-N-T ELECTRIC,C,N,N,10101 SIDEHILL RD  ,NORTH EAST,PA,16428-4947,US,10101 SIDEHILL RD  ,NORTH EAST,PA,16428-4947,US,(814) 725-5339,(814) 347-5108,BRIAN@BNTELECTRIC.COM,14-MAR-16,,,14-MAR-16,PA,2,6,0,0,
990142,2866719,TOO COOL TOWING LLC,,C,N,N,27413 94TH AVE CT E,GRAHAM,WA,98338,US,27413 94TH AVE CT E,GRAHAM,WA,98338,US,(253) 442-5373,,TOOCOOL12837@TOWBOOK.NET,19-OCT-21,50000.0,2020.0,14-MAR-16,WA,5,4,50000,2020,1.0
990143,2866720,BMO LOGISTICS LLC,,A,N,N,2235 MONTEGO DR,CORDOVA,TN,38016,US,2235 MONTEGO DR,CORDOVA,TN,38016,US,(901) 634-4592,,BMOLOGISTICS@GMAIL.COM,03-DEC-20,1000.0,2020.0,14-MAR-16,TN,3,2,80000,2022,3.0
990144,2866721,T-ROAD TOUR BUS LLC,,C,N,Y,613 10TH AVE,HOWARD LAKE,MN,55349,US,PO BOX 245,HOWARD LAKE,MN,55349,US,(612) 423-0019,,GMANKRAUSER00@YAHOO.COM,14-MAR-16,,,14-MAR-16,MN,1,2,0,0,
990145,2866722,CECIL HOLCOMB RENOVATIONS INC.,CECIL HOLCOMB DEMOLITION INC.,C,N,N,8315 LA MATISSE RD  ,RALEIGH,NC,27615-3357,US,8315 LA MATISSE RD  ,RALEIGH,NC,27615-3357,US,(919) 876-4060,(919) 844-8339,C.HOLCOMB4492@GMAIL.COM,14-MAR-16,,,14-MAR-16,NC,5,6,0,0,
990146,2866724,G7 SERVICES,,C,N,N,1549 YELLOWPINE RD,SIBLEY,LA,71073,US,PO BOX 390,SIBLEY,LA,71073,US,(318) 294-1838,(318) 377-1530,LGARRETTG7SERVICES@YAHOO.COM,15-MAR-22,100.0,2019.0,14-MAR-16,LA,2,1,0,0,
990147,2866725,CRUZ TRUCKING LLC,,C,N,N,13309 NASSAU DR,WOODBRIDGE,VA,22193,US,13309 NASSAU DR,WOODBRIDGE,VA,22193-4106,US,(703) 763-6204,,GILBERTOGARCIA2025@GMAIL.COM,04-FEB-20,59635.0,2017.0,14-MAR-16,VA,1,1,0,0,
990148,2866726,CARLOS TRUCKING LLC,,C,N,N,3034 E 101ST AVE  ,THORNTON,CO,80229-2762,US,3034 E 101ST AVE  ,THORNTON,CO,80229-2762,US,(720) 569-0449,,C.B.M.PARRAL@HOTMAIL.COM,14-MAR-16,,,14-MAR-16,CO,1,2,0,0,
990149,2866729,FLORIDA MOVING BRAND LLC,,C,N,N,5510 RIVER RD SUITE 101,NEW PORT RICHEY,FL,34652,US,5510 RIVER RD SUITE 101,NEW PORT RICHEY,FL,34652,US,(813) 333-2609,(813) 269-4370,INFO@FLORIDAMOVINGBRAND.COM,20-JUL-22,5000.0,2017.0,15-MAR-16,FL,2,4,0,0,
990150,2866730,JON BRIEST,J B TRANSPORT,C,N,N,4765 DIAMOND LN,ATWATER,MN,56209-9393,US,4765 DIAMOND LN,ATWATER,MN,56209-9393,US,(320) 583-6851,,RIDERBRIEST@HOTMAIL.COM,26-DEC-21,75000.0,2020.0,15-MAR-16,MN,2,2,75000,2020,1.0
990151,2866732,LAKEWOOD LOGISTICS INC,,A,N,N,9475 NICKLAUS LN,CRYSTAL LAKE,IL,60014,US,9475 NICKLAUS LN,CRYSTAL LAKE,IL,60014-3340,US,(847) 848-7633,,OPERATIONS@LAKEWOODLOGISTICS.COM,01-APR-21,181000.0,2020.0,15-MAR-16,IL,16,21,181000,2020,1.0
990152,2866733,VERTEX ADVISORS LLC,,C,N,N,4598 S 700 W STE C,RIVERDALE,UT,84405-3701,US,4598 S 700 W STE C,RIVERDALE,UT,84405-3701,US,(801) 499-7235,(801) 394-5170,GAGE.CRABTREE@YAHOO.COM,18-FEB-21,2000.0,2020.0,15-MAR-16,UT,1,2,2000,2020,1.0
990153,2866735,AROUND THE CLOCK TRANSPORTATION LLC,,A,N,N,2048 123RD LN NW,COON RAPIDS,MN,55448,US,1115 45TH AVE NE,MINNEAPOLIS,MN,55421-2473,US,(763) 310-4079,,WWARSAME2K3@GMAIL.COM,06-APR-21,10.0,2021.0,15-MAR-16,MN,1,3,10,2021,1.0
990154,2866741,MEDICINE CREEK FARMS L L C,,A,N,N,32020 GRIFFITH DR,GALENA,MD,21635,US,PO BOX 2,GALENA,MD,21635,US,(410) 703-1132,,MEDICINECREEKFARMS@VERIZON.NET,08-MAR-22,35000.0,2021.0,15-MAR-16,DE,2,2,35000,2021,1.0
990155,2866743,ROBERT FIORE,FIORE TRUCKING,A,N,N,7 SARGENT HILL RD,GRAFTON,NH,03240,US,7 SARGENT HILL RD,GRAFTON,NH,03240,US,(603) 523-7866,,ALICIAANN223@YAHOO.COM,17-JAN-22,1.0,2019.0,15-MAR-16,NH,1,1,1,2019,1.0
990156,2866745,JOSHUA MOORE,J AND J TRUCKING,C,N,N,4645 LAKE NORRIS RD  ,LAKE,MS,39092-9505,US,4645 LAKE NORRIS RD  ,LAKE,MS,39092-9505,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,15-MAR-16,,,15-MAR-16,MS,1,1,0,0,
990157,2866746,JEREMIAH GAMBILL,GREAT DANE TRUCKING,A,N,N,410 CHESTNUT ST,COSHOCTON,OH,43812,US,410 CHESTNUT ST,COSHOCTON,OH,43812,US,(740) 294-9271,,GDANETRUCKS@GMAIL.COM,05-APR-22,73650.0,2019.0,15-MAR-16,OH,1,1,73650,2019,1.0
990158,2866747,T&K TOWING CORP,,C,N,N,1460 N. GOLDENROD RD SUITE 6  ,ORLANDO,FL,32807,US,1460 N. GOLDENROD RD SUITE 6  ,ORLANDO,FL,32807,US,(407) 453-2332,(407) 730-8951,EMELISSA.RODRIGUEZ0922@GMAIL.COM,15-MAR-16,,,15-MAR-16,FL,2,4,0,0,
990159,2866749,NATHAN J AUSTIN,AUSTIN EXCAVATING & LOGGING,C,N,N,280 DARRINGTON ROAD,HARTFORD,ME,04220,US,PO BOX 613,CANTON,ME,04221-0613,US,(207) 491-0015,,NATE.AUSTIN6@GMAIL.COM,07-SEP-22,31582.0,2021.0,15-MAR-16,ME,1,1,31582,2021,1.0
990160,286675,MANNSTEDT TRUCKING,MANNSTEDT CONSTRUCTION,C,N,N,7241 CANDLEWOOD DRIVE,BROOKLYN PARK,MN,55445,US,7241 CANDLEWOOD DRIVE,BROOKLYN PARK,MN,55445,US,(612) 366-2448,,MANNSTEDTCONST@COMCAST.NET ,22-APR-13,5000.0,2012.0,04-FEB-87,MN,1,1,0,0,
990161,2866750,BIG SHOT TRANSPORT INC,,C,N,N,9361 HIGHWAY 5,ARLINGTON,AL,36722-3302,US,9361 HIGHWAY 5,ARLINGTON,AL,36722-3302,US,(334) 327-3194,,AGEEJOHN0@GMAIL.COM,15-MAR-16,,,15-MAR-16,AL,1,4,0,0,
990162,2866751,STARMACK LTD,BALDWINS SHUTTLE,A,N,N,677 NORTH WALL STREET,MACON,IL,62544,US,677 NORTH WALL STREET,MACON,IL,62544,US,(217) 422-2906,,MAIL@BALDWINSHUTTLE.COM,21-JAN-21,321896.0,2020.0,15-MAR-16,IL,0,15,321896,2020,1.0
990163,2866752,RAIN CITY TOWING LLC,,C,N,N,21729 148TH AVE SE  ,KENT,WA,98042-3125,US,21729 148TH AVE SE  ,KENT,WA,98042-3125,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,15-MAR-16,,,15-MAR-16,WA,1,3,0,0,
990164,2866755,CLAYTON D HENDERSON,C D H TRANSPORT,A,N,N,2703 S BOULDER AVE,RUSSELLVILLE,AR,72802,US,PO BOX 12452,RUSSELLVILLE,AR,72812,US,(501) 306-9448,,BRITTANYNLARUE@HOTMAIL.COM,02-MAY-22,392000.0,2021.0,15-MAR-16,AR,8,8,392000,2021,1.0
990165,2866756,B&C HOME CARE,,C,N,N,115 MONTAUK BLVD  ,EAST HAMPTON,NY,11937-2596,US,115 MONTAUK BLVD  ,EAST HAMPTON,NY,11937-2596,US,(631) 324-8404,,SAWYERBUSHMAN@GMAIL.COM,15-MAR-16,,,15-MAR-16,NY,1,1,0,0,
990166,2866757,ROBERT BARDER,BARDER HAULING,C,N,N,6010 ST ROUTE 209,LYKENS,PA,17048,US,6010 ST ROUTE 209,LYKENS,PA,17048,US,(717) 645-3313,,ROSANNEBARDER@GMAIL.COM,01-JUL-21,2000.0,2021.0,15-MAR-16,PA,1,1,2000,2021,1.0
990167,2866761,GOALS TRANSPORT LLC,,A,N,N,6516 SEAFAIRE DR,TAMPA,FL,33615,US,4650 BAY CREST DR,TAMPA,FL,33615,US,(813) 466-8642,,GOALSTRANSPORT@YAHOO.COM,27-SEP-22,105000.0,2021.0,15-MAR-16,FL,1,1,105000,2021,1.0
990168,2866763,JUAN ALICEA,J A CHINO,C,N,N,2424 E STATE STREET EXT  ,TRENTON,NJ,08619-3316,US,2424 E STATE STREET EXT  ,TRENTON,NJ,08619-3316,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,15-MAR-16,,,15-MAR-16,NJ,1,1,0,0,
990169,2866765,CHAD STARTIN,,C,N,N,1601 BUMGARNER RD  ,COLFAX,WA,99111-8674,US,1601 BUMGARNER RD  ,COLFAX,WA,99111-8674,US,(509) 397-3550,(509) 397-3550,CSTARTIN@HOTMAIL.COM,15-MAR-16,,,15-MAR-16,WA,1,2,0,0,
990170,2866766,HARRISON TRUCKING,,C,N,N,667 VALLEY MINE RD,LEXINGTON,NC,27292-1878,US,667 VALLEY MINE RD,LEXINGTON,NC,27292-1878,US,(336) 596-3036,,DEANO@NORTHSTATE.NET,27-JAN-22,,,15-MAR-16,NC,1,1,0,0,
990171,2866771,SPEAR CABINETRY LLC,,A,N,N,55 MILL ST LOWER LEVEL,NEWTON,NJ,07860,US,55 MILL ST LOWER LEVEL,NEWTON,NJ,07860,US,(973) 383-0830,,SPEARCABINETRY@GMAIL.COM,01-MAR-22,1000.0,2022.0,15-MAR-16,NJ,1,3,1000,2022,1.0
990172,2866772,SANDRA LUZ GUERRERO,RS GUERRERO TRUCKING,C,N,N,1045 PASADERO DR,BROWNSVILLE,TX,78526,US,1045 PASADERO DR,BROWNSVILLE,TX,78526,US,(956) 832-8365,(956) 350-0667,RAFAEL.SANDRAGUERRERO@GMAIL.COM,04-MAY-22,30000.0,2022.0,15-MAR-16,TX,1,1,30000,2022,1.0
990173,2866773,MATYZO LLC,,A,N,N,912 MONITOR COURT,NEWPORT NEWS,VA,23605,US,317 PEACH TREE CRESENT,NEWPORT NEWS,VA,23602,US,(757) 751-8805,(757) 792-9827,MATYZOLLC@GMAIL.COM,25-APR-22,1.0,2021.0,15-MAR-16,VA,1,1,1,2021,1.0
990174,2866774,TEXAS STAR TRANSPORTATION LLC,,C,N,N,4710 FM 879,PALMER,TX,75152-8182,US,4710 FM 879,PALMER,TX,75152-8182,US,(972) 754-4056,,TEXASSTARTRANSPORTATION@GMAIL.COM,15-MAR-16,,,15-MAR-16,TX,1,1,0,0,
990175,2866776,JUAN ANDRES MARINES,J & L MARINES TRUCKING,C,N,N,417 E LYON ST LOT 1  ,LAREDO,TX,78040-2620,US,417 E LYON ST LOT 1  ,LAREDO,TX,78040-2620,US,(956) 722-1148,,DORAVARGAS@STX.RR.COM,15-MAR-16,,,15-MAR-16,TX,1,2,0,0,
990176,2866778,TRIM TIME INC.,,C,N,N,4864 WINDWALKER DR  ,FLOWERY BR,GA,30542-5248,US,4864 WINDWALKER DR  ,FLOWERY BR,GA,30542-5248,US,(770) 231-2615,,TRIMTIMEINCORP@AOL.COM,15-MAR-16,,,15-MAR-16,GA,1,2,0,0,
990177,2866779,BONUCCI MASONRY & STRUCTURES LLC,BONUCCI MASONRY & STRUCTURES,C,N,N,316 STUMP RD,NORTH WALES,PA,19454-1909,US,316 STUMP RD,NORTH WALES,PA,19454-1909,US,(215) 699-3327,(215) 699-5233,BONUCCIMASONRY@AOL.COM,03-JUN-22,64000.0,2021.0,15-MAR-16,PA,5,8,64000,2021,1.0
990178,2866784,DE EXCAVATING LLC,,C,N,N,1302 SEYMOUR AVE,JACKSON,MI,49202,US,1302 SEYMOUR AVE,JACKSON,MI,49202,US,(517) 998-3478,(517) 962-5448,OFFICE@DEEXCAVATING.COM,15-APR-22,100000.0,2022.0,15-MAR-16,MI,3,3,100000,2022,1.0
990179,2866786,JH & R TRANSPORT CORP,,C,N,N,921 E 39TH PL  ,HIALEAH,FL,33013-2867,US,921 E 39TH PL  ,HIALEAH,FL,33013-2867,US,(305) 772-7091,,HENRYRAMOS@GMAIL.COM,15-MAR-16,,,15-MAR-16,FL,1,1,0,0,
990180,2866787,JUAN MANUEL COYT,JMS LANDSCAPING,C,N,N,73 BRECKENRIDGE AVE  ,PORT CHESTER,NY,10573-2903,US,73 BRECKENRIDGE AVE  ,PORT CHESTER,NY,10573-2903,US,(914) 290-2483,,MRB35610@GMAIL.COM,15-MAR-16,,,15-MAR-16,NY,1,1,0,0,
990181,2866788,DOMINGO JIMENEZ,DOMINGO J,C,N,N,12 BEACON AVE  ,BIDDEFORD,ME,04005-2918,US,12 BEACON AVE  ,BIDDEFORD,ME,04005-2918,US,(207) 409-6153,,JMNZ.DOMINGO@GMAIL.COM,15-MAR-16,,,15-MAR-16,ME,1,2,0,0,
