,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355910,1778593,DX-10 INC,,A,N,N,1085 FREMONT,FERNLEY,NV,89408,US,1085 FREMONT,FERNLEY,NV,89408,US,(775) 575-7878,(775) 835-0256,BRAD@BRADLEYSRACEWORKS.COM,01-JAN-22,25000.0,2021.0,03-JUN-08,NV,4.0,1,25000,2021,1.0
355911,1778595,ROBERT G CRAWFORD,SUMMIT TIMBER INDUSTRIES,C,N,N,2150 OROFINO CR RD,OROFINO,ID,83544,US,PO BOX 672,OROFINO,ID,83544,US,(208) 476-5334,,,16-MAY-08,,,03-JUN-08,ID,1.0,1,0,0,
355912,1778599,ENTERTAINMENT PRODUCTION COMPANY,EPC,C,N,Y,4536 DIXIE HIGHWAY,WATERFORD,MI,48329,US,4536 DIXIE HIGHWAY,WATERFORD,MI,48329,US,(248) 618-1100,(218) 648-1057,TIML1952@GMAIL.COM,23-FEB-10,10000.0,2009.0,03-JUN-08,MI,4.0,32,0,0,
355913,1778601,TRAVIS DAHLE,TNT CUSTOM HOMES & TILE LLC,C,N,N,685 S 7TH E,PRESTON,ID,83263,US,685 S 7TH E,PRESTON,ID,83263,US,(208) 852-1498,,TNTCUSTOMHOMES@YAHOO.COM,23-MAY-08,,,03-JUN-08,ID,1.0,1,0,0,
355914,1778602,BOB AND DENISE DISTRIBUTING,,C,N,N,12616 PINETOP WAY,NOBLESVILLE,IN,46060,US,12616 PINETOP WAY,NOBLESVILLE,IN,46060,US,(317) 776-9360,,,30-MAY-08,11180.0,2007.0,03-JUN-08,IN,1.0,1,0,0,
355915,1778604,HADDON CONSTRUCTION INC,,A,N,N,2924 BALKAN DRIVE,SCHERERVILLE,IN,46375,US,2924 BALKAN DRIVE,SCHERERVILLE,IN,46375,US,(219) 384-7069,(219) 558-0515,HADDON2000@COMCAST.NET,12-FEB-22,7000.0,2019.0,03-JUN-08,IN,1.0,1,7000,2019,1.0
355916,1778606,ROGER EUGENE NEWTON,NEWTON TRUCKING LLC,C,N,N,8122 W 2ND ST,RATHDRUM,ID,83858,US,8122 W 2ND ST,RATHDRUM,ID,83858,US,(208) 819-1316,,,27-MAY-08,,,03-JUN-08,ID,1.0,1,0,0,
355917,1778608,TWO SISTERS TRUCKING INC,,A,N,N,1920 8TH STREET,NAPLES,FL,34120,US,1920 8TH STREET,NAPLES,FL,34120,US,(239) 692-8269,(480) 287-8125,TWOSISTERSTRUCK@AOL.COM,09-JUN-22,329081.0,2021.0,03-JUN-08,FL,4.0,3,329081,2021,1.0
355918,1778610,J D ROSS SERVICES LLC,,C,N,N,402 SW4TH STREET,TUTTLE,OK,73089,US,PO BOX 1303,TUTTLE,OK,73089,US,(405) 381-2676,(405) 381-9469,ROSSSERVICESOK@YAHOO.COM,03-JUN-08,,,03-JUN-08,OK,3.0,4,0,0,
355919,1778612,IRT TRANSPORT LLC,,C,N,N,5757 EAST 15TH STREET,TULSA,OK,74112,US,5757 EAST 15TH STREET,TULSA,OK,74112,US,(918) 406-5620,(918) 836-9719,JASON@IRTRECOVERY.COM,07-APR-09,100.0,2008.0,03-JUN-08,OK,1.0,2,0,0,
355920,1778615,BMS INSTALLATIONS INC,,C,N,N,288 E CHESTNUT RIDGE DR,SANDY,UT,84070,US,288 E CHESTNUT RIDGE DR,SANDY,UT,84070,US,(801) 201-0931,(801) 563-7229,BMSINSTALLATIONS@MSN.COM,06-OCT-12,4000.0,2011.0,03-JUN-08,UT,1.0,1,0,0,
355921,1778618,PJ TRANSPORTATION INC,,A,N,N,12900 RISON DRIVE,WAYLAND,MI,49348,US,12900 RISON DRIVE,WAYLAND,MI,49348,US,(269) 792-1200,(269) 792-2770,PHILEISTER@PJTRANSPORTATION.COM,05-AUG-21,297516.0,2020.0,03-JUN-08,MI,7.0,9,297516,2020,1.0
355922,1778619,MARK HOFFMANN,HOFFMANN FARMS,A,N,N,5081 BUSHY PRAIRIE ROAD,WATERLOO,IL,62298,US,5081 BUSHY PRAIRIE ROAD,WATERLOO,IL,62298,US,(618) 458-7287,,MARK.HOFFMANN.SEEDS@PLANTPIONEER.COM,01-AUG-21,20000.0,2021.0,03-JUN-08,IL,3.0,3,20000,2021,1.0
355923,1778620,TAS TRUCKING LTD,,A,N,N,1639 256TH STREET,LANGLEY,BC,V4W 2E1,CA,1639 256TH STREET,LANGLEY,BC,V4W 2E1,CA,(604) 381-1747,(604) 625-5603,TAS_TRUCKING@HOTMAIL.COM,04-JUL-22,508968.0,2021.0,03-JUN-08,WA,7.0,7,508968,2021,1.0
355924,1778621,MIKE DEMASCIO,MIKE DEMASCIO LANDSCAPING,C,N,N,497 LONG POND ROAD,MAHOPAC,NY,10541,US,497 LONG POND ROAD,MAHOPAC,NY,10541,US,(845) 222-3637,,,03-JUN-08,,,03-JUN-08,NY,1.0,1,0,0,
355925,1778624,EVERETT NURSERIES & TRANSPORT INC,,A,N,N,3436 ASBURY RD,MANCHESTER,TN,37355,US,3436 ASBURY RD,MANCHESTER,TN,37355,US,(931) 588-1095,,STEVEEVERETTTRK77@GMAIL.COM,12-APR-22,85000.0,2021.0,03-JUN-08,TN,1.0,1,85000,2021,1.0
355926,1778626,SMALL TRUCKING INC,,A,N,N,6785 S GORMAN RD,GARDNER,IL,60424,US,6785 S GORMAN RD,GARDNER,IL,60424,US,(815) 237-8193,,SMALLEY60@GMAIL.COM,28-JUN-22,12000.0,2021.0,03-JUN-08,IL,1.0,1,12000,2021,1.0
355927,1778629,WEEKS BUSINESS GROUP INC,PINE ICE COMPANY,C,N,N,4102 N HWY 87,PINE,AZ,85544,US,PO BOX 1390,PINE,AZ,85544,US,(928) 476-4105,(928) 476-3177,PINEICE1@GMAIL.COM,11-MAR-21,1.0,2021.0,03-JUN-08,AZ,7.0,3,1,2021,1.0
355928,1778630,K & K LAWN SERVICES INC,,C,N,N,731 ROBERT ROAD,DURAND,WI,54736,US,731 ROBERT ROAD,DURAND,WI,54736,US,(715) 672-5964,(715) 672-5905,KARLAKURTH23@YAHOO.COM,12-MAY-08,,,03-JUN-08,WI,1.0,1,0,0,
355929,1778631,JASON E TRUE,JET DISTRIBUTING,C,N,N,2052 BEARCAMP RD,LOUISVILLE,KY,40272,US,2052 BEARCAMP RD,LOUISVILLE,KY,40272,US,(502) 933-7709,,JKTRUE@YAHOO.COM,03-JUN-08,68750.0,2008.0,03-JUN-08,KY,1.0,1,0,0,
355930,1778632,SLEEP SAVVY INC,,C,N,N,4202 E ELWOOD STREET SUITE 10,PHOENIX,AZ,85040,US,4202 E ELWOOD STREET SUITE 10,PHOENIX,AZ,85040,US,(602) 437-6930,(602) 437-5877,KATE@SLEEPSAVVY.NET,01-JUN-08,,,03-JUN-08,AZ,2.0,2,0,0,
355931,1778633,I5 LOGISTICS SERVICES LTD,,A,N,N,#121 13140-80 AVE,SURREY,BC,V3W 3B2,CA,PO BOX 88720 RPO NEWTON,SURREY,BC,V3W 0X1,CA,(604) 598-3680,(604) 507-1267,RAJ@TMGLOGISTICSINC.COM,08-DEC-20,1542359.0,2019.0,03-JUN-08,WA,19.0,25,1542359,2019,1.0
355932,1778635,FIDELITY MECHANICAL CONTRACTING INC,,C,N,N,4627 E IVY STE 1,MESA,AZ,85205,US,4627 E IVY STE 1,MESA,AZ,85205,US,(480) 325-1709,(480) 325-1772,INFO@FIDELITYMECHANICAL.COM,03-JUN-08,,,03-JUN-08,AZ,16.0,2,0,0,
355933,1778636,CROWN RUBBER PRODUCTS INC,,C,N,N,6000 N 60TH ST,MILWAUKEE,WI,53218-1697,US,6000 N 60TH ST,MILWAUKEE,WI,53218-1697,US,(414) 463-7600,(414) 463-2771,,02-MAY-08,20000.0,2007.0,03-JUN-08,WI,1.0,1,0,0,
355934,1778643,TIM MARVIN,BIG DOG TRUCKING,C,N,N,1615 WEST 6TH ST,PORT ANGELES,WA,98362,US,P O BOX 2363,PORT ANGELES,WA,98362,US,(360) 808-2502,,,03-JUN-08,,,03-JUN-08,WA,1.0,1,0,0,
355935,1778644,EXPRESS MOVING NETWORK INC,BEST MOVING VAN LINES,A,N,N,850 PARKER STREET BUILDING B,SANTA CLARA,CA,95050,US,P O BOX 10010,SAN JOSE,CA,95157,US,(408) 898-6262,(408) 215-9682,OHADBEN@GMAIL.COM,21-FEB-22,100000.0,2016.0,03-JUN-08,CA,3.0,3,100000,2016,1.0
355936,1778645,GEC ENTERPRISE LLC,,C,N,N,3613 PINEHURST DR,PEARLAND,TX,77581,US,3613 PINEHURST DR,PEARLAND,TX,77581,US,(832) 236-8602,(281) 482-1434,GECENTERPRISE@GMAIL.COM,29-APR-22,95000.0,2020.0,03-JUN-08,TX,1.0,1,95000,2020,1.0
355937,1778649,MICHAEL HATCHEL,APPLIANCE MART,C,N,N,876 VANCLEAVE ROAD,MARTIN,TN,38237,US,876 VANCLEAVE ROAD,MARTIN,TN,38237,US,(731) 587-3299,,,28-SEP-09,,,03-JUN-08,TN,1.0,1,0,0,
355938,1778651,BLESSINGS TRUCKING LLC,,A,N,N,284 WEEQUAHIC AVE,NEWARK,NJ,07112,US,688 ROCKAWAY PKWY,BROOKLYN,NY,11236,US,(718) 419-6197,,BLESSEDTRUCKING67@YAHOO.COM,07-FEB-22,21236.0,2021.0,03-JUN-08,NJ,1.0,1,21236,2021,1.0
355939,1778652,FRED KOCHENOWER,TRIPLE F SOD,C,N,N,1250 HAMILTON ROAD,WILLIAMSBURG,KS,66095-8093,US,1250 HAMILTON ROAD,WILLIAMSBURG,KS,66095-8093,US,(785) 746-5254,(785) 746-5254,TURFGUY2005@GMAIL.COM,23-NOV-20,20000.0,2020.0,03-JUN-08,KS,8.0,3,20000,2020,1.0
355940,1778653,MINERAL PARK DECORATIVE ROCK LLC,,C,N,N,9131 EAST KATHY ROAD,KINGMAN,AZ,86401,US,PO BOX 3096,KINGMAN,AZ,86402,US,(928) 303-6346,,MINERALPARKMATERIALS@GMAIL.COM,08-MAR-21,1000.0,2020.0,03-JUN-08,AZ,7.0,1,1000,2020,1.0
355941,1778654,ZORZA INC,COLUMBIA TREE SERVICE,A,N,N,4195 DOUGLAS FIR DR,HOOD RIVER,OR,97031,US,4195 DOUGLAS FIR DR,HOOD RIVER,OR,97031,US,(541) 806-0703,(541) 386-2591,KRIS@COLUMBIATREESERVICE.NET,05-OCT-22,5000.0,2021.0,03-JUN-08,OR,5.0,5,5000,2021,1.0
355942,1778656,CHE TRUCKING LLC,,C,N,N,309 ALPINE ST,PERTH AMBOY,NJ,07087,US,309 ALPINE ST,PERTH AMBOY,NJ,07087,US,(732) 826-5655,(732) 442-4087,,03-JUN-08,60000.0,2008.0,03-JUN-08,NJ,3.0,2,0,0,
355943,1778657,MARK LARSON,,C,N,N,420 E SHERIDAN STREET,ELY,MN,55731,US,420 E SHERIDAN STREET,ELY,MN,55731,US,(218) 365-3451,(218) 365-7011,MARK@BORDERLAKESREALTY.COM,03-JUN-08,5000.0,2007.0,03-JUN-08,MN,1.0,1,0,0,
355944,1778659,MARCO DEGRAZIA,VINCE'S LANDCARE,C,N,Y,2420 RIVERSIDE DR,TRENTON,MI,48183,US,140 CHERRY ST,TRENTON,MI,48183,US,(734) 363-5052,,,03-JUN-08,,,03-JUN-08,MI,8.0,2,0,0,
355945,1778660,RICHARD L ANTHONY JR,,A,N,N,18932 DILLER DR,HAGERSTOWN,MD,21742,US,18932 DILLER DR,HAGERSTOWN,MD,21742,US,(301) 791-3363,,RLSKANTHONY@YAHOO.COM,02-SEP-22,5000.0,2021.0,03-JUN-08,MD,1.0,1,5000,2021,1.0
355946,1778661,THE LESEDRIC CURTIS COMPANIES LLC,OPEN ROAD TRANSPORT,A,N,N,1223 SWEETGUM TRAIL,CONYERS,GA,30012,US,P O BOX 1287,CONYERS,GA,30012,US,(404) 953-0379,(404) 592-9065,OPENRDTRANS@GMAIL.COM,01-AUG-22,379072.0,2021.0,03-JUN-08,GA,6.0,5,379072,2021,1.0
355947,1778666,FENCE ERECTORS INCORPORATED,,C,N,N,W196 N7549 F & W COURT,LANNON,WI,53046,US,W196 N7549 F & W COURT,LANNON,WI,53046,US,(262) 251-5063,(262) 251-9059,FENCEERECTORSINC@SBCGLOBAL.NET,30-JUN-22,10300.0,2021.0,03-JUN-08,WI,4.0,2,10300,2021,1.0
355948,1778667,OAKLEY LAWN SERVICE INC,,C,N,N,23660 OTTER RD,NEW BOSTON,MI,48164,US,23660 OTTER RD,NEW BOSTON,MI,48164,US,(734) 753-4992,,,03-JUN-08,,,03-JUN-08,MI,4.0,3,0,0,
355949,1778672,CHAD R HORST TRUCKING INC,,A,N,N,13330 BIG POOL RD,CLEAR SPRING,MD,21722,US,13330 BIG POOL RD,CLEAR SPRING,MD,21722,US,(240) 313-5770,,CHADH419@YAHOO.COM,24-JAN-21,127938.0,2020.0,03-JUN-08,MD,1.0,1,127938,2020,1.0
355950,1778673,LYNN LAWHORN,LIMESTONE PRODUCTS,C,N,N,2189 NW 147TH STREET,CLIVE,IA,50325,US,2189 NW 147TH STREET,CLIVE,IA,50325,US,(515) 987-3870,,LYNN@LAWHORNS.COM,03-JUN-08,0.0,,03-JUN-08,IA,1.0,2,0,0,
355951,1778674,L&M ROAD SERVICES LLC,,A,N,N,17252 280 ST,ULEN,MN,56554,US,17252 280 ST,ULEN,MN,56554,US,(701) 371-8412,,LEO.SPLONSKOWSKI@GMAIL.COM,21-APR-21,30000.0,2020.0,03-JUN-08,MN,4.0,4,30000,2020,1.0
355952,1778675,FLUSHING SAND & GRAVEL INC,,C,N,N,3502 WEST MOTT AVE,FLINT,MI,48504,US,3502 WEST MOTT AVE,FLINT,MI,48504,US,(810) 577-8260,,ACCTRUCKDRIVER@GMAIL.COM,18-MAY-21,100000.0,2020.0,03-JUN-08,MI,6.0,4,100000,2020,1.0
355953,1778680,MVC LAWNSCAPE LLC,,C,N,N,21402 PINE CONE DR,MACOMB,MI,48042,US,183555,SHELBY TOWNSHIP,MI,48318,US,(586) 491-6763,,JOHNMORGAN814@COMCAST.NET,03-JUN-08,25000.0,2008.0,03-JUN-08,MI,1.0,2,0,0,
355954,1778684,JOSE PAULINO PENA,PENA LANDSCAPING,C,N,N,50 HARRISON AVE,FREEPORT,NY,11520,US,50 HARRISON AVE,FREEPORT,NY,11520,US,(516) 644-1638,,JPENALANDSCAPING@GMAIL.COM,29-OCT-20,7000.0,2019.0,03-JUN-08,NY,3.0,3,0,0,
355955,1778685,JENNIFER L AMIOT,,C,N,N,7010 N HOT DESERT TRAIL,TUCSON,AZ,85743,US,7010 N HOT DESERT TRAIL,TUCSON,AZ,85743,US,(520) 256-5215,,SIERRASCOWGIRL@AOL.COM,03-JUN-08,65000.0,2007.0,03-JUN-08,AZ,,1,0,0,
355956,1778687,SHANDON R LAYNE,,C,N,N,156 D HEARTHSIDE DRIVE,SOMERSET,KY,42503,US,156 D HEARTHSIDE DRIVE,SOMERSET,KY,42503,US,(606) 451-8239,,,19-AUG-08,,,03-JUN-08,KY,2.0,2,0,0,
355957,1778688,DAVE IBENDAHL,IBENDAHL GRAIN AND HAY,A,N,N,15746 OAKDALE BLACKTOP ROAD,NASHVILLE,IL,62263,US,15746 OAKDALE BLACKTOP ROAD,NASHVILLE,IL,62263,US,(618) 214-0856,,DAVEIBENDAHL@GMAIL.COM,12-AUG-22,24000.0,2021.0,03-JUN-08,IL,3.0,3,24000,2021,1.0
355958,1778689,ROBIN R HARSHBARGER,,C,N,N,683 KNOX HWY 5,ABINGDON,IL,61410,US,683 KNOX HWY 5,ABINGDON,IL,61410,US,(309) 297-0335,,,05-JUL-22,50.0,2021.0,03-JUN-08,IL,2.0,2,50,2021,1.0
355959,1778691,DON FRANK CONTRACTING,,C,N,N,7 JAY VEE LANE,ROCHESTER,NY,14612,US,7 JAY VEE LANE,ROCHESTER,NY,14612,US,(585) 581-1069,,DFRANK2626@AOL.COM,03-JUN-08,30000.0,2007.0,03-JUN-08,NY,4.0,1,0,0,
355960,1778694,RANDY JAMES REYNOLDS,RANDY REYNOLDS AND SON CONSTRUCTION,C,N,N,4872 GREENWOOD,ESCANABA,MI,49829,US,4872 GREENWOOD,ESCANABA,MI,49829,US,(906) 789-6152,,CREYNOLDSMI@ICLOUD.COM,08-JUN-21,2000.0,2021.0,03-JUN-08,MI,1.0,1,2000,2021,1.0
355961,1778695,1591488 ONTARIO INC,THE CANADA GINSENG TECHNOLOGY INC,A,N,N,131 EDDYSTONE AVE,TORONTO,ON,M3N 1H5,CA,131 EDDYSTONE AVE,TORONTO,ON,M3N 1H5,CA,(416) 746-4877,(416) 746-9613,,24-NOV-21,20000.0,2020.0,03-JUN-08,NY,1.0,1,20000,2020,1.0
355962,1778696,TRAVIS WAYLON HANSEN,SEPTIC INSTALLER,C,N,N,N1044 TOWER VIEW DRIVE,GREENVILLE,WI,54942,US,N1044 TOWER VIEW DRIVE,GREENVILLE,WI,54942,US,(920) 757-6863,,,03-JUN-08,,,03-JUN-08,WI,1.0,1,0,0,
355963,1778697,KATS GAS SERVICES INC,,B,N,N,729 E GROVE PL,DELAND,FL,32724,US,729 E GROVE PLACE,DELAND,FL,32724,US,(386) 259-3686,(386) 259-3708,KATSGASSERVICE@YAHOO.COM,03-JUN-08,115386.0,2008.0,03-JUN-08,FL,1.0,1,115386,2008,1.0
355964,1778698,RONY HARSHBARGER,,A,N,N,831 KNOX HWY 8,GILSON,IL,61436,US,831 KNOX HWY 8,GILSON,IL,61436,US,(309) 297-0341,,,29-SEP-21,35000.0,2021.0,03-JUN-08,IL,1.0,1,35000,2021,1.0
355965,1778701,MELVIN POSPISIL,MAPS FARMS,C,N,N,RR 3 BOX 16,HENNESSEY,OK,73742,US,PO BOX 440,HENNESSEY,OK,73742,US,(405) 853-5655,,MELVIN.POSPISIL@BLAKEPRODUCTION.COM,03-JUN-08,5000.0,2008.0,03-JUN-08,OK,1.0,4,0,0,
355966,1778703,FORTURN STAR INC,,C,N,N,5303 22ND ST N,ST PETERSBURG,FL,33714,US,5303 22ND ST N,ST PETERSBURG,FL,33714,US,(813) 382-6558,,,03-JUN-08,83000.0,2008.0,03-JUN-08,FL,1.0,1,0,0,
355967,1778706,METRO-BLADE LLC,,C,N,N,1850 OAKWOOD ROAD,ORTONVILLE,MI,48462,US,1850 OAKWOOD ROAD,ORTONVILLE,MI,48462,US,(248) 627-9150,(248) 627-9150,METRO_BLADE@HOTMAIL.COM,03-JUN-08,0.0,,03-JUN-08,MI,,1,0,0,
355968,1778707,JEFF'S EQUIPMENT REPAIR LLC,JEFF PLUMMER,C,N,N,RT 2 BOX 202 10,NOWATA,OK,74048,US,RT 2 BOX 202 10,NOWATA,OK,74048,US,(918) 273-7462,(918) 273-7462,JEFFSEQ1@HOTMAIL.COM,16-AUG-22,49680.0,2021.0,03-JUN-08,OK,2.0,3,49680,2021,1.0
355969,1778708,LAMB CONSTRUCTION AND EQUIPMENT SERVICE LLC,LAMB CONSTRUCTION,A,N,N,3225 BYHALIA ROAD,HERNANDO,MS,38632-9700,US,3225 BYHALIA ROAD,HERNANDO,MS,38632-9700,US,(662) 449-5432,(662) 429-9230,SALES@LAMBEQUIPMENT.COM,29-DEC-21,35000.0,2021.0,03-JUN-08,MS,2.0,2,35000,2021,1.0
355970,1778710,DEPUTY'S MARINE WORKS LLC,DEPUTY'S MARINE WORKS,C,N,N,4260 HALLS MILL RD,MOBILE,AL,36693,US,4260 HALLS MILL RD,MOBILE,AL,36693,US,(251) 666-6025,,,03-JUN-08,15000.0,2008.0,03-JUN-08,AL,1.0,4,0,0,
355971,1778711,RAFT MOAB INC,WORLD WIDE RIVER EXPEDITIONS,C,N,Y,625 RIVERSANDS RD,MOAB,UT,84532,US,625 RIVERSANDS RD,MOAB,UT,84532,US,(435) 259-7515,(435) 259-7512,INFO@WORLDWIDERIVER.COM,28-OCT-21,35000.0,2021.0,04-JUN-08,UT,14.0,12,35000,2021,1.0
355972,1778712,RICHARD WUERFLEIN,WUERFLEIN FARMS,C,N,N,1014 E KEOWEE ROAD,KREMLIN,OK,73753,US,1014 E KEOWEE ROAD,KREMLIN,OK,73753,US,(580) 874-2325,(580) 874-2414,R_WUERFLEIN@HOTMAIL.COM,02-FEB-09,10000.0,2007.0,04-JUN-08,OK,4.0,2,0,0,
355973,1778714,DAVISON'S LANDSCAPING LLC,,A,N,N,2720 HAMILTON RD,CROWN CITY,OH,45623,US,2720 HAMILTON RD,CROWN CITY,OH,45623,US,(740) 256-1253,,JOSUEDAVISON@YAHOO.COM,01-APR-21,20000.0,2020.0,04-JUN-08,OH,3.0,4,20000,2020,1.0
355974,1778715,M & M FLOWER INC,,C,N,N,1898 LINCOLNSHIRE,ROCHESTER HILLS,MI,48309,US,PO BOX 33006,BLOOMFIELD HILLS,MI,48303,US,(248) 340-0796,,MMFLOWERS1@YAHOO.COM,19-MAY-21,,,04-JUN-08,MI,8.0,8,0,0,
355975,1778717,THURSTON SERVICES INC,,C,N,N,142 E BAYARD ST,SENECA FALLS,NY,13148,US,PO BOX 518,SENECA FALLS,NY,13148,US,(315) 651-3578,,THURSTONED@YAHOO.COM,09-JUL-21,105281.0,2020.0,04-JUN-08,NY,14.0,6,105281,2020,1.0
355976,1778718,SCOTT N ODEN,FAIRVIEW WOODYARD,C,N,N,770 CO RD 1583,CULLMAN,AL,35058,US,770 CO RD 1583,CULLMAN,AL,35058,US,(256) 796-7644,,SCOTTO99@YAHOO.COM,04-JUN-08,,,04-JUN-08,AL,1.0,1,0,0,
355977,1778721,J & J REGIONAL TRANSIT LLC,INTERSTATE REGIONAL TRANSIT LLC,A,N,N,1071 ETY RD NW,LANCASTER,OH,43130,US,1071 ETY RD NW,LANCASTER,OH,43130,US,(614) 327-1767,,IRTTRANS@YAHOO.COM,13-JAN-22,46867.0,2021.0,04-JUN-08,OH,2.0,1,46867,2021,1.0
355978,1778722,JAMES KOSEL,KOSEL FARMS,C,N,N,18242 460TH AVENUE,SANBORN,MN,56083,US,18242 460TH AVENUE,SANBORN,MN,56083,US,(507) 648-3734,,,13-APR-08,,,04-JUN-08,MN,1.0,2,0,0,
355979,1778723,ROBERT A PAWLUSIAK,BRIDGEWATER EGG & LAMB,C,N,N,10925 HOGAN ROAD,MANCHESTER,MI,48158,US,10925 HOGAN ROAD,MANCHESTER,MI,48158,US,(734) 428-9129,,PAWLUSIAK@NETZERO.NET,16-SEP-08,0.0,,04-JUN-08,MI,2.0,2,0,0,
355980,1778724,LEE HORNING,HORNING CONSTRUCTION,C,N,N,1484 ROUTE 9,FORT EDWARD,NY,12828,US,1484 ROUTE 9,FORT EDWARD,NY,12828,US,(518) 793-0207,(186) 646-8471,MRLEE4452@YAHOO.COM,28-APR-22,1050.0,2021.0,04-JUN-08,NY,1.0,1,1050,2021,1.0
355981,1778725,FRANK RUTA,SNAP ON TOOLS,C,N,N,20 SASSINORO DRIVE,PUTNAM VALLEY,NY,10579,US,20 SASSINORO DRIVE,PUTNAM VALLEY,NY,10579,US,(914) 557-7711,,ONESNAP@OPTONLINE.NET,04-JUN-08,5000.0,2007.0,04-JUN-08,NY,1.0,1,0,0,
355982,1778727,ABD & ALLY TRANSPORT INC,,C,N,N,2733 SW 5TH STREET,MIAMI,FL,33135,US,2733 SW 5TH STREET,MIAMI,FL,33135,US,(305) 525-8243,(305) 360-3501,,20-JUL-16,15000.0,2012.0,04-JUN-08,FL,1.0,1,0,0,
