,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
632810,2359941,JESUS M RIVERA,I & M TRUCKING & HOT SHOT SERVICE,C,N,N,1201 N PECOS,FORT STOCKTON,TX,79735,US,1201 N PECOS,FORT STOCKTON,TX,79735,US,(432) 349-0123,,,28-NOV-12,,,28-NOV-12,TX,1.0,1,0,0,
632811,2359942,FLORIDA PIPE-LININGS SOLUTIONS LLC,FLORIDA PIPE-LININGS SOLUTIONS,C,N,N,210 FIELD END ST,SARASOTA,FL,34240,US,210 FIELD END ST,SARASOTA,FL,34240,US,(941) 308-5325,,JRICHARDS@FIXMYLEAKS.COM,10-FEB-22,1.0,2021.0,28-NOV-12,FL,13.0,13,1,2021,1.0
632812,2359943,RODNEY PEACE,R PEACE TRUCKING,C,N,N,784 DIE SHIBOLEY CHURCH ROAD,MAGNOLIA,KY,42757,US,784 DIE SHIBOLEY CHURCH ROAD,MAGNOLIA,KY,42757,US,(270) 528-4206,,,29-NOV-12,,,28-NOV-12,KY,1.0,1,0,0,
632813,2359944,CHARLES LAWSON,,C,N,N,5025 CANYON ROCK RD,ABILENE,TX,79606,US,5025 CANYON ROCK RD,ABILENE,TX,79606,US,(325) 338-4289,,,28-NOV-12,,,28-NOV-12,TX,1.0,1,0,0,
632814,2359945,WISMERS DAIRY INC,,C,N,N,11130 HWY 47,GASTON,OR,97119,US,PO BOX 69,GASTON,OR,97119,US,(503) 985-7489,(503) 985-7489,,28-NOV-12,7000.0,2012.0,28-NOV-12,OR,1.0,3,0,0,
632815,2359946,ELITE HOT SHOT SERVICES INC,,A,N,N,22702 BAUER HOCKLEY RD,HOCKLEY,TX,77447,US,PO BOX 11107,SPRING,TX,77391,US,(832) 296-6219,,MIKE@ELITEHOTSHOTS.NET,27-APR-22,400000.0,2021.0,28-NOV-12,TX,6.0,6,400000,2021,1.0
632816,2359947,9157 9219 QUEBEC INC,TRANSPORT GENNICK EXPRESS,A,N,N,886 BOUL BASE-DE-ROC,JOLIETTE,QC,J6E 7T5,CA,886 BOUL BASE-DE-ROC,JOLIETTE,QC,J6E 7T5,CA,(450) 917-2133,(450) 398-1173,GENNICKEXPRESS@HOTMAIL.CA,19-NOV-20,82966.0,2020.0,28-NOV-12,VT,1.0,1,0,0,
632817,2359949,LESLIE KECK,EMPIRE SANITATION,C,N,N,176288 N 2770 ROAD,DUNCAN,OK,73533,US,176288 N 2770 ROAD,DUNCAN,OK,73533,US,(580) 656-5325,,EMPIREOKTRASH@GMAIL.COM,27-JUL-22,30000.0,2021.0,28-NOV-12,OK,3.0,3,30000,2021,1.0
632818,2359951,BAR M VENTURES LLC,,A,N,N,604 MCANALLY RD,TAZEWELL,TN,37881,US,604 MCANALLY RD,TAZEWELL,TN,37881,US,(865) 497-3304,(865) 497-3304,BAR.MLLC@YAHOO.COM,12-OCT-22,446000.0,2021.0,28-NOV-12,TN,4.0,4,739138,2022,2.0
632819,2359952,BRENT'S ONE STOP AUTO SHOP LTD,,A,N,N,9092 PARK AVE E,CHATHAM,ON,N7M 5J4,CA,450 MCNAUGHTON E,CHATHAM,ON,N7L 2G9,CA,(519) 809-2354,(519) 682-0060,BRENTSONESTOP@HOTMAIL.CA,12-MAR-21,1.0,2020.0,28-NOV-12,MI,1.0,1,1,2020,1.0
632820,2359953,BRADLEY MILLET,MILLET ENTERPRISE,C,N,N,170 BOWERMAN RD,SCOTTSVILLE,NY,14546,US,170 BOWERMAN RD,SCOTTSVILLE,NY,14546,US,(585) 703-4257,,,28-NOV-12,,,28-NOV-12,NY,2.0,1,0,0,
632821,2359955,K B JOHNSON OIL AND GAS COMPANY INC,,B,N,N,1709 NORTH MAIN STREET,FUQUAY VARINA,NC,27526,US,P O BOX 219,FUQUAY VARINA,NC,27526,US,(919) 552-5474,(919) 552-5643,,20-JUN-22,120000.0,2021.0,28-NOV-12,NC,11.0,8,120000,2021,1.0
632822,2359959,MCKINNEY RANCH INC,,C,N,N,70546 MC KINNEY RD,WASCO,OR,97065,US,70546 MC KINNEY RD,WASCO,OR,97065,US,(541) 980-1770,,BMCKINNEY693@GMAIL.COM,21-SEP-21,4000.0,2011.0,28-NOV-12,OR,6.0,2,0,0,
632823,2359960,PILOT EXPRESS INC,,A,N,N,497 EAST MAINE RD,JOHNSON CITY,NY,13790,US,497 EAST MAINE RD,JOHNSON CITY,NY,13790,US,(607) 729-7118,(607) 348-1407,PILOTEXPRESSINC@GMAIL.COM,12-APR-22,114889.0,2019.0,28-NOV-12,NY,4.0,5,114889,2019,1.0
632824,2359964,MADISON CONTRACTING LLC,,C,N,N,8100 COLEMAN DR,NORTHPORT,AL,35473,US,8100 COLEMAN DR,NORTHPORT,AL,35473,US,(205) 442-1199,(205) 469-9318,HAWK215610@GMAIL.COM,16-JUN-21,9000.0,2020.0,28-NOV-12,AL,2.0,2,9000,2020,1.0
632825,2359965,REED VAULT & CONSTRUCTION,,C,N,N,30 PARK ROAD,PLEASANT GROVE,AL,35127,US,363 6TH COURT,PLEASANT GROVE,AL,35127,US,(205) 744-4455,,,28-NOV-12,1500.0,2011.0,28-NOV-12,AL,7.0,10,0,0,
632826,2359967,MARITIME TRANSPORTATION & LOGISTICS INC,,A,N,Y,19223 LAKESHIRE,HUMBLE,TX,77346,US,PO BOX 1853,HUMBLE,TX,77347,US,(713) 598-4180,,OPERATIONS@MTLMARITME.COM,26-JUL-22,75000.0,2022.0,28-NOV-12,TX,3.0,3,75000,2022,1.0
632827,2359968,PT-78 EXPRESS LTD,,A,N,N,27 BRIDGEWAY CRES,WINNIPEG,MB,R3X 2B8,CA,PO BOX 55004 DAKOTA CROSSING,WINNIPEG,MB,R2N 0A0,CA,(204) 256-7690,(204) 414-9199,INFO@PT78EXPRESS.COM,25-JUL-22,8000.0,2021.0,28-NOV-12,ND,1.0,3,8000,2021,1.0
632828,2359972,JDO TRANSPORT LLC,,A,N,N,909 WESTFIELD AVE,ELIZABETH,NJ,07208,US,220 LEAF AVE,CENTRAL ISLIP,NY,11722,US,(631) 445-4491,,,15-MAR-21,26569.0,2020.0,28-NOV-12,NJ,3.0,3,26569,2020,1.0
632829,2359973,PREMIER METALS LLC,,A,N,N,2401 CR 144,SUGAR CREEK,OH,44681,US,2401 CR 144,SUGAR CREEK,OH,44681,US,(330) 852-1310,(330) 852-1400,LAMAR@PREMIERMETALS.COM,29-MAR-21,810000.0,2020.0,28-NOV-12,OH,18.0,15,810000,2020,1.0
632830,2359974,AFFORDABLE FARM SERVICES INC,,C,N,N,11490 BITTLE LN,NOKESVILLE,VA,20181,US,11490 BITTLE LN,NOKESVILLE,VA,20181,US,(703) 400-8446,,CLEVE@AFFORDABLEMANUREREMOVAL.COM,28-NOV-12,,,28-NOV-12,VA,2.0,2,0,0,
632831,2359975,ROAD KING TRUCKING LLC,,C,N,N,7727 POTRANCO RD,SAN ANTONIO,TX,78251,US,7727 POTRANCO RD,SAN ANTONIO,TX,78251,US,(337) 258-2742,,RKTRUCKING.2019@GMAIL.COM,02-FEB-22,100.0,2021.0,28-NOV-12,TX,1.0,1,100,2021,1.0
632832,2359977,NORTH COUNTRY FIREWOOD,,C,N,N,W17187 US 2,GOULD CITY,MI,49838,US,PO BOX 126,GOULD CITY,MI,49838,US,(906) 477-1125,,DAVEKUJAWA@HOTMAIL.COM,28-NOV-12,,,28-NOV-12,MI,1.0,1,0,0,
632833,2359989,ALN LLC,,C,N,N,21420 S LINDSAY RD,CHANDLER,AZ,85286,US,21420 S LINDSAY RD,CHANDLER,AZ,85286,US,(480) 456-3324,(866) 470-3983,IRENETAELMAN#GMAIL.COM,16-NOV-13,40000.0,2012.0,28-NOV-12,AZ,3.0,3,0,0,
632834,2359990,JERALD L WACHTER,WACHTER FARMS LLC,A,N,N,54434 853 RD,PIERCE,NE,68767,US,54434 853 RD,PIERCE,NE,68767,US,(402) 329-6869,,JSWACHTER@PTCNET.NET,19-AUG-21,8500.0,2019.0,28-NOV-12,NE,1.0,1,8500,2019,1.0
632835,2359991,RAMICO L MARTINEZ,,C,N,N,73 COONVILLE,HUNTSVILLE,TX,77320,US,73 COONVILLE,HUNTSVILLE,TX,77320,US,(936) 577-9247,,,02-JAN-13,,,28-NOV-12,TX,1.0,1,0,0,
632836,2359992,PARAMOUNT COUNTRY CLUB,,C,N,N,60 ZUKOR ROAD,NEW CITY,NY,10956,US,60 ZUKOR RD,NEW CITY,NY,10956,US,(845) 634-4626,(845) 634-0078,TOLINSKY@PARAMOUNTCOUNTRYCLUB.COM,23-FEB-17,19558.0,2016.0,28-NOV-12,NY,1.0,5,0,0,
632837,2359993,SCOTT'S COMBS CUSTOM TOWING,DUANE SCOTT,A,N,N,5030 ST RT 247,WEST UNION,OH,45693,US,5030 ST RT 247,WEST UNION,OH,45693,US,(937) 544-5603,,BRANDI566@YAHOO.COM  ,08-JAN-21,1200.0,2020.0,28-NOV-12,OH,3.0,2,1200,2020,1.0
632838,2359997,HILL OIL COMPANY INC,,B,N,N,405 MARKET STREET,LEXINGTON,NC,27292,US,PO BOX 367,LEXINGTON,NC,27293,US,(336) 248-5101,,MAYNE@HILLOIL.COM,28-NOV-12,120000.0,2011.0,28-NOV-12,NC,10.0,4,120000,2011,1.0
632839,2359999,LASHANDS CARROLL,FIRST CALL TRANSPORTION,C,N,Y,545 PARKGATE AVE,INDIANAPOLIS,IN,46239,US,545 PARKGATE AVE,INDIANAPOLIS,IN,46239,US,(317) 514-9120,,,28-NOV-12,,,28-NOV-12,IN,1.0,1,0,0,
632840,2360001,AUSTIN TRUCKING LLC,,B,N,N,368 ATHLETIC CLUB BLVD APT 101,CLAYTON,NC,27527,US,368 ATHLETIC CLUB BLVD APT 101,CLAYTON,NC,27527,US,(919) 200-1600,,JORDAN@AUSTINTRUCKING.COM,19-JAN-22,1036000.0,2021.0,28-NOV-12,NC,37.0,42,1036000,2021,1.0
632841,2360003,MAXIMUMTOWING AND RECOVERY,,C,N,N,3121 LOHRS LANE,BALTIMORE,MD,21229,US,1112 ALEXANDER AVE,CATONSVILLE,MD,21228,US,(443) 509-7601,,MAXTOWING@HOTMAIL.COM,30-NOV-12,,,28-NOV-12,MD,2.0,2,0,0,
632842,2360004,JANLUEBBER,,C,N,N,3998LUEBBERLANE,MALAGA,WA,98828,US,3998LUEBBERLANE,MALAGA,WA,98828,US,(509) 663-6570,,,28-NOV-12,5000.0,2012.0,28-NOV-12,WA,1.0,1,0,0,
632843,2360006,ADOMAITES PROVISIONS INC,,C,N,N,82 FORT HILL ROAD,HALESITE,NY,11743,US,82 FORT HILL ROAD,HALESITE,NY,11743,US,(516) 417-6667,,,20-JUN-22,20196.0,2021.0,28-NOV-12,NY,1.0,1,20196,2021,1.0
632844,2360007,EMPTY THE NEST,,C,N,N,1121 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,1121 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,(612) 998-0102,,,28-NOV-12,250000.0,2012.0,28-NOV-12,MN,1.0,1,0,0,
632845,2360008,RANJIT SINGH SANDHU,FOREVER TRUCKING,A,N,N,421 TRAILHOUSE PARKWAY,FORENY,TX,75126,US,421 TRAILHOUSE PARKWAY,FORENY,TX,75126,US,(209) 595-7801,,FOREVERTRUCKING13@GMAIL.COM,16-FEB-22,75288.0,2021.0,28-NOV-12,TX,2.0,2,75288,2021,1.0
632846,2360011,RTH HAULING INC,,C,N,N,315 SE 5TH STREET,DANIA,FL,33004,US,315 SE 5TH STREET,DANIA,FL,33004,US,(954) 839-4749,,R.HYNES@AOL.COM,18-MAR-13,,,28-NOV-12,FL,2.0,2,0,0,
632847,2360012,GLASSKNIGHT INC,,A,N,N,130 WINDSOR DR,FAYETTEVILLE,GA,30215,US,130 WINDSOR DR,FAYETTEVILLE,GA,30215,US,(770) 337-2719,,SHANNON1254@HOTMAIL.COM,14-FEB-21,20000.0,2020.0,28-NOV-12,GA,1.0,1,20000,2020,1.0
632848,2360013,CASANOVA HAULING INC,CASANOVA JESUS,C,N,N,835 E 23RD ST,HIALEAH,FL,33013,US,835 E 23RD ST,HIALEAH,FL,33013,US,(305) 812-8879,,CASANOVAJESUS324@GMAIL.COM,25-NOV-19,5000.0,2018.0,28-NOV-12,FL,1.0,1,0,0,
632849,2360014,DEREJE MEKONEN,,C,N,N,288 WALNUT LN,APPLE VALLEY,MN,55124,US,288 WALUNT LN,APPLE VALLEY,MN,55124,US,(612) 987-5556,,,30-SEP-13,,,28-NOV-12,MN,,1,0,0,
632850,2360017,MICHAEL A LAIRD,MIKE LAIRD CONSTRUCTION LLC,C,N,N,8453 WEST LOOP RD,PORT BYRON,NY,13140,US,8453 WEST LOOP RD,PORT BYRON,NY,13140,US,(315) 776-8787,,MIKELAIRDCONSTRUCTION@YAHOO.COM,28-NOV-12,,,28-NOV-12,NY,2.0,1,0,0,
632851,2360024,JACOB PETER YOUNGREN,JAKE YOUNGREN,C,N,N,1207 EAST KENSINGTON BLVD,SHOREWOOD,WI,53211,US,1207 EAST KENSINGTON BLVD,SHOREWOOD,WI,53211,US,(952) 221-5340,,SJPLOWING@HOTMAIL.COM,28-NOV-12,4000.0,2012.0,28-NOV-12,WI,3.0,3,0,0,
632852,2360026,DESERT AIRE OWNERS ASSOCIATION,,C,N,N,504 CLUBHOUSE WAY W,MATTAWA,WA,99349,US,504 CLUBHOUSE WAY W,MATTAWA,WA,99349,US,(509) 932-4839,(509) 932-5844,ANDERSON@DESERTAIRE.ORG ,28-NOV-12,,,28-NOV-12,WA,1.0,4,0,0,
632853,2360027,DAVID GENE SHANAHAN,,C,N,N,1016 RIVER PLACE,PRESTON,MN,55965,US,1016 RIVER PLACE,PRESTON,MN,55965,US,(507) 765-2204,,,28-NOV-12,1000.0,2012.0,28-NOV-12,MN,3.0,2,0,0,
632854,2360028,STEPHEN G KELTY,KELTY AUTO PARTS,C,N,N,250 W REES AVE,WALLA WALLA,WA,99362,US,250 W REES AVE,WALLA WALLA,WA,99362,US,(509) 525-3210,(509) 525-3890,STEVEKELTY@HOTMAIL.COM,16-JUN-16,181000.0,2015.0,28-NOV-12,WA,1.0,1,0,0,
632855,2360030,PHOENIX ENGINEERING SERVICES INC,,B,N,N,1391 ARBLAY PLACE,LOGANVILLE,GA,30052,US,1391 ARBLAY PLACE,LOGANVILLE,GA,30052,US,(706) 534-9626,(706) 534-3557,LJCUMBIE@PESERV.NET,28-NOV-12,1394.0,2012.0,28-NOV-12,GA,1.0,1,1394,2012,1.0
632856,2360034,FIESTA FOOD MARKET,,C,N,N,2425 PIEDMONT ROAD,ATLANTA,GA,30324,US,2425 PIEDMONT ROAD,ATLANTA,GA,30324,US,(770) 652-7174,(404) 814-2301,,28-NOV-12,,,28-NOV-12,GA,1.0,1,0,0,
632857,2360035,DOUGLAS D HOOPER,HOOPER TRUCKING,A,N,N,4189 SUNNY CIRCLE DRIVE,EUREKA,CA,95503,US,4189 SUNNY CIRCLE DRIVE,EUREKA,CA,95503,US,(707) 444-2910,(707) 844-3504,DOUGBARBHOOPER@YAHOO.COM,13-DEC-21,150000.0,2021.0,28-NOV-12,CA,3.0,3,150000,2021,1.0
632858,2360038,CROSS COUNTY COLLISION & TOWING INC,,B,N,N,5933 FRESH MEADOW LANE,FLUSHING,NY,11365,US,5933 FRESH MEADOW LANE,FLUSHING,NY,11365,US,(718) 353-4600,,,02-AUG-21,10000.0,2020.0,28-NOV-12,NY,2.0,1,10000,2020,1.0
632859,2360039,ESKIL TRUCKING INC,,A,N,N,12764 WESTSIDE RD ,LAKEVIEW ,OR,97630,US,1733 N 4TH ST,LAKEVIEW ,OR,97630,US,(503) 939-3753,(541) 947-2379,ESKILTRUCKINGINC@YAHOO.COM,09-NOV-20,175000.0,2019.0,28-NOV-12,OR,6.0,6,175000,2019,1.0
632860,236004,FARMERS COPPER LTD,,C,N,N,9900 EMMETT F LOWRY EXPRY,TEXAS CITY,TX,77591,US,9900 EMMETT F LOWRY EXPRY,TEXAS CITY,TX,77591,US,(409) 765-9003,(409) 765-7115,LJARVIS@FARMERS-COOPER.COM,21-APR-22,300000.0,2021.0,09-AUG-83,TX,12.0,5,300000,2021,1.0
632861,2360042,J AND E HACIENDA LLC,LA HACIENDA,C,N,N,820 S CESAR E CHAVEZ DRIVE,MILWAUKEE,WI,53204,US,820 S CESAR E CHAVEZDRIVE,MILWAUKEE,WI,53204,US,(414) 645-2232,(414) 645-2292,LAHACIENDAZARAGOZA@YAHOO.COM,17-APR-20,15000.0,2019.0,28-NOV-12,WI,1.0,1,0,0,
632862,2360043,NIAGARA FABRICATION INC,,A,N,N,100 WOOD YARD RD,NIAGARA,WI,54151,US,PO BOX 4,NIAGARA,WI,54151,US,(715) 251-1809,(715) 251-1810,JEFF.PEARSON@NIAGARAFABRICATION.COM,05-MAR-22,11000.0,2021.0,28-NOV-12,WI,3.0,4,11000,2021,1.0
632863,2360045,AHEAD TOWING,,C,N,N,10204 CRYSTAL SPRINGS RD,JACKSONVILLE,FL,32221,US,10204 CRYSTAL SPRINGS RD,JACKSONVILLE,FL,32221,US,(190) 458-9029,,THEAD1970@YAHOO.COM,28-NOV-12,3400000.0,2012.0,28-NOV-12,FL,1.0,1,0,0,
632864,2360049,JM SERVICES CRANE & RIGGING CO,JMS CRANE & RIGGING,A,N,N,5610 INTERSTATE AVE,BILLINGS,MT,59101,US,5610 INTERSTATE AVE,BILLINGS,MT,59101,US,(406) 839-5035,(406) 294-5269,JFINCH@JMSERVICESINC.COM,24-JUL-20,1140000.0,2015.0,28-NOV-12,MT,63.0,70,1140000,2015,1.0
632865,2360050,NATURITA SALES LLC,URAVAN SUPPLY,A,N,N,31497 HWY 141,NATURITA,CO,81422,US,PO BOX 45,NATURITA,CO,81422,US,(970) 865-2588,(970) 865-2587,DIANNAREAMS@GMAIL.COM,21-SEP-21,10000.0,2020.0,28-NOV-12,CO,2.0,1,10000,2020,1.0
632866,2360051,TS TRANSPORTATION INC,,A,N,N,4634 GRAPHITE CREEK ROAD,JURUPA VALLEY,CA,91752,US,4634 GRAPHITE CREEK ROAD,JURUPA VALLEY,CA,91752,US,(626) 863-2863,(800) 531-6648,TSTRANSPORTATIOINC@OUTLOOK.CO,07-JAN-22,519428.0,2021.0,28-NOV-12,CA,4.0,4,519428,2021,1.0
632867,2360052,DIVINE HAULING LLC,,B,Y,N,8514 HARDING ST,HOUSTON,TX,77012,US,8514 HARDING ST,HOUSTON,TX,77012,US,(832) 686-9444,,ACE@DIVINEHAULING.COM,25-OCT-21,1.0,2017.0,28-NOV-12,TX,10.0,8,876000,2022,2.0
632868,2360055,PROSPER FARMS LLC,,C,N,N,30610 EAST COLFAX AVE,WATKINS,CO,80137,US,30610 EAST COLFAX AVE,WATKINS,CO,80137,US,(303) 594-0740,,,28-NOV-12,1000.0,2012.0,28-NOV-12,CO,6.0,3,0,0,
632869,2360056,DENNIS S BECHTOLD,BECHTOLD RANCH,C,N,N,3302 ALLEN RD,ELK,WA,99009,US,3302 ALLEN RD,ELK,WA,99009,US,(509) 292-2788,,,04-JAN-14,5000.0,2013.0,28-NOV-12,WA,1.0,1,0,0,
632870,2360057,ADAN TAMAYO RODRIGUEZ,,C,N,N,8324 NORTH BLVD,TAMPA,FL,33604,US,8324 NORTH BLVD,TAMPA,FL,33604,US,(727) 417-3854,,,28-NOV-12,,,28-NOV-12,FL,1.0,1,0,0,
632871,2360058,PARKCHESTER PRESERVATION CO LP,,C,N,N,2000 E TREMONT AVE,BRONX,NY,10462,US,2000 E TREMONT AVE,BRONX,NY,10462,US,(718) 636-2000,(718) 319-8109,,28-NOV-12,1500.0,2012.0,28-NOV-12,NY,1.0,1,0,0,
632872,2360059,BGA TRUCK & TRAILER SERVICE & TIRE REPAIR LLC,BGA FLEET SERVICE,C,N,N,17051 E HWY 169,DEWEY,AZ,86327,US,17051 E HWY 169,DEWEY,AZ,86327,US,(928) 607-4830,,GREG@ARIZONAFLEETSERVICE.COM,12-JUN-13,203000.0,2012.0,28-NOV-12,AZ,8.0,1,0,0,
632873,2360060,GIL BOLDUC CARPENTRY LLC,,C,N,N,145 HIGHLAND TERRACE,MEXICO,ME,04257,US,145 HIGHLAND TERRACE,MEXICO,ME,04257,US,(207) 364-7845,,,28-NOV-12,,,28-NOV-12,ME,2.0,2,0,0,
632874,2360061,NORCAL PARTS LLC,LODI TRUCK AND EQUIPMENT,A,N,N,724 HARBOR BLVD,WEST SACRAMENTO,CA,95691,US,724 HARBOR BLVD,W SACRAMENTO,CA,95691,US,(916) 372-5634,(916) 372-5655,LILA.ROSIER@LODITRUCK.COM,26-JAN-22,100.0,2021.0,28-NOV-12,CA,3.0,8,100,2021,1.0
632875,2360062,CT OF DUNDEE,COUNTRY CRAFT,C,N,N,612 E MAIN,DUNDEE,MI,48131,US,612 E MAIN,DUNDEE,MI,48131,US,(734) 529-5455,(734) 529-3934,DENNY@COUNTRYCRAFTTRELLIS.COM,04-MAY-22,5000.0,2011.0,28-NOV-12,MI,2.0,1,0,0,
632876,2360064,GARY BARNES,MATTRESS OVERSTOCKED,A,N,N,91 HIGHLAND DRIVE SUITE 102,ELLIJAY,GA,30540,US,91 HIGHLAND DRIVE SUITE 102,ELLIJAY,GA,30540,US,(706) 698-7378,(706) 698-7376,RHONDABARNES88@GMAIL.COM,31-AUG-22,25000.0,2014.0,28-NOV-12,GA,2.0,1,25000,2014,1.0
632877,2360066,GAVONI CONSTRUCTION CORPORATION,,A,N,N,800 EAST STREET,LUDLOW,MA,01056,US,800 EAST STREET,LUDLOW,MA,01056,US,(413) 949-1589,,GAVONICONSTRUCTION@GMAIL.COM,25-FEB-22,50000.0,2022.0,28-NOV-12,MA,4.0,3,50000,2022,1.0
632878,2360067,PETROGAS LOGISTICS CORP,,A,N,N,1700 - 335 4TH AVE SW,CALGARY,AB,T2P 0J1,CA,1700 - 335 4TH AVE SW,CALGARY,AB,T2P 0J1,CA,(587) 999-4466,,CHRISTOPHER.ARBIQUE@ALTAGAS.CA,13-JUL-22,13912.0,2021.0,28-NOV-12,MT,13.0,13,13912,2021,1.0
632879,2360068,ALL WET SPRINKLERS,,C,N,N,5870 WOODARD AVE,FREELAND,WA,98249,US,PO BOX 1262,FREELAND,WA,98249,US,(360) 661-6268,,,06-SEP-18,4000.0,2011.0,28-NOV-12,WA,1.0,1,0,0,
632880,2360069,BIG BOY TRANSPORTATION LLC,,A,N,N,501 NORTH KRESSON STREET,BALTIMORE,MD,21224,US,501 NORTH KRESSON STREET,BALTIMORE,MD,21224,US,(443) 934-0027,,,15-JAN-22,580000.0,2021.0,28-NOV-12,MD,44.0,44,580000,2021,1.0
632881,2360071,ANTHONY SIMON,,B,N,N,22416 88TH AVE S K102,KENT,WA,98031,US,PO BOX 7472,KENT,WA,98042,US,(206) 371-5763,,,28-NOV-12,,,28-NOV-12,WA,1.0,1,0,0,
632882,2360072,ERIC APAU,EA TRANSPORT,A,N,N,2413 BEARDED IRIS LN,HIGHPOINT,NC,27265,US,2413 BEARDED IRIS LN,HIGHPOINT,NC,27265,US,(978) 235-2587,,ERICUSS2@YAHOO.COM,03-JAN-21,45000.0,2020.0,28-NOV-12,NC,1.0,1,45000,2020,1.0
