,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604010,2305143,KNOTT INC,KNOTTWORKS CONSTRUCTION,C,N,N,4064 NE HWY 101,LINCOLN CITY,OR,97367,US,PO BOX 197,OTIS,OR,97368,US,(541) 992-4427,(541) 614-0223,ANGIE.KNOTTWORKS@GMAIL.COM,01-MAR-22,1.0,2021.0,11-MAY-12,OR,5.0,2,1,2021,1.0
604011,2305146,RIVERBANKS MANUFACTURING INC,RIVERBANKS TRANSPORT,C,N,N,484 PLEASANT VALLEY ROAD,MERLIN,OR,97532,US,PO BOX 1153,GRANTS PASS,OR,97528,US,(541) 955-6548,(541) 956-6084,TERRI@ROGUEMARINE.COM,11-MAY-12,,,11-MAY-12,OR,1.0,1,0,0,
604012,2305147,JOHNNY LOPEZ,J&G TRANSPORTATION,C,N,N,3420 OLGA AVENUE,MCALLEN,TX,78503,US,3420 OLGA AVENUE,MCALLEN,TX,78503,US,(956) 739-5948,,LOPEZJOHNNY250@GMAIL.COM,03-MAR-21,28514.0,2020.0,11-MAY-12,TX,5.0,5,28514,2020,1.0
604013,2305148,DIXON SEALCOATING INC,,C,N,N,310 SUSSEX ST,OLD FORGE,PA,18518,US,310 SUSSEX ST,OLD FORGE,PA,18518,US,(570) 451-0400,(570) 451-0400,DIXONSEALCOAT@AOL.COM,11-MAY-12,1000.0,2011.0,11-MAY-12,PA,1.0,3,0,0,
604014,2305150,ALLIANCE CRANE SERVICE LLC,,C,N,N,1806 HWY 290 EAST,BRENHAM,TX,77833,US,PO BOX 579,BRENHAM,TX,77834,US,(979) 551-0393,(979) 836-1870,DEREK-HENSON@HOTMAIL.COM,23-OCT-18,1.0,2012.0,11-MAY-12,TX,3.0,4,0,0,
604015,2305151,ECO PRO MULCH & EROSION CONTROL LLC,,C,N,N,8000 DIRT ROAD,APEX,NC,27539,US,8000 DIRT ROAD,APEX,NC,27539,US,(919) 669-3350,(984) 200-3925,CPODGER@ECOPROMULCH.COM,21-APR-22,60000.0,2020.0,11-MAY-12,NC,5.0,4,60000,2020,1.0
604016,2305153,GENE COLLINS,COLLINS FARMS,C,N,N,RT 1 BOX 100,BUTLER,OK,73625,US,RT 1 BOX 100,BUTLER,OK,73625,US,(580) 664-2237,,,11-MAY-12,,,11-MAY-12,OK,1.0,1,0,0,
604017,2305155,RAUL QUINTANA CRUZ,APLUS SUMMER CONSTRUCTION,C,N,N,707 TUPELO LN,PAPILLION,NE,68133,US,707 TUPELO LN,PAPILLION,NE,68133,US,(402) 578-2802,,,11-MAY-12,30000.0,2011.0,11-MAY-12,NE,1.0,1,0,0,
604018,2305156,KOPUT'S LAND MANAGEMENT LLC,WOODCHUCKERS MULCH,C,N,N,2111 S WEST AVE #54,WAUKESHA,WI,53189,US,2111 S WEST AVE #54,WAUKESHA,WI,53189,US,(262) 565-7611,,ANGIE@EVENANDBETTER.COM,24-MAY-12,,,11-MAY-12,WI,1.0,1,0,0,
604019,2305157,BRYAN VAIL,VAIL SEED FARMS,C,N,N,2706 S COBLAKE ST,APACHE,OK,73006,US,2706 S COBLAKE ST,APACHE,OK,73006,US,(580) 588-2302,,,11-MAY-12,,,11-MAY-12,OK,5.0,5,0,0,
604020,2305158,ADAIR PIANO LLC,,A,N,N,1525 LAKE MURRAY BLVD,COLUMBIA,SC,29212,US,1525 LAKE MURRAY BLVD,COLUMBIA,SC,29212,US,(803) 781-2143,(803) 781-9138,JADAIR1@SC.RR.COM,26-JUN-21,15000.0,2020.0,11-MAY-12,SC,1.0,3,15000,2020,1.0
604021,2305159,HOT SHOTZ DELIVERY LLC,,A,N,N,700 ROCKY GLEN ROAD,AVOCA,PA,18641,US,700 ROCKY GLEN ROAD,AVOCA,PA,18641,US,(800) 833-5051,(570) 457-2831,KFINK@JWTIRE.COM,29-SEP-21,1770000.0,2020.0,11-MAY-12,PA,43.0,43,1770000,2020,1.0
604022,230516,JAMES C SIMON,ARENA TRAILER SALES,C,N,N,28195 HARRY AVENUE,RANDOLPH,MN,55065,US,PO BOX 186,CANNON FALLS,MN,55009,US,(507) 263-4488,(507) 263-4225,,17-AUG-17,50000.0,2014.0,13-APR-83,MN,2.0,2,0,0,
604023,2305160,ALONSO BENEGAS,FROGS EXCAVATION,C,N,N,722 GOLF COURSE ROAD,CHELAN,WA,98816,US,PO BOX 2786,CHELAN,WA,98816,US,(509) 881-0656,,FROGS81@FRONTIER.COM,11-MAY-12,,,11-MAY-12,WA,2.0,1,0,0,
604024,2305162,KNOP SAND CO INC,,C,N,N,305 EAST SANTA FE,ELLINWOOD,KS,67526,US,305 EAST SANTA FE,ELLINWOOD,KS,67526,US,(620) 564-3431,,KNOPSAND@HOTMAIL.COM,15-FEB-22,91100.0,2021.0,11-MAY-12,KS,5.0,3,91100,2021,1.0
604025,2305163,KIWI SCRAP METAL CORP,,C,N,N,455 E 148TH ST APT 206,BRONX,NY,10455,US,455 E 148TH ST APT 206,BRONX,NY,10455,US,(646) 853-0184,,KIWISCRAP@GMAIL.COM,16-APR-20,8760.0,2019.0,11-MAY-12,NY,1.0,1,0,0,
604026,2305164,FRANCISCO CHAVEZ,,C,N,N,9206 MORRIS DR,QUINLAN,TX,75474,US,9206 MORRIS DR,QUINLAN,TX,75474,US,(903) 450-2009,,,13-APR-16,1.0,2015.0,11-MAY-12,TX,1.0,1,0,0,
604027,2305167,DOM RESORTS INC,,C,N,N,4 DOM DRIVE,MONTICELLO,NY,12701,US,4 DOM DRIVE,MONTICELLO,NY,12701,US,(845) 794-3031,,KHOYT171@GMAIL.COM,26-JUL-18,13000.0,2017.0,11-MAY-12,NY,1.0,2,0,0,
604028,2305169,TALLAPOOSA RIVER TRUCKING LLC,,C,N,N,906 GILMER AVE,TALLASSEE,AL,36078,US,PO BOX 780638,TALLASSEE,AL,36078,US,(334) 283-3420,(334) 283-3427,LOWERTALLAPOOSATIMBER@CENTURYTEL.NET,08-OCT-13,,,11-MAY-12,AL,6.0,6,0,0,
604029,2305171,B & K CHIPS,,C,N,N,29910 RAMBLING,SOUTHFIELD,MI,48076,US,29910 RAMBLING,SOUTHFIELD,MI,48076,US,(248) 837-9090,,,11-MAY-12,,,11-MAY-12,MI,1.0,1,0,0,
604030,2305177,CHUN PO TRADING INC,,C,N,N,54-35 46TH STREET,MASPETH,NY,11378,US,54-35 46TH STREET,MASPETH,NY,11378,US,(718) 509-7619,,CHUNPOTRADING@COVAD.NET,11-MAY-12,131567.0,2012.0,11-MAY-12,NY,2.0,1,0,0,
604031,2305178,FAIELLA FENCE & IRON LLC,,C,N,N,1431 BASSETT AVE,BRONX,NY,10461,US,1431 BASSETT AVE,BRONX,NY,10461,US,(718) 828-0143,(718) 828-0659,FAIELLAFENCE@OPTONLINE.NET,03-AUG-21,10000.0,2020.0,11-MAY-12,NY,2.0,2,10000,2020,1.0
604032,2305179,JOSE LOZANO,PORFIRIO CADENA,C,N,N,1189 OAKGROVE AVE,AUSTIN,TX,78702,US,1189 OAKGROVE AVE,AUSTIN,TX,78702,US,(512) 844-9992,,,11-MAY-12,,,11-MAY-12,TX,1.0,1,0,0,
604033,230518,GO CORPORATION,GO FRESH,A,N,N,2521 HENNEPIN AVE E,MINNEAPOLIS,MN,55413-2911,US,2521 HENNEPIN AVE E,MINNEAPOLIS,MN,55413-2911,US,(612) 256-1770,(612) 331-1715,,30-DEC-21,355000.0,2021.0,13-APR-83,MN,5.0,9,355000,2021,1.0
604034,2305184,JERRY STEVE MCKEE,STEVE MCKEE FARMS,C,N,N,RR 1 BOX 91,FAIRVIEW,OK,73737,US,RR 1 BOX 91,FAIRVIEW,OK,73737,US,(580) 227-6011,,PLOWDUDE@HOTMAIL.COM,11-MAY-12,4000.0,2012.0,11-MAY-12,OK,4.0,2,0,0,
604035,2305185,DONALD KEITH HEWETT,ALL IN ONE AUTO REPAIR AND TOWING,B,N,N,406 NORTH STATE STREET,UKIAH,CA,95482,US,406 NORTH STATE STREET,UKIAH,CA,95482,US,(707) 468-0991,(707) 468-8234,ALLINONEAUTO@LIVE.COM,08-AUG-22,350762.0,2021.0,11-MAY-12,CA,16.0,16,350762,2021,1.0
604036,2305186,CHANO'S TRUCKING,,A,N,N,125 W MILL ST,SANTA MARIA,CA,93458,US,125 W MILL ST,SANTA MARIA,CA,93458,US,(805) 310-5970,(805) 310-5986,,28-JUL-21,154000.0,2017.0,11-MAY-12,CA,7.0,5,154000,2017,1.0
604037,2305189,ROMANA PEREZ,ELTOLIZMA AUTO SALES,A,N,N,701 W WALNUT ST,FRANKFORT,IN,46041,US,701 W WALNUT ST,FRANKFORT,IN,46041,US,(765) 242-6814,(765) 601-4139,ROMANA79@ICLOUD.COM,05-JAN-21,10000.0,2020.0,11-MAY-12,IN,2.0,1,10000,2020,1.0
604038,2305190,QUAYLE AUTOMOTIVE LLC,PREFERRED TOWING & RECOVERY,A,N,N,9109 ST CLAIR AVE,FAIRVIEW HEIGHTS,IL,62208,US,9109 ST CLAIR AVE,FAIRVIEW HEIGHTS,IL,62208,US,(618) 398-6110,(618) 398-6050,QUAYLEAUTOMOTIVE@GMAIL.COM,08-DEC-21,40000.0,2020.0,11-MAY-12,IL,3.0,6,40000,2020,1.0
604039,2305197,OLYMPUS TRUCKING INC,,C,N,N,105-03 131 STREET,SOUTH RICHMOND HILL,NY,11419,US,105-03 131 STREET,SOUTH RICHMOND HILL,NY,11419,US,(347) 304-5597,,VTAHJPAUL@YAHOO.COM,17-MAR-16,15000.0,2015.0,11-MAY-12,NY,1.0,1,0,0,
604040,2305200,ANNA V KELLOUGH,MARIE'S TRUCKING,C,N,N,2314 WAGON CROSSING PATH,AUSTIN,TX,78744,US,2314 WAGON CROSSING PATH,AUSTIN,TX,78744,US,(512) 441-0775,(512) 441-0549,MARIEKELLOUGH@YAHOO.COM,06-OCT-22,65000.0,2022.0,11-MAY-12,TX,1.0,1,65000,2022,1.0
604041,2305202,TRAVIS BRASWELL,,C,N,N,145 HOLLY COVE,ONALASKA,TX,77360,US,145 HOLLY COVE,ONALASKA,TX,77360,US,(936) 327-0342,(936) 646-5303,TATERANDTOE@CEBRIDGE.NET,13-FEB-15,223000.0,2014.0,11-MAY-12,TX,1.0,1,0,0,
604042,2305203,B NIJJAR TRANSPORT LLC,,A,N,N,27940 122ND PL SE,KENT,WA,98030,US,27940 122ND PL SE,KENT,WA,98030,US,(206) 669-0123,,HARRY@USTRUCKINSOLUTIONS.COM,22-AUG-22,120000.0,2021.0,11-MAY-12,WA,1.0,1,120000,2021,1.0
604043,2305206,LEOS TRUCKING LLC,,C,N,N,3861 N 67TH STREET,MILWAUKEE,WI,53216,US,3861 N 67TH STREET,MILWAUKEE,WI,53216,US,(414) 758-8356,,LEO.0540LS@GMAIL.COM,14-APR-21,35000.0,2020.0,11-MAY-12,WI,1.0,1,35000,2020,1.0
604044,2305208,TRIPLE I TRANSPORT LLC,,A,N,N,1105 GLEN CREIGHTON DR,DACONO,CO,80514,US,1105 GLEN CREIGHTON DR,DACONO,CO,80514,US,(720) 226-1464,,TRIPLEILLC19@GMAIL.COM,26-OCT-21,1.0,2020.0,11-MAY-12,CO,3.0,2,1,2020,1.0
604045,2305210,TNM TRUKKIN LLC,,C,N,N,41472 N FOOTHILLS DR,POLSON,MT,59860,US,41472 N FOOTHILLS DR,POLSON,MT,59860,US,(406) 261-2180,,KATHYMCROCKETT@GMAIL.COM,07-APR-22,20000.0,2021.0,11-MAY-12,MT,2.0,2,20000,2021,1.0
604046,2305211,C&M LANDSCAPING & LAWN INC,,A,N,N,12000 TURKEY ROOST RD,TALLAHASSEE,FL,32317,US,PO BOX 15285,TALLAHASSEE,FL,32317,US,(850) 671-5296,(850) 671-5296,CMLANDSCAPING@YAHOO.COM,29-JAN-21,20000.0,2016.0,11-MAY-12,FL,6.0,6,20000,2016,1.0
604047,2305213,VEHICLE VAULT,,C,N,N,3686 PALMER RIDGE DR,PARKER,CO,80134,US,3686 PALMER RIDGE DR,PARKER,CO,80134,US,(303) 829-3929,,DANIEL.DILLEY@VEHICLEVAULTMUSEUM.COM,11-MAY-12,,,11-MAY-12,CO,1.0,1,0,0,
604048,2305214,KAUS CONSTRUCTION,,C,N,N,120 DESERT VISTA CT,WHITE WATER,CO,81527,US,120 DESERT VISTA CT,WHITE WATER,CO,81527,US,(970) 201-8505,,KAUSCONST@HOTMAIL.COM,11-MAY-12,,,11-MAY-12,CO,3.0,2,0,0,
604049,2305216,BSC TRUCKING & HAY LLC,,C,N,N,3488 F RD,CLIFTON,CO,81520,US,P O BOX 72,CLIFTON,CO,81520,US,(970) 596-1168,,VANNALYN69@YAHOO.COM,11-MAY-12,,,11-MAY-12,CO,1.0,1,0,0,
604050,230522,PRODUCT DISTRIBUTION COMPANY INC,,A,N,N,3925 PRODUCE ROAD,LOUISVILLE,KY,40218,US,3925 PRODUCE ROAD,LOUISVILLE,KY,40218,US,(502) 968-8711,(502) 969-2181,VICKIE.EVANS@GEAPPLIANCES.COM,14-APR-22,9460047.0,2021.0,14-APR-83,KY,95.0,90,9460047,2021,1.0
604051,2305221,ALEXIS MOVING & DELIVERY 2 INC,,B,N,N,10431 SW 145 CT,MIAMI,FL,33186,US,10431 SW 145 CT,MIAMI,FL,33186,US,(786) 662-9917,,SANDRA.LONDON649@GMAIL.COM,04-MAY-21,15000.0,2020.0,11-MAY-12,FL,20.0,30,15000,2020,1.0
604052,2305225,BAMA TRANSPORT LLC,,A,N,N,5662 CO RD 708,ENTERPRISE,AL,36330,US,5662 CO RD 708,ENTERPRISE,AL,36330,US,(334) 308-0075,(334) 246-2272,MARK@BAMATRANSPORT.COM,17-MAY-22,525000.0,2021.0,11-MAY-12,AL,7.0,7,525000,2021,1.0
604053,2305227,MERCY EXPRESS LLC,SABIR JAMAC,A,N,N,419 CEDAR AVE SOUTH # 607,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE SOUTH #607,MINNEAPOLIS,MN,55454,US,(612) 385-1772,(952) 487-1228,MERCYEXPRESSLLC@GMAIL.COM,04-MAY-22,180198.0,2021.0,11-MAY-12,MN,2.0,2,180198,2021,1.0
604054,2305232,20-20 TRUCKING INC,,C,N,N,146 SEABORN RD,PONDER,TX,76259,US,PO BOX 195,PONDER,TX,76259,US,(817) 501-0752,(817) 394-1682,TWENTY20TRUCKING@GMAIL.COM,09-MAR-15,,,11-MAY-12,TX,3.0,3,0,0,
604055,2305235,JOSEPH SEBASTIAN,SEBASTIAN CONSTRUCTION,A,N,N,301 S WASHINGTON ST,PLENTYWOOD,MT,59254,US,301 S WASHINGTON ST,PLENTYWOOD,MT,59254,US,(406) 765-2605,,SOLUTIONS654@OUTLOOK.COM,20-OCT-22,1.0,2021.0,11-MAY-12,MT,1.0,1,1,2021,1.0
604056,2305240,AARON E MORGAN,INDUSTRIAL IRONWORKS,A,N,N,1871-B OLD HIGHWAY 97,OKANOGAN,WA,98840,US,PO BOX 748,OKANOGAN,WA,98840,US,(509) 322-0072,,YELLOWTRUCKSECRETARY@GMAIL.COM,25-MAY-21,23000.0,2018.0,11-MAY-12,WA,1.0,1,23000,2018,1.0
604057,2305243,ORTIZ & SON INC,TIGER 4 EQUIPMENT LEASING INC,A,N,N,7161 MC NEIL LANE,BUENA PARK,CA,90620,US,7161 MC NEIL LN,BUENA PARK,CA,90620,US,(714) 522-3994,(714) 522-1958,LATRICIA@ORTIZTRACTORSERVICE.COM,11-JAN-22,120000.0,2021.0,11-MAY-12,CA,11.0,8,120000,2021,1.0
604058,2305246,SORENSEN TRUCKING LLC,,C,N,N,12539 E QUEEN CREEK RD,CHANDLER,AZ,85286,US,12539 E QUEEN CREEK RD,CHANDLER,AZ,85286,US,(602) 312-2678,,,10-AUG-21,129017.0,2020.0,11-MAY-12,AZ,2.0,2,129017,2020,1.0
604059,2305247,JOE VILLALPANDO,JV TRANSPORT,C,N,N,206 QUAIL RIDGE,KYLE,TX,78640,US,206 QUAIL RIDGE,KYLE,TX,78640,US,(512) 569-5383,,,11-MAY-12,,,11-MAY-12,TX,1.0,1,0,0,
604060,2305248,GLOBAL INTERESTS INC,STURGIS SOUTH,C,N,N,200 MAIN STREET,DAYTONA BEACH,FL,32118,US,200 MAIN STREET,DAYTONA BEACH,FL,32118,US,(386) 308-3484,,,11-MAY-12,,,11-MAY-12,FL,4.0,4,0,0,
604061,2305250,STOWELL RANCHES,,A,N,N,1924 SUMMERWIND DRIVE,MOUNTAIN HOME,ID,83647,US,1924 SUMMERWIND DR,MOUNTAIN HOME,ID,83647,US,(208) 590-9815,,HOTRODFREAK26@YAHOO.COM,17-DEC-21,400.0,2020.0,11-MAY-12,ID,2.0,1,400,2020,1.0
604062,2305253,F & W VENTURES LLC,24 7 LOGISTICS,C,N,N,2114 HOWELL MOUNTAIN DRIVE,CEDAR PARK,TX,78613,US,2114 HOWELL MOUNTAIN DRIVE,CEDAR PARK,TX,78613,US,(512) 673-6593,(512) 670-0112,JASON.WORNELL@ATT.NET,29-JAN-13,,,11-MAY-12,TX,2.0,2,0,0,
604063,2305258,BRIAN ROSS,MUIR CREEK WOODWORKING,A,N,N,6 MUIR RD NORTH RR8,WOODSTOCK,ON,N4S 7W3,CA,6 MUIR RD NORTH RR8,WOODSTOCK,ON,N4S 7W3,CA,(519) 282-2399,(519) 467-0294,MUIRCREEKWOOD@GMAIL.COM,27-SEP-22,5000.0,2022.0,11-MAY-12,NY,1.0,1,5000,2022,1.0
604064,2305259,TRAIL INN CAFE LLC,,C,N,Y,20 DEPOT STREET,FROSTBURG,MD,21532,US,20 DEPOT STREET,FROSTBURG,MD,21532,US,(301) 689-6466,,BETH@HEREINTOWN.NET,11-MAY-12,81000.0,2012.0,11-MAY-12,MD,1.0,1,0,0,
604065,2305260,TAHIR TRANSPORTATION INC,,A,N,N,8731 LILLY DR,YPSILANTI,MI,48197,US,8731 LILLY DR,YPSILANTI,MI,48197,US,(734) 883-5313,,USMAN241T@GMAIL.COM,14-AUG-22,28316.0,2021.0,11-MAY-12,MI,1.0,1,28316,2021,1.0
604066,2305261,STIX AND STONES FARM,,C,N,N,160 EAST CORNWALL ROAD,GOSHEN,CT,06756,US,429 SHARON TPKE,GOSHEN,CT,06756,US,(860) 309-3979,,,11-MAY-12,,,11-MAY-12,CT,2.0,1,0,0,
604067,2305262,CLASS AND TRASH INC,CLASS AND TRASH,A,N,N,11088 WASHING TON HWY,GLEN ALLEN,VA,23059,US,11088 WASHING TON HWY,GLEN ALLEN,VA,23069,US,(804) 798-0567,,DROPPER2001@YAHOO.COM,18-APR-22,21000.0,2019.0,11-MAY-12,VA,3.0,4,21000,2019,1.0
604068,2305263,FRANKLIN STILES,RETRO AIR DESIGNS,C,N,N,1834 N MOLLISON AVE,ELCAJON,CA,92021,US,1834 N MOLLISON AVE,ELCAJON,CA,92021,US,(619) 249-3916,(619) 334-9255,FRANKLINSTILES@ATT.NET,02-SEP-16,1.0,2015.0,11-MAY-12,CA,1.0,2,0,0,
604069,2305266,JING TRANSPORTATION LLC,CARRIER,A,N,N,15555 CARINA DR,ORLANDO,FL,32828,US,15555 CARINA DR,ORLANDO,FL,32828,US,(863) 722-5499,,MOTORCARRIER0207@GMAIL.COM,14-JUN-22,130108.0,2021.0,11-MAY-12,FL,1.0,1,130108,2021,1.0
604070,2305267,DARYL JOHNSON,,C,N,N,3323 WINDING WAY,ROUND ROCK,TX,78664,US,3323 WINDING WAY,ROUND ROCK,TX,78664,US,(512) 289-0369,,MAZADA90@YAHOO.COM,11-MAY-12,,,11-MAY-12,TX,1.0,1,0,0,
604071,2305269,B & R INC,,C,N,N,40313 OMANS RD E,DAVENPORT,WA,99122,US,40313 OMANS RD E,DAVENPORT,WA,99122,US,(509) 725-3855,,ELVISARNPRESLY@YAHOO.COM,12-MAY-12,1000.0,2012.0,12-MAY-12,WA,3.0,2,0,0,
604072,2305270,SPEEDWAY SALES,,C,N,N,16600 W CLEVELAND AVE,NEW BERLIN,WI,53151,US,16600 W CLEVELAND AVE,NEW BERLIN,WI,53151,US,(262) 641-7530,(262) 641-7545,ADMIN@SPEEDWAYSALES.COM,12-MAY-12,,,12-MAY-12,WI,1.0,1,0,0,
604073,2305271,SCOTT A RICK,JERSEYS PUB AND GRILL,C,N,Y,311 E CARPENTER,CUDAHY,WI,53110,US,311 E CARPENTER,CUDAHY,WI,53110,US,(414) 405-5375,(414) 455-3432,SCOTTYARICK@YAHOO.COM,13-JAN-16,,,12-MAY-12,WI,1.0,1,0,0,
604074,2305273,AARON J VECCHIO,AJV LAWN & LANDSCAPE,C,N,N,14163 SEWARD STREET,OMAHA,NE,68154,US,14163 SEWARD STREET,OMAHA,NE,68154,US,(402) 312-5236,,,20-APR-17,10000.0,2016.0,12-MAY-12,NE,,1,0,0,
604075,2305274,COLLEGE BATTLE,,C,N,Y,2461 SANTA MONICA BLVD #555,SANTA MONICA,CA,90404,US,2461 SANTA MONICA BLVD #555,SANTA MONICA,CA,90404,US,(404) 386-0287,,JULIA@COLLEGEBATTLE.COM,12-MAY-12,2000.0,2012.0,12-MAY-12,CA,1.0,4,0,0,
604076,2305275,MCAST STONE PRODUCTS LLC,,C,N,N,435 NW ENTERPRISE DR,PORT SAINT LUCIE,FL,34986,US,4237 RIGELS COVE WAY,JENSEN BEACH,FL,34957,US,(772) 323-5207,,BOB@MCASTSTONE.COM,12-MAY-12,,,12-MAY-12,FL,1.0,2,0,0,
604077,2305277,NUQUEST INTEGRATED SERVICES INC,,A,N,N,200 TURNBULL COURT,CAMBRIDGE,ON,N1T 1J2,CA,200 TURNBULL COURT,CAMBRIDGE,ON,N1T 1J2,CA,(519) 620-7038,(519) 620-7043,GLENNK@NUQUESTFREIGHT.COM,30-JUL-21,65000.0,2018.0,12-MAY-12,NY,1.0,1,65000,2018,1.0
604078,2305278,DEBONIRRE D STEWART,STEWARTS' TRANSPORT,A,N,N,24565 HOLSINGER LANE,RIDGELY,MD,21660,US,24565 HOLSINGER LANE,RIDGELY,MD,21660,US,(410) 690-1025,,STEWARTSTRANSPORT@YAHOO.COM,30-AUG-22,100810.0,2021.0,12-MAY-12,DE,1.0,1,100810,2021,1.0
604079,2305279,EVANS J TRANSPORT LLC,,A,N,N,19169 N HWY 329,MICANOPY,FL,32667,US,19169 N HWY 329,MICANOPY,FL,32667,US,(352) 215-5217,(352) 591-2010,EVANSJTRANSPORT@GMAIL.COM,18-JUL-22,5000.0,2019.0,12-MAY-12,FL,4.0,4,5000,2019,1.0
604080,2305280,ROBERT E SPAVEN,ABRIANA TRANSPORT,C,N,N,8190 WOODS HIGHWAY,WHITESBORO,NY,13492,US,8190 WOODS HIGHWAY,WHITESBORO,NY,13492,US,(315) 736-3527,,,12-MAY-12,,,12-MAY-12,NY,1.0,1,0,0,
604081,2305283,FRANCHISE TRUCKING CORP,,A,N,N,604 N MONTICELLO AVE 1ST FL,CHICAGO,IL,60624,US,604 N MONTICELLO AVE 1ST FL,CHICAGO,IL,60624,US,(312) 543-8266,(773) 265-8380,CLINES72@YAHOO.COM,02-MAR-22,67533.0,2021.0,12-MAY-12,IL,1.0,2,67533,2021,1.0
604082,2305284,DZ BLOCK INC,,C,N,N,5860 HOLLAND PARKWAY,THE VILLAGES,FL,32163,US,5860 HOLLAND PARKWAY,THE VILLAGES,FL,32163,US,(352) 399-2746,(352) 748-0096,KRISTOFFER@DZBLOCK.COM,25-AUG-22,1339000.0,2019.0,12-MAY-12,FL,45.0,45,0,0,
