,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215610,3234785,MKS TRANSPORT INC,,A,N,N,8060 N GLENN AVE APT 131,FRESNO,CA,93711,US,8060 N GLENN AVE APT 131,FRESNO,CA,93711-6849,US,(408) 680-4459,,MKSTRANS.INC@GMAIL.COM,24-MAY-22,123548.0,2021.0,18-JAN-19,CA,1,2,123548,2021,1.0
1215611,3234786,MIDWEST SEAMLESS GUTTERS AND SIDING INC,,A,N,N,929 S ALPINE RD SUITE 201,ROCKFORD,IL,61108,US,929 S ALPINE RD SUITE 201,ROCKFORD,IL,61108,US,(815) 708-8113,(779) 774-4663,BRANDONMGREEN.BG@GMAIL.COM ,30-JUN-22,75000.0,2021.0,18-JAN-19,IL,17,15,75000,2021,1.0
1215612,3234788,NOLA TRANSPORTATION INC,,A,N,N,1707 1/2 POST OAK BLVD # 215,HOUSTON,TX,77056,US,1707 1/2 POST OAK BLVD # 215,HOUSTON,TX,77056-3801,US,(713) 699-8888,,PAM@ECOGLASSRECYCLING.COM,06-OCT-20,238561.0,2019.0,18-JAN-19,TX,8,5,0,0,
1215613,3234790,READING ELEVATOR SERVICE INC,,C,N,N,636 S 7TH ST  ,READING,PA,19602-2769,US,PO BOX 217  ,READING,PA,19603-0217,US,(610) 372-4009,,INFO@READINGELEVATOR.COM,18-JAN-19,,,18-JAN-19,PA,1,24,0,0,
1215614,3234791,LIFE RIVER FELLOWSHIP,SUPPLYING NEEDS,A,N,N,2810 N PARK RD,SPOKANE VLY,WA,99212-1523,US,2810 N PARK RD,SPOKANE VLY,WA,99212-1523,US,(509) 924-9510,,JDBUTLERS@GMAIL.COM,13-NOV-20,5000.0,2019.0,18-JAN-19,WA,1,3,5000,2019,1.0
1215615,3234792,PASTOR LARA,ACTIVE TRUCKING,C,N,N,4745 S HERMITAGE,CHICAGO,IL,60609,US,4745 S HERMITAGE,CHICAGO,IL,60609,US,(872) 223-8815,,PASTORLARA13@GMAIL.COM,07-MAR-19,1.0,2019.0,18-JAN-19,IL,1,1,0,0,
1215616,3234794,BRILEYWAY TRANSPORTATION,,C,N,N,416 K-C CT,MADISON,TN,37115,US,416 K-C CT,MADISON,TN,37115,US,(615) 506-0201,,LAVONDABRILEY@YAHOO.COM,31-DEC-20,3000.0,2019.0,18-JAN-19,TN,1,2,0,0,
1215617,3234795,SAVE LLC,,C,N,N,1477 S STATE HIGHWAY 18,KERMIT,TX,79745,US,PO BOX 1179,KERMIT,TX,79745,US,(432) 586-6661,,VESTRANCH1@GMAIL.COM,20-JAN-21,20000.0,2020.0,18-JAN-19,TX,1,1,20000,2020,1.0
1215618,3234799,MOOSE POWER INC,,A,N,N,3948 WEHRMAN AVE ST#105,SCHILLER PARK,IL,60176,US,3948 WEHRMAN AVE ST#105,SCHILLER PARK,IL,60176,US,(224) 266-9110,(224) 266-9124,MOOSEPOWERINC@GMAIL.COM,31-AUG-22,1059716.0,2021.0,18-JAN-19,IL,14,14,1059716,2021,1.0
1215619,3234800,GERARDO FLORES PEREZ,G & F LOGISTICS,C,N,N,653 MALAGA CT,SOLEDAD,CA,93960-2588,US,653 MALAGA CT,SOLEDAD,CA,93960-2588,US,(831) 744-5723,,G93FLORES93@GMAIL.COM,18-AUG-20,20000.0,2019.0,18-JAN-19,CA,1,1,0,0,
1215620,3234801,DOUBLE J EXACAVATION & CONSTRUCTION,,C,N,N,1864 FM 2664,NACOGDOCHES,TX,75965-8622,US,1864 FM 2664,NACOGDOCHES,TX,75965-8622,US,(936) 615-8125,,JUSTINKOLB_2010@YAHOO.COM,18-JAN-19,,,18-JAN-19,TX,1,1,0,0,
1215621,3234802,INFRASTRUCTURE SOLUTIONS GROUP INC,,A,N,N,8383 OLD RICHFOOD RD,MECHANICSVLLE,VA,23116,US,8383 OLD RICHFOOD RD,MECHANICSVLLE,VA,23116-2017,US,(804) 730-4040,(804) 730-4242,BEN@VPWE.COM,18-MAR-21,150000.0,2020.0,18-JAN-19,VA,1,2,150000,2020,1.0
1215622,3234803,AIKAM LOGISTICS INC,,A,N,N,6900 S 10TH STREET,OAK CREEK,WI,53154,US,353 FOREST GROVE DR UNIT 200,PEWAUKEE,WI,53154,US,(262) 395-4837,(204) 808-9857,ACCOUNTS@AIKAMLOGISTICS.COM,17-APR-20,50000.0,2019.0,18-JAN-19,WI,1,1,0,0,
1215623,3234804,DAVID EVANS TRUCKING,,C,N,N,806 GRAYS CREEK LN,CHARLOTTE,NC,28214-8326,US,806 GRAYS CREEK LN,CHARLOTTE,NC,28214-8326,US,(704) 904-5850,,ILUVLAFF@GMAIL.COM,28-JAN-19,,,18-JAN-19,NC,1,1,0,0,
1215624,3234805,PROLOGIX FREIGHT LLC,,A,N,N,7521 COUNTRY CLUB DR # 308,LAREDO,TX,78041,US,7521 COUNTRY CLUB DR # 308,LAREDO,TX,78041,US,(956) 401-1418,,JLOZANOMTZ@TWT.COM.MX,16-MAY-22,1345547.0,2021.0,18-JAN-19,TX,2,3,1345547,2021,1.0
1215625,3234806,7 DAY MOVING SERVICES INC,,C,N,N,940 NORDAHL RD,SAN MARCOS,CA,92069,US,940 NORDAHL RD,SAN MARCOS,CA,92069,US,(760) 712-8042,,QUIRINOFIGUEROA@YAHOO.COM,14-JUN-22,1000.0,2021.0,18-JAN-19,CA,1,1,1000,2021,1.0
1215626,3234807,NICK JOSKI FLOORING & BLINDS LLC,NICK JOSKI FLOORING & BLINDS,C,N,N,2908 ONTARIO RD,GREEN BAY,WI,54311,US,2908 ONTARIO RD,GREEN BAY,WI,54311,US,(920) 367-4049,(920) 367-4069,TAMMYNJFB@GMAIL.COM,05-MAY-22,90000.0,2021.0,18-JAN-19,WI,3,3,90000,2021,1.0
1215627,3234808,DANIEL H PICKARD,,C,N,N,155 GREAT RD,LITTLETON,MA,01460,US,155 GREAT RD,LITTLETON,MA,01460,US,(978) 486-4141,,,02-JAN-19,20000.0,2018.0,18-JAN-19,MA,4,2,0,0,
1215628,323481,JOHN B MARTIN & SONS FARMS INC,,C,N,N,4021 REDMAN RD,BROCKPORT,NY,14420,US,4021 REDMAN ROAD,BROCKPORT,NY,14420,US,(585) 637-3636,(585) 637-6852,INFO@MARTINFARMS.COM,28-OCT-20,190979.0,2003.0,02-AUG-88,NY,1,2,0,0,
1215629,3234810,SALOME TRANSPORT CORP,,A,N,N,826 SW 6TH ST APT 12,MIAMI,FL,33130,US,826 SW 6TH ST APT 12,MIAMI,FL,33130-3265,US,(786) 801-4333,,YOANHERNANDEZ73@GMAIL.COM,03-OCT-22,72488.0,2021.0,18-JAN-19,FL,1,1,72488,2021,1.0
1215630,3234811,WANDA DELPHINE VAN,G & W LOGISTICS,C,N,N,102 FORESTVIEW RD,HICKORY CREEK,TX,75065-7532,US,102 FORESTVIEW RD,HICKORY CREEK,TX,75065-7532,US,(940) 206-5548,,WILLIAMS.WANDA95@YAHOO.COM,15-FEB-19,1.0,2018.0,18-JAN-19,TX,1,1,0,0,
1215631,3234813,SHACAB TRANSPORT LLC,,A,N,N,9303 W LONGVIEW PKWY,KANSAS CITY,MO,64138,US,9463 W LONGVIEW PKWY,KANSAS CITY,MO,64138-4871,US,(816) 277-9263,,SHACABTRANSPORT@GMAIL.COM,02-MAR-21,1256021.0,2007.0,18-JAN-19,MO,1,1,1256021,2007,1.0
1215632,3234814,FORTE ENTERPRISES LLC,AFAB PACKAGING,C,N,N,2220 E WINSTON ROAD,ANAHEIM,CA,92806,US,2220 E WINSTON ROAD,ANAHEIM,CA,92806,US,(714) 282-9311,,MARK.SCHMIDT@AFABPACKAGING.COM,01-MAR-21,24000.0,2020.0,18-JAN-19,CA,1,2,24000,2020,1.0
1215633,3234816,JOHN BUCSKO,,C,N,N,3262 CRESTMOOR DR  ,WOODBURY,MN,55125-5010,US,3262 CRESTMOOR DR  ,WOODBURY,MN,55125-5010,US,(612) 232-4785,,BUCSKOFAMILY@GMAIL.COM,18-JAN-19,,,18-JAN-19,MN,0,0,0,0,
1215634,3234817,SAGE RESOURCES INC,,C,N,N,221 WEST MAIN STREET,LOCK HAVEN,PA,17745,US,221 WEST MAIN STREET,LOCK HAVEN,PA,17745,US,(814) 317-6275,(814) 571-4928,MARK.STERN@SAGE-RESOURCES.COM,03-JAN-21,10000.0,2020.0,18-JAN-19,PA,1,1,10000,2020,1.0
1215635,3234820,ARMOR DISTRIBUTION INC,MI-BOX SPACE COAST,C,N,N,711 WING FOOT LN,MELBOURNE,FL,32940-7856,US,711 WING FOOT LN,MELBOURNE,FL,32940-7856,US,(321) 500-4344,(321) 362-7549,JERNST@ARMORDISTRIBUTION.COM,09-OCT-20,2020.0,2020.0,18-JAN-19,FL,1,2,2020,2020,1.0
1215636,3234821,JOSE DELA PAZ FUENTES,,A,N,N,7861 STEWART AND GRAY RD APT 7,DOWNEY,CA,90241,US,7861 STEWART AND GRAY RD APT 7,DOWNEY,CA,90241-4682,US,(323) 347-5665,,JOSEFUENTES746@GMAIL.COM,19-JAN-22,42367.0,2021.0,18-JAN-19,CA,1,1,42367,2021,1.0
1215637,3234823,JB METAL BUILDING CONSTRUCTION LLC,,C,N,N,27751 CR 3550,ROFF,OK,74865,US,27751 CR 3550,ROFF,OK,74865,US,(580) 371-6759,,JASONDCOX1974@ICLOUD.COM,08-MAR-19,1.0,2018.0,18-JAN-19,OK,2,2,0,0,
1215638,3234824,FLASH ENERGY SERVICES LLC,,A,N,N,U S FM 866,ODESSA,TX,79761,US,1414 S ALLEGHANEY,ODESSA,TX,79761,US,(432) 661-8004,,ALEX02WS6@YAHOO.COM,22-MAR-22,156251.0,2022.0,18-JAN-19,TX,8,8,156251,2022,1.0
1215639,3234825,ROJAS TRANSPORT OF TAMPA INC,,C,N,N,3140 CRUM RD,BROOKSVILLE,FL,34604,US,3140 CRUM RD,BROOKSVILLE,FL,34604,US,(305) 499-0066,,JANYVEGA1982@GMAIL.COM,17-MAY-22,36024.0,2021.0,18-JAN-19,FL,1,1,36024,2021,1.0
1215640,3234826,GHUMAN EMPIRE INC,,A,N,N,5849 EAST KAVILAND AVE,FRESNO,CA,93727,US,5849 EAST KAVILAND AVE,FRESNO,CA,93727,US,(209) 600-5367,,GHUMANEMPIREINC@GMAIL.COM,02-JUN-22,191567.0,2021.0,18-JAN-19,CA,2,4,191567,2021,1.0
1215641,3234830,JOSE MOSQUEDA,,C,N,N,2775 CREST POINTE DR,LITTLE ELM,TX,75068,US,2775 CREST POINTE DR,LITTLE ELM,TX,75068,US,(214) 607-8015,,MMOSQUEDA1366@YAHOO.COM,03-DEC-21,100000.0,2020.0,18-JAN-19,TX,1,2,100000,2020,1.0
1215642,3234834,MILLIONAIRE TRUCKING COMPANY LLC,,A,N,N,17806 ROYAL BRECCIA LN,RICHMOND,TX,77407-1770,US,11920 WESTHEIMER ROAD D129,HOUSTON,TX,77077,US,(346) 341-5404,,MILLIONAIRETRUCKINGCO@GMAIL.COM,17-OCT-22,722619.0,2021.0,18-JAN-19,TX,9,9,722619,2021,1.0
1215643,3234835,ITALIAN GRANITE & MARBLE INC,,C,N,N,16043 23 MILE RD 16043 23 MILE RD,MACOMB,MI,48042-4003,US,16043 23 MILE RD 16043 23 MILE RD,MACOMB,MI,48042-4003,US,(586) 992-0455,(586) 992-0311,ITALIANGRANITEMARBLE@GMAIL.COM,02-NOV-21,10000.0,2020.0,18-JAN-19,MI,1,4,10000,2020,1.0
1215644,3234837,FAST FOX TOWING LLC,H & L AUTO,B,N,N,1339 N MAIN ST,LAYTON,UT,84041,US,5160 S 200 E,OGDEN,UT,84405,US,(801) 603-4610,,FASTFOXTOWING@GMAIL.COM,31-AUG-21,1.0,2018.0,18-JAN-19,UT,1,1,1,2018,1.0
1215645,3234838,CONKLINS CORROSION CONTROL LLC,,A,N,N,118 OAK POINT LANE,STONY POINT,NC,28678,US,118 OAK POINT LANE,STONY POINT,NC,28678,US,(704) 560-9154,,BEN.CONKLIN@YAHOO.COM,18-FEB-22,18000.0,2020.0,18-JAN-19,NC,1,1,18000,2020,1.0
1215646,3234840,JERNIGAN HAULING,DONALD JERNIGAN,C,N,N,501 GILLIS ST  ,BREWTON,AL,36426-2633,US,501 GILLIS ST  ,BREWTON,AL,36426-2633,US,(251) 727-0229,,DONALDJERNIGAN@GMAIL.COM,18-JAN-19,,,18-JAN-19,AL,1,1,0,0,
1215647,3234841,BEARD ELECTRIC LLC,,C,N,N,15 GLENWOOD AVE,CORTLAND,NY,13045-3304,US,15 GLENWOOD AVE,CORTLAND,NY,13045-3304,US,(607) 756-2523,(607) 756-5341,ROBERTBEARD62@GMAIL.COM,25-JAN-22,200.0,2022.0,18-JAN-19,NY,1,2,200,2022,1.0
1215648,3234842,BT&B LLC T A EAGLE ALIGNMENT,EAGLE ALIGNMENT,C,N,N,1169 SR 11,SHICKSHINNY,PA,18655,US,1169 SR 11,SHICKSHINNY,PA,18655,US,(570) 542-7542,(570) 542-5278,BTBROC@YAHOO.COM,13-OCT-22,10000.0,2021.0,18-JAN-19,PA,1,1,10000,2021,1.0
1215649,3234843,ALASKAN SALES LLC,,C,N,N,915 E 82ND AVE,ANCHORAGE,AK,99518,US,915 E 82ND AVE,ANCHORAGE,AK,99518,US,(907) 519-6999,(877) 378-7005,WAYNE@ALASKANSALES.COM,31-MAR-22,6000.0,2020.0,18-JAN-19,AK,3,2,6000,2020,1.0
1215650,3234845,WILDCAT EXCAVATION SERVICES LLC,,C,N,N,9448 HIGHWAY 112  ,BACONTON,GA,31716-7328,US,9448 HIGHWAY 112  ,BACONTON,GA,31716-7328,US,(229) 355-0188,(229) 330-5856,BENHATCHER@WILDCATLOGISTICS.COM,18-JAN-19,,,18-JAN-19,GA,3,6,0,0,
1215651,3234846,ROCKSTAR TRANSPORTATION LLC,,A,N,N,12367 HONEYCHURCH ST,RALEIGH,NC,27614,US,12367 HONEYCHURCH ST,RALEIGH,NC,27614-7879,US,(919) 525-5461,,CARSON_STEVERSON@YAHOO.COM,24-MAY-22,46000.0,2019.0,18-JAN-19,NC,3,3,46000,2019,1.0
1215652,3234847,COSCO LANDSCAPE CO LLC,,C,N,N,16 COTTAGE ST,WATERTOWN,MA,02472-1514,US,16 COTTAGE ST,WATERTOWN,MA,02472-1514,US,(617) 924-6159,(617) 926-8399,COSCOLANDSCAPING@VERIZON.NET,15-JUL-22,27000.0,2020.0,18-JAN-19,MA,5,5,27000,2020,1.0
1215653,3234848,BALTON CONSTRUCTION INC,,C,N,N,25 EAST MAIN STREET,RICHLAND,PA,17087,US,PO BOX 600,RICHLAND,PA,17087,US,(717) 725-1903,,OFFICE@BALTONCONSTRUCTION.COM,29-AUG-22,10000.0,2021.0,18-JAN-19,PA,1,1,10000,2021,1.0
1215654,3234849,ANDREW VELAZQUEZ,,C,N,N,1215 W 68TH ST  ,LOS ANGELES,CA,90044-2526,US,1215 W 68TH ST  ,LOS ANGELES,CA,90044-2526,US,(323) 516-8785,(714) 242-9617,VELAZQUEZANDREW12@YAHOO.COM,18-JAN-19,,,18-JAN-19,CA,1,1,0,0,
1215655,323485,MILL CREEK LUMBER AND SUPPLY COMPANY,DBA MILL CREEK DBA MILL CREEK LUMBER DBA MILL CREEK LUMBER AND SUPPLY,A,N,N,6974 EAST 38TH ST,TULSA,OK,74145,US,PO BOX 4770,TULSA,OK,74159,US,(918) 794-3600,(918) 794-3634,FLEETADMIN@MILLCREEKLUMBER,29-APR-22,1600000.0,2020.0,02-AUG-88,OK,86,70,1600000,2020,1.0
1215656,3234850,KANNARR ELEVATOR AND CONSTRUCTION INC,,C,N,N,429 MAIN ST # 2,WEST POINT,CA,95255,US,PO BOX 1437,WEST POINT,CA,95255,US,(209) 559-9810,(209) 293-4569,SHBLRO@YAHOO.COM,09-NOV-21,25000.0,2020.0,18-JAN-19,CA,1,2,25000,2020,1.0
1215657,3234852,LUBIN'S TROPHIES & AWARDS INC,LUBIN'S AWARDS & PROMOTIONAL PRODUCTS,C,N,N,269 LEXINGTON STREET,WALTHARN,MA,02452,US,269 LEXINGTON STREET,WALTHARN,MA,02452,US,(617) 244-4491,,JLUBIN@LUBINS.COM,17-FEB-21,12.0,2020.0,18-JAN-19,MA,1,1,12,2020,1.0
1215658,3234855,SELECT HAULING SERVICE INC,,A,N,N,4930 WAKEFIELD DR,CONCORD,NC,28027,US,4930 WAKEFIELD DR,CONCORD,NC,28027,US,(704) 394-3853,,REALMCCOYINC@YAHOO.COM,05-MAY-21,149700.0,2020.0,18-JAN-19,NC,3,3,149700,2020,1.0
1215659,3234858,TREELINE TRANSPORT INC,,C,N,N,7726 14TH PLACE,LABELLE,FL,33935,US,7726 14TH PLACE,LEBELLE,FL,33935,US,(239) 634-3715,,TREELINETRANS@GMAIL.COM,26-FEB-22,30000.0,2021.0,18-JAN-19,FL,1,1,30000,2021,1.0
1215660,3234861,STANS O MORRELL,MERRELL FARMS LOGISTICS,B,N,N,4757 HIGHWAY 90,VIENNA,GA,31092-1454,US,4757 HIGHWAY 90,VIENNA,GA,31092-1454,US,(229) 947-1402,(229) 268-7575,MERRELLFARMS@SOWEGA.NET,27-MAR-19,,,18-JAN-19,GA,1,1,0,0,
1215661,3234862,PRATT & WHITNEY,,C,N,N,8801 MACON RD,MIDLAND,GA,31820-4117,US,8801 MACON RD,MIDLAND,GA,31820-4117,US,(706) 568-5425,,KEVIN.CARILLON@PRATTWHITNEY.COM,04-JAN-22,10000.0,2021.0,18-JAN-19,GA,2,8,10000,2021,1.0
1215662,3234864,DAMIAN TRUCKING LLC,,A,N,N,63 GOLDEN HILL STREET,NEW BRITAIN,CT,06053,US,63 GOLDEN HILL STREET,NEW BRITAIN,CT,06053,US,(860) 983-1595,,COBRALUTKA2000@YAHOO.COM,17-FEB-22,54166.0,2021.0,18-JAN-19,CT,1,1,54166,2021,1.0
1215663,3234866,RECINOS TRUCKING LLC,,A,N,N,454 E 810 N,TOOELE,UT,84074,US,454 E 810 N,TOOELE,UT,84074-3732,US,(435) 241-2765,,CAR.MARK@HOTMAIL.COM,20-JAN-22,85000.0,2019.0,18-JAN-19,UT,4,4,85000,2019,1.0
1215664,3234869,ELODIA VAZQUEZ,EV TRANSPORT,A,N,N,2101 BUCHANAN AVE,CALEXICO,CA,92231,US,PO BOX 5460,CALEXICO,CA,92232,US,(760) 960-8361,,EVTRANSPORT2019@GMAIL.COM,10-AUG-22,264162.0,2021.0,18-JAN-19,CA,1,1,264162,2021,1.0
1215665,3234870,TRAPPER CREEK TOWING & RECOVERY,,C,N,N,22567 S PARKS HIGHWAY,TRAPPER CREEK,AK,99683,US,PO BOX 13097,TRAPPER CREEK,AK,99683,US,(907) 297-8116,,SWEETBRAN24@GMAIL.COM,10-OCT-21,9000.0,2020.0,18-JAN-19,AK,2,2,9000,2020,1.0
1215666,3234871,BOO KU CC INC,EXHALENCE,C,N,N,10467 ROSCOE BLVD  ,SUN VALLEY,CA,91352-4101,US,10467 ROSCOE BLVD  ,SUN VALLEY,CA,91352-4101,US,(818) 915-2533,,ARMAN@INHALENCE.COM,18-JAN-19,,,18-JAN-19,CA,1,1,0,0,
1215667,3234872,EPD LOGISTICS LLC,,A,N,N,259 INDIANA AVE SUITE 53,VALPARAISO,IN,46383,US,3828 W SHERWIN AVE,LINCOLNWOOD,IL,60712,US,(847) 302-5061,,ANDREAS.EPDLOGISTICS@GMAIL.COM,16-APR-21,1.0,2019.0,18-JAN-19,IN,1,1,1,2019,1.0
1215668,3234873,JCF BRIDGE & CONCRETE INC,,C,N,N,1300 GATLIN CREEK RD E APT B,DRIFTWOOD,TX,78619,US,1300 GATLIN CREEK RD E APT B,DRIFTWOOD,TX,78619,US,(512) 858-5668,(512) 857-0099,J.FALK@JCF-BRIDGE.COM,29-APR-21,10000.0,2021.0,18-JAN-19,TX,1,1,10000,2021,1.0
1215669,3234874,DE FLOOR COVERINGS INC,,C,N,N,1637 E BRENDA LEE RD,OAK CREEK,WI,53154-5849,US,1637 E BRENDA LEE RD,OAK CREEK,WI,53154-5849,US,(414) 587-0363,,DAVID.ENGELBRECHT@YAHOO.COM,18-JAN-19,,,18-JAN-19,WI,2,2,0,0,
1215670,3234875,NORTHERN EDGE SEAFOOD INCORPORATED,,C,N,N,523 HORSENECK RD,SOUTH DARTMOUTH,MA,02748-1011,US,523 HORSENECK RD,S DARTMOUTH,MA,02748-1011,US,(774) 264-1339,(508) 636-2045,PAT@NORTHERNEDGESEAFOOD.COM,14-JUN-19,,,18-JAN-19,MA,1,1,0,0,
1215671,3234876,YANNUU LLC,,A,N,N,14399 BLACKBURN RD,ATHENS,AL,35611-7415,US,14399 BLACKBURN RD,ATHENS,AL,35611-7415,US,(256) 476-9370,,JAPPLETON55@GMAIL.COM,15-JUL-22,68193.0,2021.0,18-JAN-19,AL,3,3,68193,2021,1.0
1215672,3234879,WAYDE W BLOCK,AUBURN FIBERS,C,N,N,2901 S HIGHLAND DR STE 7F,LAS VEGAS,NV,89109-1083,US,5475 WYNN RD # 100,LAS VEGAS,NV,89118,US,(702) 491-3971,,AUBURNFIBERS@AOL.COM,09-AUG-21,50.0,2020.0,18-JAN-19,NV,1,1,50,2020,1.0
1215673,3234880,IRISH GREENS LANDSCAPING INC,,C,N,N,503 LENNON WAY,WEST CHESTER,PA,19380-1093,US,PO BOX 230,EXTON,PA,19341-0230,US,(610) 594-7711,,INFO@IRISHGREENSLANDSCAPING.COM,20-JUL-21,100.0,2021.0,18-JAN-19,PA,2,2,100,2021,1.0
1215674,3234881,NYBP INC,NEW YORK BLOOD PRESSURE,C,N,N,1355 PITTSFORD MENDON RD  ,MENDON,NY,14506-9733,US,1355 PITTSFORD MENDON RD  ,MENDON,NY,14506-9733,US,(585) 624-2541,(585) 624-2579,GSARKIS@NYBPINC.COM,18-JAN-19,,,18-JAN-19,NY,1,4,0,0,
1215675,3234882,JB DUMP TRUCKING LLC,,C,N,N,1499 COUNTY ROAD 376,WEST COLUMBIA,TX,77486-9318,US,1499 COUNTY ROAD 376,WEST COLUMBIA,TX,77486-9318,US,(979) 997-6343,,JAMESWWILBANKS1931@GMAIL.COM,11-OCT-22,25000.0,2021.0,18-JAN-19,TX,3,3,25000,2021,1.0
1215676,3234883,RUBEN A GONZALEZ JR,RUBEN'S CONCRETE,C,N,N,4039 RIVERSIDE DR,CHINO,CA,91710,US,4039 RIVERSIDE DR,CHINO,CA,91710,US,(626) 678-6614,(626) 226-5606,NATIVEPACIFIC@YAHOO.COM,05-APR-22,60.0,2020.0,18-JAN-19,CA,1,1,60,2020,1.0
1215677,3234884,KOA CCTV INC,,C,N,N,7306 COLDWATER CANYON AVE STE 1,N HOLLYWOOD,CA,91605,US,7306 COLDWATER CANYON AVE STE 1,N HOLLYWOOD,CA,91605,US,(818) 380-3333,,VICKY@KOACCTV.COM,10-FEB-22,16872.0,2021.0,18-JAN-19,CA,1,1,16872,2021,1.0
1215678,3234885,RIGHT TRUCK LINES LLC,,C,N,N,5100 NW LOOP 410,SAN ANTONIO,TX,78229,US,5100 NW LOOP 410,SAN ANTONIO,TX,78229,US,(863) 254-8140,,MR.EDGECOMBE2000@YAHOO.COM,01-MAY-22,1.0,2021.0,18-JAN-19,TX,1,1,1,2021,1.0
