,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
159110,1370085,KELLEY PETERS FARMING,,C,N,N,6620 300TH ST,HARTLEY,IA,51346,US,PO BOX 134,HARTLEY,IA,51346,US,(712) 728-2657,(712) 728-2356,KPCINC@IOWATELECOM.NET,16-OCT-12,2000.0,2011.0,09-MAY-05,IA,2.0,2,0,0,
159111,1370086,UNIVERSAL PAVING INC,,C,N,N,1244 N CR 13,ORLANDO,FL,32820,US,1244 N CR 13,ORLANDO,FL,32820,US,(407) 568-7613,(407) 568-3079,UNIVERSALPAVING@AOL.COM,11-APR-05,635290.0,2004.0,09-MAY-05,FL,1.0,2,0,0,
159112,1370089,IOWA EXPRESS INC,,A,N,N,2812 78TH STREET,URBANDALE,IA,50322,US,2812 78TH STREET,URBANDALE,IA,50322,US,(515) 556-6846,(515) 254-1197,IOWAEXPRESS1@GMAIL.COM,01-SEP-22,560000.0,2021.0,09-MAY-05,IA,10.0,10,560000,2021,1.0
159113,1370091,9155-1382 QUEBEC INC,TRANSPORT CHOQUETTE,A,N,N,1909 GRANDE LIGNE,ST-ALEXANDRE,QC,J0J 1S0,CA,1909 GRANDE LIGNE,ST-ALEXANDRE,QC,J0J 1S0,CA,(450) 779-8507,(450) 296-4316,PAUL.CHOQUETTE@VIDEOTRON.CA,20-NOV-20,61215.0,2019.0,09-MAY-05,VT,3.0,5,61215,2019,1.0
159114,1370093,ESI ENVIRONMENTAL SERVICES INC,,A,N,N,97 LONDONDERRY TPKE,HOOKSETT,NH,03106,US,P O BOX 7244,GILFORD,NH,03247,US,(603) 518-5225,,ADMIN@ESI-TEAM.COM,17-MAR-21,49000.0,2020.0,09-MAY-05,NH,7.0,7,49000,2020,1.0
159115,1370094,MERLE E LARSON,,C,N,N,2289 240TH AVENUE,CUSHING,WI,54006,US,2289 240TH AVENUE,CUSHING,WI,54006,US,(715) 648-5531,,,09-MAY-05,,,09-MAY-05,WI,1.0,1,0,0,
159116,1370098,JIM WILD WELL DRILLING LLC,,C,N,N,2235 ROUE 44/55,GARDINER,NY,12525,US,PO BOX 131,GARDINER,NY,12525,US,(845) 255-4155,(845) 256-0546,JIMWILDWELLDRILLING@GMAIL.COM,01-DEC-21,10000.0,2016.0,09-MAY-05,NY,3.0,1,0,0,
159117,1370099,STANLY M HARMON,,C,N,N,17744 DARTOWN RD,WESTFIELD,IN,46074,US,17744 DARTOWN RD,WESTFIELD,IN,46074,US,(317) 896-2848,,,09-MAY-05,,,09-MAY-05,IN,1.0,1,0,0,
159118,1370104,A STAR BOAT HAULERS INC,,A,N,N,45 WEST ALLENTOWN ROAD,NORTH KINGSTOWN,RI,02852,US,45 WEST ALLENTOWN ROAD,NORTH KINGSTOWN,RI,02852,US,(401) 294-9662,(401) 294-9662,PPPHAGGARTY@GMAIL.COM,05-APR-22,3500.0,2022.0,09-MAY-05,RI,1.0,1,3500,2022,1.0
159119,1370106,CHARLES D HULSAIR,CHARLES HULSAIR EXCAVATING,C,N,N,277 MYERS CORNERS ROAD,WAPPINGERS FALLS,NY,12590,US,277 MYERS CORNERS ROAD,WAPPINGERS FALLS,NY,12590,US,(914) 755-6422,,,09-MAY-05,,,09-MAY-05,NY,2.0,1,0,0,
159120,1370107,BRIAN LEUTHNER,,C,N,N,3360 EAST LAGRO ROAD,FOXBORO,WI,54836,US,3360 EAST LAGRO ROAD,FOXBORO,WI,54836,US,(715) 398-7704,,BRIANL@CALLTA.COM,09-MAY-05,200.0,2005.0,09-MAY-05,WI,1.0,1,0,0,
159121,1370111,COMMERCIAL PLASTICS CO INC,,C,N,N,7475 W HWY 60,REPUBLIC,MO,65738,US,P O BOX 665,REPUBLIC,MO,65738,US,(417) 869-8390,(417) 869-3428,SALES@COMPLASTICS.COM,10-OCT-22,30000.0,2020.0,09-MAY-05,MO,1.0,4,30000,2020,1.0
159122,1370112,LARRY E JOHNSEN,LARRY JOHNSEN,C,N,N,948 COUNTY ROAD B,COBB,WI,53526,US,948 COUNTY ROAD B,COBB,WI,53526,US,(608) 574-0132,,LJDJ83@GMAIL.COM,15-FEB-21,1.0,2021.0,09-MAY-05,WI,,1,1,2021,1.0
159123,1370113,ROBBIE LUCARELLI,,C,N,N,278 NORTH SHORE ROAD,LAKEVIEW PLANTATION,ME,04414,US,PO BOX 291,BROWNVILLE,ME,04414,US,(207) 965-8340,,,29-APR-22,1000.0,2021.0,09-MAY-05,ME,1.0,1,1000,2021,1.0
159124,1370115,HORSE CREEK ENTERPRISES INC,HATCHERS MOBILE HOME SERVICES,C,N,N,4673 NW LOCUST ST,ARCADIA,FL,34266,US,P O BOX 163,ARCADIA,FL,34265,US,(863) 884-9750,(863) 884-9750,,09-MAY-05,0.0,2004.0,09-MAY-05,FL,1.0,2,0,0,
159125,1370116,GUSTAV KLUG,,C,N,N,5433 LINCOLN ROAD,LANCASTER,WI,53813,US,5433 LINCOLN ROAD,LANCASTER,WI,53813,US,(608) 723-2873,,,09-MAY-05,200.0,2004.0,09-MAY-05,WI,1.0,1,0,0,
159126,1370117,FIRST BAPTIST CHURCH OF DUNCAN,DUNCAN FIRST,A,N,Y,103 EAST MAIN STREET,DUNCAN,SC,29334,US,103 EAST MAIN STREET,DUNCAN,SC,29334,US,(864) 439-7528,(864) 439-4502,MITCH@DUNCANFIRST.ORG,12-AUG-21,26499.0,2020.0,09-MAY-05,SC,1.0,1,26499,2020,1.0
159127,1370120,COMPLETE CONCRETE,TONY TEUBERT,C,N,N,1231 SOUTH MAIN STREET,FORT ATKINSON,WI,53538,US,1231 SOUTH MAIN STRET,FORT ATKINSON,WI,53538,US,(920) 563-0107,(920) 563-0107,COMPLETECONCRETE2003@YAHOO.COM,09-MAY-05,,,09-MAY-05,WI,1.0,1,0,0,
159128,1370123,MMT TRANSPORT INC,,A,N,N,2250 LANDMEIER RD SUITE#C,ELK GROVE VILLAGE,IL,60007,US,2250 LANDMEIER RD SUITE#C,ELK GROVE VILLAGE,IL,60007,US,(847) 979-8931,(847) 979-8927,MMTTRANSPORT.MEHMET@GMAIL.COM,11-JAN-22,241550.0,2021.0,09-MAY-05,IL,20.0,22,241550,2021,1.0
159129,1370124,JAMES E HILL,,C,N,N,528 E DAHLGREN ST,CROWN POINT,IN,46307,US,528 E DAHLGREN ST,CROWN POINT,IN,46307,US,(219) 663-3571,,,09-MAY-05,,,09-MAY-05,IN,1.0,1,0,0,
159130,1370127,KEITH E HYATT,KEITH HYATT INC,C,N,N,13 ALBA DRIVE,INDIAN LAKE ESTATES,FL,33855,US,PO BOX 7384,INDIAN LAKES ESTATES,FL,33855,US,(863) 528-2599,(863) 692-1817,,09-MAY-05,0.0,,09-MAY-05,FL,2.0,2,0,0,
159131,1370128,METALCO INC,,C,N,N,14220 J SULLYFIELD CIRCLE,CHANTILLY,VA,20151,US,14220 J SULLYFIELD CIRCLE,CHANTILLY,VA,20151,US,(703) 961-1600,(703) 968-6883,,21-APR-05,,,09-MAY-05,VA,1.0,1,0,0,
159132,1370130,SPIDERMAN TRUCKING CORP,,C,N,N,18820 SW 29 ST,MIRAMAR,FL,33029,US,18820 SW 29 ST,MIRAMAR,FL,33029,US,(954) 450-5473,,,07-DEC-05,,,09-MAY-05,FL,1.0,1,0,0,
159133,1370131,JAC BUILDING INC,,C,N,N,13020 W 58TH AVE,ARVADA,CO,80002,US,13020 W 58TH AVE,ARVADA,CO,80002,US,(303) 424-1800,(303) 424-1450,JACBLDG1@AOL.COM,25-JAN-07,10000.0,2004.0,09-MAY-05,CO,2.0,2,0,0,
159134,1370137,CHRISTIANS MERIDIAN MAPLES,,C,N,N,2701 IRIS LN,WAUSAU,WI,54401,US,2701 IRIS LN,WAUSAU,WI,54401,US,(715) 359-2292,,WISMAPLE@MSN.COM,29-APR-15,,,09-MAY-05,WI,1.0,1,0,0,
159135,1370138,JENKINS WELDING AND CRANE INC,,C,N,N,17 N 3900 E,RIGBY,ID,83442,US,17 N 3900 E,RIGBY,ID,83442,US,(208) 745-7011,(208) 745-7011,JENCRANE1982@GMAIL.COM,15-SEP-20,10000.0,2019.0,09-MAY-05,ID,5.0,2,0,0,
159136,1370139,DELTA TEMP CORP,,C,N,N,5450 ROCK HAMPTON CT,INDIANAPOLIS,IN,46268,US,5450 ROCK HAMPTON CT,INDIANAPOLIS,IN,46268,US,(317) 872-4300,(317) 872-4356,,09-MAY-05,,,09-MAY-05,IN,3.0,3,0,0,
159137,1370140,VALENTINE TRUCKING,,C,N,N,8587 MCKEAN,WILLIS,MI,48191,US,8587 MCKEAN,WILLIS,MI,48191,US,(734) 320-2850,(734) 461-9622,MARKEV22@COMCAST.NET,02-OCT-22,30000.0,2021.0,09-MAY-05,MI,1.0,1,30000,2021,1.0
159138,1370141,GUISELLE LEON,,C,N,N,640 EL PRADO #3,BELLE GLADE,FL,33440,US,640 EL PRADO #3,BELLE GLADE,FL,33440,US,(561) 993-4321,,,09-MAY-05,0.0,,09-MAY-05,FL,1.0,1,0,0,
159139,1370146,BLUEWATER UTILITIES SPECIALIST INC,,C,N,N,450 KINGWAY DR,DELTONA,FL,32725,US,450 KINGWAY DR,DELTONA,FL,32725,US,(386) 860-6844,(386) 860-6844,,09-MAY-05,0.0,,09-MAY-05,FL,2.0,2,0,0,
159140,1370147,AYERS LINE CONSTRUCTION INC,,C,N,N,413 RIDGE ROAD,WILLIAMSBURG,PA,16693,US,413 RIDGE ROAD,WILLIAMSBURG,PA,16693,US,(814) 644-1318,,AYERSLINE@EMBARQMAIL.COM,12-JUL-22,10757.0,2019.0,09-MAY-05,PA,10.0,2,0,0,
159141,1370153,ELITE CNC MACHINING INC,MACHINE SHOP,C,N,N,12399 BELCHER RD SOUTH,LARGO,FL,33773,US,12399 BELCHER RD SOUTH,LARGO,FL,33773,US,(727) 571-1068,(727) 572-8152,,09-MAY-05,0.0,,09-MAY-05,FL,1.0,1,0,0,
159142,1370154,DIAZ TRANSPORTATION INC,,A,N,N,8309 BENJAMIN DR,ANTELOPE,CA,95843,US,7386 SADDLE ROAD UNIT D,RANCHO CUCAMONGA,CA,91730,US,(916) 716-3378,(916) 910-9566,KEEPONTRUCKING520@GMAIL.COM ,01-APR-22,95015.0,2021.0,09-MAY-05,CA,1.0,1,95015,2021,1.0
159143,1370158,ACCESS GENTLE MOVING CORP,,A,N,N,11900 NE 1ST ST SUITE 300,BELLEVUE,WA,98005,US,11900 NE 1ST ST SUITE 300,BELLEVUE,WA,98005,US,(425) 463-5815,,ACMOVE@GMAIL.COM,02-AUG-21,5230.0,2020.0,09-MAY-05,WA,1.0,1,5230,2020,1.0
159144,1370159,PAUL V HEIN,,C,N,N,15112 GRANT ST,CROWN POINT,IN,46307,US,15112 GRANT ST,CROWN POINT,IN,46307,US,(219) 662-0637,,,09-MAY-05,,,09-MAY-05,IN,1.0,1,0,0,
159145,1370160,SMITHIE ENTERPRISE LLC,,C,N,N,89 WOODSTOCK ST,HARTFORD,CT,06112,US,89 WOODSTOCK ST,HARTFORD,CT,06112,US,(860) 985-9818,,QUENCHIE44@GMAIL.COM,09-NOV-20,4500.0,2020.0,09-MAY-05,CT,1.0,1,4500,2020,1.0
159146,1370169,BILL NULL,B AND D ENTERPRISES,C,N,N,9071 N CO RD 550 E,PITTSBORO,IN,46167,US,9071 N CO RD 550 E,PITTSBORO,IN,46167,US,(317) 892-3654,(317) 892-3978,BNULL@INDY.RR.COM,09-MAY-05,,,09-MAY-05,IN,2.0,2,0,0,
159147,1370170,L'ALLIER CONCRETE INC,,C,N,N,4225 WHITE BEAR PKWY STE 300,ST PAUL,MN,55110,US,4225 WHITE BEAR PKWY STE 300,ST PAUL,MN,55110,US,(651) 426-0377,(651) 424-2408,LALLIERCONCRETE@EARTHLINK.NET,16-JUL-07,40000.0,2006.0,09-MAY-05,MN,3.0,3,0,0,
159148,1370171,NAS TRUCKING LLC,,A,N,N,3819 SPARROW CIRCLE,GRAND ISLAND,NE,68803,US,3819 SPARROW CIRCLE,GRAND ISLAND,NE,68803,US,(308) 379-0963,,NASTRUCKINGLLC@GMAIL.COM,17-NOV-20,220000.0,2019.0,09-MAY-05,NE,6.0,5,220000,2019,1.0
159149,1370172,YUNIOR ACOSTA,,C,N,N,13009 SW 50 LANE,MIAMI,FL,33175,US,13009 SW 50 LANE,MIAMI,FL,33175,US,(305) 370-5704,,,09-MAY-05,10500.0,2005.0,09-MAY-05,FL,1.0,1,0,0,
159150,1370174,TRAFFIC BUILDERS,,C,N,N,11524 BLANKEN BAKER ACCESS DRIVE,LOUISVILLE,KY,40299,US,11524 BLANKEN BAKER ACCESS DRIVE,LOUISVILLE,KY,40299,US,(800) 814-9696,(502) 266-6020,,24-NOV-04,121102.0,2004.0,09-MAY-05,KY,1.0,3,0,0,
159151,1370175,MONTE CLAYMILLER,CLAYMILLER LAWN SERVICE,C,N,N,2663 E STRATER RD,KENDALLVILLE,IN,46755,US,2663 E STRATER RD,KENDALLVILLE,IN,46755,US,(260) 347-5277,(260) 347-5277,,09-MAY-05,,,09-MAY-05,IN,1.0,1,0,0,
159152,1370177,HEAVY EQUIPMENT SPECIALISTS LLC,,C,N,N,881 EAST COMMERCE BLVD,SLINGER,WI,53086,US,881 EAST COMMERCE BLVD,SLINGER,WI,53086,US,(262) 644-7500,(262) 644-9932,HESPAULA@HOTMAIL.COM,17-SEP-07,,,09-MAY-05,WI,1.0,1,0,0,
159153,1370183,COREY SCHMIDT,MAC TOOLS AUTHORIZED DISTRIBUTOR,C,N,N,W 4570 GARTON RD,PLYMOUTH,WI,53073,US,W4570 GARTON RD,PLYMOUTH,WI,53073,US,(920) 912-5556,(920) 893-8213,TOOLPRO1@GMAIL.COM,24-MAR-10,,,09-MAY-05,WI,1.0,1,0,0,
159154,1370187,LYONS TRANSPORTATION NETWORK LLC,,C,N,N,1611 WIMBLEDON DR,FAIRBORN,OH,45324,US,1611 WIMBLEDON DR,FAIRBORN,OH,45324,US,(937) 603-0833,(937) 318-8482,ALYONS@WOH.RR.COM,10-OCT-12,144000.0,2011.0,09-MAY-05,OH,1.0,1,0,0,
159155,1370191,SITEWERX,,C,N,N,500 HORSEBACK RD,CARMEL,ME,04419,US,500 HORSEBACK RD,CARMEL,ME,04419,US,(207) 848-5565,(207) 848-9089,INFO@SITEVWERXING.COM,11-OCT-21,40000.0,2020.0,09-MAY-05,ME,1.0,1,40000,2020,1.0
159156,1370192,ERIC S MAUTNER,MAUTNER EXCAVATING,C,N,N,16700 RED ROCK ROAD,RENO,NV,89506,US,16700 RED ROCK ROAD,RENO,NV,89506,US,(775) 969-3522,(775) 969-3531,MAUTNER_43@MSN.COM,16-FEB-07,,,09-MAY-05,NV,1.0,1,0,0,
159157,1370193,J & JD TRUCKING INC,,A,N,N,1970 GRANT RD,COOPERSBURG,PA,18036,US,1970 GRANT RD,COOPERSBURG,PA,18036,US,(215) 536-3549,(215) 536-4252,JANEJDNICE@VERIZON.NET,17-JAN-22,19724.0,2020.0,09-MAY-05,PA,1.0,1,19724,2020,1.0
159158,1370194,DWAYNE B JOHNSON,4J ASSOCIATES,C,N,N,340 B & B LANE,HALLSVILLE,TX,75650-0896,US,P O BOX 896,HALLSVILLE,TX,75650-0896,US,(903) 239-3998,,FOURJSAFE1@AOL.COM,18-APR-19,30000.0,2018.0,09-MAY-05,TX,1.0,1,0,0,
159159,1370195,BROOKFIELD RENTAL WORLD INC,MADISON PARTY RENTAL-BROOKFIELD PARTY RENTAL,C,N,N,12630 W ROBIN LANE,BROOKFIELD,WI,53005,US,12630 W ROBIN LANE,BROOKFIELD,WI,53005,US,(262) 786-2666,,,07-AUG-20,150000.0,2020.0,09-MAY-05,WI,10.0,3,150000,2020,1.0
159160,1370196,37 TRUCKING LLC,,A,N,N,1701 PIKE CREEK TURF CIRCLE,ADEL,GA,31620,US,1701 PIKE CREEK TURF CIRCLE,ADEL,GA,31620,US,(229) 896-7581,(229) 896-7584,JHORNE@PIKECREEKTURF.COM,10-JUN-22,250000.0,2021.0,09-MAY-05,GA,4.0,4,250000,2021,1.0
159161,1370197,GUSTAVO ROBE QUIROS,,C,N,N,10090 NW 80 COURT #1459,HIALEAH,FL,33016,US,10090 NW 80 COURT #1459,HIALEAH,FL,33016,US,(786) 356-6034,,,09-MAY-05,10500.0,2005.0,09-MAY-05,FL,1.0,1,0,0,
159162,1370199,DAVID W GRAHAM,THE DWG CO,C,N,N,235 MILTON AVENUE,JANESVILLE,WI,53545,US,PO BOX 8244,JANESVILLE,WI,53547-8244,US,(608) 751-0012,,,02-FEB-17,1000.0,2011.0,09-MAY-05,WI,2.0,1,0,0,
159163,1370204,DAWSON & SONS - BUILDERS,,C,N,N,1148 CREEK ROAD,BERKELEY SPRINGS,WV,25411,US,1148 CREEK ROAD,BERKELEY SPRINGS,WV,25411,US,(304) 258-2096,(304) 258-2096,,09-MAY-05,,,09-MAY-05,WV,1.0,1,0,0,
159164,1370205,JAMES S ROESNER,ROESNER BROS MASONRY,C,N,N,3208 44TH AVE S,MINNEAPOLIS,MN,55406,US,3208 44TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 729-3643,,,09-MAY-05,10000.0,2005.0,09-MAY-05,MN,1.0,1,0,0,
159165,1370208,RODNEY BAKER,B & R CONSTRUCTION,C,N,N,ROUTE 80,AVONDALE,WV,24811,US,PO BOX 261,AVONDALE,WV,24811,US,(304) 938-2756,(304) 938-3516,,09-MAY-05,,,09-MAY-05,WV,1.0,1,0,0,
159166,1370209,SHAW'S YOU CALL I HAUL,,C,N,N,6400 W HWY 124,HARRISBURG,MO,65256,US,6400 W HWY 124,HARRISBURG,MO,65256,US,(573) 874-7030,,TRRYFRST@AOL.COM,23-JUN-05,,,09-MAY-05,MO,1.0,1,0,0,
159167,1370210,ROBERT ALLEN GARY JR,TOP FLIGHT XPRESS,A,N,N,1729 BLUE STREAM DR,DE SOTO,TX,75115,US,1729 BLUE STREAM DR,DE SOTO,TX,75115,US,(972) 623-8392,(214) 275-6009,COLDBEAR37@GMAIL.COM,06-DEC-21,706000.0,2020.0,09-MAY-05,TX,1.0,1,706000,2020,1.0
159168,1370213,CONSUMERS BEVERAGES INC,,C,N,N,2230 SOUTH PARK AVE,BUFFALO,NY,14220,US,2230 SOUTH PARK AVE,BUFFALO,NY,14220,US,(716) 826-9200,(716) 826-3727,DONNA@CONSUMERSBEVERAGES.COM,02-DEC-21,72000.0,2020.0,09-MAY-05,NY,6.0,4,72000,2020,1.0
159169,1370214,SRW PRODUCTS INC,,C,N,N,32005 126TH ST,PRINCETON,MN,55371,US,PO BOX 70,PRINCETON,MN,55371,US,(763) 389-2722,,,20-JUL-21,1200.0,2020.0,09-MAY-05,MN,2.0,1,1200,2020,1.0
159170,1370216,PAUL CUTTING,,C,N,N,203 MCMURTRY ROAD,CROWN POINT,NY,12928,US,203 MCMURTRY ROAD,CROWN POINT,NY,12928,US,(518) 597-3302,,SUECUTTING60@GMAIL.COM,01-JUN-21,5000.0,2021.0,09-MAY-05,NY,1.0,1,5000,2021,1.0
159171,1370219,FIDEL R ROJAS,FR TRANSPORT,A,N,N,622 W GROVEWOOD AVE,BLOOMINGTON,CA,92316,US,622 W GROVEWOOD,BLOOMINGTON,CA,92316,US,(909) 234-2099,,FRTRANSPORT1956@GMAIL.COM,24-AUG-22,1409649.0,2022.0,09-MAY-05,CA,1.0,1,1409649,2022,1.0
159172,1370221,BLIND-O-CORP,,C,N,N,499 SOUTH OHIOVILLE ROAD,NEW PALTZ,NY,12561,US,P O BOX 212,MODENA,NY,12548,US,(845) 883-6088,(845) 883-6312,,25-NOV-20,10000.0,2019.0,09-MAY-05,NY,2.0,1,0,0,
159173,1370222,UNITED ENTERPRISES CONSTRUCTION LLC,UNITED ENTERPRISES CONSTRUCTIO,A,N,N,301 SOUTH ANTRIM WAY,GREENCASTLE,PA,17225,US,PO BOX 190,GREENCASTLE,PA,17225,US,(717) 597-5088,(717) 593-0880,LYNELLE@UNITEDEC.NET,28-FEB-22,3142.0,2021.0,09-MAY-05,PA,2.0,1,3142,2021,1.0
159174,1370227,SHOTBLAST INC,,A,N,N,60 WALNUT STREET STE 4,MARCUS HOOK,PA,19061,US,60 WALNUT STREET STE 4,MARCUS HOOK,PA,19061,US,(610) 494-1330,(610) 494-1870,JIM@SHOTBLASTINC.COM,29-JUN-22,13000.0,2022.0,09-MAY-05,PA,3.0,3,13000,2022,1.0
159175,1370230,BELLA TILE & MARBLE CORPORATION,,C,N,N,4392 CORPORATE SQUARE BLVD,NAPLES,FL,34104,US,4392 CORPORATE SQUARE BLVD,NAPLES,FL,34104,US,(239) 643-3624,(239) 643-7764,SSCIREBELLATILE@EARTHLINK.NET,09-MAY-05,,,09-MAY-05,FL,1.0,3,0,0,
159176,1370232,CREATIVE SEATING INNOVATIONS,,C,N,N,238 EXECUTIVE DRIVE,TROY,MI,48083,US,238 EXECUTIVE DRIVE,TROY,MI,48083,US,(248) 307-0049,(248) 307-0049,,09-MAY-05,0.0,,09-MAY-05,MI,1.0,1,0,0,
159177,1370235,NORTHERN LIGHTS TRUCK & TRAILER,,C,N,N,1005 HWY 2 WEST,COHASSET,MN,55721,US,PO BOX 275,COHASSET,MN,55721,US,(218) 328-5796,(218) 328-5797,NLTT@PAULBUNYAN.NET,09-MAY-05,0.0,,09-MAY-05,MN,1.0,1,0,0,
159178,1370240,SHORT CONSTRUCTION INC,,C,N,N,2517 HWY 34,OSCEOLA,IA,50213,US,PO BOX 226,OSCEOLA,IA,50213,US,(641) 342-3354,,RSCONST@IOWATELECOM.NET,06-OCT-22,3000.0,2021.0,09-MAY-05,IA,2.0,1,3000,2021,1.0
159179,1370242,RTT EXPRESS LLC,,A,N,N,301 HEIGHTS LANE APT 3E,FEASTERVILLE-TREVOSE,PA,19053,US,301 HEIGHTS LANE APT 3E,FEASTERVILLE-TREVOSE,PA,19053,US,(215) 815-6590,,ROMANTSALTSALKO@YAHOO.COM,25-FEB-22,1.0,2021.0,09-MAY-05,PA,1.0,1,1,2021,1.0
159180,1370244,IRISH GREEN LAWNS & SERVICES LLC,,C,N,N,3928 CHARLOTTE CT,NEW FRANKEN,WI,54229,US,3928 CHARLOTTE CT,NEW FRANKEN,WI,54229,US,(920) 432-6589,(920) 432-6589,PLINDE76@ITOL.COM,09-MAY-05,6000.0,2004.0,09-MAY-05,WI,1.0,2,0,0,
159181,1370247,JAMES D MILLS,J AND D AUTO,C,N,N,355 BRAWLEY ST,HUNTINGTON,IN,46750,US,355 BRAWLEY ST,HUNTINGTON,IN,46750,US,(260) 356-4712,,,09-MAY-05,,,09-MAY-05,IN,1.0,1,0,0,
159182,1370251,DC MOTORSPORTS,,C,N,Y,19203 342ND ST,BAGLEY,MN,56621,US,19203 342ND ST,BAGLEY,MN,56621,US,(218) 694-3090,(218) 694-2102,CANDACE.ERICKSON@MERITCARE.COM,09-MAY-05,10000.0,2005.0,09-MAY-05,MN,2.0,1,0,0,
159183,1370252,NMR LLC,,C,N,N,N590 SILVER LANE,PULASKI,WI,54162,US,N590 SILVER LANE,PULASKI,WI,54162,US,(920) 642-0717,,BRIAN.TAUBEL@NORTHERNMAINTENANCERESOURCES.COM ,04-MAR-22,10000.0,2022.0,09-MAY-05,WI,2.0,1,10000,2022,1.0
