,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139610,3101654,LAWN CARE INNOVATIONS INC,,C,N,N,20 BOLLINGER RD,RICHLAND,PA,17087,US,20 BOLLINGER RD,RICHLAND,PA,17087,US,(717) 679-5430,,DKNOLT2@VERIZON.NET,29-APR-21,60000.0,2020.0,26-FEB-18,PA,3,6,60000,2020,1.0
1139611,3101655,CLINT'S WELDING LLC,,A,N,N,3309 SE 59TH ST,OKLAHOMA CITY,OK,73135-1607,US,PO BOX 95271,OKLAHOMA CITY,OK,73143-5271,US,(405) 677-3957,(405) 672-0187,CLINTSWELDING@AOL.COM,13-APR-22,20000.0,2022.0,26-FEB-18,OK,2,1,20000,2022,1.0
1139612,3101657,BERRY GRAY CONSTRUCTION INC,,C,N,N,246 CARAWAY RD,ALMA,GA,31510,US,246 CARAWAY RD,ALMA,GA,31510,US,(912) 717-3289,,BERRYDGRAY@HOTMAIL.COM,12-DEC-21,1.0,2021.0,26-FEB-18,GA,2,1,1,2021,1.0
1139613,3101658,ELLTRANS EXPEDITING LLC,,C,N,N,7822 HENSCHELL RD SW,S BOARDMAN,MI,49680,US,7822 HENSCHELL RD SW,S BOARDMAN,MI,49680,US,(616) 334-4159,,ELLTRANSEXPEDITING@GMAIL.COM,06-AUG-21,85000.0,2018.0,26-FEB-18,MI,2,2,0,0,
1139614,3101659,TANDEM VACUUM TRUCK SERVICES LLC,,C,N,N,1203 POBLANO LN,EDINBURG,TX,78539,US,1203 POBLANO LN,EDINBURG,TX,78539,US,(956) 720-1276,,TANDEMVACUUMTRUCK@HOTMAIL.COM,23-AUG-22,140000.0,2021.0,26-FEB-18,TX,3,3,140000,2021,1.0
1139615,3101660,RYNG TRANSPORT LLC,,C,N,N,3310 PECAN MEADOW DR,GARLAND,TX,75040,US,3310 PECAN MEADOW DR,GARLAND,TX,75040,US,(469) 556-1010,,RYNGTRANSPORT@GMAIL.COM,20-MAY-22,,,26-FEB-18,TX,1,1,0,0,
1139616,3101661,NEW SNS PROPERTY LLC,BAKEMASTER,C,N,N,85 BROOKLYN AVE,WESTBURY,NY,11590-4922,US,85 BROOKLYN AVE,WESTBURY,NY,11590-4922,US,(646) 322-3242,,BAKEMASTER1234@GMAIL.COM,28-FEB-22,5000.0,2021.0,26-FEB-18,NY,1,1,5000,2021,1.0
1139617,3101662,FOOT HILLS TRANSPORT INC,,A,N,N,270 MALTA AVE,BALLSTON SPA,NY,12020,US,270 MALTA AVE,BALLSTON SPA,NY,12020,US,(518) 885-0321,,WIRWIN@NYCAP.RR.COM,22-SEP-22,100000.0,2021.0,26-FEB-18,NY,1,1,100000,2021,1.0
1139618,3101663,STARK SPECIALTY SOLUTIONS LLC,,C,N,N,6370 SHANNON PKWY APT 805,UNION CITY,GA,30291,US,6370 SHANNON PKWY APT 805,UNION CITY,GA,30291,US,(770) 572-4316,,GA.CLAY71@GMAIL.COM,18-JUL-21,1.0,2020.0,26-FEB-18,GA,1,1,1,2020,1.0
1139619,3101665,J&C TRUCKING ENTERPRISE LLC,,A,N,N,115 BIRKHALL CIRCLE,GREENVILLE,SC,29605,US,115 BIRKHALL CIRCLE,GREENVILLE,SC,29605,US,(864) 314-6770,,JAMES.PARKS4@AOL.COM,16-JUN-20,116230.0,2020.0,26-FEB-18,SC,2,2,0,0,
1139620,3101667,JASON ROBERT MCPHERSON,,C,N,N,1706 PARKER HILL RD,SABINSVILLE,PA,16943-9435,US,1706 PARKER HILL RD,SABINSVILLE,PA,16943-9435,US,(814) 203-8330,,JASONMCPHERSON94@YAHOO.COM,30-AUG-22,9681.0,2021.0,26-FEB-18,PA,2,1,9681,2021,1.0
1139621,3101668,LIGHT TRUCKING LLC,,C,N,N,6004 NAMOZINE CT  ,RALEIGH,NC,27610-4485,US,6004 NAMOZINE CT  ,RALEIGH,NC,27610-4485,US,(919) 395-9805,,CHALIEWILLAMS431@GMAIL.COM,26-FEB-18,,,26-FEB-18,NC,1,2,0,0,
1139622,3101670,WILLIE K LEE,M & W TRUCKING,C,N,N,9730 HWY 21 N,PETERMAN,AL,36471,US,PO BOX 1013,MONROEVILLE,AL,36461,US,(251) 593-2297,(251) 575-7248,CARRIEL55@YAHOO.COM,27-MAY-22,48000.0,2021.0,26-FEB-18,AL,1,1,48000,2021,1.0
1139623,3101671,AJJA TRANSPORT LLC,,A,N,N,117 CEMETERY ST,LEXINGTON,MS,39095,US,117 CEMETERY ST,LEXINGTON,MS,39095,US,(601) 978-0331,,LOVESTRUCKING15@GMAIL.COM,19-MAY-21,110000.0,2020.0,26-FEB-18,MS,1,1,110000,2020,1.0
1139624,3101674,DAVIS LANDSCAPING LLC,,C,N,N,98 SISSON RD  ,S GLENS FALLS,NY,12803-5031,US,98 SISSON RD  ,S GLENS FALLS,NY,12803-5031,US,(518) 321-8856,,ZJDAVIS90@GMAIL.COM,26-FEB-18,,,26-FEB-18,NY,1,1,0,0,
1139625,3101675,HUSTLE N TOW INC,,A,N,N,1906 N 22ND ST APT 1F,PHILADELPHIA,PA,19121,US,735 LINCOLN AV  APT U,BROOKLYN,NY,11208,US,(631) 816-3095,,HUSTLENTOW2@GMAIL.COM,08-AUG-21,35000.0,2020.0,26-FEB-18,PA,1,2,35000,2020,1.0
1139626,3101678,TALARIA TRANSPORTATION LLC,,A,N,N,3576 WEST CHESTER PIKE #373,NEWTOWN SQ,PA,19073,US,6701 DEMOCRACY BLVD SUITE 300,BETHESDA,MD,20817,US,(484) 704-2681,(610) 325-8079,LICENSING@TALARIA.COM,04-OCT-22,500000.0,2021.0,26-FEB-18,PA,45,140,500000,2021,1.0
1139627,3101679,KGR TRUCKING LLC,,A,N,N,634 SOUTHGATE LN,DALLAS,TX,75217,US,634 SOUTHGATE LN,DALLAS,TX,75217,US,(469) 677-1166,,KGRTRUCKINGLLC@GMAIL.COM,29-JUL-22,91992.0,2021.0,26-FEB-18,TX,1,1,91992,2021,1.0
1139628,3101681,2T-2C HAULING & TRANSPORTING LLC,,C,N,N,9405 BROAD MEADOWS ROAD,GLEN ALLEN,VA,23060,US,9405 BROAD MEADOWS ROAD,GLEN ALLEN,VA,23060,US,(347) 386-5983,(347) 386-5983,TRAV_SR1@MSN.COM,18-MAY-22,10.0,2021.0,26-FEB-18,VA,1,1,10,2021,1.0
1139629,3101682,DED LOGISTICS LLC,,C,N,N,180 WEGMAN PKWY APT 1,JERSEY CITY,NJ,07305-3313,US,180 WEGMAN PKWY APT 1,JERSEY CITY,NJ,07305-3313,US,(201) 647-5866,,DELCID1988@AOL.COM,19-JUN-18,,,26-FEB-18,NJ,1,1,0,0,
1139630,3101684,SANTANA SLONE,MADD JAX TRUCKING,A,N,N,312 BIG CARD RD,MOUTHCARD,KY,41548-8224,US,312 BIG CARD RD,MOUTHCARD,KY,41548-8224,US,(606) 205-4359,,TATTOOFANATIC07@YAHOO.COM,27-FEB-20,12000.0,2020.0,26-FEB-18,KY,1,1,0,0,
1139631,3101685,CUSTOM TRUCK BODY AND EQUIPMENT INC,,C,N,N,279 VERNON WAY  ,EL CAJON,CA,92020-1928,US,279 VERNON WAY  ,EL CAJON,CA,92020-1928,US,(619) 277-5687,(619) 442-6767,CUSTOMTRUCKBODY@GMAIL.COM,26-FEB-18,,,26-FEB-18,CA,1,1,0,0,
1139632,3101686,MOUNT CARMEL FREE METHODIST CHURCH,,C,N,N,412 POPLAR ST,MOUNT CARMEL,IL,62863-1548,US,412 POPLAR ST,MOUNT CARMEL,IL,62863-1548,US,(618) 262-7877,,MCFREEMETHODIST@YAHOO.COM,12-OCT-22,1500.0,2019.0,26-FEB-18,IL,2,8,0,0,
1139633,3101687,TRANS AC INC,TAC FREIGHT,A,N,N,2771 SPRINGDALE CIR,NAPERVILLE,IL,60564,US,2771 SPRINGDALE CIR,NAPERVILLE,IL,60564,US,(331) 330-2254,(331) 330-2269,TRANSACUSA@GMAIL.COM,26-AUG-20,278109.0,2020.0,26-FEB-18,IL,1,2,0,0,
1139634,3101690,AMERICAN DOCK SERVICES LLC,,C,N,N,1194 PERKINS RD  ,HOGANSVILLE,GA,30230-3402,US,1194 PERKINS RD  ,HOGANSVILLE,GA,30230-3402,US,(770) 844-5960,,TIMLEMAY.ADS@GMAIL.COM,26-FEB-18,,,26-FEB-18,GA,1,2,0,0,
1139635,3101691,KARS TOWING INC,,B,N,N,21 CHARLESTON DR  ,AMITYVILLE,NY,11701-4105,US,21 CHARLESTON DR  ,AMITYVILLE,NY,11701-4105,US,(631) 520-3100,,SAVASSUOZR@GMAIL.COM,26-FEB-18,,,26-FEB-18,NY,1,1,0,0,
1139636,3101693,GLEN AND MARY ANN STAGNER,ROCK SPRINGS RANCH,A,N,N,33050 CR 5,LAMAR,CO,81052,US,33050 CR 5,LAMAR,CO,81052,US,(719) 688-3760,,STAGNER_TNT@HOTMAIL,20-APR-21,2500.0,2021.0,26-FEB-18,CO,2,1,2500,2021,1.0
1139637,3101694,RC & SONS LLC,,C,N,N,577 CAIRO JUNCTION RD,CATSKILL,NY,12414,US,577 CAIRO JUNCTION RD,CATSKILL,NY,12414,US,(518) 567-2035,,RCANDSONSPROPERTYSERVICES@GMAIL.COM,14-AUG-20,12000.0,2018.0,26-FEB-18,NY,2,1,0,0,
1139638,3101695,JRG CONCRETE OF SC INC,,C,N,N,4220 AUGUSTA HWY,GILBERT,SC,29054,US,PO BOX 1989,LEXINGTON,SC,29071-1989,US,(803) 892-8502,,JRGCONCRETEOFSC@YAHOO.COM,18-JUN-21,18000.0,2019.0,26-FEB-18,SC,2,2,0,0,
1139639,3101697,OUT OF BOUNDARY INC,,C,N,N,1301 HEATHER ST  ,SHAKOPEE,MN,55379,US,1301 HEATHER ST  ,SHAKOPEE,MN,55379,US,(952) 223-2717,,EDBOUNDSCARDS@GMAIL.COM,26-FEB-18,,,26-FEB-18,MN,1,1,0,0,
1139640,3101698,MIGUEL ANGEL MEDINA,,C,N,N,12628 FOXLEY DR  ,WHITTIER,CA,90602-3417,US,12628 FOXLEY DR  ,WHITTIER,CA,90602-3417,US,(562) 652-0938,,MIGUEL13MEDINA@YAHOO.COM,26-FEB-18,,,26-FEB-18,CA,2,2,0,0,
1139641,3101699,LL&L HOME BUILDERS DIV INC,,C,N,N,1245 W TAMARACK RD,SALT LAKE CTY,UT,84123,US,1245 W TAMARACK RD,SALT LAKE CTY,UT,84123-3234,US,(801) 699-2700,,LLLHOMEBUILDERS@HOTMAIL.COM,11-OCT-21,5500.0,2019.0,26-FEB-18,UT,4,3,0,0,
1139642,3101701,NORTHERN STATES ELECTRIC INC,,C,N,N,24996 HORSESHOE RD  ,AKELEY,MN,56433-8061,US,24996 HORSESHOE RD  ,AKELEY,MN,56433-8061,US,(218) 652-4227,,NSE@ARVIG.NET,26-FEB-18,,,26-FEB-18,MN,0,1,0,0,
1139643,3101702,WALLINGTON PLUMBING SUPPLY,,C,N,N,21 PASSAIC AVE,FAIRFIELD,NJ,07004-3814,US,21 PASSAIC AVE,FAIRFIELD,NJ,07004-3814,US,(973) 244-0002,(973) 244-1404,MIKE.MCMULLEN@WALLINGTONPLUMBINGSUPPLY.COM,16-APR-18,,,26-FEB-18,NJ,18,6,0,0,
1139644,3101703,TMT LANDSCAPING INC,,C,N,N,14 DOCK RD,EAST ISLIP,NY,11730-3009,US,PO BOX 4,EAST ISLIP,NY,11730-0004,US,(631) 859-0754,,TMTLNADSCAPINGINC@GMAIL.COM,24-FEB-20,,,26-FEB-18,NY,1,1,0,0,
1139645,3101706,PIERCE BROS LLC,,A,N,N,1360 195TH ACCESS RD,TROY,KS,66087,US,PO BOX 253,TROY,KS,66087-0253,US,(785) 741-4019,,CKPIERCE@LIVE.COM,21-OCT-22,24000.0,2022.0,26-FEB-18,KS,1,1,24000,2022,1.0
1139646,3101707,HERNANDEZ KENY LLC,,C,N,N,4711 W WATERS AVE APT 1003,TAMPA,FL,33614,US,4711 W WATERS AVE APT 1003,TAMPA,FL,33614,US,(813) 502-9074,,YOSVANY.HDEZ1974@GMAIL.COM,08-AUG-22,20514.0,2021.0,26-FEB-18,FL,2,2,20514,2021,1.0
1139647,3101709,UNDISPUTED TOWING,,C,N,N,10228 3RD AVE,INGLEWOOD,CA,90303,US,10228 3RD AVE,INGLEWOOD,CA,90303,US,(310) 849-7164,(310) 878-0142,UNDISPUTED48@YAHOO.COM,29-APR-19,186359.0,2018.0,26-FEB-18,CA,1,2,0,0,
1139648,3101710,VALUED TRANSPORTATION LLC,,C,N,N,6129 LEELAND ST S   ,ST PETERSBURG,FL,33715,US,6129 LEELAND ST S   ,ST PETERSBURG,FL,33715-1639,US,(941) 915-5571,,MJANREPO@AOL.COM,26-FEB-18,,,26-FEB-18,FL,1,1,0,0,
1139649,3101711,EASY TOWING REPAIR & TRANSPORTATION,JOSE A SANTOS,A,N,N,51A GLENN STREET,LAWRENCE,MA,01843,US,51A GLENN STREET,LAWRENCE,MA,01843,US,(978) 689-3279,(978) 258-6463,MJSANTOS83@GMAIL.COM,22-SEP-22,150.0,2022.0,26-FEB-18,MA,1,4,150,2022,1.0
1139650,3101712,JARED B TAYLOR,WATAUGA VALLEY SERVICES,A,N,N,492 JIM ELLIOT RD,JOHNSON CITY,TN,37601,US,PO BOX 465,HAMPTON,TN,37658-0465,US,(828) 773-4127,(931) 540-1142,BLAKE.WVS@HOTMAIL.COM,19-NOV-21,1200.0,2020.0,26-FEB-18,TN,2,2,1200,2020,1.0
1139651,3101713,ELITE FREIGHT SOLUTIONS LLC,,A,N,N,2810 NORTON ST,LAREDO,TX,78046-7215,US,PO BOX 451563,LAREDO,TX,78045-7215,US,(956) 471-2188,(956) 435-0261,MARKSARLI@YAHOO.COM,27-JUL-22,10000.0,2022.0,26-FEB-18,TX,8,8,10000,2022,1.0
1139652,3101715,APPLEWOOD FARMS LLC,,A,N,N,11645 747 RD,ELM CREEK,NE,68836-8045,US,11645 747 RD,ELM CREEK,NE,68836-8045,US,(308) 233-4752,,APPLEWOODFARMS1@GMAIL.COM,16-MAR-21,20000.0,2019.0,26-FEB-18,NE,2,2,20000,2019,1.0
1139653,3101716,DDR ENTERPRISES LLC,,C,N,N,10000 KRCMAR TRL,NEW BLOOMFIELD,MO,65063,US,10000 KRCMAR TRL,NEW BLOOMFIELD,MO,65063,US,(573) 694-8338,,DALTONRODRIGUEZ41@GMAIL.COM,03-JAN-22,50000.0,2020.0,26-FEB-18,MO,3,3,50000,2020,1.0
1139654,3101717,ALL-SAP SPECIALIZE LLC,,A,N,N,932 WINTERHAVEN DRIVE,GAMBRILLS,MD,21054,US,932 WINTERHAVEN DRIVE,GAMBRILLS,MD,21054,US,(201) 450-8700,(410) 674-2627,ASAPENVIRONMENTAL@GMAIL.COM,08-APR-22,648000.0,2019.0,26-FEB-18,MD,1,1,648000,2019,1.0
1139655,3101718,EMPIRE TRANSPORTATION PROVIDER INC,,C,N,Y,441 SHETLAND DR  ,BUFFALO,NY,14221-3919,US,441 SHETLAND DR  ,BUFFALO,NY,14221-3919,US,(716) 400-6900,,ABIYUKEBE@GMAIL.COM,26-FEB-18,,,26-FEB-18,NY,2,1,0,0,
1139656,3101719,SCORPION TRUCKING LLC,,A,N,N,2420 W SEALY AVE,MONAHANS,TX,79756,US,2420 W SEALY AVE,MONAHANS,TX,79756,US,(432) 631-9838,,SCORPIONTRUCKING2019@GMAIL.COM,28-SEP-22,55931.0,2022.0,26-FEB-18,TX,3,3,55931,2022,1.0
1139657,3101720,ROSENKRANS FARMS LLC,,C,N,N,4163 STATE ROUTE 89,SENECA FALLS,NY,13148,US,4163 STATE ROUTE 89,SENECA FALLS,NY,13148,US,(315) 549-3089,,ROSENKRANSFARMSBEEF@GMAIL.COM,16-MAR-22,30.0,2021.0,26-FEB-18,NY,2,2,30,2021,1.0
1139658,3101721,VUE'S TRUCKING LLC,,A,N,N,5060 E TOWER AVE,FRESNO,CA,93725-1240,US,5060 E TOWER AVE,FRESNO,CA,93725-1240,US,(559) 213-9415,,VUEXIONG2004@GMAIL.COM,27-JUN-21,300.0,2019.0,26-FEB-18,CA,1,1,300,2019,1.0
1139659,3101724,MILLS TRANSPORT SERVICES,,A,N,N,14409 SANDY RIDGE LN,LAUREL,MD,20707-3146,US,401 MAIN ST STE A,LAUREL,MD,20707-3146,US,(240) 899-8039,(240) 294-8687,MILLSTRANSPORTSERVICES@GMAIL.COM,14-MAR-22,20000.0,2021.0,26-FEB-18,MD,1,1,20000,2021,1.0
1139660,3101725,MADDOX FREIGHT SOLUTIONS LLC,,A,N,N,330 WISTERIA BLVD,COVINGTON,GA,30016,US,330 WISTERIA BLVD,COVINGTON,GA,30016-8042,US,(770) 617-7700,,MFSOLUTIONSLLC@YAHOO.COM,06-SEP-22,1.0,2021.0,26-FEB-18,GA,1,1,1,2021,1.0
1139661,3101727,ARIF TRUCKING INC,,A,N,N,5717 KEENEY ST,MORTON GROVE,IL,60053,US,5717 KEENEY ST,MORTON GROVE,IL,60053-3550,US,(773) 701-1228,,APTEL118@YAHOO.COM,07-SEP-22,159059.0,2021.0,26-FEB-18,IL,5,5,159059,2021,1.0
1139662,3101730,GK CARPENTRY LLC,,C,N,N,5002 COUNTY ROAD 33 SE,BUFFALO,MN,55313-4709,US,5002 COUNTY ROAD 33 SE,BUFFALO,MN,55313-4709,US,(612) 554-9090,,MEGUTKNECHT@MSN.COM,27-FEB-20,15180.0,2019.0,26-FEB-18,MN,1,1,0,0,
1139663,3101732,RDH PROPERTY SERVICE'S INC,,C,N,N,3641 MOLINE CT  ,MONROVIA,MD,21770-8848,US,4464 DONCASTER DR  ,ELLICOTT CITY,MD,21043-6797,US,(443) 468-1741,(410) 461-8440,RYANH4464@GMAIL.COM,26-FEB-18,,,26-FEB-18,MD,2,3,0,0,
1139664,3101735,HULS HORTICULTURAL SERVICES LLC,,C,N,N,12465 CTY RD 4,AVON,MN,56310,US,12465 CTY RD 4,AVON,MN,56310,US,(320) 267-9805,(320) 363-1466,HULSHORTICULTURAL@OUTLOOK.COM,01-FEB-21,10000.0,2020.0,26-FEB-18,MN,1,1,10000,2020,1.0
1139665,3101736,SKYLINE TRANS LLC,,A,N,N,863 HENDRIX ST,PHILADELPHIA,PA,19116,US,863 HENDRIX ST,PHILADELPHIA,PA,19116-2525,US,(215) 906-9953,(215) 677-2971,SKYLINETRANSLLC@YAHOO.COM,18-JUL-22,50833.0,2021.0,26-FEB-18,PA,1,1,50833,2021,1.0
1139666,3101737,ISD 727,BIG LAKE SCHOOL DISTRICT,C,N,N,501 MINNESOTA AVE,BIG LAKE,MN,55309-9246,US,501 MINNESOTA AVE,BIG LAKE,MN,55309-9246,US,(763) 262-2536,(763) 262-2539,T.ZERWAS@BIGLAKESCHOOLS.ORG,14-JUL-21,23500.0,2021.0,26-FEB-18,MN,0,8,23500,2021,1.0
1139667,3101738,RENEE RUSSELL,RUSSELL TRUCKING,C,N,N,2392 DR GEORGE WARD RD,ELBERTON,GA,30635,US,2392 DR GEORGE WARD RD,ELBERTON,GA,30635,US,(706) 308-2013,,AUDROYR4497@YAHOO.COM,02-AUG-21,200.0,2020.0,26-FEB-18,GA,2,3,200,2020,1.0
1139668,3101739,ROYAL MOTORSPORT LLC,,A,N,Y,5635 LINDELL BLVD,SAINT LOUIS,MO,63112,US,5635 LINDELL BLVD,SAINT LOUIS,MO,63112-1015,US,(314) 363-6873,,MVRJR3@GMAIL.COM,09-FEB-22,50.0,2021.0,26-FEB-18,MO,1,1,50,2021,1.0
1139669,3101741,TOMAPO FARM LLC,,A,N,N,110 STORRS HILL ROAD,LEBANON,NH,03766,US,110 STORRS HILL ROAD,LEBANON,NH,03766,US,(603) 448-1145,,HEIDIBUNDY11@GMAIL.COM,03-JAN-22,2245.0,2021.0,26-FEB-18,NH,1,2,2245,2021,1.0
1139670,3101743,IRMA NIETO DE SOTO,I & S OIL SERVICES,C,N,N,15098 S BONANZA AVE  ,ODESSA,TX,79766-1321,US,15098 S BONANZA AVE  ,ODESSA,TX,79766-1321,US,(979) 730-9608,,AGENT3@TORRESINUSURE.COM,26-FEB-18,,,26-FEB-18,TX,1,1,0,0,
1139671,3101745,TROLLEY BUS RENTAL,,C,N,Y,1702 SIENNA CT  ,WHEELING,IL,60090-6746,US,1702 SIENNA CT  ,WHEELING,IL,60090-6746,US,(312) 771-7273,(312) 277-1055,SERVICE@TROLLEYBUSRENTAL.COM,26-FEB-18,,,26-FEB-18,IL,1,2,0,0,
1139672,3101746,DOOR COUNTY SOUND & LIGHTS,,C,N,N,2996 MAPLE GROVE RD E,FISH CREEK,WI,54212-9474,US,2996 MAPLE GROVE RD E,FISH CREEK,WI,54212-9474,US,(414) 659-1521,,S_ELLMANN@HOTMAIL.COM,27-JUN-22,1.0,2020.0,26-FEB-18,WI,1,4,1,2020,1.0
1139673,3101747,LAURA BOURGEOIS,,C,N,N,147 BARON AVE  ,CLOVIS,CA,93612-1203,US,147 BARON AVE  ,CLOVIS,CA,93612-1203,US,(559) 472-6463,,INNOTUV@YAHOO.COM,26-FEB-18,,,26-FEB-18,CA,1,2,0,0,
1139674,3101748,LOWKEY TRUCKING,,C,N,N,741 E 12300 S,DRAPER,UT,84020,US,741 E 12300 S,DRAPER,UT,84020,US,(385) 888-0432,,JOJO14401440@ICLOUD.COM,05-MAR-18,1.0,2017.0,26-FEB-18,UT,1,1,0,0,
1139675,3101749,D&D EXCELLENT HAULING LLC,,B,N,N,18616 NW 45TH AVE  ,MIAMI GARDENS,FL,33055-2663,US,18616 NW 45TH AVE  ,MIAMI GARDENS,FL,33055-2663,US,(754) 244-7628,,JAMERICANSWEETS@GMAIL.COM,26-FEB-18,,,26-FEB-18,FL,1,4,0,0,
1139676,3101750,M ACOSTA TRANSPORT LLC,SOUTH TEXAS TRANSPORT,C,N,N,3009 LAS PALMAS DR,MISSION,TX,78574,US,3009 LAS PALMAS DR,MISSION,TX,78574-4583,US,(956) 681-0845,,SAUL.SOUTHTEXASTRANSPORT@GMAIL.COM,26-FEB-18,,,26-FEB-18,TX,1,1,0,0,
1139677,3101751,MRF RECYCLING LLC,,A,N,N,4840 HWY 22 SOUTH,MICHIE,TN,38357,US,4840 HWY 22 SOUTH,MICHIE,TN,38357,US,(731) 239-9660,(731) 239-3638,RBULLINGTON@MRFRECYCLE.COM,08-JUL-21,30573.0,2020.0,26-FEB-18,TN,3,1,30573,2020,1.0
1139678,3101752,GJD CONSTRUCTION LLC,,C,N,N,2859 BAUMAN AVE,OMAHA,NE,68112-3317,US,2859 BAUMAN AVE,OMAHA,NE,68112-3317,US,(531) 301-7428,,GJDCONSTRUCTIONLLC18@GMAIL.COM,03-APR-19,50.0,50.0,26-FEB-18,NE,2,2,0,0,
1139679,3101753,ANDRE JELKS TRUCKING,SHORT DOG TRUCKING,C,N,N,36856 ANGELINE CIR,LIVONIA,MI,48150-2504,US,36856 ANGELINE CIRCLE,LIVONIA,MI,48150,US,(313) 648-8976,(734) 744-7196,SHORTYJELKS75@GMAIL.COM,06-FEB-22,20000.0,2022.0,26-FEB-18,MI,1,1,20000,2022,1.0
