,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1263840,3303955,AMILLION WAYS INC,,A,N,N,210 W EDISON DR,STATESVILLE,NC,28625,US,210 W EDISON DR,STATESVILLE,NC,28625,US,(704) 252-2807,,AMILLION28625@GMAIL.COM,16-JUN-21,15050.0,2020.0,25-JUN-19,NC,1,1,15050,2020,1.0
1263841,3303958,VICTOR M GASTELUM RODRIGUEZ,GASTELUM CONCRETE,C,N,N,6316 GOLDSTONE DR  ,BAKERSFIELD,CA,93313-5332,US,6316 GOLDSTONE DR  ,BAKERSFIELD,CA,93313-5332,US,(661) 706-2365,,SGASTELUM79@GMAIL.COM,25-JUN-19,,,25-JUN-19,CA,1,1,0,0,
1263842,3303959,WHITAKER CONSTRUCTION GROUP INC,,B,N,N,2752 CONCRETE COURT,PASO ROBLES,CA,93446,US,2752 CONCRETE COURT,PASO ROBLES,CA,93446,US,(805) 226-4020,(805) 226-4021,MHERNANDEZ@WCGROUPINC.COM,23-FEB-22,48000.0,2021.0,25-JUN-19,CA,3,3,48000,2021,1.0
1263843,3303960,THERMAL INSULATION & CONSTRUCTION LLC,,C,N,N,11506 STANSBERG DR,HOUSTON,TX,77066,US,11506 STANSBERG DR,HOUSTON,TX,77066,US,(832) 964-3700,,FLORES-86@LIVE.COM,13-AUG-20,1.0,2018.0,25-JUN-19,TX,1,1,0,0,
1263844,3303961,CRASH RECOVERY & TOWING LLC,,C,N,N,3747 HUGH ST  ,PORT ORANGE,FL,32129-4246,US,3747 HUGH ST  ,PORT ORANGE,FL,32129-4246,US,(386) 589-3907,,CRASHRECOVERY2019@GMAIL.COM,25-JUN-19,,,25-JUN-19,FL,1,0,0,0,
1263845,3303962,A&R CONCRETE LLC,,C,N,N,4008 TULIP TREE DR,FORT WORTH,TX,76137-1065,US,4008 TULIP TREE DR,FORT WORTH,TX,76137-1065,US,(817) 757-8772,,ANRCONCRETELLC@GMAIL.COM,26-JAN-22,5000.0,2022.0,25-JUN-19,TX,2,1,5000,2022,1.0
1263846,3303963,EXTREME RHYTHM DJ ENTERTAINMENT INC,,A,N,N,8212 17TH AVE,BROOKLYN,NY,11214,US,136 WOODVALE AVE,STATEN ISLAND,NY,10309,US,(646) 208-9294,,ERDJS@LIVE.COM,30-MAR-22,10000.0,2021.0,25-JUN-19,NY,1,1,10000,2021,1.0
1263847,3303964,PARIS CROISSANTS & SONS INC,,C,N,N,6890 CHERRY AVE,LONG BEACH,CA,90805-1719,US,6890 CHERRY AVE,LONG BEACH,CA,90805-1719,US,(562) 630-8711,,KEN@PARISCROISSANTS.COM,27-JUL-20,,,25-JUN-19,CA,6,6,0,0,
1263848,3303965,MIGHTY TRANSPORT LLC,,C,N,N,24005 SW 167TH AVE,HOMESTEAD,FL,33031-1395,US,24005 SW 167TH AVE,HOMESTEAD,FL,33031-1395,US,(786) 775-0821,,AYMEARROJO@GMAIL.COM,27-JUN-19,,,25-JUN-19,FL,1,1,0,0,
1263849,3303966,BRAHMA TRAILER LLC,,A,N,N,1999 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33948,US,1999 TAMIAMI TRAIL,PORT CHARLOTTE,FL,33948,US,(941) 323-4110,,ROBERT@BRAHMATRAILER.COM,21-JUN-22,14888.0,2019.0,25-JUN-19,FL,1,1,14888,2019,1.0
1263850,3303968,CAROLINA VAZQUEZ,FDI DEMOLITION,C,N,N,1214 NOLAN AVE,CHULA VISTA,CA,91911-3724,US,1214 NOLAN AVE,CHULA VISTA,CA,91911-3724,US,(619) 805-6040,,FDIDEMOLITION@GMAIL.COM,04-AUG-22,100.0,2021.0,25-JUN-19,CA,2,3,100,2021,1.0
1263851,3303969,NADANO LLC,DAYTON LOGISTICS,C,N,N,20 ZISCHLER ST,SPRINGFIELD,OH,45504,US,20 ZISCHLER ST,SPRINGFIELD,OH,45504-2853,US,(937) 781-1707,(937) 325-2749,MBOZZO13@PRODIGY.NET,13-AUG-20,,,25-JUN-19,OH,4,2,0,0,
1263852,330397,SOUTHEASTERN TIE COMPANY INC,,C,N,N,HWY 183 WEST,PICKENS,SC,29671,US,P O BOX 1337,PICKENS,SC,29671-1337,US,(803) 878-2882,,,,0.0,,10-NOV-88,SC,1,1,0,0,
1263853,3303972,EXIT 21 TOWING,,B,N,N,84 EVANS AVE  ,FREEPORT,NY,11520-1434,US,84 EVANS AVE  ,FREEPORT,NY,11520-1434,US,(516) 523-8500,,EXIT21TOWING@GMAIL.COM,25-JUN-19,,,25-JUN-19,NY,0,1,0,0,
1263854,3303974,LEFT LANE TRANSPORT LLC,,A,N,N,1019 GRAVEL SPRINGS RD,SENATOBIA,MS,38668,US,1019 GRAVEL SPRINGS RD,SENATOBIA,MS,38668-7072,US,(901) 494-7310,,LEFTLANETRANS@OUTLOOK.COM,17-DEC-20,1.0,2018.0,25-JUN-19,MS,1,2,110821,2022,2.0
1263855,3303975,LAND N LAWNS LLC,,C,N,N,9747 GIRTH LN  ,SAN ANTONIO,TX,78254-5301,US,9747 GIRTH LN  ,SAN ANTONIO,TX,78254-5301,US,(210) 389-8209,,MATTGILL@LAND-N-LAWNS.COM,25-JUN-19,,,25-JUN-19,TX,3,1,0,0,
1263856,3303976,ONE PACK LLC,,C,N,N,160 FIELDCREST AVE STE C,EDISON,NJ,08837-3642,US,160 FIELDCREST AVE STE C,EDISON,NJ,08837-3642,US,(732) 343-7857,(732) 902-6308,FRED@ONEPACK.COM,05-MAY-22,1000.0,2021.0,25-JUN-19,NJ,1,1,1000,2021,1.0
1263857,3303979,JORGE RIVERA LLC,,A,N,N,784 S 3RD AVE,CONNELL,WA,99326,US,784 S 3RD AVE,CONNELL,WA,99326,US,(509) 318-0933,,JORGERIVERA7811@GMAIL.COM,11-OCT-22,15000.0,2021.0,25-JUN-19,WA,7,5,15000,2021,1.0
1263858,3303980,EXPRESS LINE STRIPING INC,,C,N,N,18346 YUCCA ST,HESPERIA,CA,92345-6370,US,18346 YUCCA ST,HESPERIA,CA,92345-6370,US,(760) 947-9104,(760) 947-9104,CESAR.EXPRESS.STRIPING@GMAIL.COM,03-JUL-19,1.0,2018.0,25-JUN-19,CA,2,3,0,0,
1263859,3303982,EDIS ADILIO NUNES,NUNES LANDSCAPING,C,N,N,58 E 12TH ST  ,HUNTINGTN STA,NY,11746-2403,US,58 E 12TH ST  ,HUNTINGTN STA,NY,11746-2403,US,(631) 889-2842,,EDDISNUNEZ12@GMAIL.COM,25-JUN-19,,,25-JUN-19,NY,1,1,0,0,
1263860,3303984,RICHARD FREEMAN WHIPKEY,,C,N,N,1005 S 2ND ST,LAMESA,TX,79331,US,PO BOX 315,LAMESA,TX,79331-0315,US,(432) 758-6042,,WHIPKEY@EMAIL.COM,08-JUL-19,,,25-JUN-19,TX,1,1,0,0,
1263861,3303985,GLIDE LOGISTICS TRANSPORTATION LLC,,A,N,N,204 E BLOOMFIELD ST   ,ROME,NY,13440,US,204 E BLOOMFIELD ST   ,ROME,NY,13440-4314,US,(315) 281-3160,,GLIDELOGISTICSTRANSPORTLLC@GMAIL.COM,25-JUN-19,,,25-JUN-19,NY,1,1,0,0,
1263862,3303986,D REESE TREE SERVICE,,C,N,N,2090 COUNTY HIGHWAY 50  ,CHERRY VALLEY,NY,13320-2618,US,2090 COUNTY HIGHWAY 50  ,CHERRY VALLEY,NY,13320-2618,US,(518) 775-7882,,DREESETREESERVICE@GMAIL.COM,25-JUN-19,,,25-JUN-19,NY,3,1,0,0,
1263863,3303987,LAWYERS TRUCKING,,C,N,N,8605 DIGITAL DR APT 103  ,CHARLOTTE,NC,28262-4381,US,8605 DIGITAL DR APT 103  ,CHARLOTTE,NC,28262-4381,US,(912) 604-7683,,BRANDON.LAWYER3@GMAIL.COM,25-JUN-19,,,25-JUN-19,NC,0,2,0,0,
1263864,3303988,2E TRANSPORT LLC,,A,N,N,245 MATCHAPONIX AVE,MONROE TWP,NJ,08831,US,245 MATCHAPONIX AVE,MONROE TWP,NJ,08831-4080,US,(732) 672-2929,,2ETRANSPORT19@GMAIL.COM,08-JUL-22,201460.0,2021.0,25-JUN-19,NJ,2,2,201460,2021,1.0
1263865,3303989,SZEWCZYK BROTHERS LLC,,C,N,N,2787 DOOLITTLE RD,SAUQUOIT,NY,13456-2211,US,2787 DOOLITTLE RD,SAUQUOIT,NY,13456-2211,US,(315) 737-5788,,SZEWCZYKB@AOL.COM,10-MAR-21,3000.0,3000.0,25-JUN-19,NY,3,2,0,0,
1263866,330399,IRON CITY ENTERPRISES INC,,A,N,N,N2404 HWY 41,MENOMINEE,MI,49858,US,N2404 HWY 41,MENOMINEE,MI,49858,US,(906) 863-5987,(906) 863-7595,IRONCITYENTERPRISES@YAHOO.COM,06-SEP-21,5000.0,2020.0,10-NOV-88,MI,3,3,5000,2020,1.0
1263867,3303991,JIL TRUCKING LLC,,A,N,N,518 W PARK AVE,AURORA,IL,60506,US,518 W PARK AVE,AURORA,IL,60506-3804,US,(630) 994-6130,,DAVIDGARCIA@JILTRUCKING.COM,05-MAR-22,47819.0,2021.0,25-JUN-19,IL,1,1,47819,2021,1.0
1263868,3303992,HOOKED ON LOGISTICS LLC,,A,N,N,6525 BARABOO DR,DALLAS,TX,75241,US,6525 BARABOO DR,DALLAS,TX,75241,US,(214) 757-6987,,HOOKEDONLOGISTICS@GMAIL.COM,06-JAN-22,68154.0,2021.0,25-JUN-19,TX,1,1,68154,2021,1.0
1263869,3303993,WILLIAM B FREEMAN,VILLAGE EXTERIORS,C,N,N,1141 N 11TH ST,OMAHA,NE,68102,US,1141 N 11TH ST,OMAHA,NE,68102,US,(402) 590-5846,,INFO@VILLAGEEXTERIORS.COM,26-JUN-19,1.0,2018.0,25-JUN-19,NE,1,2,0,0,
1263870,3303995,AOA CONSTRUCTION OF NC LLC,,C,N,N,1163 LAKE ROYALE,LOUISBURG,NC,27549-7218,US,2101 VISTA PKWY # 293,WEST PALM BCH,FL,33411-2706,US,(561) 660-3504,,AOACONSTRUCTIONLLC@GMAIL.COM,25-JUN-19,1.0,2019.0,25-JUN-19,NC,1,1,0,0,
1263871,3303996,BERTRAND ESTATE CARE,,C,N,N,811 EDGE OF WOODS RD,WATER MILL,NY,11976-2430,US,PO BOX 468,SOUTHAMPTON,NY,11969-0468,US,(631) 726-4826,,LEFTY78@OPTONLINE.NET,07-JUN-21,8000.0,2020.0,25-JUN-19,NY,1,1,8000,2020,1.0
1263872,3303997,OB FAMILY HOLDINGS LLC,,C,N,N,394 YOLANDA AVE STE B,SANTA ROSA,CA,95404-6321,US,952 SCHOOL ST STE 258,NAPA,CA,94559-2826,US,(707) 867-2000,,KJOML@AOL.COM,26-APR-21,,,25-JUN-19,CA,1,4,0,0,
1263873,3303999,KOITA LOGISTIC LLC,,A,N,N,668 HURON CT ,CONYERS,GA,30094,US,668 HURON CT ,CONYERS,GA,30094,US,(404) 579-2281,,ALINJIE115@YAHOO.COM,07-OCT-22,,,25-JUN-19,GA,1,1,0,0,
1263874,3304000,PHIL WENGER,COUNTRY BARNS,A,N,N,11220 W STATE ROAD 81,BELOIT,WI,53511-8153,US,11220 W STATE ROAD 81,BELOIT,WI,53511-8153,US,(608) 290-2246,(608) 879-3321,COUNTRYBARNS@EMYPEOPLE.NET,05-OCT-20,9568.0,2019.0,25-JUN-19,WI,1,2,9568,2019,1.0
1263875,3304001,KAIDAX INC,,C,N,N,8575 N MONROE AVE,LINDENHURST,NY,11757,US,8575 N MONROE AVE,LINDENHURST,NY,11757,US,(631) 633-0974,,GREPAUK@GMAIL.COM,14-MAY-21,,,25-JUN-19,NY,1,1,0,0,
1263876,3304002,K-NO TRUCKING LLC,,A,N,N,9615 BRIARTRACE CT,HOUSTON,TX,77044-4051,US,9615 BRIARTRACE CT,HOUSTON,TX,77044-4051,US,(281) 726-2811,,KANOTRUCKING83@GMAIL.COM,26-JUL-22,46500.0,2021.0,25-JUN-19,TX,1,1,46500,2021,1.0
1263877,3304005,SANTAREY SERVICES INC,ABRAHAM FALTO ENCARNACION,C,N,Y,139-14 CALLE 410 VILLA CAROLINA  ,CAROLINA,PR,00985-4013,US,139-14 CALLE 410 VILLA CAROLINA  ,CAROLINA,PR,00985-4013,US,(787) 310-1452,,ABRAHAMFALTO@GMAIL.COM,25-JUN-19,,,25-JUN-19,PR,1,1,0,0,
1263878,3304006,EASTER SEALS SOUTHERN CALIFORNIA INC,,C,N,Y,3304 SEPULVEDA BLVD STE 10,TORRANCE,CA,90505-2671,US,3304 SEPULVEDA BLVD STE 10,TORRANCE,CA,90505-2671,US,(714) 706-2756,,MELVIN.HERSEY@ESSC.ORG,06-JUN-22,10.0,2021.0,25-JUN-19,CA,4,4,10,2021,1.0
1263879,3304007,I&N TRANSPORTATION LLC,,C,N,N,16725 168TH TER SE  ,RENTON,WA,98058-4211,US,16725 168TH TER SE  ,RENTON,WA,98058-4211,US,(253) 856-9966,(253) 856-9966,INTRANSPORTATION@YAHOO.COM,25-JUN-19,,,25-JUN-19,WA,30,58,0,0,
1263880,3304008,QR & SON ENTERPRISE CORP,,C,N,N,10981 142ND ST,JAMAICA,NY,11435,US,10981 142ND ST,JAMAICA,NY,11435,US,(203) 417-5089,(718) 247-7378,EVELYNJ1018@AOL.COM,23-AUG-22,1.0,2022.0,25-JUN-19,NY,1,1,1,2022,1.0
