,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
423012,1917906,VERNON SCHWAB,,C,N,N,3245 HALE ST,CANON CITY,CO,81212,US,3245 HALE ST,CANON CITY,CO,81212,US,(719) 275-2296,,,22-JUL-09,0.0,,23-JUL-09,CO,2.0,1,0,0,
423013,1917909,UNRUH CONSTRUCTION INC,,A,N,N,845 W FRONT ST,BLOSSOM,TX,75416,US,PO BOX 757,BLOSSOM,TX,75416,US,(903) 982-7522,(903) 982-5516,UNRUHPUMPING@GMAIL.COM,18-OCT-22,306696.0,2019.0,23-JUL-09,TX,27.0,27,306696,2019,1.0
423014,1917912,VINCENT T CITTADINO,LVF SNACKS INC,C,N,N,244 UNION ST,LAWRENCE,NY,11559,US,244 UNION ST,LAWRENCE,NY,11559,US,(516) 371-5850,,,23-JUL-09,120000.0,2009.0,23-JUL-09,NY,1.0,1,0,0,
423015,1917913,IDAHO EROSION CONTROL INC,,A,N,N,148 BLUE LAKES BLVD N # 393,TWIN FALLS,ID,83301,US,JENNIFER HANKINS N # 393,TWIN FALLS,ID,83301,US,(208) 329-4004,,IDAHOEROSIONCONTROL@YAHOO.COM,19-OCT-21,1.0,2021.0,23-JUL-09,ID,3.0,2,1,2021,1.0
423016,1917914,ROLLING STONE DESIGN & LANDSCAPE LLC,,C,N,N,8385 E BAYOU GULCH RD,PARKER,CO,80134,US,8385 E BAYOU GULCH RD,PARKER,CO,80134,US,(303) 937-9058,(303) 937-9058,DGUARDAD@Q.COM,30-OCT-19,6000.0,2018.0,23-JUL-09,CO,1.0,1,0,0,
423017,1917915,TWIN PINE 2012 LLC,,A,N,N,692 COMMERCIAL ST,FARNHAM,NY,14061,US,692 COMMERCIAL ST,FARNHAM,NY,14061,US,(716) 549-2189,,,23-APR-21,15100.0,2020.0,23-JUL-09,NY,2.0,2,15100,2020,1.0
423018,1917916,CAPPS CREEK LIVESTOCK LLC,,C,N,N,2467 FR 1040,MONETT,MO,65708,US,SAME AS ABOVE,MONETT,MO,65708,US,(417) 476-2336,,,23-JUL-09,,,23-JUL-09,MO,1.0,1,0,0,
423019,1917917,FAIRBANKS GOLD MINING INC,,C,N,N,#1 FORT KNOX ROAD,FAIRBANKS,AK,99712,US,PO BOX 73726,FAIRBANKS,AK,99707-3726,US,(907) 488-4653,(907) 490-2273,FORTKNOXHEALTHANDSAFETY@KINROSS.COM,01-OCT-21,1500.0,2018.0,23-JUL-09,AK,1.0,30,0,0,
423020,1917922,RUSHFORD EXCAVATING LLC,,C,N,N,7214 H 33,GOULD,MI,49838,US,7214 H 33,GOULD,MI,49838,US,(906) 586-9787,,,23-JUL-09,5000.0,2008.0,23-JUL-09,MI,1.0,1,0,0,
423021,1917923,WALLACE WELDING,,C,N,N,62 VALHALLAS DR,PORT ANGELES,WA,98362,US,62 VALHALLAS DR,PORT ANGELES,WA,98362,US,(360) 452-3927,,,12-OCT-09,,,23-JUL-09,WA,1.0,1,0,0,
423022,1917924,BROUGHTON AUTO INC,,A,N,N,95 WESTSIDE CT,DUBUQUE,IA,52003,US,95 WESTSIDE CT,DUBUQUE,IA,52003,US,(563) 557-7500,(563) 557-1120,,12-APR-22,25000.0,2021.0,23-JUL-09,IA,1.0,1,25000,2021,1.0
423023,1917925,RITCH SCHUMANN,RITCH SCHUMANN EXCAVATING INC,C,N,N,512 E BROADWAY,RITZVILLE,WA,99169,US,512 E BROADWAY,RITZVILLE,WA,99169,US,(509) 659-0295,(509) 659-1295,,23-JUL-09,,,23-JUL-09,WA,2.0,2,0,0,
423024,1917928,BIG BEAR DRILLING INC,,C,N,N,2500 DOVE ROAD,GILLETTE,WY,82718,US,2500 DOVE ROAD,GILLETTE,WY,82718,US,(307) 685-0940,(307) 685-0943,BDI@COLLINSCOM.NET,23-JUL-09,,,23-JUL-09,WY,4.0,2,0,0,
423025,1917930,TRUCK IT TRANSPORT INC,,A,N,N,3714 SPRING VALLEY DR,NEW PORT RICHEY,FL,34655,US,3714 SPRING VALLEY DR,NEW PORT RICHEY,FL,34655,US,(727) 253-1802,(727) 372-9038,TRUCKITTRANSPORT@HOTMAIL.COM,04-OCT-21,46621.0,2010.0,23-JUL-09,FL,1.0,1,46621,2010,1.0
423026,1917931,BARRY AND CAROLYN CARTER & COMPANY LLC,,A,N,N,780 GEORGIAN HILLS DRIVE,LAWRENCEVILLE,GA,30045-8698,US,780 GEORGIAN HILLS DRIVE,LAWRENCEVILLE,GA,30045,US,(678) 794-0097,(866) 521-6327,HENRYBARRYCARTER@LIVE.COM,04-AUG-21,125000.0,2020.0,23-JUL-09,GA,1.0,1,125000,2020,1.0
423027,1917933,PARKLAND AUTO TRANSPORT LLC,,C,N,N,21918 112 AVENUE E,GRAHAM,WA,98338,US,PO BOX 1523,GRAHAM,WA,98338,US,(253) 312-1080,,,19-JUN-09,,,23-JUL-09,WA,3.0,3,0,0,
423028,1917936,KEITH MASTERSON,,C,N,N,51986 ROAD V NE,ALMIRA,WA,99103,US,51986 ROAD V NE,ALMIRA,WA,99103,US,(509) 639-2204,,,23-JUL-09,,,23-JUL-09,WA,3.0,2,0,0,
423029,1917939,GAUGE OIL INC,,B,N,N,5 QUARRY ROAD,SAUGERTIES,NY,12477,US,PO BOX 7422,NEWBURGH,NY,12550,US,(845) 616-2080,,JWAQUINN@VERIZON.NET,23-JUL-09,,,23-JUL-09,NY,1.0,1,0,0,
423030,1917940,JAMES OTOOLE,OTOOLE EXCAVATION,C,N,N,706 SOUTH HUSON STREET,TACOMA,WA,98405,US,706 SOUTH HUSON STREET,TACOMA,WA,98405,US,(253) 752-0384,(253) 752-0384,,23-JUL-09,,,23-JUL-09,WA,1.0,1,0,0,
423031,1917942,RODGER WAYNE REID,,C,N,N,1141 HWY 21 EAST,PAIGE,TX,78659,US,1141 HWY 21 EAST,PAIGE,TX,78659,US,(512) 332-1512,(586) 665-4346,NATIONALTRUCKLADY@YAHOO.COM,21-JUL-20,50000.0,2019.0,23-JUL-09,TX,1.0,1,0,0,
423032,1917943,AREA ONE LAWN CARE,,C,N,N,926 CLARENDON RD,QUINCY,MI,49082,US,926 CLARENDON,QUINCY,MI,49082,US,(517) 639-3366,,,23-JUL-09,,,23-JUL-09,MI,1.0,1,0,0,
423033,1917945,KENNETH SMITH & ALEXIS KNOWLTON,DECATUR BEST TOWING & REC,C,N,N,1366 TEAKWOOD TRAIL,STONE MOUNTAIN,GA,30083,US,1366 TEAJWIID TRAIL,STONE MOUNTAIN,GA,30083,US,(404) 453-4677,,,23-JUL-09,,,23-JUL-09,GA,3.0,3,0,0,
423034,1917947,DEAN RIVERS TRUCKING LLC,,A,N,N,233 SOUTH STREET,JERSEY CITY,NJ,07307,US,233 SOUTH STREET,JERSEY CITY,NJ,07307,US,(201) 674-2097,,MEBBROSOE@YAHOO.COM,03-JUL-22,5000.0,2021.0,23-JUL-09,NJ,4.0,4,5000,2021,1.0
423035,1917948,MY BUDDY EQUIPMENT RENTALS INC,MY BUDDY TRUCKING,A,N,N,1871 CARSON RD,CRAWFORD,MS,39743,US,1871 CARSON RD,CRAWFORD,MS,39743,US,(662) 352-3104,,MASTFARMS.LOWELL@GMAIL.COM,26-OCT-22,1.0,2020.0,23-JUL-09,MS,1.0,1,1,2020,1.0
423036,1917949,JASON PAUL DUPEE,JAY DUPEE CONSTRUCTION,C,N,N,684 EAST MAIN ST EXTENSION,NORTH ADAMS,MA,01247,US,684 EAST MAIN STREET EXTENSION,NORTH ADAMS,MA,01247,US,(413) 663-3019,(413) 663-5537,KJDUPEE@ROADRUNNER.COM,23-JUL-09,12000.0,2009.0,23-JUL-09,MA,1.0,2,0,0,
423037,1917959,STEPHEN M EASLEY,,C,N,N,121 APPLE ACRES RD,CHELAN,WA,98816,US,121 APPLE ACRES RD,CHELAN,WA,98816,US,(509) 682-2318,,SEASLEY@WENVAL.COM,23-JUL-09,79648.0,2009.0,23-JUL-09,WA,1.0,1,0,0,
423038,1917960,ZEITA AUTO TRANSPORT INC,,A,N,N,1082 FORT ST,LINCOLN PARK,MI,48146,US,1082 FORT ST,LINCOLN PARK,MI,48146,US,(313) 732-3597,,ZEITA@LIVE.COM,15-APR-22,110000.0,2019.0,23-JUL-09,MI,2.0,2,164925,2020,3.0
423039,1917961,CASCADE HILL'S TRUCKING INC,,A,N,N,22711 108TH AVE E,GRAHAM,WA,98338,US,22711 108TH AVE E,GRAHAM,WA,98338,US,(253) 606-5512,,CHTISTEVE@YAHOO.COM,31-JAN-22,1.0,2020.0,23-JUL-09,WA,1.0,1,1,2020,1.0
423040,1917965,SUPERIOR NATIONWIDE TRUCKING LTD CO,SUPERIOR NATIONWIDE LOGISTICS,A,N,N,415 MOONSHINE HILL RD,HUMBLE,TX,77338,US,415 MOONSHINE HILL RD,HUMBLE,TX,77338,US,(281) 446-1942,(281) 713-9104,JCRAWFORD@SNLFREIGHT.COM,30-MAR-22,33060.0,2021.0,23-JUL-09,TX,1.0,1,33060,2021,1.0
423041,1917967,LARRY JACK LINDGREN,,C,N,N,7077 MICK ROAD,BENZONJA,MI,49616,US,7077 MICK ROAD,BENZONJA,MI,49616,US,(231) 882-4532,,,13-JUL-09,,,23-JUL-09,MI,2.0,1,0,0,
423042,1917968,DONALD J BONNER,BONNER FARMS,C,N,N,23125 WASHINGTON AVENUE,KANSASVILLE,WI,53139,US,23125 WASHINGTON AVENUE,KANSASVILLE,WI,53139,US,(262) 492-4327,,DONALD.BONNER55@GMAIL.COM,01-SEP-21,5000.0,2020.0,23-JUL-09,WI,1.0,2,5000,2020,1.0
423043,1917969,NORTHERN WOOD FINISHING LLC,,C,N,N,2425 W M32,EAST JORDAN,MI,49727,US,2425 W M32,EAST JORDAN,MI,49727,US,(231) 536-9640,,,23-JUL-09,121110.0,2009.0,23-JUL-09,MI,1.0,1,0,0,
423044,1917971,MICHAEL E MCCARTY,MMC TRANSPORT,C,N,N,126 SCHOOL ST,HUDSON,MI,49247,US,126 SCHOOL ST,HUDSON,MI,49247,US,(517) 442-0922,,GEORGEVACATION@GMAIL.COM,03-MAY-21,1.0,2020.0,23-JUL-09,MI,1.0,1,1,2020,1.0
423045,1917974,PORT ORCHARD OPERATIONS LLC,LIFE CARE CENTER OF PORT ORCHARD,C,N,Y,2031 POTTERY AVENUE,PORT ORCHARD,WA,98366,US,2031 POTTERY AVENUE,PORT ORCHARD,WA,98366,US,(253) 946-2273,,,10-FEB-22,10.0,2021.0,23-JUL-09,WA,2.0,2,10,2021,1.0
423046,1917975,TERRY L BURTON,MIDNIGHT EXPRESS,A,N,N,210 CEDAR STREET,LEBANON,TN,37087,US,210 CEDAR STREET,LEBANON,TN,37087,US,(615) 546-2851,,RSHAKEITA@GMAIL.COM,04-OCT-22,1.0,2019.0,23-JUL-09,TN,1.0,1,1,2019,1.0
423047,1917976,LEES FRESH PORK INCORPORATED,,C,N,N,6712 HIGHWAY 674 EAST,WIMAUMA,FL,33598,US,6712 HIGHWAY 674 EAST,WIMAUMA,FL,33598,US,(813) 634-0641,,MARIBEL@LEESFRESHPORK.COM,23-JUL-09,514490.0,2009.0,23-JUL-09,FL,1.0,2,0,0,
423048,1917977,JEREMY BRIAN FRONNING,FRONNING FARMS,C,N,N,31301 135TH ST,DALTON,MN,56324,US,31301 135TH ST,DALTON,MN,56324,US,(218) 205-1200,,,23-JUL-09,,,23-JUL-09,MN,1.0,1,0,0,
423049,1917978,WAB LLC,,C,N,N,4703 E HWY 22,PANAMA CITY,FL,32404,US,4703 E HWY 22,PANAMA CITY,FL,32404,US,(850) 913-9248,,,23-JUL-09,0.0,,23-JUL-09,FL,1.0,1,0,0,
423050,1917979,ADVANCED OFFICE SOLUTIONS INC,,C,N,N,2418 HILTON WAY,GAINESVILLE,GA,30501,US,2418 HILTON WAY,GAINESVILLE,GA,30501,US,(770) 533-9595,,,23-JUL-09,,,23-JUL-09,GA,1.0,2,0,0,
423051,1917982,SPLENDOR BOATS LLC,,A,N,N,9526 S STATE RD 15,SILVER LAKE,IN,46982,US,9526 S STATE RD 15,SILVER LAKE,IN,46982,US,(574) 598-2628,,AMY@SPLENDORBOATS.COM,11-FEB-22,850.0,2021.0,23-JUL-09,IN,1.0,7,850,2021,1.0
423052,1917983,LARRY MEYER,MEYER FARMS,C,N,N,3059 GROVER AVE,MISSOURI VALLEY,IA,51555,US,3059 GROVER AVE,MISSOURI VALLEY,IA,51555,US,(712) 642-2481,,,23-JUL-09,,,23-JUL-09,IA,2.0,2,0,0,
423053,1917984,DARIN OLSON FARMS,,C,N,N,2581 HARRAH ROAD,WAPATO,WA,98951,US,2581 HARRAH ROAD,WAPATO,WA,98951,US,(509) 575-3943,,,23-JUL-09,,,23-JUL-09,WA,4.0,5,0,0,
423054,1917986,ENGINEERED PACKAGING SERVICES INC,,A,N,N,4101 FOUNDERS BLVD,BATAVIA,OH,45103,US,4101 FOUNDERS BLVD,BATAVIA,OH,45103,US,(513) 753-7705,(513) 753-7748,JAMON@EPSPACK.NET,13-JUL-20,55000.0,2020.0,23-JUL-09,OH,2.0,2,0,0,
423055,1917988,ELITE BUILDING GROUP INC,,C,N,N,2462 SILVERPOINT WAY,BLUFFDALE,UT,84065,US,2462 SILVERPOINT WAY,BLUFFDALE,UT,84065,US,(801) 293-9300,(801) 293-9404,SCOTT@BUILDWITHEBG.COM,14-SEP-20,100000.0,2018.0,23-JUL-09,UT,2.0,1,0,0,
423056,1917989,LOUISIANA ASPHALT PRODUCERS LLC,,C,N,N,14200 SPARKLE AVE,BATON ROUGE,LA,70818,US,14200 SPARKLE AVE,BATON ROUGE,LA,70818,US,(225) 456-5065,(225) 456-5068,LAP@LAASPHALT.COM,23-JUL-09,,,23-JUL-09,LA,1.0,2,0,0,
423057,1917990,YOUND ADULT DEVELOPMENT IN ACTION,YOUTHBUILD LOUISVILLE,C,N,N,800 W CHESTNUT ST ROOM 106,LOUISVILLE,KY,40203,US,800 W CHESTNUT ST ROOM 106,LOUISVILLE,KY,40203,US,(502) 213-4257,(502) 213-4590,,23-JUL-09,20000.0,2008.0,23-JUL-09,KY,3.0,4,0,0,
423058,1917992,C&H FARMS INC,,C,N,N,1800 26 MILE RD,HOMER,MI,49245,US,1800 26 MILE RD,HOMER,MI,49245,US,(480) 280-1198,,HARRY_JULIA_WOLFE@HOTMAIL.COM,15-JAN-21,,,23-JUL-09,MI,1.0,1,0,0,
423059,1917994,TVTRANSPORTS LLC,,C,N,N,3010 LBJ FREEWAY SUITE 1200,DALLAS,TX,75234,US,3010 LBJ FREEWAY SUITE 1200,DALLAS,TX,75234,US,(972) 888-6001,,ACCOUNTNG@TVTRANSPORTS.COM,23-JUL-09,0.0,,23-JUL-09,TX,10.0,10,0,0,
423060,1917995,HAROLD SEALOCK,T & H SEALOCK FARMS,C,N,N,5520 S WAPATO RD,TOPPENISH,WA,98948,US,5520 S WAPATO RD,TOPPENISH,WA,98948,US,(509) 961-2302,(509) 865-3459,VONELENT@EMBARQMAIL.COM,12-MAY-21,3000.0,2020.0,23-JUL-09,WA,3.0,3,3000,2020,1.0
423061,1917996,BELPRATO FOODS INC,,C,N,N,2700  NW 44 ST # 801,OAKLAND PARK,FL,33309,US,2700 NW 44 ST # 801,OAKLAND PARK,FL,33309,US,(754) 366-2777,,UMBERTOOLIVEIRA@HOTMAIL.COM,23-JUL-09,,,23-JUL-09,FL,1.0,2,0,0,
423062,1917997,HAYNES FARMS,,C,N,N,475 JERU KNOB RD,BURNSIDE,KY,42519,US,PO BOX 1351,BURNSIDE,KY,42519-1351,US,(606) 561-5146,,,23-JUL-09,,,23-JUL-09,KY,1.0,1,0,0,
423063,1917998,MICHAEL S GERRODETTE LLC,DIR T WORK,C,N,N,10318 33RD AVE SE,EVERETT,WA,98208,US,10318 33RD AVE SE,EVERETT,WA,98208,US,(425) 218-2228,,,05-DEC-17,500.0,2017.0,23-JUL-09,WA,1.0,1,0,0,
423064,1917999,TOKAR DELIVERY SERVICE LLC,MAIL DELIVERY SERVICE,C,N,N,5105 LORAINE STREET,DETROIT,MI,48208,US,P O BOX 33022,DETROIT,MI,48232-5022,US,(313) 896-2065,(313) 896-2144,,23-JUL-09,816000.0,2008.0,23-JUL-09,MI,2.0,2,0,0,
423065,1918000,RAMAUCTION LLC,,C,N,N,4832 HILLSBORO HWY,MANCHESTER,TN,37349,US,PO BOX 96,MANCHESTER,TN,37349,US,(931) 779-4726,,,23-JUL-09,,,23-JUL-09,TN,1.0,1,0,0,
423066,1918002,ERC CONSTRUCTION LLC,,C,N,N,1340 LINSTOCK DRIVE,HOLIDAY,FL,34690,US,1340 LINSTOCK DRIVE,HOLIDAY,FL,34690,US,(727) 224-6193,,ERCCONSTUCTION@YAHOO.COM,23-JUL-09,,,23-JUL-09,FL,1.0,1,0,0,
423067,1918003,M & M SERVICE GROUP I INC,,C,N,N,6520 MAPLE ST,DEARBORN,MI,48126,US,6520 MAPLE ST,DEARBORN,MI,48126,US,(313) 529-0606,,,23-JUL-09,1500.0,2009.0,23-JUL-09,MI,1.0,1,0,0,
423068,1918005,DETROIT RIVER REGATTA ASSOCIATION INC,,C,N,N,17640 E 9 MILE RD,EASTPOINTE,MI,48021,US,17640 E 9 MILE RD,EASTPOINTE,MI,48021,US,(586) 774-0980,,,23-JUL-09,2500.0,2008.0,23-JUL-09,MI,1.0,1,0,0,
423069,1918007,QUICK & THICK ASPHALT MAINTENANCE INC,,C,N,N,3802 COIT NE,GRAND RAPIDS,MI,49525,US,3802 COIT NE,GRAND RAPIDS,MI,49525,US,(616) 248-0400,,QUICKNTHICK@GMAIL.COM,16-OCT-20,1.0,2020.0,23-JUL-09,MI,4.0,4,1,2020,1.0
423070,1918008,RICHARD GEORGE GARRISON,,C,N,N,2614 CHESTNUT GROVE ROAD,SHARPSBURG,MD,21782,US,2614 CHESTNUT GROVE ROAD,SHARPSBURG,MD,21782,US,(301) 432-7752,,,23-JUL-09,45649.0,2009.0,23-JUL-09,MD,1.0,1,0,0,
423071,1918009,MICHAEL JOHN SMITH,,C,N,N,2010 E LINDBERG RD,PT ANGELES,WA,98362,US,2010 E LINDBERG RD,PT ANGELES,WA,98362,US,(360) 452-0790,,,20-JUL-09,170000.0,2008.0,23-JUL-09,WA,1.0,1,0,0,
423072,1918010,EDWARD F STEIN,,C,N,N,3271 VANBUREN STREET,HUDSONVILLE,MI,49426,US,3271 VANBUREN STREET,HUDSONVILLE,MI,49426,US,(616) 669-7626,,,23-JUL-09,4000.0,2008.0,23-JUL-09,MI,1.0,1,0,0,
423073,1918011,GLOVER GRAVE SERVICE LLC,,C,N,N,2965 MAIN ST,SUMITON,AL,35148,US,2965 MAIN ST,SUMITON,AL,35148,US,(205) 648-9148,(205) 648-0115,CINDY.GLBERT@ATT.NET,07-JUL-09,40000.0,2008.0,23-JUL-09,AL,4.0,4,0,0,
423074,1918015,MICHAEL EUGENE TUPLING,DIAMOND 7 RANCH,C,N,N,1251 ROAD F NE,MANSFIELD,WA,98830,US,PO BOX 66,MANSFIELD,WA,98830,US,(509) 683-1260,,,15-AUG-20,1200.0,2020.0,23-JUL-09,WA,2.0,3,1200,2020,1.0
423075,1918016,ABC RESTORATION INC,,C,N,N,16912 HILLSIDE AVENUE 2ND FLOOR,JAMAICA,NY,11432,US,16912 HILLSIDE AVENUE 2ND FLOO,JAMAICA,NY,11432,US,(917) 969-0970,,ABCRESTORATIONS@VERIZON.NET,22-JUN-21,10000.0,2019.0,23-JUL-09,NY,1.0,2,0,0,
423076,1918022,DANIEL STECKLY,,C,N,N,8342 KOHLER RD,IMLAY,MI,48444,US,8342 KOHLER RD,IMLAY,MI,48444,US,(810) 614-7184,,,23-JUL-09,5000.0,2008.0,23-JUL-09,MI,1.0,1,0,0,
423077,1918026,BRETT R SMITH,,C,N,N,124 CASE RD,BAINBRIDGE,NY,13733,US,124 CASE RD,BAINBRIDGE,NY,13733,US,(607) 351-4964,(607) 967-7349,,22-MAR-10,40000.0,2009.0,23-JUL-09,NY,1.0,1,0,0,
423078,1918028,BLOODSTOCK FARMS & STABLES LLC,,A,N,N,159 COLD SPRING ROAD,STANFORDVILLE,NY,12581,US,P O BOX 60,STANFORDVILLE,NY,12581,US,(845) 868-7509,(201) 343-8241,ALABPAL@AOL.COM,14-SEP-20,4000.0,2019.0,23-JUL-09,NY,2.0,6,0,0,
423079,1918030,RICHARD PIERCE FREIGHT RELOCATING SERVICE LLC,,A,N,N,944 THOMAS BRIDGE RD,COFIELD,NC,27922,US,944 THOMAS BRIDGE RD,COFIELD,NC,27922,US,(252) 358-0123,,RAPIERCETRUCKING@YAHOO.COM,16-SEP-21,74453.0,2020.0,23-JUL-09,NC,2.0,2,74453,2020,1.0
423080,1918033,PAVELEK & SONS,,C,N,N,75393 TRUE RD,ARMADA,MI,48005,US,75393 TRUE RD,ARMADA,MI,48005,US,(586) 557-2150,,,24-MAR-11,10000.0,2008.0,23-JUL-09,MI,1.0,1,0,0,
423081,1918037,RIZZO COMPANIES,,C,N,N,113 PLEASANT STREET,RMEO,MI,48065,US,113 PLEASANT STREET,RMEO,MI,48065,US,(586) 615-4977,(586) 731-9777,RIZZOANDRIZZO@GMAIL.COM,25-JUL-14,500000.0,2013.0,23-JUL-09,MI,3.0,2,0,0,
423082,1918038,NORTHSIDE RESIDENTIAL INSULATION INC,,C,N,N,1190 GRANITE LN,LOGANVILLE,GA,30052,US,1190 GRANITE LN,LOGANVILLE,GA,30052,US,(770) 466-3270,(770) 466-4763,,30-JUN-09,,,23-JUL-09,GA,1.0,1,0,0,
423083,1918039,HENRY HARRIS,,C,N,N,42 OLD GRIFFIN RD,MCDONOUGH,GA,30253,US,42 OLD GRIFFIN RD,MCDONOUGH,GA,30253,US,(678) 294-1950,,,23-JUL-09,,,23-JUL-09,GA,1.0,1,0,0,
423084,1918040,BS EXPRESS INC,,A,N,N,484 PARLIN STREET 1FL,PHILADELPHIA,PA,19116,US,2100 CROPSEY AVE APT2C,BROOKLYN,NY,11214,US,(718) 290-0500,(888) 464-7967,BSEXPRESS55@GMAIL.COM,12-SEP-22,1024138.0,2021.0,23-JUL-09,PA,1.0,1,1024138,2021,1.0
423085,1918042,GWINNETT OPERATIONS LLC,LIFE CARE CENTER OF LAWRENCEVILLE,C,N,Y,210 COLLINS INDUSTRIAL WAY,LAWRENCEVILLE,GA,30043,US,3001 KEITH STREET NW,CLEVELAND,TN,37312,US,(678) 442-0777,(678) 442-9777,,19-NOV-21,2640.0,2021.0,23-JUL-09,GA,2.0,2,2640,2021,1.0
423086,1918047,POLE LINE EQUIPMENT INC,,A,N,N,263 RABBIT CREEK,SPRING CREEK,NV,89815,US,169 ROCKIN CHAIR RD #16,SPRING CREEK,NV,89815,US,(775) 777-7001,(775) 753-4398,NV-GAP@HOTMAIL.COM,26-MAY-22,42685.0,2021.0,23-JUL-09,NV,14.0,7,42685,2021,1.0
