,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795324,3931279,AVANT GARDE DESIGN CONSTRUCTION INC,EXPERT NETWORK SOLUTION,A,N,N,7065 WESTPOINTE BLVD STE 301  ,ORLANDO,FL,32835-8758,US,7065 WESTPOINTE BLVD STE 301  ,ORLANDO,FL,32835-8758,US,(407) 351-6656,(407) 612-2313,MARIO@EXPERTNETWORKSOLUTION.COM,08-AUG-22,,,08-AUG-22,FL,4.0,2.0,0,0,
1795325,3931280,AYAAN LOGISTICS INC,,A,N,N,7119 HALIFAX CT   ,AVON,IN,46123,US,7119 HALIFAX CT   ,AVON,IN,46123-9048,US,(516) 728-7567,,ROHIT_PRINCE02713@YAHOO.COM,08-AUG-22,,,08-AUG-22,IN,1.0,1.0,0,0,
1795326,3931281,BUSINESS LINES LLC,,A,N,N,613 SPRINGFIELD CIR   ,ROSEVILLE,CA,95678,US,613 SPRINGFIELD CIR   ,ROSEVILLE,CA,95678-7187,US,(916) 666-2548,,SIGILEEV@ICLOUD.COM,08-AUG-22,,,08-AUG-22,CA,17.0,31.0,0,0,
1795327,3931282,HEAVY IRON EQUIPMENT RENTALS LLC,,B,N,N,520 N BALTON AVE  ,SAN DIMAS,CA,91773-1602,US,981 W ARROW HWY PMB 358  ,SAN DIMAS,CA,91773-2410,US,(951) 830-9703,,ALANNA@RENTHEAVYIRON.COM,08-AUG-22,,,08-AUG-22,CA,1.0,2.0,0,0,
1795328,3931283,BUSS ELECTRIC INC,,C,N,N,W6166 GREENVILLE DR STE 2  ,GREENVILLE,WI,54942-9642,US,W6166 GREENVILLE DR STE 2  ,GREENVILLE,WI,54942-9642,US,(920) 757-6501,(920) 757-6510,OFFICE@BUSSELECTRIC.COM,08-AUG-22,,,08-AUG-22,WI,2.0,24.0,0,0,
1795329,3931284,ON THE WAY UP LOGISTICS LLC,,A,N,N,4030 MT CARMEL TOBASCO RD STE 129B,CINCINNATI,OH,45255,US,4030 MT CARMEL TOBASCO RD 129B,CINCINNATI,OH,45255,US,(224) 257-9774,,ONTHEWAYSAFETY@GMAIL.COM,22-SEP-22,,,08-AUG-22,OH,5.0,9.0,0,0,
1795330,3931285,HAYNES TRANS LLC,,C,N,N,3621 24TH ST  ,MERIDIAN,MS,39307-5277,US,3621 24TH ST  ,MERIDIAN,MS,39307-5277,US,(601) 717-8212,,HAYNESTRANS05@GMAIL.COM,08-AUG-22,,,08-AUG-22,MS,1.0,0.0,0,0,
1795331,3931286,ORNELAS TRANSPORTATION LLC,,C,N,N,3044 WHITE OAK CT  ,TURLOCK,CA,95382-8611,US,3044 WHITE OAK CT  ,TURLOCK,CA,95382-8611,US,(510) 909-2936,,ORNELAS.STEVE@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795332,3931288,DIERECT CONNECT LLC,,A,N,N,718 MEADOWWOOD DR  ,SALISBURY,MD,21801-2186,US,718 MEADOWWOOD DR  ,SALISBURY,MD,21801-2186,US,(410) 251-6874,(410) 251-6874,DIERECTCONNECT@GMAIL.COM,08-AUG-22,,,08-AUG-22,DE,1.0,4.0,0,0,
1795333,3931289,AIO FREIGHT LLC,,A,N,N,307 W TREMONT AVE STE 200  ,CHARLOTTE,NC,28203,US,307 W TREMONT AVE STE 200  ,CHARLOTTE,NC,28203-4902,US,(336) 615-9843,,AIOFREIGHT@GMAIL.COM,08-AUG-22,,,08-AUG-22,NC,1.0,2.0,0,0,
1795334,393129,SUPERIOR SEEDING INC,,C,N,N,1231 SHANNON BRADLEY RD,GASTONIA,NC,28052,US,P O BOX 12642,GASTONIA,NC,28052,US,(704) 867-1424,(704) 867-1764,SSEEDING@AOL.COM,29-MAR-21,270.0,2020.0,11-MAY-90,NC,7.0,5.0,270,2020,1.0
1795335,3931290,ICE BOX DELIVERY,,A,N,N,4104 BRENDAN AVE  ,BALTIMORE,MD,21213-2034,US,4104 BRENDAN AVE  ,BALTIMORE,MD,21213-2034,US,(443) 875-3748,,CLINEKAVIN22@GMAIL.COM,08-AUG-22,,,08-AUG-22,MD,7.0,5.0,0,0,
1795336,3931291,VV FREIGHT LINE LLC,,A,N,N,5114 ROLLINGSTONE RD,RICHMOND,TX,77407,US,5114 ROLLINGSTONE RD,RICHMOND,TX,77407-4099,US,(956) 330-0494,,VVFREIGHTLINE@GMAIL.COM,10-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795337,3931292,KEESHS TRANSPORTATION & CO LLC,,A,N,N,235 PENNY LN,GAHANNA,OH,43230,US,235 PENNY LN,GAHANNA,OH,43230-2388,US,(216) 860-8359,,RAKEESH0116@GMAIL.COM,11-AUG-22,,,08-AUG-22,OH,2.0,4.0,0,0,
1795338,3931293,EL CHAPITO TRANSPORT INC,,A,N,N,148 N GRANDVIEW AVE   ,COVINA,CA,91723,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(626) 257-4689,,ELCHAPITOTRANSPORTINC@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795339,3931295,STUART'S EXCAVATING LLC,,C,N,N,31112 TURKEY OAK RD,PUNTA GORDA,FL,33982-3344,US,31112 TURKEY OAK RD,PUNTA GORDA,FL,33982-3344,US,(941) 587-2366,,STUARTSCLEARING@GMAIL.COM,01-SEP-22,1.0,2021.0,08-AUG-22,FL,1.0,1.0,1,2021,1.0
1795340,3931296,CARSON WITTEN,TRIPLE C TRUCKING,C,N,N,2656 DEWEY BONNER RD  ,ALICEVILLE,AL,35442-4230,US,2656 DEWEY BONNER RD  ,ALICEVILLE,AL,35442-4230,US,(205) 463-6633,,CWITTEN39@ICLOUD.COM,08-AUG-22,,,08-AUG-22,AL,1.0,2.0,0,0,
1795341,3931297,HAULING USA LLC,,A,N,N,1243 PETERSON RD   ,NEOSHO,MO,64850,US,1243 PETERSON RD   ,NEOSHO,MO,64850-2924,US,(417) 355-1089,,KEVINJDURFEE@GMAIL.COM,08-AUG-22,,,08-AUG-22,MO,0.0,4.0,0,0,
1795342,3931298,ERNIE OSCAR WILSON,,C,N,N,2401 GLENRIDGE AVE  ,KISSIMMEE,FL,34746-3512,US,2401 GLENRIDGE AVE  ,KISSIMMEE,FL,34746-3512,US,(323) 617-2780,,WILSONERNIE16@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795343,3931299,NJ HEAVY HAULING LLC,,A,N,N,716 7TH ST APT B1,UNION CITY,NJ,07087,US,716 7TH ST APT B1,UNION CITY,NJ,07087-3442,US,(201) 668-6501,,MIRIAMSONIAIRIS40@YAHOO.COM,09-AUG-22,,,08-AUG-22,NJ,1.0,1.0,0,0,
1795344,3931300,FRANCISCO J AGUILAR,,C,N,N,800 KINGSWOOD DR,GRANITE SHLS,TX,78654-1590,US,800 KINGSWOOD DR,GRANITE SHLS,TX,78654-1590,US,(512) 549-9851,,FAGUILAR96@YAHOO.COM,09-AUG-22,50000.0,2022.0,08-AUG-22,TX,1.0,1.0,50000,2022,1.0
1795345,3931301,IHEART MEDIA,,A,N,N,32 AVENUE OF THE AMERICAS BLDG 1  ,NEW YORK,NY,10013-2473,US,32 AVENUE OF THE AMERICAS BLDG 1  ,NEW YORK,NY,10013-2473,US,(212) 377-7900,(212) 377-7900,HALEYLYNCH@IHEARTMEDIA.COM,08-AUG-22,,,08-AUG-22,NY,2.0,2.0,0,0,
1795346,3931302,AMERICAN DIGNIFIED APPAREL CO,,C,N,N,4545 MOSSFORD DR,HOUSTON,TX,77087-1105,US,4545 MOSSFORD DR,HOUSTON,TX,77087-1105,US,(713) 674-1801,(713) 676-1399,AMEDIGDOT@GMAIL.COM,09-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795347,3931303,RNR TRANSPORTATION INC,,A,N,N,10709 MARCEITTA CT   ,LOUISVILLE,KY,40291,US,10709 MARCEITTA CT   ,LOUISVILLE,KY,40291-4122,US,(502) 775-9960,,RNRTRANSPORTATIONINC@GMAIL.COM,08-AUG-22,,,08-AUG-22,KY,1.0,1.0,0,0,
1795348,3931304,ARROW FREIGHT LLC,,A,N,N,4468 TRINDEL WAY   ,COLUMBUS,OH,43231,US,4468 TRINDEL WAY   ,COLUMBUS,OH,43231-6173,US,(614) 780-0697,,ARROWFREIGHT101@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1.0,4.0,0,0,
1795349,3931305,HILARIO HERNANDEZ MEZA,FLECHA TRANSPORT,C,N,N,51501 MECCA AVE APT C4,COACHELLA,CA,92236,US,51501 MECCA AVE APT C4,COACHELLA,CA,92236-2481,US,(208) 251-1625,,FLECHATRANSPORT10@GMAIL.COM,14-SEP-22,1.0,2021.0,08-AUG-22,CA,1.0,1.0,1,2021,1.0
1795350,3931306,B WILLIS TRUCKIN INC,,A,N,N,218 CONOVER ST   ,BURLINGTON,NJ,08016,US,218 CONOVER ST   ,BURLINGTON,NJ,08016-1307,US,(856) 239-0497,,WILLISTRUCKININC@GMAIL.COM,08-AUG-22,,,08-AUG-22,NJ,1.0,1.0,0,0,
1795351,3931307,JSMX INC DBA NORDIC EXCAVATING,NORDIC EXCAVATING,C,N,N,719 HILLTOP PKWY  ,STEAMBOAT SPR,CO,80487-3120,US,PO BOX 773658  ,STEAMBOAT SPR,CO,80477-3658,US,(970) 879-6434,,JEREMY@ACCELERANT-GROUP.COM,08-AUG-22,,,08-AUG-22,CO,7.0,3.0,0,0,
1795352,3931308,WOODS LUMBER TRUCKING LLC,,A,N,N,9670 STATE ROUTE 781   ,PEEBLES,OH,45660,US,9670 STATE ROUTE 781   ,PEEBLES,OH,45660-9531,US,(937) 587-6049,,WOODSLUMBER6049@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,3.0,2.0,0,0,
1795353,3931309,BLUE MOUNTAIN TOWING LTD,,C,N,N,3395 S HANNIBAL ST  ,AURORA,CO,80013-1748,US,3395 S HANNIBAL ST  ,AURORA,CO,80013-1748,US,(720) 548-7657,,BMTOWING303@GMAIL.COM,08-AUG-22,,,08-AUG-22,CO,1.0,2.0,0,0,
1795354,393131,GILMORE PLANT & BULB CO INC,,A,N,N,4087 BUNTON SWAIM ROAD,LIBERTY,NC,27298,US,4087 BUNTON SWAIM ROAD,LIBERTY,NC,27298,US,(336) 622-0260,(336) 622-0261,GPBULB@RTELCO.NET,01-FEB-21,57000.0,2020.0,11-MAY-90,NC,4.0,3.0,57000,2020,1.0
1795355,3931310,DR TRANSPORTATION LLC,,A,N,N,7408 DREW LN   ,FREDERICKSBRG,VA,22407,US,7408 DREW LN   ,FREDERICKSBRG,VA,22407-6668,US,(540) 847-1264,,DRTRANSPORTATIONN@GMAIL.COM,08-AUG-22,,,08-AUG-22,VA,1.0,4.0,0,0,
1795356,3931311,WEST TENNESSEE TRANSPORT LLC,,A,N,Y,8440 COFFEE LANDING RD   ,MORRIS CHAPEL,TN,38361,US,8440 COFFEE LANDING RD   ,MORRIS CHAPEL,TN,38361-4423,US,(731) 438-1304,,MTPLUNK@GMAIL.COM,08-AUG-22,,,08-AUG-22,TN,1.0,1.0,0,0,
1795357,3931312,HICKS TRANSPORTATION LLC,,A,N,N,18500 MANOR ST   ,DETROIT,MI,48221,US,18500 MANOR ST   ,DETROIT,MI,48221-1983,US,(313) 739-5622,,HICKSTRANSPORTATION1@GMAIL.COM,08-AUG-22,,,08-AUG-22,MI,1.0,3.0,0,0,
1795358,3931313,DIRECT LOADING INC,,A,N,N,3950 SUNFOREST COURT 2ND FLOOR,TOLEDO,OH,43623,US,3950 SUNFOREST COURT 2ND FLOOR,TOLEDO,OH,43623,US,(614) 362-1434,,DIRECTLOADINGOH@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1.0,1.0,0,0,
1795359,3931314,FAMO4LYFE LLC,,A,N,N,12399 FLATLANDS AVE APT 8J,BROOKLYN,NY,11207,US,12399 FLATLANDS AVE APT 8J,BROOKLYN,NY,11207-9224,US,(917) 302-2549,,FAMO4LYFE@GMAIL.COM,11-AUG-22,1.0,2022.0,08-AUG-22,NY,1.0,1.0,1,2022,1.0
1795360,3931315,VOLUNTEER EXPRESS DEDICATED LLC,,A,N,N,102 BRANDYWINE DR NE APT U3  ,CONOVER,NC,28613,US,PO BOX 876   ,NEWTON,NC,28658-0876,US,(828) 455-6550,,VOLEXPRS2021@GMAIL.COM,08-AUG-22,,,08-AUG-22,NC,1.0,1.0,0,0,
1795361,3931316,METALLIC TRUCKING LLC,,A,N,N,1624 E PALMETTO ST,FLORENCE,SC,29506,US,1624 E PALMETTO ST,FLORENCE,SC,29506-3544,US,(843) 668-6673,,METALLICTRUCKING@GMAIL.COM,16-AUG-22,,,08-AUG-22,SC,3.0,6.0,0,0,
1795362,3931317,TRAVEL THE WORLD LLC,DARK CONTINENT LOGISTICS,A,N,N,852 E MAIN ST STE A  ,COLUMBUS,OH,43205,US,852 E MAIN ST STE A  ,COLUMBUS,OH,43205-1717,US,(833) 934-1108,(614) 288-2335,TRAVELING.TAKEME@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1.0,4.0,0,0,
1795363,3931318,MARYEL TRANSPORT LLC,,A,N,N,1802 CHIHUAHUA ST   ,LAREDO,TX,78043,US,1802 CHIHUAHUA ST   ,LAREDO,TX,78043-3605,US,(866) 134-9904,,LOGISTICS@MARYELTRANSPORT.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795364,3931319,CHH ENTERPRISES LLC,GRAPE APE TOWING AND HAULING,A,N,N,65207 HIGHWAY 22   ,ROANOKE,AL,36274,US,65207 HIGHWAY 22   ,ROANOKE,AL,36274-5414,US,(334) 885-6220,,JERYL_SEARS@HOTMAIL.COM,08-AUG-22,,,08-AUG-22,AL,1.0,2.0,0,0,
1795365,3931320,RONALDO RAMOS ORELLANA,S RAMOS TRUCKING,C,N,N,1675 9TH ST  ,MENDOTA,CA,93640-2645,US,1675 9TH ST  ,MENDOTA,CA,93640-2645,US,(805) 415-0012,,RONALDORRO1997@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795366,3931321,GARAGE TECH X-TREME LLC,,C,N,N,23823 186TH ST NW  ,BIG LAKE,MN,55309-7700,US,23823 186TH ST NW  ,BIG LAKE,MN,55309-7700,US,(320) 492-1486,,TRESTEWART@YAHOO.COM,08-AUG-22,,,08-AUG-22,MN,0.0,3.0,0,0,
1795367,3931322,LAGOON COMPANY TRANSPORT LLC,,A,N,N,13086 PFEIFF RD,BURLINGTON,IA,52601,US,13086 PFEIFF RD,BURLINGTON,IA,52601,US,(319) 850-2155,,JACOB.PFEIFF@LAGOONCOMPANYS.COM,09-AUG-22,1.0,2022.0,08-AUG-22,IA,1.0,1.0,1,2022,1.0
1795368,3931323,GAMMA TRANSPORTATION LLC,,A,N,N,41 MAGNOLIA CIR   ,RAVENA,NY,12143,US,41 MAGNOLIA CIR   ,RAVENA,NY,12143-1723,US,(838) 245-7697,,GAMMATRANSLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795369,3931324,MARY MARGARET O'DONNELL TRUST,,A,N,N,55 WATER ST FL 4  ,NEW YORK,NY,10041-0023,US,PO BOX 553 NON-DOMESTIC  ,GLOBE,AZ,85502-0553,US,(833) 986-9463,(928) 877-1153,MMOESTATES@PROTONMAIL.COM,08-AUG-22,,,08-AUG-22,NY,0.0,1.0,0,0,
1795370,3931325,BUDDIN SERVICES INC,,C,N,N,3981 SW ALICE ST  ,PORT ST LUCIE,FL,34953-7020,US,3981 SW ALICE ST  ,PORT ST LUCIE,FL,34953-7020,US,(772) 631-7470,,BUDDINSERVICES@YAHOO.COM,08-AUG-22,,,08-AUG-22,FL,1.0,2.0,0,0,
1795371,3931326,SPM EXPRESS LLC,,C,N,N,7230 TELFORD HOLLOW TRL  ,RICHMOND,TX,77407-3589,US,7230 TELFORD HOLLOW TRL  ,RICHMOND,TX,77407-3589,US,(713) 261-2993,,VL17DOT@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795372,3931327,FERRANTELLA LANDSCAPING INC,,C,N,N,18B GRAY AVE  ,NANTUCKET,MA,02554-4127,US,18B GRAY AVE  ,NANTUCKET,MA,02554-4127,US,(508) 228-4497,,JANA@NANTUCKETGARDENROCK.COM,08-AUG-22,,,08-AUG-22,MA,2.0,5.0,0,0,
1795373,3931328,MR KASH FLOW CONNECTIONS LLC,,A,N,N,13512 WARRENTON AVE,BAKERSFIELD,CA,93314,US,13512 WARRENTON AVE,BAKERSFIELD,CA,93314-3821,US,(424) 264-6726,,MRKASHFLOWCONN@GMAIL.COM,16-AUG-22,25000.0,2021.0,08-AUG-22,CA,1.0,1.0,25000,2021,1.0
1795374,3931329,SIP LOGISTICS NW LLC,,A,N,N,5173 CENTER ST NE   ,SALEM,OR,97317,US,5173 CENTER ST NE   ,SALEM,OR,97317-3218,US,(503) 581-2029,,TIM@SIPLOGISTICS.COM,08-AUG-22,,,08-AUG-22,OR,1.0,4.0,0,0,
1795375,3931330,GTX CARRIERS INC,,A,N,N,7100 SAN BERNARDO AVE STE 303  ,LAREDO,TX,78041,US,7100 SAN BERNARDO AVE STE 303  ,LAREDO,TX,78041-2266,US,(956) 693-8004,(956) 568-1061,SONIA@MSTAXSERVICESINC.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795376,3931331,TERESA ALONSO SALAS,YOY TRANSPORT,C,N,N,12326 TRUCKLINE ROAD,DALHART,TX,79022-3631,US,613 KEELER AVE,DALHART,TX,79022-3631,US,(806) 333-5407,,TA-1988@HOTMAIL.COM,18-AUG-22,1.0,2021.0,08-AUG-22,TX,1.0,1.0,1,2021,1.0
1795377,3931332,AGH LOGISTICS LLC,,C,N,N,20915 MEDFORD LANDING LN,KATY,TX,77449-3196,US,20915 MEDFORD LANDING LN,KATY,TX,77449-3196,US,(832) 600-0339,,GARCIAADRIAN349@GMAIL.COM,20-OCT-22,1.0,2021.0,08-AUG-22,TX,1.0,1.0,1,2021,1.0
1795378,3931333,KINGSWAY SUPPLY CHAIN LLC,,C,N,N,10641 STEPPINGTON DR APT 1017,DALLAS,TX,75230,US,10641 STEPPINGTON DR APT 1017,DALLAS,TX,75230,US,(469) 386-4107,,KINGSWAYSUPPLYCHAIN@GMAIL.COM,20-OCT-22,1.0,2021.0,08-AUG-22,TX,1.0,1.0,1,2021,1.0
