,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413710,3499436,M M 2 TRANSPORT INC,,A,N,N,7895 BROADWAY SUITE C ROOM D,MERRILVILLE,IN,46410-5529,US,7895 BROADWAY SUITE C ROOM D,MERRILVILLE,IN,46410-5529,US,(219) 292-7012,,SAFETY@MM2TRUCKINGINC.COM,24-OCT-22,536242.0,2021.0,05-OCT-20,IN,14,14,536242,2021,1.0
1413711,3499437,SQUARES DISTRIBUTORS INC,SHINGLEMARKET ROOFING SUPPLY,C,N,N,6767 PEACHTREE INDUSTRIAL BLVD STE F,PEACHTREE COR,GA,30092-3665,US,6767 PEACHTREE INDUSTRIAL BLVD STE F,PEACHTREE COR,GA,30092-3665,US,(770) 559-5629,(770) 559-5629,ARECIO@SHINGLEMARKET.COM,11-JUN-21,,,05-OCT-20,GA,2,4,0,0,
1413712,3499438,MK1 TRUCKING LLC,,A,N,N,711 SE 139TH AVE APT 247,VANCOUVER,WA,98683,US,711 SE 139TH AVE APT 247,VANCOUVER,WA,98683-3573,US,(360) 550-6229,,MKIFLEMARIYAM@GMAIL.COM,23-JAN-22,66000.0,2021.0,05-OCT-20,WA,1,1,66000,2021,1.0
1413713,3499439,COLTRA,COLTRA LLC,A,N,N,722 COUNTY ROAD 302   ,FLORESVILLE,TX,78114,US,722 COUNTY ROAD 302   ,FLORESVILLE,TX,78114-3640,US,(210) 372-6354,,COLTRAINC@OUTLOOK.COM,05-OCT-20,,,05-OCT-20,TX,2,4,0,0,
1413714,349944,CUPP & CUPP CORP,,A,N,N,260 SECOND NSTREET,CHELSEA,MA,02150,US,260 SECOND NSTREET,CHELSEA,MA,02150,US,(617) 423-2597,(617) 423-2431,,14-FEB-22,100000.0,2019.0,10-APR-89,MA,5,5,100000,2019,1.0
1413715,3499440,LAMBEY LOGISTICS LLC,,A,N,N,3633 TERNEZA AVE,N LAS VEGAS,NV,89081,US,3633 TERNEZA AVE,N LAS VEGAS,NV,89081-6653,US,(702) 613-6258,,LAMBEYLOGISTICSLLC@GMAIL.COM,05-OCT-20,,,05-OCT-20,NV,2,2,0,0,
1413716,3499442,SCHROCK CONSTRUCTION INC,,C,N,N,1353 US HIGHWAY 93 N,VICTOR,MT,59875-9769,US,1353 US HIGHWAY 93 N,VICTOR,MT,59875-9769,US,(406) 961-6808,(406) 961-6809,WL@SCHROCKINC.COM,25-AUG-22,,,05-OCT-20,MT,2,15,0,0,
1413717,3499443,INFINITI TRANSPORTATION LLC,,A,N,N,3577 WALDROP RD,DECATUR,GA,30034,US,3577 WALDROP RD,DECATUR,GA,30034,US,(678) 622-1735,,IF.TRANS2020@GMAIL.COM,17-JAN-22,12000.0,2021.0,05-OCT-20,GA,1,1,12000,2021,1.0
1413718,3499444,GOLDINGER CONSTRUCTION,,C,N,N,157 GOLDINGER DR,KITTANNING,PA,16201-3027,US,157 GOLDINGER DR,KITTANNING,PA,16201-3027,US,(724) 525-6094,,KGOLDINGER@MY.COM,29-SEP-22,200.0,2021.0,05-OCT-20,PA,1,1,200,2021,1.0
1413719,3499445,TANKS TRANSPORT CORPORATION,,A,N,N,9629 ORINDA DR,FORT WORTH,TX,76108,US,9629 ORINDA DR,FORT WORTH,TX,76108,US,(316) 833-1630,,KCTANKS@ICLOUD.COM,15-APR-21,1.0,2020.0,05-OCT-20,TX,1,1,0,0,
1413720,3499446,HOTI EXPRESS LLC,,A,N,N,307 CORNWALLIS CT,LOUISVILLE,KY,40214,US,307 CORNWALLIS CT,LOUISVILLE,KY,40214-5364,US,(502) 303-5558,,ARMEND0428@GMAIL.COM,28-SEP-21,1.0,2020.0,05-OCT-20,KY,3,5,1,2020,1.0
1413721,3499447,JD TRUCKING LLC,,A,N,N,892 NW 50TH DR,OKEECHOBEE,FL,34972,US,892 NW 50TH DR,OKEECHOBEE,FL,34972-8615,US,(863) 256-6113,,ROPING1@ICLOUD.COM,04-MAR-21,,,05-OCT-20,FL,1,1,0,0,
1413722,3499448,PANDO TRUCKING LLC,PANDO TRUCKING,A,N,N,331 S HANOVER ST,POTTSTOWN,PA,19465-7023,US,331 S HANOVER ST,POTTSTOWN,PA,19465-7023,US,(201) 257-3746,,JAIME.PANDO@LIVE.COM,23-JUN-22,100000.0,2021.0,05-OCT-20,PA,1,1,100000,2021,1.0
1413723,3499449,HARTMAN FARMS LLC,,C,N,N,661 HUBBELL RD,IONIA,MI,48846-9609,US,661 HUBBELL RD,IONIA,MI,48846-9609,US,(616) 527-4478,,HARTMAN685@GMAIL.COM,30-SEP-22,,,05-OCT-20,MI,1,1,0,0,
1413724,3499450,GETTING IT DONE ENTERPRISE'S INC,,C,N,N,13641 SW 150 TH ST,ROSEHILL,KS,67133,US,13641 SW 150 TH ST,ROSEHILL,KS,67133,US,(316) 640-7963,,KAYLASTRETCH17@GMAIL.COM,31-AUG-22,30000.0,2022.0,05-OCT-20,KS,1,1,30000,2022,1.0
1413725,3499451,M&F DZAIR CARRIERE LLC,,A,N,N,16899 JAMBOREE RD APT 443  ,IRVINE,CA,92606,US,16899 JAMBOREE RD APT 443  ,IRVINE,CA,92606-3196,US,(213) 590-6730,(213) 590-6730,FETHIMOHAMED700@GMAIL.COM,05-OCT-20,,,05-OCT-20,CA,1,1,0,0,
1413726,3499452,CARRIE GRAVITT,ATKINS TRUCKING,A,N,N,22456 N TAYLOR RD,CANTON,IL,61520,US,22456 N TAYLOR RD,CANTON,IL,61520-9009,US,(309) 251-8481,,ATKINSTRUCKING57@GMAIL.COM,07-FEB-21,10000.0,2020.0,05-OCT-20,IL,2,2,10000,2020,1.0
1413727,3499453,LAND LOGISTICS LLC,,A,N,N,4504 HIDDEN GLEN DR,ANTIOCH,CA,94531,US,4504 HIDDEN GLEN DR,ANTIOCH,CA,94531-9441,US,(510) 967-3323,,JLAND@LANDLOGISTICS.NET,01-APR-21,0.0,2020.0,05-OCT-20,CA,1,1,0,0,
1413728,3499454,TWIN RIDGE LAWN & GARDEN LLC,,A,N,N,16234 ROUTE 35 S,PORT ROYAL,PA,17082,US,16234 ROUTE 35 S,PORT ROYAL,PA,17082,US,(717) 436-8518,(717) 436-0052,WILSON@TRLAWNANDGARDEN.COM,11-JAN-21,1.0,2020.0,05-OCT-20,PA,1,1,1,2020,1.0
1413729,3499456,JAAC TRUCKING LLC,,C,N,N,13518 PIONEER WAY E,ORTING,WA,98360,US,PO BOX 258,SOUTH PRAIRIE,WA,98385,US,(206) 487-9014,,JAAC.TRUCKING@GMAIL.COM,10-AUG-21,8750.0,2020.0,05-OCT-20,WA,2,1,8750,2020,1.0
1413730,3499457,K & W TRANSPORTATION LLC,,A,N,N,111 DUSTIN RD,STEENS,MS,39766,US,111 DUSTIN RD,STEENS,MS,39766-9716,US,(662) 570-8635,,JMIKE_KEL@YAHOO.COM,01-SEP-22,55388.0,2021.0,05-OCT-20,MS,1,1,55388,2021,1.0
1413731,3499458,RUBEN ESPINOZA,ER TRANSPORT,A,N,N,4226 E LANE AVE ,FRESNO,CA,93702,US,4226 E LANE AVE ,FRESNO,CA,93702,US,(559) 430-7534,,RUBEN.ESPINOZA19@YAHOO.COM,20-APR-22,60000.0,2021.0,05-OCT-20,CA,1,1,60000,2021,1.0
1413732,3499459,BLACK PANTHER LOGISTICS LLC,,C,N,N,3418 HIGHWAY 6 SOUTH SUITE B280,HOUSTON,TX,77082,US,3418 HIGHWAY 6 SOUTH SUITE B28,HOUSTON,TX,77082,US,(682) 266-1884,,JAMRAYBOBJUL49@GMAIL.COM,29-SEP-22,100.0,2021.0,05-OCT-20,TX,2,1,100,2021,1.0
1413733,3499460,RV TRAVEL WORLD OF SACRAMENTO,RV TRAVEL WORLD,A,N,N,2020 TAYLOR RD STE C,ROSEVILLE,CA,95678,US,2020 TAYLOR RD STE C,ROSEVILLE,CA,95678,US,(916) 770-4242,(916) 771-5150,JAMIE@RVTRAVELWORLD.COM,21-OCT-22,40000.0,2020.0,05-OCT-20,CA,3,4,40000,2020,1.0
1413734,3499461,PULLUP MOBILE TRANSPORTATION LLC,,A,N,N,3990 CLEVE RD,WAYCROSS,GA,31503,US,3990 CLEVE RD,WAYCROSS,GA,31503,US,(912) 286-9249,,COLEMANWAYNE1228@GMAIL.COM,26-AUG-21,,,05-OCT-20,GA,1,1,0,0,
1413735,3499462,HR EXPRESS LLC,,A,N,N,2465 SILVERBLUFF DR,GROVE CITY,OH,43123,US,2465 SILVERBLUFF DR,GROVE CITY,OH,43123-4715,US,(720) 774-3208,,HREXPRESSLLC687@GMAIL.COM,23-FEB-22,106151.0,2021.0,05-OCT-20,OH,1,1,106151,2021,1.0
1413736,3499463,SMART TRANSPORTATION USA LLC,,A,N,N,2510 ALAMO ST,LAREDO,TX,78040,US,2510 ALAMO ST,LAREDO,TX,78040-1724,US,(956) 334-1075,,SMARTRANSPORTATIONLLC@GMAIL.COM,11-MAR-22,199002.0,2021.0,05-OCT-20,TX,4,5,199002,2021,1.0
1413737,3499464,COLTON MAGEE,MAGEE'S HANDYMAN SERVICES,C,N,N,267 N 12TH ST  ,CONNELLSVILLE,PA,15425-2422,US,267 N 12TH ST  ,CONNELLSVILLE,PA,15425-2422,US,(724) 317-6219,,COLTONRMAGEE@GMAIL.COM,05-OCT-20,,,05-OCT-20,PA,1,2,0,0,
1413738,3499466,PEAK LOGISTICS AND TRANSPORTATION LLC,PLT LINES,A,N,N,9219 INDIANAPOLIS BLVD STE 101D,HIGHLAND,IN,46322,US,9219 INDIANAPOLIS BLVD STE 101D,HIGHLAND,IN,46322,US,(775) 300-7979,,PEAK@PEAKLOGISTICSANDTRANSPORTATION.COM,29-JUN-22,1085654.0,2022.0,05-OCT-20,IN,11,14,1085654,2022,1.0
1413739,3499469,PROMAIN AIR SYSTEMS LTD,Q-AIR ENVIRONMENTAL CONTROLS,A,N,N,32 KEEFER COURT,HAMILTON,ON,L8E 4V4,CA,32 KEEFER COURT,HAMILTON,ON,L8E 4V4,CA,(289) 389-4242,(289) 389-4848,ANDREA@QAIR.COM,01-SEP-22,12000.0,2021.0,05-OCT-20,NY,1,1,12000,2021,1.0
1413740,3499470,CHARLES MALECEK,CHARLES MALECEK TRUCKING,A,N,N,210 BLOOMINGTON AVE,MORGAN,MN,56266,US,PO BOX 234,MORGAN,MN,56266,US,(507) 249-2112,,KMALECEK14@GMAIL.COM,01-OCT-21,20000.0,2020.0,05-OCT-20,MN,1,1,20000,2020,1.0
1413741,3499471,S & J LOGISTICS LLC,,A,N,N,5701 N 67TH AVE APT 112  ,GLENDALE,AZ,85301,US,5701 N 67TH AVE APT 112  ,GLENDALE,AZ,85301-5580,US,(915) 305-0209,,JOELSALAS@LIVE.COM,05-OCT-20,,,05-OCT-20,AZ,1,1,0,0,
1413742,3499472,HIGH COMMAND TRUCKING LLC,,C,N,N,3046 WOLLYLEAF CT,PERRIS,CA,92571,US,3046 WOLLYLEAF CT,PERRIS,CA,92571,US,(909) 434-7309,,HIGHCOMMAND.LLC@GMAIL.COM,25-FEB-22,1.0,2021.0,05-OCT-20,CA,1,1,1,2021,1.0
1413743,3499473,AMK SERVICES LLC,,C,N,N,5623 DREXEL CT  ,MIDLAND,TX,79707-9103,US,5623 DREXEL CT  ,MIDLAND,TX,79707-9103,US,(432) 488-7697,,KWYOUNG@OUTLOOK.COM,05-OCT-20,,,05-OCT-20,TX,1,1,0,0,
1413744,3499474,TRANS LION LLC,,A,N,N,8919 HILDRETH AVE,SOUTH GATE,CA,90280,US,8919 HILDRETH AVE,SOUTH GATE,CA,90280,US,(213) 806-0239,,TRANSLIONLLC@GMAIL.COM,24-FEB-21,1.0,2020.0,05-OCT-20,CA,1,1,1,2020,1.0
1413745,3499475,RANA BROS TRANS INC,,A,N,N,1120 KIFER RD APT 224,SUNNYVALE,CA,94086,US,1120 KIFER RD APT 224,SUNNYVALE,CA,94086-5342,US,(669) 467-3092,,RANA.DAMUNDA777@GMAIL.COM,10-FEB-22,215589.0,2021.0,05-OCT-20,CA,1,2,215589,2021,1.0
1413746,3499476,SOOS TRANSPORTATION INC,,A,N,N,2442 TWINLEAF DR   ,PLAINFIELD,IN,46168,US,2442 TWINLEAF DR   ,PLAINFIELD,IN,46168-4817,US,(443) 881-5646,,SOOSTRANS20@GMAIL.COM,05-OCT-20,,,05-OCT-20,IN,1,1,0,0,
1413747,3499478,WHITE LAWN CARE INC,PH LAWN CARE,C,N,N,46 MITCHELL RD  ,IPSWICH,MA,01938-1217,US,46 MITCHELL RD  ,IPSWICH,MA,01938-1217,US,(978) 356-8856,,GWPHLAWNCAREINC@GMAIL.COM,05-OCT-20,,,05-OCT-20,MA,9,9,0,0,
1413748,349948,LAZY M INC,,A,N,N,322 KEELON GAP ROAD,SPRUCE PINE,AL,35585,US,322 KEELON GAP ROAD,SPRUCE PINE,AL,35585,US,(256) 810-1465,,DAVIDKMAYS@YAHOO.COM,05-AUG-22,150000.0,2022.0,10-APR-89,AL,4,4,150000,2022,1.0
1413749,3499480,PHS EXPRESS LLC,,A,N,N,19020 RADBY STREET,ROWLAND HEIGHT,CA,91748,US,1441 PASO REAL AVE SPC 287,ROWLAND HEIGHT,CA,91748,US,(626) 217-5009,,DS.PHSEXPRESS@GMAIL.COM,04-OCT-22,1.0,2021.0,05-OCT-20,CA,2,2,1,2021,1.0
1413750,3499482,MULTI VOLUME INVESTMENT PROPERTIES LLC,MVIP,A,N,N,1724 SUN VALLEY DR,BLAKESLEE,PA,18610,US,1724 SUN VALLEY DR,BLAKESLEE,PA,18610-2127,US,(347) 889-3782,,WEAREMVIP@GMAIL.COM,22-SEP-22,150000.0,2021.0,05-OCT-20,PA,1,1,150000,2021,1.0
1413751,3499483,COMMERCIAL FREIGHT LINE LLC,,A,N,N,6794 PLAZA DR APT 9,NIAGARA FALLS,NY,14304,US,6794 PLAZA DR APT 9,NIAGARA FALLS,NY,14304-2912,US,(716) 804-1531,,LLC716501@GMAIL.COM,23-JUN-22,1.0,2021.0,05-OCT-20,NY,1,1,1,2021,1.0
1413752,3499484,BFR AUTO TRANSPORT LLC,,C,N,N,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,(407) 454-4945,,BFRAUTOTRANSPORT@GMAIL.COM,05-OCT-20,,,05-OCT-20,FL,1,1,0,0,
1413753,3499485,PEREZ TRUCKING SERVICE LLC,,C,N,N,1223 BALMORHEA AVE  ,HOUSTON,TX,77039-1901,US,1223 BALMORHEA AVE  ,HOUSTON,TX,77039-1901,US,(832) 267-0771,,PEREZTRUCKINGSERVICE@GMAIL.COM,05-OCT-20,,,05-OCT-20,TX,1,2,0,0,
1413754,3499486,DANIEL TRUCKING LLC,,A,N,N,18575 OLD TRIANGLE RD,TRIANGLE,VA,22172,US,18575 OLD TRIANGLE RD,TRIANGLE,VA,22172-1909,US,(702) 232-5800,,DANIELSTRUCKING2020@GMAIL.COM,03-AUG-22,52000.0,2021.0,05-OCT-20,VA,2,2,52000,2021,1.0
1413755,3499487,BAJWA FREIGHTWAY,MANPREET SINGH,A,N,N,6875 W ALANA DR   ,FRESNO,CA,93722,US,6875 W ALANA DR   ,FRESNO,CA,93722-3589,US,(559) 835-4066,,MANUBAJWA582@YAHOO.COM,05-OCT-20,,,05-OCT-20,CA,1,1,0,0,
1413756,3499492,YOK TRUCKING CORP,,A,N,N,63 ERIC DR,PALM COAST,FL,32164,US,63 ERIC DR,PALM COAST,FL,32164,US,(717) 617-6541,,YOANNYAM77@GMAIL.COM,24-NOV-21,79000.0,2021.0,05-OCT-20,FL,1,1,79000,2021,1.0
1413757,3499493,STRAIGHT ARROW TRUCKING LLC,,C,N,N,101 NICKA RD  ,GRANDVIEW,WA,98930-9663,US,101 NICKA RD  ,GRANDVIEW,WA,98930-9663,US,(509) 305-2527,,MIVIDA4EVERJYN@YAHOO.COM,05-OCT-20,,,05-OCT-20,WA,1,1,0,0,
1413758,3499495,SOLID ROCK AUTO LLC,,A,N,N,4942 W NORTH AVE,CHICAGO,IL,60639,US,10240 ROOSEVELT RD #7702,WESTCHESTER,IL,60154,US,(815) 272-0602,,WASHINGTONANTONIO451@GMAIL.COM,06-APR-21,1.0,2020.0,05-OCT-20,IL,1,2,1,2020,1.0
1413759,3499496,VERNON F KOSTELECKY,,A,N,N,11550 44TH ST SW,DICKINSON,ND,58601,US,11550 44TH ST SW,DICKINSON,ND,58601,US,(701) 483-8376,,KOSTELECKYDIANA@GMAIL.COM,23-JUN-21,10000.0,2020.0,05-OCT-20,ND,1,1,10000,2020,1.0
1413760,3499497,ROMAN HAULING INC,,C,N,N,75 FAIRWAY LN  ,ROYAL PLM BCH,FL,33411-1215,US,75 FAIRWAY LN  ,ROYAL PLM BCH,FL,33411-1215,US,(561) 722-0863,,LICIAND@COMCAST.NET,05-OCT-20,,,05-OCT-20,FL,1,1,0,0,
1413761,3499499,MONROE FAIRWAY LOGISTICS LLC,,C,N,N,6927 COMO RD APT 6,JACKSONVILLE,FL,32210,US,6927 COMO RD APT 6,JACKSONVILLE,FL,32210,US,(904) 305-3640,(904) 830-0728,MONROEFAIRWAYLLC@GMAIL.COM,07-APR-22,57000.0,2021.0,05-OCT-20,FL,1,2,57000,2021,1.0
1413762,3499500,FOREVER EXPRESS INC,,A,N,N,1182 SWITCHBACK DR,GREENWOOD,IN,46143,US,1182 SWITCHBACK DR,GREENWOOD,IN,46143-3409,US,(917) 291-2070,,FOREVEREXPRESSINC07@GMAIL.COM,20-OCT-22,48200.0,2021.0,05-OCT-20,IN,1,1,48200,2021,1.0
1413763,3499501,3T&AJ TRANSPORT LLC,,A,N,N,8914 PALMETTO PARK,CONVERSE,TX,78109,US,8914 PALMETTO PARK,CONVERSE,TX,78109,US,(215) 791-3611,,BRIGHTDECISION22@ICLOUD.COM,30-JAN-22,76000.0,2022.0,05-OCT-20,TX,1,1,76000,2022,1.0
1413764,3499503,TRANSRIDGE INC,,A,N,N,3333 164TH ST SW APT 2621,LYNNWOOD,WA,98087,US,3333 164TH ST SW APT 2621 # 2621,LYNNWOOD,WA,98087-3105,US,(206) 518-8544,,TIMUR@TRANSRIDGEINC.COM,17-AUG-22,500000.0,2022.0,05-OCT-20,WA,3,5,500000,2022,1.0
1413765,3499505,TWILIGHT ELECTRIC,KENNETH D WILEY DBA TWILIGHT ELECTRIC,C,N,N,506 S BRYAN AVE  ,LAMESA,TX,79331-6822,US,PO BOX 1262  ,LAMESA,TX,79331-1262,US,(806) 872-2077,(806) 872-6041,TWILIGHTELECTRIC@GMAIL.COM,05-OCT-20,,,05-OCT-20,TX,1,2,0,0,
1413766,3499506,AAMER EXPRESS LLC,,A,N,N,5112 THORNTON KNOLL WAY,RALEIGH,NC,27616,US,3780 FARBER CT,COLUMBUS,OH,43221,US,(202) 763-0209,,AAMEREXPRESSLLC@GMAIL.COM,13-APR-22,1056582.0,2022.0,05-OCT-20,NC,1,1,1056582,2022,1.0
1413767,3499507,JJ PANNELL TRUCKING,JAMAHA PANNELL,C,N,N,19 S AVENUE B  ,ENDICOTT,NY,13760-5707,US,8 QUEENSWOOD DR  ,OWEGO,NY,13827-1228,US,(607) 725-9651,,JJPANNELLTRUCKING@AOL.COM,05-OCT-20,,,05-OCT-20,NY,5,2,0,0,
1413768,3499508,O&J TRUCKING SERVICE CORP,,A,N,N,107 AMBROSE DR NE,POPLAR GROVE,IL,61065,US,107 AMBROSE DR NE,POPLAR GROVE,IL,61065-8737,US,(708) 261-9348,,OJTRUCKING45@GMAIL.COM,07-OCT-22,798243.0,2022.0,05-OCT-20,IL,2,1,798243,2022,1.0
1413769,3499510,ASP CARRIER INC,,A,N,N,622 GRAND FIR AVE APT 2,SUNNYVALE,CA,94086,US,PO BOX 667,LIVINGSTON,CA,95334-9131,US,(415) 619-8552,,ASPCARRIERINC@GMAIL.COM,17-FEB-21,,,05-OCT-20,CA,1,1,0,0,
1413770,3499511,GREAT WIDE INC,,A,N,N,7102 DOWNING AVE,BAKERSFIELD,CA,93308,US,7102 DOWNING AVE,BAKERSFIELD,CA,93308-5816,US,(661) 703-7590,,GREATWIDE20@YAHOO.COM,01-SEP-22,904006.0,2021.0,05-OCT-20,CA,16,18,904006,2021,1.0
1413771,3499513,AMIGOS PRODUCE LLC,,C,N,N,112 E TEVER ST,PLANT CITY,FL,33563-2418,US,PO BOX 3244,PLANT CITY,FL,33563-0005,US,(813) 668-4930,,,06-MAR-22,5000.0,2021.0,05-OCT-20,FL,2,1,5000,2021,1.0
1413772,3499516,ENTRADA TRANSPORT LLC,,A,N,N,2106 DORSEY DR,FORNEY,TX,75126,US,2106 DORSEY DR,FORNEY,TX,75126-0925,US,(214) 962-8237,,L.ADAMS@ENTRADATRANSPORT.COM,16-DEC-21,1.0,2021.0,05-OCT-20,TX,1,1,1,2021,1.0
1413773,3499517,NORCAL EXPRESS TOWING AND RECOVERY,,C,N,N,401 WESTACRE ROAD UNIT 36,WEST SACRAMENTO,CA,95691,US,401 WESTACRE ROAD UNIT 36,WEST SACRAMENTO,CA,95691,US,(925) 890-8793,,MUBZINO@GMAIL.COM,18-OCT-22,40000.0,2021.0,05-OCT-20,CA,1,1,40000,2021,1.0
1413774,3499518,BOOM AND SIGN LLC,BOOM AND SIGN,C,N,N,W2809 COUNTY RD E,NESHKORO,WI,54960-8115,US,W2809 COUNTY RD E,NESHKORO,WI,54960-8115,US,(920) 606-3364,,MATTSCHRANK@BOOMANDSIGN.COM,09-SEP-21,1000.0,2020.0,05-OCT-20,WI,1,1,1000,2020,1.0
1413775,349952,J HOELTING PRODUCE CO INC,,A,N,N,2025 E OLIVE ST,DECATUR,IL,62526,US,PO BOX 2260,DECATUR,IL,62524,US,(217) 429-7774,(217) 429-8129,,11-JAN-21,602637.0,2020.0,10-APR-89,IL,9,8,602637,2020,1.0
1413776,3499520,ON THE MUV TRANSPORT,,A,N,N,1409 WINDRIDGE DR,SANDY SPRINGS,GA,30350,US,1409 WINDRIDGE DR,SANDY SPRINGS,GA,30350,US,(470) 703-1278,,ONTHEMUVTRANSPORT@GMAIL.COM,15-AUG-21,1.0,2020.0,05-OCT-20,GA,4,3,1,2020,1.0
1413777,3499521,ROLLCO LLC DBA BUDDY'S HOME FURNISHINGS,BUDDY'S HOME FURNISHINGS,C,N,N,663 HOWARD AVE,BILOXI,MS,39530-4309,US,663 HOWARD AVE,BILOXI,MS,39530-4309,US,(850) 687-9519,,SHAYLA.BOND@BUDDYRENTS.COM,28-JAN-22,,,05-OCT-20,MS,10,10,0,0,
1413778,3499524,DFT EXPRESS LLC,,A,N,N,486 W 17TH ST APT 2  ,CHICAGO HTS,IL,60411,US,486 W 17TH ST APT 2  ,CHICAGO HTS,IL,60411-6424,US,(773) 712-5703,,DFTEXPRESS@AE-EMAIL.COM,05-OCT-20,,,05-OCT-20,IL,1,1,0,0,
1413779,3499525,WARRIOR TRANSPORTATION LOGISTICS LLC,,A,N,N,2680 SW 156TH  PL,MIAMI,FL,33185,US,2680 SW 156TH  PL,MIAMI,FL,33185,US,(407) 952-0641,,WARRIORTLOGISTICS@GMAIL.COM,18-MAY-22,17438.0,2022.0,05-OCT-20,FL,1,1,17438,2022,1.0
