,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1065814,2988273,BEAVER DOOR & TRIM INC,,C,N,N,7050 EDGEWATER DR STE A,ORLANDO,FL,32810,US,7050 EDGEWATER DR STE A,ORLANDO,FL,32810-4169,US,(407) 298-4343,,JOY@BEAVERDOOR.COM,05-APR-17,,,22-MAR-17,FL,1.0,1.0,0,0,
1065815,2988274,M H ORGANICS LLC,,C,N,N,1600 PARKWAY,SOUTHOLD,NY,11971,US,PO BOX 1342,SOUTHOLD,NY,11971,US,(631) 329-4906,(631) 329-4906,M.H.ORGANICS@GMAIL.COM,23-MAR-22,1200.0,2021.0,22-MAR-17,NY,1.0,1.0,1200,2021,1.0
1065816,2988275,AIRWAY SERVICES INC,,A,N,N,5001 CHRISTOVAL RD,SAN ANGELO,TX,76904-9622,US,5001 CHRISTOVAL RD,SAN ANGELO,TX,76904-9622,US,(325) 617-5813,(325) 695-4930,DJENSON@AIRWAYSERVICESINC.COM,10-MAR-21,80957.0,2020.0,22-MAR-17,TX,2.0,3.0,80957,2020,1.0
1065817,2988277,ADR ENVIRONMENTAL LLP,,C,N,N,343A US HIGHWAY 206,BRANCHVILLE,NJ,07826-4229,US,343A US HIGHWAY 206,BRANCHVILLE,NJ,07826-4229,US,(973) 948-3530,(973) 948-3972,MIKE@ADRENVIRONMENTAL.COM,15-JUN-21,,,22-MAR-17,NJ,6.0,12.0,0,0,
1065818,2988279,SOUTHERN LIFESTYLE HOMES LLC,,C,N,N,4613 VETERANS PKWY  ,MURFREESBORO,TN,37128-3976,US,4613 VETERANS PKWY  ,MURFREESBORO,TN,37128-3976,US,(615) 896-0091,,BILLING@SLHTN.COM,22-MAR-17,,,22-MAR-17,TN,1.0,1.0,0,0,
1065819,2988280,TILLANYS TRUCKING TRANSPORTATION,,C,N,N,14435 BRUNSWICK POINT LN  ,HOUSTON,TX,77047-3344,US,14435 BRUNSWICK POINT LN  ,HOUSTON,TX,77047-3344,US,(832) 941-9086,,WILSONTILLANY1@GMAIL.COM,22-MAR-17,,,22-MAR-17,TX,1.0,2.0,0,0,
1065820,2988281,PAUL PETRONELLI,ARROW TREE SERVICE,A,N,N,1420 ROSE RD,PETERSBURG,MI,49270-9427,US,1420 ROSE RD,PETERSBURG,MI,49270-9427,US,(734) 775-0858,,PAULPETRONELLI.PP@GMAIL.COM,19-MAY-22,1009.0,2021.0,22-MAR-17,MI,1.0,1.0,1009,2021,1.0
1065821,2988282,TIMBERLINE EXTERIORS SOUTH LLC,,C,N,N,9207 S STATE ST,SANDY,UT,84070-2603,US,9207 S STATE ST,SANDY,UT,84070-2603,US,(801) 878-9040,(801) 495-1084,BILL@TIMBERLINESOUTH.COM,06-APR-21,45453.0,2019.0,22-MAR-17,UT,2.0,3.0,0,0,
1065822,2988283,JUAN M PONCE JORGE,,C,N,N,4148 PERSHING POINTE PL APT 8  ,ORLANDO,FL,32822-3773,US,4148 PERSHING POINTE PL APT 8  ,ORLANDO,FL,32822-3773,US,(407) 721-5093,,MPONCE1989@YAHOO.COM,22-MAR-17,,,22-MAR-17,FL,1.0,1.0,0,0,
1065823,2988284,NEW CENTURY FARMS LLC,,C,N,N,6579 COUNTY ROAD E  ,SHULLSBURG,WI,53586-9741,US,1956 520TH ST SW  ,KALONA,IA,52247-9173,US,(608) 965-3000,,RYAN@FARMERSHENHOUSE.COM,22-MAR-17,,,22-MAR-17,WI,1.0,2.0,0,0,
1065824,2988288,TDR TRANSPORTATION LLC,,C,N,N,110 LEE DR  ,DICKSON,TN,37055-3444,US,110 LEE DR  ,DICKSON,TN,37055-3444,US,(615) 840-5650,,TDR143.DR@GMAIL.COM,22-MAR-17,,,22-MAR-17,TN,1.0,1.0,0,0,
1065825,2988289,RIGHT TURN EXPRESS LLC,RT EXPRESS,A,N,N,6100 ORCHARD CROSSING,MASON,OH,45040,US,6100 ORCHARD CROSSING,MASON,OH,45040,US,(513) 968-9916,(800) 559-1694,DANIELA@RTOHIO.COM,08-AUG-22,250000.0,2021.0,22-MAR-17,OH,3.0,5.0,250000,2021,1.0
1065826,2988290,KOSITCH ENTERPRISES,MISSION ELECTRIC COMPANY,C,N,N,5700 BOSCELL CMN,FREMONT,CA,94538-5111,US,5700 BOSCELL CMN,FREMONT,CA,94538-5111,US,(510) 657-4460,(510) 657-1160,BALVEAR@MISSION-ELEC.COM,01-MAR-22,1.0,2021.0,22-MAR-17,CA,2.0,2.0,1,2021,1.0
1065827,2988293,EKAM TRANSPORT LLC,,A,N,N,7 CAITLIN COURT,JOHNSON CITY,TN,37604,US,7 CAITLIN COURT,JOHNSON CITY,TN,37604,US,(423) 915-9020,,EKAMTRANSPORT9@GMAIL.COM ,11-AUG-22,120000.0,2021.0,22-MAR-17,TN,10.0,10.0,120000,2021,1.0
1065828,2988295,ROBERT FLEEKS,ALL PURPOSE TRUCKING,C,N,N,15022 SPRING SUN DR  ,HUMBLE,TX,77346-1134,US,15022 SPRING SUN DR  ,HUMBLE,TX,77346-1134,US,(832) 329-4497,,BIGBABY.SLEEKS@YAHOO.COM,22-MAR-17,,,22-MAR-17,TX,1.0,1.0,0,0,
1065829,2988296,ZUMBAS BUILDERS INC,,C,N,N,9235 52ND AVE  ,ELMHURST,NY,11373-4041,US,9235 52ND AVE  ,ELMHURST,NY,11373-4041,US,(917) 447-3284,(718) 896-1904,ZUMBASHOME@GMAIL.COM,22-MAR-17,,,22-MAR-17,NY,5.0,4.0,0,0,
1065830,2988297,VISIONARY TRANSPORTS,,C,N,N,4945 ROYAL ST  ,PHILADELPHIA,PA,19144-6050,US,4945 ROYAL ST  ,PHILADELPHIA,PA,19144-6050,US,(215) 849-8074,,SHAINA76ERS@MSN.COM,22-MAR-17,,,22-MAR-17,PA,1.0,2.0,0,0,
1065831,2988298,REYES GUTIERREZ CORONA,WOODCREST LAWN CARE & TREE SERVICE,C,N,N,11125 66TH ST  ,MIRA LOMA,CA,91752-2514,US,9905 CHERRY AVE  ,FONTANA,CA,92335-5251,US,(952) 805-9379,,REYESOMARCORONA@GMAIL.COM,22-MAR-17,,,22-MAR-17,CA,1.0,1.0,0,0,
1065832,2988299,LOPEZ EXPRESS INC,,A,N,N,12675 AVENUE PAUL DUFAULT,MONTREAL,QC,H1E 2B7,CA,12675 AVENUE PAUL DUFAULT,MONTREAL,QC,H1E 2B7,CA,(514) 829-5856,(450) 635-2177,CLOPEZEXPRESS@GMAIL.COM,02-SEP-21,49200.0,2021.0,22-MAR-17,VT,2.0,1.0,49200,2021,1.0
1065833,2988300,MICHAEL ERNEST HALL,MICHAEL E HALL,C,N,N,39372 DUNLAP RD,DUNLAP,CA,93621,US,PO BOX 365,DUNLAP,CA,93621,US,(559) 338-2034,,MICHAELHALL1018@GMAIL.COM,16-NOV-20,5000.0,2020.0,22-MAR-17,CA,1.0,1.0,5000,2020,1.0
1065834,2988301,JOSE D CLARA,COLD N DRY EXPRESS,A,N,N,1055 W SHAMROCK ST,RIALTO,CA,92376,US,1055 W SHAMROCK ST,RIALTO,CA,92376-3933,US,(575) 201-8435,,JOSECL1055@GMAIL.COM,02-NOV-21,80000.0,2020.0,22-MAR-17,CA,1.0,1.0,80000,2020,1.0
1065835,2988302,ON TIME HOME SERVICES INC,,C,N,N,6531 DUNCAN WAY  ,BAKERSFIELD,CA,93308-5139,US,9530 HAGEMAN RD STE B # 290  ,BAKERSFIELD,CA,93312-3959,US,(661) 588-6444,(661) 588-6447,JENNIFER.JONES@BENFRANKLINPLUMBING.COM,22-MAR-17,,,22-MAR-17,CA,4.0,4.0,0,0,
1065836,2988305,EXTREME TRUCKING INC,,C,N,N,9400 S IH 35 SERVICE RD,JARRELL,TX,76537,US,125 NIVEN PATH,JARRELL,TX,76537,US,(512) 792-0900,,EXTREMETRUCKINGINC@GMAIL.COM,10-MAR-22,3000.0,2021.0,22-MAR-17,TX,1.0,1.0,3000,2021,1.0
1065837,2988306,MR SWAB WELL SERVICE LLC,,C,N,N,13194 STATE HWY 51,HENNESSEY,OK,73742,US,PO BOX 845,HENNESSEY,OK,73742-1605,US,(405) 650-8150,,MRSWAB17@YAHOO.COM,15-AUG-22,30000.0,2021.0,22-MAR-17,OK,2.0,2.0,30000,2021,1.0
1065838,2988308,EATON OIL SERVICE INC,,B,N,N,370 N DEER ISLE RD  ,DEER ISLE,ME,04627-3453,US,PO BOX 70  ,SUNSET,ME,04683-0070,US,(207) 348-2347,(207) 348-2404,ANEATON@ROADRUNNER.COM,22-MAR-17,,,22-MAR-17,ME,3.0,4.0,0,0,
1065839,2988309,VS CARRIER INC,,A,N,N,821 E SKYLAR AVE,FOWLER,CA,93625,US,821 E SKYLAR AVE,FOWLER,CA,93625,US,(559) 316-9434,,VSCARRIERINC@GMAIL.COM,19-SEP-22,1125902.0,2021.0,22-MAR-17,CA,25.0,22.0,1125902,2021,1.0
1065840,2988311,RONY GARCIA BUEZO,CJG TRUCKING,C,N,N,1805 ESTERS RD APT 2052,IRVING,TX,75061,US,1805 ESTERS RD APT 2052,IRVING,TX,75061,US,(469) 789-4938,,RONYGARCIA30@GMAIL.COM,12-AUG-21,51000.0,2020.0,22-MAR-17,TX,2.0,2.0,51000,2020,1.0
1065841,2988313,R G HILL TRANSPORT LLC,,A,N,N,3107 HORNSEA CT,CHESAPEAKE,VA,23325,US,3107 HORNSEA CT,CHESAPEAKE,VA,23325,US,(757) 651-0815,,RONDLEHILL323@GMAIL.COM,15-MAY-22,105798.0,2021.0,22-MAR-17,VA,1.0,1.0,105798,2021,1.0
1065842,2988314,UNITED CARGO EXPRESS LLC,,C,N,N,12812 VALLEY VIEW ST STE 23,GARDEN GROVE,CA,92845-2512,US,12812 VALLEY VIEW ST STE 23,GARDEN GROVE,CA,92845-2512,US,(657) 247-8247,,UNITEDCARGOEXPRESS@DKRISERVICES.COM,08-MAY-17,12000.0,2017.0,22-MAR-17,CA,1.0,1.0,0,0,
1065843,2988315,RECOIL OILFIELD SERVICES LLC,,C,N,N,8177 SKYLINE DR,BLANCHARD,OK,73010-9498,US,8177 SKYLINE DR,BLANCHARD,OK,73010-9498,US,(405) 327-2021,,MATT.KOPF@OUTLOOK.COM,29-AUG-22,1777000.0,2020.0,22-MAR-17,OK,68.0,10.0,1777000,2020,1.0
1065844,2988317,UNICRAFT CABINETRY LLC,UNI KRAFT CABINETRY,C,N,N,3424 NW YEON AVE,PORTLAND,OR,97210-1528,US,3424 NW YEON AVE,PORTLAND,OR,97210-1528,US,(503) 622-8897,,WEN@UNIKRAFTCABINETRY.COM,22-MAR-17,,,22-MAR-17,OR,1.0,4.0,0,0,
1065845,2988318,ALCORN PROPERTIES LLC,,C,N,N,4613 VETERANS PKWY  ,MURFREESBORO,TN,37128-3976,US,4613 VETERANS PKWY  ,MURFREESBORO,TN,37128-3976,US,(615) 896-0091,,ALCORNDA@GMAIL.COM,22-MAR-17,,,22-MAR-17,TN,2.0,2.0,0,0,
1065846,2988319,JAYS TRANSPORT,,C,N,N,549 CHARMINGDALE RD,DIAMOND BAR,CA,91765,US,549 CHARMINGDALE RD,DIAMOND BAR,CA,91765,US,(626) 905-2450,,REYESJ2866@GMAIL.COM,21-JUL-22,65000.0,2021.0,22-MAR-17,CA,1.0,1.0,65000,2021,1.0
1065847,2988321,KC RECYCLING LIMITED LIABILITY COMPANY,KC RECYCLING,A,N,N,3280 DAUPHIN ST STE B125D,MOBILE,AL,36606,US,3280 DAUPHIN ST STE B125D,MOBILE,AL,36606-4049,US,(251) 605-1998,,KEVIN@KCRECYCLING.ORG,01-MAR-22,36500.0,2022.0,22-MAR-17,AL,1.0,1.0,36500,2022,1.0
1065848,2988322,C LARIOS TRUCKING LLC,,C,N,N,2501 GREENBELT RD,FORT WORTH,TX,76118,US,8901 MEADOWBROOK BLVD #822,FORT WORTH,TX,76120,US,(661) 203-4779,,PCRUZ2369@GMAIL.COM,19-JUL-21,80203.0,2020.0,22-MAR-17,TX,1.0,1.0,80203,2020,1.0
1065849,2988323,MID MINNESOTA ENTERTAINMENT,THE DEAD END HAYRIDE,C,N,N,28186 KETTLE RIVER BLVD,WYOMING,MN,55092-9033,US,28186 KETTLE RIVER BLVD,WYOMING,MN,55092-9033,US,(651) 245-1944,,METROFARMERJEREMY@YAHOO.COM,22-MAR-17,,,22-MAR-17,MN,1.0,4.0,0,0,
1065850,2988325,SATURN MACHINE & WELDING CO INC,,A,N,N,223 NORTH WILLIE PRIDE ROAD,STURGIS,KY,42459-0069,US,PO BOX 69,STURGIS,KY,42459,US,(270) 333-2104,(270) 333-6909,JACOB@SATURNMACHINE.NET,21-JUL-21,10000.0,2019.0,22-MAR-17,KY,1.0,1.0,10000,2019,1.0
1065851,2988327,NORTHERN RESOURCE CONSULTING,NRC ENVIRONMENTAL SERVICES,C,N,N,1339 COMMERCE AVE STE 309B,LONGVIEW,WA,98632-3725,US,1339 COMMERCE AVE STE 309B,LONGVIEW,WA,98632-3725,US,(360) 414-5239,(360) 414-4021,BPERLEBERG@NRCENV.NET,17-JAN-18,,,22-MAR-17,WA,2.0,3.0,0,0,
1065852,2988330,ROSA MARIA TRUCKING LLC,,C,N,N,4630 HACKBERRY RD,SAN BENITO,TX,78586-7004,US,4630 HACKBERRY RD,SAN BENITO,TX,78586-7004,US,(920) 240-9242,,ROSAGUAJARDO61@YAHOO.COM,30-JUN-17,1.0,2016.0,22-MAR-17,TX,2.0,2.0,0,0,
1065853,2988332,KRISTOPHER JOSEPH GOULD,GOULD & COMPANY,A,N,N,6932 MCDONALD RD,OLIVET,MI,49076,US,6932 MCDONALD RD,OLIVET,MI,49076,US,(517) 420-7653,,KRIS3026@YAHOO.COM,10-MAR-22,50000.0,2021.0,22-MAR-17,MI,1.0,1.0,50000,2021,1.0
1065854,2988333,DURAN TRANSPORTATION,,C,N,N,7254 TRINITY ST  ,FONTANA,CA,92336-2940,US,7254 TRINITY ST  ,FONTANA,CA,92336-2940,US,(323) 517-7509,,RICARDO2014ARNG@HOTMAIL.COM,22-MAR-17,,,22-MAR-17,CA,1.0,1.0,0,0,
1065855,2988334,SIGFRINIUS INC,JCB SERVISCES,C,N,N,1100 JESS HARRY RD  ,GRAND RAPIDS,MN,55744-8301,US,1100 JESS HARRY RD  ,GRAND RAPIDS,MN,55744-8301,US,(218) 326-9102,,RSIGFRINIUS@GMAIL.COM,22-MAR-17,,,22-MAR-17,MN,1.0,2.0,0,0,
1065856,2988335,NJ HARDWOODS INC,,A,N,N,1340 W FRONT ST,PLAINFIELD,NJ,07063-1127,US,1340 W FRONT ST,PLAINFIELD,NJ,07063-1127,US,(908) 754-0990,(908) 754-8612,PHERTTUA.NJHW@VERIZON.NET,10-JUN-21,200672.0,2019.0,22-MAR-17,NJ,1.0,2.0,200672,2019,1.0
1065857,2988338,DULCE VALDEZ,SOUTH BAY TRUCKING,C,N,N,345 NIDO DRIVE,CAMPBELL,CA,95008,US,345 NIDO DRIVE,CAMPBELL,CA,95008,US,(408) 771-6354,(209) 762-6540,VALDEZ_DULCE@YAHOO.COM,27-MAR-19,80000.0,2018.0,22-MAR-17,CA,1.0,1.0,0,0,
1065858,298834,M M & R TRANSPORTATION INC,,A,N,N,160 SOUTH OUTER ROAD,BENTON,MO,63736,US,1017 PINE STREET,SIKESTON,MO,63801,US,(573) 545-4414,(573) 475-9330,THEDUKESHOUSE@YAHOO.COM,29-JAN-22,120200.0,2021.0,11-AUG-87,MO,4.0,4.0,120200,2021,1.0
1065859,2988340,MID-STATE MASON CONTRACTORS INC,,C,N,N,116 VANDERBILT AVE  ,WEST HARTFORD,CT,06110-1513,US,116 VANDERBILT AVE  ,WEST HARTFORD,CT,06110-1513,US,(860) 953-0044,(860) 953-6022,SALG@MIDSTATEMASON.COM,22-MAR-17,,,22-MAR-17,CT,1.0,3.0,0,0,
1065860,2988341,SOUTHERN CALIFORNIA TREE AND LANDSCAPE,,C,N,N,939 W 223RD ST  ,TORRANCE,CA,90502-2246,US,939 W 223RD ST  ,TORRANCE,CA,90502-2246,US,(310) 212-6028,(310) 212-6134,CORTNEY@SCTREEANDLANDSCAPE.COM,22-MAR-17,,,22-MAR-17,CA,9.0,9.0,0,0,
1065861,2988343,SHEHWAZ TRANSPORT INC,,A,N,N,4024 COSENZA ST,WINDSOR,ON,N9G 0A5,CA,4024 COSENZA ST,WINDSOR,ON,N9G 0A5,CA,(416) 908-8377,,GURPREET.SINGH81@HOTMAIL.COM,22-MAR-22,190256.0,2021.0,22-MAR-17,MI,2.0,2.0,190256,2021,1.0
1065862,2988344,LONESTAR AIRPORT HOLDINGS LLC,,A,N,Y,10000 LOGISTICS LANE,AUSTIN,TX,78719,US,10000 LOGISTICS LANE,AUSTIN,TX,78719,US,(512) 562-0070,,BDORRIEN@AUSTINSOUTHTERMINAL.COM,06-APR-22,37810.0,2021.0,22-MAR-17,TX,2.0,2.0,37810,2021,1.0
1065863,2988345,SOUTHERN GROUP LOGISTIC LLC,,A,N,N,6321 NW 99 AVE,DORAL,FL,33178,US,6321 NW 99 AVE,DORAL,FL,33178,US,(305) 592-2000,,BILL@SGUSA.NET,12-APR-22,100.0,2020.0,22-MAR-17,FL,0.0,1.0,100,2020,1.0
1065864,2988347,ARIEL JOSE ALFARO CASTILLO,ALFARO TRANSPORT,A,N,N,8121 BROADWAY AVE APT 115,WHITTIER,CA,90606,US,8121 BROADWAY AVE APT 115,WHITTIER,CA,90606,US,,,ARIEL.ALFA92@HOTMAIL.COM,13-MAY-20,120000.0,2019.0,22-MAR-17,CA,1.0,1.0,0,0,
1065865,2988348,CFC RECYCLING INC,,A,N,N,3216 NE 65TH ST,VANCOUVER,WA,98663,US,PO BOX 2043,VANCOUVER,WA,98668,US,(360) 574-4812,(360) 574-4812,BOBCFC@COMCAST.NET,10-AUG-22,20.0,2021.0,22-MAR-17,WA,1.0,1.0,20,2021,1.0
1065866,2988351,THE RAMBLIN' GOURMET,,C,N,N,27222 SE 424TH ST,ENUMCLAW,WA,98022-7755,US,27222 SE 424TH ST,ENUMCLAW,WA,98022-7755,US,(253) 230-4958,(253) 235-2909,HKNAPP1069@YAHOO.COM,04-MAY-21,1.0,2020.0,22-MAR-17,WA,1.0,2.0,1,2020,1.0
1065867,2988352,MIDNIGHT RIDER RECOVERY,,C,N,N,59 THOMPSON MORRIS RD  ,NEWNAN,GA,30263-5406,US,59 THOMPSON MORRIS RD  ,NEWNAN,GA,30263-5406,US,(770) 940-7806,(404) 529-4978,MIDNIGHTRIDERS247@GMAIL.COM,22-MAR-17,,,22-MAR-17,GA,1.0,1.0,0,0,
1065868,2988355,SHIPSHE AUTOMOTIVE SERVICE INC,,A,N,N,0890 N SR 5,SHIPSHEWANA,IN,46565,US,0890 N SR 5,SHIPSHEWANA,IN,46565,US,(260) 768-7119,(260) 768-7922,SHIPSHEAUTOSERVICE@YAHOO.COM,21-MAR-22,25000.0,2021.0,22-MAR-17,IN,2.0,3.0,25000,2021,1.0
1065869,2988356,EL BARQUENO TRANSPORT LLC,,A,N,N,5638 SIDEHILL DR,SUN VALLEY,NV,89433,US,5638 SIDEHILL DR,SUN VALLEY,NV,89433-7325,US,(775) 772-4239,,ELBARQUENO@OUTLOOK.COM,29-MAR-22,130436.0,2021.0,22-MAR-17,NV,6.0,6.0,130436,2021,1.0
1065870,2988358,ONE WAY ELITE TRANSPORT INC,,C,N,N,1023 W 43RD ST,LOS ANGELES,CA,90037,US,1023 W 43RD ST,LOS ANGELES,CA,90037,US,(213) 842-1470,,SERG76A@HOTMAIL.COM,05-AUG-22,25000.0,2021.0,22-MAR-17,CA,2.0,2.0,25000,2021,1.0
1065871,2988359,BENJAMIN L CHAMBERS,BENS LAWN CARE LLC,C,N,N,211 WEST MAIN STREET,WATERLOO,NY,13165,US,54 STARK STREET,WATERLOO,NY,13165,US,(315) 759-1423,(315) 220-8225,BENSLAWNCARESERVICE@GMAIL.COM,03-SEP-21,15000.0,2020.0,22-MAR-17,NY,4.0,4.0,15000,2020,1.0
1065872,2988362,D & S TRANSPORTATION LLC,,C,N,N,238 N HICKORY ST  ,KERMIT,TX,79745-2009,US,238 N HICKORY ST  ,KERMIT,TX,79745-2009,US,(432) 307-1805,,RAYDELACRUZ3051@GMAIL.COM,22-MAR-17,,,22-MAR-17,TX,1.0,4.0,0,0,
1065873,2988363,KREHKO INDUSTRIES LLC,,A,N,N,409 INDUSTRIAL PARK DR,GILLETTE,WY,82716-3627,US,PO BOX 2680,GILLETTE,WY,82717-2680,US,(307) 680-0094,,LEVI@KREHKOCAPILLARY.COM,07-MAR-22,100000.0,2020.0,22-MAR-17,WY,2.0,2.0,100000,2020,1.0
1065874,2988364,TERRY RICHARDSON,,C,N,N,439 NW 21ST TER  ,FT LAUDERDALE,FL,33311-7713,US,439 NW 21ST TER  ,FT LAUDERDALE,FL,33311-7713,US,(954) 937-7083,,SHADRICH794@GMAIL.COM,22-MAR-17,,,22-MAR-17,FL,1.0,1.0,0,0,
1065875,2988365,BRIAN TRUCKING LLC,,C,N,N,4453 VALLE VISTA,PITTSBURG,CA,94565,US,4453 VALLE VISTA,PITTSBURG,CA,94565,US,(925) 325-7361,,APSRAYKUMAR82@GMAIL.COM,14-SEP-21,120000.0,2021.0,22-MAR-17,CA,3.0,2.0,120000,2021,1.0
1065876,2988366,PIERSON LANDSCAPING AND DESIGN LLC,,C,N,N,343A US HIGHWAY 206,BRANCHVILLE,NJ,07826-4229,US,343A US HIGHWAY 206,BRANCHVILLE,NJ,07826-4229,US,(973) 948-7295,(973) 948-3972,ART@PIERSONLANDSCAPING.COM,20-SEP-22,170000.0,2022.0,22-MAR-17,NJ,13.0,9.0,170000,2022,1.0
