,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622331,3744251,JUAREZ DEMOLITION & REPAIRS LLC,,A,N,N,5152 RIVER BIRCH DR,DOYLESTOWN,PA,18902-1067,US,5152 RIVER BIRCH DR,DOYLESTOWN,PA,18902-1067,US,(215) 892-2320,,REYNALDO.JUAREZ4937@GMAIL.COM,26-FEB-22,,,14-OCT-21,PA,1.0,1.0,0,0,
1622332,3744252,BIG REM TRUCKING LLC,,A,N,N,1340 SISKIN DR,CORDOVA,TN,38016,US,1340 SISKIN DR,CORDOVA,TN,38016-1676,US,(901) 498-9782,,LEXIN0526@GMAIL.COM,28-OCT-21,,,14-OCT-21,TN,1.0,1.0,0,0,
1622333,3744253,BETTER IMAGE LLC,,C,N,N,5080 23RD AVE SW  ,SEATTLE,WA,98106-1395,US,5080 23RD AVE SW  ,SEATTLE,WA,98106-1395,US,(206) 941-1423,,BETTERIMAGE@YAHOO.COM,14-OCT-21,,,14-OCT-21,WA,1.0,1.0,0,0,
1622334,3744254,ROC GROUP LLC,,A,N,N,10211 CEDARBROOKE LN   ,KANSAS CITY,MO,64131,US,10211 CEDARBROOKE LN   ,KANSAS CITY,MO,64131-4209,US,(816) 918-5898,,DECO@DECOGROUPKC.COM,14-OCT-21,,,14-OCT-21,MO,1.0,4.0,0,0,
1622335,3744255,OCEAN APPLE LLC,,A,N,N,1176 FAWN DR,PLEASANT VIEW,UT,84414,US,1176 FAWN DR,PLEASANT VIEW,UT,84414,US,(916) 832-5764,,AYMANSALEH66@YAHOO.COM,28-APR-22,5000.0,2021.0,14-OCT-21,UT,1.0,1.0,5000,2021,1.0
1622336,3744256,G EXPRESS LOGISTICS LLC,,A,N,N,1648 BOB SMITH DR,EL PASO,TX,79936,US,1648 BOB SMITH DR,EL PASO,TX,79936-5304,US,(915) 383-2249,,GLOGISTICSDISPATCH@GMAIL.COM,24-NOV-21,,,14-OCT-21,TX,2.0,4.0,0,0,
1622337,3744257,LONG BRIDGE CONSTRUCTION LLC,,A,N,N,827 PINE ST   ,SANDPOINT,ID,83864,US,827 PINE ST   ,SANDPOINT,ID,83864-1830,US,(720) 273-7382,,MIKELEMAN42@YAHOO.COM,14-OCT-21,,,14-OCT-21,ID,1.0,2.0,0,0,
1622338,3744259,STRINGER & CO TRANSPORTATION LLC,STRINGER & CO TRANSPORTATION,A,N,N,123 W MAIN ST # 120,GRAND PRAIRIE,TX,75050,US,123 W MAIN ST # 120,GRAND PRAIRIE,TX,75050,US,(817) 617-2262,,MIKE@STRINGER-CO.COM,03-OCT-22,1.0,2021.0,14-OCT-21,TX,3.0,4.0,1,2021,1.0
1622339,374426,GROWERS OIL COMPANY INC,,B,N,N,66253 HWY 60,SALOME,AZ,85348,US,P O  BOX 10,SALOME,AZ,85348,US,(928) 859-3405,(928) 859-4167,WOLFE366@HOTMAIL.COM,15-JUL-22,750.0,2022.0,29-NOV-89,AZ,2.0,2.0,750,2022,1.0
1622340,3744260,CAPS LOGISTICS LLC,,A,N,N,2200 W MEADOWVIEW RD STE B  ,GREENSBORO,NC,27407,US,2200 W MEADOWVIEW RD STE B  ,GREENSBORO,NC,27407-3411,US,(336) 825-4170,,CAPSLOGISTICSLLC@GMAIL.COM,14-OCT-21,,,14-OCT-21,NC,1.0,8.0,0,0,
1622341,3744261,S JOHNSON TRANSPORTATION LLC,,C,N,N,5189 COLLARD AVE  ,FONTANA,CA,92336-4755,US,5189 COLLARD AVE  ,FONTANA,CA,92336-4755,US,(909) 851-2218,,SJOHNSONTRANS@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,1.0,1.0,0,0,
1622342,3744262,NATHE TRUCKING & HOTSHOT LLC,,A,N,N,24 BULLS BEND RD,GLENDO,WY,82213,US,1518 CHERRY GROVE CT,WINDSOR,CO,80550-3636,US,(970) 640-9685,,CHASE.NATHE@GMAIL.COM,12-FEB-22,,,14-OCT-21,WY,2.0,8.0,0,0,
1622343,3744263,JR LOGISTICS LLC,,A,N,N,4804 HUGHES RD,LANSING,MI,48910,US,4804 HUGHES RD,LANSING,MI,48910-5127,US,(517) 282-5304,(517) 282-5304,ANGIEKUERBITZ@YAHOO.COM,29-MAR-22,1.0,2020.0,14-OCT-21,MI,2.0,2.0,1,2020,1.0
1622344,3744264,ANDRADE TRUCKING LLC,,C,N,N,2865 MASSACHUSETTS AVE,LEMON GROVE,CA,91945-2741,US,2865 MASSACHUSETTS AVE,LEMON GROVE,CA,91945-2741,US,(619) 916-1284,,ANDRADETRUCKING619@GMAIL.COM,25-OCT-21,,,14-OCT-21,CA,1.0,2.0,0,0,
1622345,3744265,MOHR CROP SERVICES INC,,A,N,N,301 MARILYN,OGDEN,IL,61859,US,301 MARILYN,OGDEN,IL,61859,US,(217) 480-8366,,MOHRCROPSERVICES@GMAIL.COM,14-OCT-21,,,14-OCT-21,IL,1.0,1.0,0,0,
1622346,3744266,ARST LAND MANAGEMENT,,C,N,N,376 COOLSPRING CHURCH RD  ,MERCER,PA,16137-4928,US,376 COOLSPRING CHURCH RD  ,MERCER,PA,16137-4928,US,(724) 977-7565,,ACOURT75@GMAIL.COM,14-OCT-21,,,14-OCT-21,PA,1.0,4.0,0,0,
1622347,3744267,MOSCA TRANSPORT LLC,,A,N,N,5613 HARRISON TRACE DR,CHARLOTTE,NC,28269,US,5613 HARRISON TRACE DR,CHARLOTTE,NC,28269-3908,US,(980) 346-7400,,MOSCATRANSPORTLLC@GMAIL.COM,16-JUN-22,364620.0,2022.0,14-OCT-21,NC,1.0,1.0,364620,2022,1.0
1622348,3744268,CHONJTA & JAIQUAN & MARC LLC,,C,N,N,2653 MUSKEG CT SW  ,ATLANTA,GA,30331-3884,US,2653 MUSKEG CT SW  ,ATLANTA,GA,30331-3884,US,(470) 663-0343,,WYAKITABAILEY10@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1.0,1.0,0,0,
1622349,3744269,GERRYS TOWING AND AUTO REPAIR,,A,N,N,763 HERNDON DAIRY RD   ,BEECH ISLAND,SC,29842,US,763 HERNDON DAIRY RD   ,BEECH ISLAND,SC,29842-8822,US,(803) 522-2797,,GBUCKINGHAM1228@GMAIL.COM,14-OCT-21,,,14-OCT-21,SC,1.0,2.0,0,0,
1622350,3744271,TST TRANSPORTATION LLC,,C,N,N,11555 MEDLOCK BRIDGE RD STE 100  ,JOHNS CREEK,GA,30097-3200,US,11555 MEDLOCK BRIDGE RD STE 100  ,JOHNS CREEK,GA,30097-3200,US,(770) 809-3489,(770) 858-5506,INFO@TSTTRANSPORTATION.COM,14-OCT-21,,,14-OCT-21,GA,1.0,1.0,0,0,
1622351,3744272,STOKES LOGISTICS & TRANSPORT LLC,,A,N,N,6646 RUTH FERRELL CT,CHARLOTTE,NC,28269,US,6646 RUTH FERRELL CT,CHARLOTTE,NC,28269-2855,US,(704) 712-9257,,STOKESLOGISTICSTRANSPORTLLC@GMAIL.COM,03-NOV-21,1.0,2020.0,14-OCT-21,NC,2.0,4.0,1,2020,1.0
1622352,3744273,EAGLE TANK LINES INC,,B,N,N,10012 BROMLEY WAY,SACRAMENTO,CA,95827-2304,US,10012 BROMLEY WAY,SACRAMENTO,CA,95827-2304,US,(916) 799-6357,,EMILEMMA2007@GMAIL.COM,19-NOV-21,,,14-OCT-21,CA,1.0,1.0,0,0,
1622353,3744274,JOSE LORENZO BERMUDEZ,TORO TRUCKING,C,N,N,2000 ROBINSON ST  ,IRVING,TX,75060-6770,US,2000 ROBINSON ST  ,IRVING,TX,75060-6770,US,(801) 209-3840,,LORENZOBERMUDEZ801@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1.0,1.0,0,0,
1622354,3744275,NEXTGEN POWER WASH LLC,,A,N,N,19 WEATHERFIELD DR  ,SHAMOKIN DAM,PA,17876-9209,US,19 WEATHERFIELD DR  ,SHAMOKIN DAM,PA,17876-9209,US,(570) 765-9070,,LOU@NEXTGENPOWERWASH.COM,14-OCT-21,,,14-OCT-21,PA,1.0,2.0,0,0,
1622355,3744276,PRO LAND CLEARING LLC,,A,N,N,14845 KUTZTOWN RD  ,KUTZTOWN,PA,19530-8301,US,14845 KUTZTOWN RD  ,KUTZTOWN,PA,19530-8301,US,(610) 568-8022,,DAVIDKURTZ49@GMAIL.COM,14-OCT-21,,,14-OCT-21,PA,1.0,2.0,0,0,
1622356,3744277,MARTIN CAMARENA HUERTA,CAMARENA TRUCKING,A,N,N,250 N IDYLLWILD AVE,RIALTO,CA,92376,US,250 N IDYLLWILD AVE,RIALTO,CA,92376-5620,US,(909) 776-5228,,CAMARENATRUCKING@YAHOO.COM,12-JUL-22,103216.0,2021.0,14-OCT-21,CA,1.0,1.0,103216,2021,1.0
1622357,3744278,APEX LOGISTICS TRUCKING LLC,,A,N,N,11594 WEIR WAY,JURUPA VALLEY,CA,91752,US,11594 WEIR WAY,JURUPA VALLEY,CA,91752-2788,US,(855) 779-2717,,INFO@APEXLOGISTICSTRUCKING.COM,14-OCT-21,1.0,2021.0,14-OCT-21,CA,1.0,1.0,1,2021,1.0
1622358,3744279,JAYLEE TRUCKING LLC,,A,N,N,11448 S DAVOL ST ,CHICAGO ,IL,60643,US,11448 S DAVOL ST ,CHICAGO ,IL,60643,US,(312) 478-9933,,JAYLEETRUCKINGLLC08@GMAIL.COM,28-AUG-22,1.0,2021.0,14-OCT-21,IL,1.0,1.0,1,2021,1.0
1622359,3744280,GRAPPLER PRESSURE PUMPING LLC,,A,N,N,3847 S BLVD,EDMOND,OK,73013-4683,US,378 S BLVD,EDMOND,OK,73013-4683,US,(405) 285-8588,(903) 900-4450,GCASSINGHAM@GRAPPLERPP.COM,15-SEP-22,10000.0,2021.0,14-OCT-21,OK,37.0,38.0,10000,2021,1.0
1622360,3744281,VILLALBA C+M TRUCKING LLC,,A,N,N,995 N 700 E   ,RUPERT,ID,83350,US,995 N 700 E   ,RUPERT,ID,83350-8530,US,(208) 650-9849,,VILLALBACM21@GMAIL.COM,14-OCT-21,,,14-OCT-21,ID,1.0,1.0,0,0,
1622361,3744282,FABIAN REGALADO,,C,N,N,11263 WRIGHT RD APT A  ,LYNWOOD,CA,90262-3152,US,11263 WRIGHT RD APT A  ,LYNWOOD,CA,90262-3152,US,(323) 382-3650,,REGALADO.F97@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,1.0,1.0,0,0,
1622362,3744283,MLM GENERAL SERVICES FOR CAR TRANSPORTATION LLC,,C,N,N,6537 FREDONIA CIRCLE,STEVENSVILLE,MI,49127,US,6537 FREDONIA CIRCLE,STEVENSVILLE,MI,49127,US,(269) 235-4958,,MLM.GENERALST@GMAIL.COM,02-MAR-22,4000.0,2021.0,14-OCT-21,MI,1.0,1.0,4000,2021,1.0
1622363,3744284,YSP TRUCKING LLC,,C,N,N,508 LAKESIDE DR,IRVING,TX,75062-4619,US,508 LAKESIDE DR,IRVING,TX,75062-4619,US,(972) 510-3189,,RUDIPENA2487@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1.0,2.0,0,0,
1622364,3744286,WILLCO FARMS INC,,A,N,N,26939 COUNTY ROAD 35  ,HOLYOKE,CO,80734-9231,US,26939 COUNTY ROAD 35  ,HOLYOKE,CO,80734-9231,US,(970) 854-2303,(970) 854-2303,MCLAYTON@PCTELCOM.COOP,14-OCT-21,,,14-OCT-21,CO,2.0,6.0,0,0,
1622365,3744287,BLACK HORSE TRUCKING INC,,A,N,N,30 JAPALA CT,FREMONT,CA,94539,US,30 JAPALA CT,FREMONT,CA,94539,US,(408) 417-8543,,BLACKHORSETRUCKING07@GMAIL.COM,18-AUG-22,101.0,2021.0,14-OCT-21,CA,1.0,1.0,101,2021,1.0
1622366,3744288,SERS TRUCKING LLC,,C,N,N,235 SMALLWOOD DR,SAN ANTONIO,TX,78210,US,235 SMALLWOOD DR,SAN ANTONIO,TX,78210,US,(210) 364-5714,,SERETRUCKING@GMAIL.COM,17-NOV-21,400.0,2020.0,14-OCT-21,TX,1.0,1.0,400,2020,1.0
1622367,3744289,WGT LOGISTICS & TRANSPORTATION LLC,WE GOT THIS LOGISTICS & TRANSPORTATION,C,N,N,16640 MARYLAND AVE,SOUTH HOLLAND,IL,60473,US,16640 MARYLAND AVE,SOUTH HOLLAND,IL,60473-3128,US,(708) 221-3024,,JOSEPH@WGTLOGISTICS.COM,26-OCT-22,,,14-OCT-21,IL,1.0,1.0,0,0,
1622368,3744290,DIRTY DEED'Z EXCAVATION LLC,,C,N,N,92 APACHE DR  ,ELKINS,WV,26241-5087,US,92 APACHE DR  ,ELKINS,WV,26241-5087,US,(304) 997-2544,,DIRTYDEEDZ.EXCAVATION@GMAIL.COM,14-OCT-21,,,14-OCT-21,WV,1.0,1.0,0,0,
1622369,3744291,TP XPRESS SOLUTIONS LLC,,A,N,N,8275 S EASTERN AVE STE 200  ,LAS VEGAS,NV,89123,US,8275 S EASTERN AVE STE 200  ,LAS VEGAS,NV,89123-2545,US,(877) 309-7737,,NIGEL@TPXPRESSSOLUTIONS.COM,14-OCT-21,,,14-OCT-21,NV,1.0,1.0,0,0,
1622370,3744292,HEAVEN SENT HOT SHOT LLC,,A,N,N,250 EUREKA ST   ,BATESVILLE,MS,38606,US,250 EUREKA ST   ,BATESVILLE,MS,38606-2624,US,(662) 609-9920,,HEAVENSENTHOTSHOT@GMAIL.COM,14-OCT-21,,,14-OCT-21,MS,1.0,2.0,0,0,
1622371,3744293,STATEWIDE HAULER LLC,,C,N,N,44325 ACACIA ST  ,LANCASTER,CA,93535-6175,US,44325 ACACIA ST  ,LANCASTER,CA,93535-6175,US,(661) 305-0610,,STATEWIDEHAULER101@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,2.0,2.0,0,0,
1622372,3744294,TWISTED TRUCKING LLC,,A,N,N,11086 BURLINGTON DAM ROAD,EDGEMONT,SD,57735,US,11086 BURLINGTON DAM ROAD,EDGEMONT,SD,57735,US,(605) 877-0980,,TIMOTHY7171973@GMAIL.COM,05-NOV-21,10000.0,2021.0,14-OCT-21,SD,1.0,1.0,10000,2021,1.0
1622373,3744295,CTJ TRANSPORTS LLC,,A,N,N,25445 AIREY TOWER RD,SAUCIER,MS,39574-7531,US,25445 AIREY TOWER RD,SAUCIER,MS,39574-7531,US,(228) 346-8355,,CTJTRANSPORTS@GMAIL.COM,08-AUG-22,10000.0,2021.0,14-OCT-21,MS,1.0,1.0,10000,2021,1.0
1622374,3744296,ASIREM TRANS,,A,N,N,1459 POPLAR ST APT 4  ,PITTSBURGH,PA,15205,US,1459 POPLAR ST APT 4  ,PITTSBURGH,PA,15205-4018,US,(412) 320-9469,,ASIREMTRANS@GMAIL.COM,14-OCT-21,,,14-OCT-21,PA,1.0,1.0,0,0,
1622375,3744297,R&T MEDICAL SUPPLY INC,,C,N,N,9506 RUSH ST,S EL MONTE,CA,91733-1537,US,9506 RUSH ST,S EL MONTE,CA,91733-1537,US,(909) 246-8757,,DANNY@SUNCARLE.COM,22-OCT-21,,,14-OCT-21,CA,1.0,1.0,0,0,
1622376,3744299,BEST N A BOX LLC,,A,N,N,200 QUAIL CREEK DR   ,HOPKINS,SC,29061,US,200 QUAIL CREEK DR   ,HOPKINS,SC,29061-9426,US,(704) 912-7208,,NTHEBOXLLC@GMAIL.COM,14-OCT-21,,,14-OCT-21,SC,2.0,4.0,0,0,
1622377,3744301,HECTOR M NIEVES SANCHEZ,NIISA TRUCKING,A,N,N,14128 S NORTHWOOD AVE,COMPTON,CA,90222,US,14128 S NORTHWOOD AVE,COMPTON,CA,90222-3818,US,(323) 428-9698,,HNIEVES393@GMAIL.COM,20-OCT-21,1.0,2021.0,14-OCT-21,CA,1.0,1.0,1,2021,1.0
1622378,3744302,THUNDER LOGISTICS LLC,,A,N,N,13423 F ST,OMAHA,NE,68137,US,9504 S 28TH AVE,BELLEVUE,NE,68147-2493,US,(402) 850-1637,,DON.YECHOUT@GMAIL.COM,09-FEB-22,1.0,2021.0,14-OCT-21,NE,1.0,1.0,1,2021,1.0
1622379,3744303,JRC TRANSPORT LLC,,A,N,N,213 EAST DR   ,WESTFIELD,IN,46074,US,213 EAST DR   ,WESTFIELD,IN,46074-3805,US,(765) 733-4476,,HOCKETTCHUCK@GMAIL.COM,14-OCT-21,,,14-OCT-21,IN,1.0,1.0,0,0,
