,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1418917,3505894,MARIA BELEN URRUTIA,,C,N,N,2912 MOSAIC CT,GRAND PRAIRIE,TX,75052-8728,US,2912 MOSAIC CT,GRAND PRAIRIE,TX,75052-8728,US,(972) 374-8330,,SUZYL@PROINSX.COM,30-MAR-22,50000.0,2021.0,16-OCT-20,TX,1,1,50000,2021,1.0
1418918,3505895,LAWSON LOGISTICS LLC,,A,N,N,16 BRADY LN,FORT RUCKER,AL,36362,US,16 BRADY LN,FORT RUCKER,AL,36362,US,(334) 432-5777,,LAWSONLOGISTICS577@GMAIL.COM,23-MAY-22,500000.0,2021.0,16-OCT-20,AL,9,11,500000,2021,1.0
1418919,3505897,ALLEN CONTRACTING,,C,N,N,706 STAVE BR  ,STAFFORDSVLLE,KY,41256,US,PO BOX 99  ,PAINTSVILLE,KY,41240-0099,US,(606) 367-4677,,JRALLEN@FOOTHILLS.NET,16-OCT-20,,,16-OCT-20,KY,1,2,0,0,
1418920,3505898,LOLA TRANSPORT LLC,,B,N,N,2500 CENTER ST NW APT D301  ,ATLANTA,GA,30318-0630,US,2500 CENTER ST NW APT D301  ,ATLANTA,GA,30318-0630,US,(786) 262-7740,,GONZALEZ.YUSMARA@YAHOO.COM,16-OCT-20,,,16-OCT-20,GA,2,2,0,0,
1418921,3505899,LA GUIRA TRUCKING LLC,,C,N,N,109 ALGARITA DR,DEL VALLE,TX,78617,US,109 ALGARITA DR,DEL VALLE,TX,78617,US,(737) 280-7158,,MIREY.ES460@GMAIL.COM ,27-OCT-21,8000.0,2020.0,16-OCT-20,TX,1,1,8000,2020,1.0
1418922,3505900,BEAR BRANCH TRUCKING LLC,,A,N,N,123 NICHOLSON RD,ROCKINGHAM,NC,28379-8017,US,123 NICHOLSON RD,ROCKINGHAM,NC,28379-8017,US,(910) 331-5110,,JESSEJSIMMONS73@GMAIL.COM,04-JUN-21,23551.0,2021.0,16-OCT-20,NC,1,1,23551,2021,1.0
1418923,3505902,CONNELL HEATING INC,,C,N,N,6759 WARD RD  ,NIAGARA FALLS,NY,14304-4555,US,6759 WARD RD  ,NIAGARA FALLS,NY,14304-4555,US,(716) 481-6504,,CONNELLHEAT@GMAIL.COM,16-OCT-20,,,16-OCT-20,NY,1,2,0,0,
1418924,3505904,HAMBURGER ROOFING & SHEET METAL INC,,C,N,N,1020 ANNA LN,SELLERSVILLE,PA,18960-1269,US,PO BOX 632,TRUMBAURSVLLE,PA,18970-0632,US,(267) 718-8797,,JARED@HAMBURGER-ROOFING.COM,16-OCT-20,,,16-OCT-20,PA,3,16,0,0,
1418925,3505906,ODIS ALBERT REED,LCR TRANSPORT,A,N,N,15341 CROSSVILLE HWY,MONTEREY,TN,38574,US,PO BOX 961,MONTEREY,TN,38574,US,(931) 349-8245,,VOLLYODE10@YAHOO.COM,01-JUN-22,89729.0,2021.0,16-OCT-20,TN,1,1,89729,2021,1.0
1418926,3505908,JAGUAR HEATING AND AIR INC,,C,N,N,819 STRIKER AVE STE 9,SACRAMENTO,CA,95834-1129,US,819 STRIKER AVE STE 9,SACRAMENTO,CA,95834-1129,US,(916) 646-2007,(916) 646-2007,M.ABDUL@JAGUARHEATINGANDAIR.COM,25-OCT-22,20000.0,2021.0,16-OCT-20,CA,1,1,20000,2021,1.0
1418927,3505909,QUE & COMPANY TRUCKING LLC,,A,N,N,422 FOREST GLEN DR,ALBANY,GA,31707,US,422 FOREST GLEN DR,ALBANY,GA,31707-3010,US,(229) 376-3884,,QUECOMPANY23@GMAIL.COM,01-SEP-22,91524.0,2021.0,16-OCT-20,GA,1,1,91524,2021,1.0
1418928,3505910,UNIQUE ONE TRUCKING LLC,,A,N,N,5120 REDCOAT LN,MC DONOUGH,GA,30252,US,5120 REDCOAT LN,MC DONOUGH,GA,30252,US,(443) 273-4120,,ORIDDIC0802@GMAIL.COM,11-MAR-22,100000.0,2021.0,16-OCT-20,GA,2,2,100000,2021,1.0
1418929,3505911,RIVERTECH LLC,,A,N,N,5775 GENERAL WASHINGTON DR STE 200,ALEXANDRIA,VA,22312,US,10897 NEW ALLEGIANCE DR STE 350,COLORADO SPGS,CO,80921,US,(719) 355-2323,,BERNARD.WARRINGTON@RIVERTECHLLC.COM,23-SEP-21,80000.0,2021.0,16-OCT-20,VA,4,4,80000,2021,1.0
1418930,3505912,GAZLAM LLC,,A,N,N,12111 AUDELIA RD APT 505  ,DALLAS,TX,75243,US,12111 AUDELIA RD APT 505  ,DALLAS,TX,75243-4975,US,(469) 755-0788,,DISPATCH.MIZIGO@GMAIL.COM,16-OCT-20,,,16-OCT-20,TX,1,1,0,0,
1418931,3505915,DARRYL PATTERSON,,A,N,N,9006 LENOX POINTE DR APT 303,CHARLOTTE,NC,28273,US,9006 LENOX POINTE DR APT 303,CHARLOTTE,NC,28273-4005,US,(619) 601-5124,,DEKRECLOTHING@GMAIL.COM,11-DEC-20,1.0,2019.0,16-OCT-20,NC,1,1,1,2019,1.0
1418932,3505916,L&E TRANSPORT LLC,,A,N,N,2437 N 17TH ST,MILWAUKEE,WI,53206,US,2437 N 17TH ST,MILWAUKEE,WI,53206-2018,US,(414) 678-8302,,HOSKINDEMETRIUS@ICLOUD.COM,26-OCT-20,,,16-OCT-20,WI,1,1,0,0,
1418933,3505918,JAMES BONIFACE,BONIFAZI HEAVY INDUSTRIES,A,N,N,835 FRANKLIN ST,LOUISVILLE,KY,40206,US,835 FRANKLIN ST,LOUISVILLE,KY,40206-1611,US,(818) 216-6033,(213) 652-1307,BONIFAZIHEAVY@MAC.COM,20-AUG-22,500.0,2020.0,16-OCT-20,KY,1,1,500,2020,1.0
1418934,3505919,A & C CONCRETE CUTTING LLC,TEXOMA CONCRETE CUTTING,A,N,N,1801 S ARMSTRONG AVE,DENISON,TX,75020-7024,US,PO BOX 1153,DENISON,TX,75021-1153,US,(214) 535-2337,(800) 508-3020,CORY@TEXOMACONCRETECUTTING.COM,16-OCT-20,,,16-OCT-20,TX,5,3,0,0,
1418935,3505920,ROOTS UP TREE SERVICES,,C,N,N,1695 COUNTY HIGHWAY 35  ,MARYLAND,NY,12116-2700,US,1695 COUNTY HIGHWAY 35  ,MARYLAND,NY,12116-2700,US,(607) 643-3057,,ROOTSUPTREESERVICES@GMAIL.COM,16-OCT-20,,,16-OCT-20,NY,2,4,0,0,
1418936,3505921,BAD TEDDY TRANSPORT LLC,,A,N,N,17903 SHAW RD UNIT 237,CYPRESS,TX,77429,US,13411 PECAN OAK DR,HOUSTON,TX,77065,US,(616) 589-4364,,LUISELPIANISTA@YAHOO.COM,24-AUG-22,50055.0,2021.0,16-OCT-20,TX,1,1,50055,2021,1.0
1418937,3505922,MICAH HOBSON,YOUNG GUNS CONSTRUCTION,C,N,N,424 DALTON LN  ,NORMAN,OK,73072-8343,US,424 DALTON LN  ,NORMAN,OK,73072-8343,US,(405) 615-9912,,YOUNGGUNSCONSTRUCTIONLLC@OUTLOOK.COM,16-OCT-20,,,16-OCT-20,OK,1,1,0,0,
1418938,3505923,WHITEROSE TRANSPORTATION LLC,,A,N,N,2202 S BETTY AVE,MONAHANS,TX,79756,US,2202 S BETTY AVE,MONAHANS,TX,79756,US,(432) 880-0951,,WHITEROSETRANSP10@GMAIL.COM,08-MAR-22,120000.0,2022.0,16-OCT-20,TX,1,1,120000,2022,1.0
1418939,3505924,PMM LOGISTICS INC,,A,N,N,5334 CORAL VINE LANE,KISSIMMEE,FL,34758,US,5334 CORAL VINE LANE,KISSIMMEE,FL,34758-2288,US,(386) 387-9539,,PMMLOGISTICSINC@GMAIL.COM,22-JUN-21,1.0,2020.0,16-OCT-20,FL,1,1,1,2020,1.0
1418940,3505925,ELPM TRUCKING LLC,,A,N,N,7124 GOLDENDALE CT,CYPRESS,TX,77433,US,7124 GOLDENDALE CT,CYPRESS,TX,77433,US,(786) 260-7111,,ELIERMIS0727@GMAIL.COM,07-JUN-22,114925.0,2021.0,16-OCT-20,TX,1,1,114925,2021,1.0
1418941,3505926,FIRST BAPTIST CHURCH MADISONVILLE INC,,A,N,Y,246 N MAIN ST,MADISONVILLE,KY,42431-1955,US,246 N MAIN ST,MADISONVILLE,KY,42431-1955,US,(270) 821-3611,(270) 821-3136,DCOBB@BELLSOUTH.NET,13-APR-22,107219.0,2022.0,16-OCT-20,KY,1,1,107219,2022,1.0
1418942,3505927,HM TRUCKING & TRANSPORTS,,C,N,Y,4883 S SALINA ST 4883 S SALINA ST  ,SYRACUSE,NY,13205-2704,US,4883 S SALINA ST 4883 S SALINA ST  ,SYRACUSE,NY,13205-2704,US,(315) 395-0206,,QYLAH33@YAHOO.COM,16-OCT-20,,,16-OCT-20,NY,1,1,0,0,
1418943,3505928,CPR TRANSPORTATION LLC,,A,N,N,5 RONALD DELORENZO AVE,EWING,NJ,08638,US,5 055949691,EWING,NJ,08638,US,(917) 297-3106,,INFO@CPRTRANSPORTATION.COM,04-APR-22,10.0,2021.0,16-OCT-20,NJ,1,1,10,2021,1.0
1418944,3505930,ASTRO CITY LOGISTICS LLC,,A,N,N,403 UPPER NORTH ROAD,HIGHLAND,NY,12528,US,403 UPPER NORTH ROAD,HIGHLAND,NY,12528,US,(516) 721-5669,,DEAN@ASTROCITYLOGISTICS.COM,07-JUN-22,200000.0,2021.0,16-OCT-20,NY,2,3,200000,2021,1.0
1418945,3505931,A GEO DIACK INC,,C,N,N,1250 S JOHNSON DR  ,CITY INDUSTRY,CA,91745-2408,US,1250 S JOHNSON DR  ,CITY INDUSTRY,CA,91745-2408,US,(626) 961-2491,(626) 968-0377,AGDIACK2@AOL.COM,16-OCT-20,,,16-OCT-20,CA,1,1,0,0,
1418946,3505933,CONCRETE PROS LLC,,C,N,N,4108 PERRY PL,NEW PORT RICHEY,FL,34652,US,4108 PERRY PL,NEW PORT RICHEY,FL,34652,US,(813) 597-1344,,EVAN.CONCRETEPROS@GMAIL.COM,04-NOV-21,30000.0,2020.0,16-OCT-20,FL,1,1,30000,2020,1.0
1418947,3505934,ROYAL PROSPERITY LLC,,A,N,N,986 SOUTHARD ST   ,TRENTON,NJ,08638,US,986 SOUTHARD ST   ,TRENTON,NJ,08638-5022,US,(908) 386-9176,,VANDREWSF@GMAIL.COM,16-OCT-20,,,16-OCT-20,NJ,1,2,0,0,
1418948,3505935,C3T TRUCKING LLC,,A,N,N,6299 HARRIS RD,BASTROP,LA,71220,US,8067 CHESTNUT ASH DR,CONVERSE,TX,78109,US,(318) 680-5630,,C3T.OPERATIONS@GMAIL.COM,28-MAY-21,1.0,2020.0,16-OCT-20,LA,1,1,1,2020,1.0
1418949,3505936,BRIAN BUESSING,,A,N,N,2161 US HIGHWAY 310  ,BRIDGER,MT,59014-7758,US,2161 US HIGHWAY 310  ,BRIDGER,MT,59014-7758,US,(785) 562-7495,,BRIANBUESSING@GMAIL.COM,16-OCT-20,,,16-OCT-20,MT,100000,4,0,0,
1418950,3505938,MADDOX FREIGHT & LOGISTICS LLC,,A,N,N,15 10TH ST E,DICKINSON,ND,58601,US,2100 ELLISON LAKES DR #1123,KENNESAW,GA,30152,US,(301) 957-5093,,BRANDEN@MADDOXFL.COM,21-JAN-22,1.0,2021.0,16-OCT-20,ND,1,1,1,2021,1.0
1418951,3505939,KMG TRANSPORT INC,,A,N,N,3575 W BARSTOW AVE APT 136,FRESNO,CA,93711,US,4460 WEST SHAW AVE PO BOX 297,FRESNO,CA,93722,US,(602) 521-2882,,SAINIKULVIR6@GMAIL.COM,02-MAR-22,116944.0,2021.0,16-OCT-20,CA,1,1,116944,2021,1.0
1418952,3505941,TELFAIR SALES LLC,,A,N,N,118 RICHARD JORDAN CT,QUINCY,FL,32352,US,118 RICHARD JORDAN CT,QUINCY,FL,32352,US,(850) 739-9248,,RONNIELTELFAIR@HOTMAIL.COM,22-JUN-22,500.0,2021.0,16-OCT-20,FL,1,2,500,2021,1.0
1418953,3505942,AVIN FOOD & BEVERAGE COMPANY LLC,AVIN F & B CO LLC,A,N,N,93 PINE GROVE RD,LOCUST GROVE,GA,30248,US,PO BOX 2942,STOCKBRIDGE,GA,30281,US,(678) 559-4263,,JACKVINCO@GMAIL.COM,10-FEB-22,2010000.0,2022.0,16-OCT-20,GA,1,1,2010000,2022,1.0
1418954,3505943,EFFORTLESS TOWING LLC,,A,N,N,9300 LOTTSFORD RD APT 4206,UPPR MARLBORO,MD,20774,US,9300 LOTTSFORD RD APT 4206,UPPR MARLBORO,MD,20774,US,(301) 922-2012,,EFFORTLESSTOWING@GMAIL.COM,25-JAN-22,1.0,2019.0,16-OCT-20,MD,1,1,1,2019,1.0
1418955,3505944,A1 USA TRANSPORT LLC,,A,N,N,5101 SH-78,BONHAM,TX,75418,US,5101 SH-78,BONHAM,TX,75418,US,(786) 473-8450,,A1USATRANSPORT@GMAIL.COM,03-JUN-22,200000.0,2021.0,16-OCT-20,TX,2,2,200000,2021,1.0
1418956,3505945,MYDM TRANSPORTATION CORP,,C,N,N,2810 SW 7TH ST APT 4,MIAMI,FL,33135,US,2810 SW 7TH ST APT 4,MIAMI,FL,33135,US,(786) 560-3609,,DONATELLASALINAS@YAHOO.COM,13-MAY-22,15000.0,2021.0,16-OCT-20,FL,1,1,15000,2021,1.0
1418957,3505946,RAMOS COURIER & LOGISTICS LLC,,C,N,N,27 TRAILER PARK LN  ,BRIDGETON,NJ,08302-6700,US,27 TRAILER PARK LN  ,BRIDGETON,NJ,08302-6700,US,(856) 285-8031,(856) 378-1799,RAMOS@RCL-LLC.COM,16-OCT-20,,,16-OCT-20,NJ,0,2,0,0,
1418958,3505947,JCK TRANSPORT LLC,,A,N,N,5944 MOHR LOOP,TAMPA,FL,33615,US,5944 MOHR LOOP,TAMPA,FL,33615-3180,US,(786) 780-3579,,VALDESALFREDO3009@GMAIL.COM,13-MAY-22,16856.0,2021.0,16-OCT-20,FL,1,1,16856,2021,1.0
1418959,3505948,TRABAL S DE R L DE C V,,A,N,N,CAMINO VECINAL 8528 A  ,CORDOBA,VC,94680,MX,716 PELLEGRINO CT STE 4  ,LAREDO,TX,78045-8283,US,(271) 736-8338,,MIGUELANGEL.VERA@TRABAL.COM,16-OCT-20,,,16-OCT-20,TX,2,2,0,0,
1418960,3505949,BRAVE HEART MOVERS INC,,A,N,N,24 CRAIN HWY STE 1R,GLEN BURNIE,MD,21061,US,24 CRAIN HWY STE 1R,GLEN BURNIE,MD,21061,US,(410) 736-2785,,INFO@BRAVEHEARTMOVERS.COM,18-SEP-22,56436.0,2022.0,16-OCT-20,MD,1,1,56436,2022,1.0
1418961,3505950,DFM TRUCKING LLC,,C,N,N,19218 CLAY RD,KATY,TX,77449,US,316 LONE MOUNTAIN DRIVE,KATY,TX,77493,US,(832) 709-6089,,TEXASTRUCKING01@YAHOO.COM,27-SEP-21,96000.0,2020.0,16-OCT-20,TX,2,2,96000,2020,1.0
1418962,3505951,ROMAN'S TRANSPORTATION LLC,,A,N,N,19940 N 23RD AVENUE APT,PHOENIX,AZ,85027,US,19940 N 23RD AVENUE APT 1043,PHOENIX,AZ,85027,US,(602) 330-2798,,ROMAN@ROMANSTRANSPORTATIONLLC.COM,21-OCT-21,150000.0,2020.0,16-OCT-20,AZ,2,2,150000,2020,1.0
1418963,3505952,METROPLEX SYSTEMS LLC,,A,N,N,1825 PONCE DE LEON BLVD #160,CORAL GABLES,FL,33134,US,1825 PONCE DE LEON BLVD #160,CORAL GABLES,FL,33134,US,(305) 335-9886,,A@METROPLEXSYSTEMS.IO,29-SEP-22,451000.0,2021.0,16-OCT-20,FL,12,12,451000,2021,1.0
1418964,3505953,LOAD RANGER TRUCKING LLC,,A,N,N,3045 SMALL CANYON DR,HIGHLAND,CA,92346,US,3045 SMALL CANYON DR,HIGHLAND,CA,92346,US,(951) 453-4039,,LOADRANGERTRUCKING@GMAIL.COM,03-DEC-21,5000.0,2020.0,16-OCT-20,CA,1,1,5000,2020,1.0
1418965,3505954,SUNNY TRANSPORT INC,,A,N,N,170 DRESDEN DR APT 26K  ,GREENWOOD,IN,46143,US,170 DRESDEN DR APT 26K  ,GREENWOOD,IN,46143-6344,US,(347) 595-0699,,INDERJEETSINGH079@GMAIL.COM,16-OCT-20,,,16-OCT-20,IN,1,1,0,0,
1418966,3505955,UNIVERSAL CONSTRUCTION AND ENGINEERING,,C,N,N,81857 VILLA REALE DR  ,INDIO,CA,92203-7716,US,81857 VILLA REALE DR  ,INDIO,CA,92203-7716,US,(760) 972-4711,(760) 972-4711,DIANA@UNIVERSALCONSTRUCTIONENG.COM,16-OCT-20,,,16-OCT-20,CA,10,8,0,0,
1418967,3505956,WOLFGANG TOWER SERVICE LLC,,A,N,N,5024 NORTH COUNTY ROAD 1770,LUBBOCK,TX,79415,US,PO BOX 2109,SHALLOWATER,TX,79363,US,(806) 831-7004,,WOLFGANGTOWERSERVICE@GMAIL.COM,23-SEP-22,554256.0,2022.0,16-OCT-20,TX,3,3,554256,2022,1.0
1418968,3505960,TITED TOWING LLC,,A,N,N,350 E 5TH ST APT 202,HIALEAH,FL,33010,US,350 E 5TH ST APT 202,HIALEAH,FL,33010-6249,US,(786) 818-4278,,TITO03081985@GMAIL.COM,26-MAY-21,,,16-OCT-20,FL,1,1,0,0,
1418969,3505961,REBOLLEDO LOGISTICS LLC,,A,N,N,7255 CENTURY AVE,HESPERIA,CA,92345,US,7255 CENTURY AVE,HESPERIA,CA,92345-8820,US,(909) 717-7876,,REBOLLEDOLOGISTICS@GMAIL.COM,14-OCT-21,67621.0,2021.0,16-OCT-20,CA,1,1,67621,2021,1.0
1418970,3505962,TRANSPORTE MAQUINARIA Y DERIVADOS ACOSTA SA DE CV,,A,N,N,CARRETERA INTERNACIONAL KM 22 P-18,NOGALES,SO,84106,MX,800 W SHELL RD STE C,NOGALES,AZ,85621,US,(520) 841-4027,,MAQUINARIAYDERIVADOSACOSTA@GMAIL.COM,19-MAY-22,10000.0,2021.0,16-OCT-20,AZ,2,1,10000,2021,1.0
1418971,3505963,MERCY DEALERSHIP LLC,,A,N,N,5610 WAVERLY PARK   ,ATLANTA,GA,30349,US,5610 WAVERLY PARK   ,ATLANTA,GA,30349-2724,US,(678) 768-8298,,MERCYDEALERSHIP@GMAIL.COM,16-OCT-20,,,16-OCT-20,GA,1,4,0,0,
1418972,3505964,COMBINED POOL & SPA INC,,A,N,N,3520 S WESTERN AVE  ,SIOUX FALLS,SD,57105-6111,US,27080 MORTON CT  ,SIOUX FALLS,SD,57108-8103,US,(605) 334-6659,(605) 334-4933,RACHAELJ@COMBINEDPOOLANDSPA.COM,16-OCT-20,,,16-OCT-20,SD,16,17,0,0,
1418973,3505966,PRECISION MATERIAL MANAGEMENT,,C,N,N,174 W LINCOLN AVE # 612  ,ANAHEIM,CA,92805-2901,US,174 W LINCOLN AVE # 612  ,ANAHEIM,CA,92805-2901,US,(800) 340-0128,(800) 340-0128,INFO@PRECISIONMATERIAL.NET,16-OCT-20,,,16-OCT-20,CA,1,1,0,0,
1418974,3505967,DAN'S LOGISTICS LLC,,A,N,N,1224 JACKPINE ST,WELLINGTON,FL,33414,US,1224 JACKPINE ST,WELLINGTON,FL,33414,US,(954) 790-5791,,DANSLOGISTICSLLC@GMAIL.COM,13-JUL-22,40000.0,2021.0,16-OCT-20,FL,1,1,40000,2021,1.0
1418975,3505969,EVER-GREEN PLANTSCAPES INC,,C,N,N,70 ROUTE 33  ,FREEHOLD,NJ,07728-2504,US,70 ROUTE 33  ,FREEHOLD,NJ,07728-2504,US,(732) 780-9032,(732) 780-9032,GREG@MONMOUTHLANDSCAPER.COM,16-OCT-20,,,16-OCT-20,NJ,3,3,0,0,
1418976,3505970,MSA TRUCKING LLC,,A,N,N,13215 HWY 99 APT D405,EVERETT,WA,98204,US,13215 HWY 99 APT D405,EVERETT,WA,98204,US,(206) 214-6088,,MSATRUCKINGLLCC@GMAIL.COM,13-SEP-21,1.0,2020.0,16-OCT-20,WA,2,2,1,2020,1.0
1418977,3505972,THE BERRY FARM,,C,N,N,27268 CLEAR LAKE RD,EUGENE,OR,97402-9401,US,90378 SHORE LN,EUGENE,OR,97402-9413,US,(541) 461-8400,(541) 000-0000,DEREEVE@ICLOUD.COM,09-FEB-21,,,16-OCT-20,OR,1,2,0,0,
1418978,3505973,QUEEN TRANSPORT LLC,,A,N,N,213 CHILDRESS ST. P.O. BOX 462,METCALFE,MS,38760,US,213 CHILDRESS ST. P.O. BOX 462,METCALFE,MS,38760,US,(662) 347-3671,,QUEENTRANSPORT777@GMAIL.COM,03-APR-21,1.0,2020.0,16-OCT-20,MS,1,1,1,2020,1.0
1418979,3505974,STORM ONE TRUCKING LLC,,A,N,N,936 E VALLEY DR,BONITA SPRINGS,FL,34134,US,936 E VALLEY DR,BONITA SPRINGS,FL,34134,US,(786) 372-4704,,ANDROBARRIOS@YAHOO.COM,07-SEP-22,1.0,2021.0,16-OCT-20,FL,1,1,1,2021,1.0
