,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575910,222761,21ST CENTURY COOPERATIVE,,A,Y,N,2ND & WASHINGTON,CUMBERLAND,IA,50843,US,PO BOX 80,CUMBERLAND,IA,50843,US,(712) 774-5412,(712) 774-5436,RICHA@21STCOOP.COM,10-MAY-22,480000,2021.0,10-SEP-82,IA,25,32,480000,2021,1.0
575911,222767,FEEDLOT SERVICE CO,FLSCO,A,N,N,101 BARRIER LANE,NEOLA,IA,51559,US,PO BOX 41,NEOLA,IA,51559,US,(712) 308-7512,(712) 485-8019,FLSCOPAPERWORK@GMAIL.COM,19-JUL-22,2548843,2021.0,10-SEP-82,IA,41,40,2548843,2021,1.0
575912,222768,OZARKS ORMENTAL CONCRETE INC,,C,N,N,5689 HWY 13,BRIGHTON,MO,65617,US,5689 HWY 13,BRIGHTON,MO,65617,US,(417) 742-2944,(417) 742-4711,OOCINC@AOL.COM,11-AUG-08,10000,2007.0,10-SEP-82,MO,1,1,0,0,
575913,222774,WILLIAM R PIERCE,PIERCE TRUCKING,C,N,N,205 FIRST ST,LUDINGTON,MI,49431,US,205 FIRST ST,LUDINGTON,MI,49431,US,(616) 843-9877,,,,0,,10-SEP-82,MI,2,2,0,0,
575914,222776,M AND C CARTAGE INC,,C,N,N,977 PINECONE DR,HOWELL,MI,48843,US,977 PINECONE DR,HOWELL,MI,48843,US,(517) 548-7460,,,21-APR-09,0,,10-SEP-82,MI,2,2,0,0,
575915,222778,LYMAN TRUCK LINE INC,,C,N,N,33 S 200 W,BLANDING,UT,84511-3718,US,33 S 200 W,BLANDING,UT,84511-3718,US,(435) 678-2655,,,24-AUG-07,100000,2000.0,10-SEP-82,UT,3,2,0,0,
575916,2227803,WALLACE TRANSPORT INC,,A,N,N,532 PETERBILT LANE,WOODLAND,PA,16881,US,5208 DRANE HIGHWAY,WEST DECATUR,PA,16878,US,(814) 553-8469,,CWMRWP@GMAIL.COM,25-AUG-21,725500,2018.0,19-NOV-11,PA,7,7,725500,2018,1.0
575917,222781,MAD RIVER TRANSPORTATION INC,,A,N,N,3055 KETTERING BLVD SUITE 110,MORAINE,OH,45439,US,3055 KETTERING BLVD SUITE 110,MORAINE,OH,45439,US,(937) 228-7639,(937) 586-0891,TWOODS@MADRIVERTRANS.COM,07-JAN-22,1220229,2019.0,10-SEP-82,OH,29,26,1220229,2019,1.0
575918,222787,MOYER & SONS INC,,A,N,N,13050 SHAWNEE LN,CLARKSBURG,MD,20871-9444,US,13050 SHAWNEE LN,CLARKSBURG,MD,20871-9444,US,(301) 869-3896,(301) 972-4906,MOVE@MOYERANDSONS.COM,16-MAY-22,773751,2021.0,11-SEP-82,MD,45,45,773751,2021,1.0
575919,22279,HENGEL BROTHERS INC,,A,N,N,2302 SOUTH AVE,LA CROSSE,WI,54601-6230,US,2302 SOUTH AVE,LA CROSSE,WI,54601-6230,US,(608) 788-8080,(608) 788-6753,HENGELBROS@CENTURYTEL.NET,07-OCT-22,10550,2022.0,01-JUN-74,WI,1,1,10550,2022,1.0
575920,222792,B & F TOWING CO,,A,N,N,449 OLD AIRPORT ROAD,NEW CASTLE,DE,19720,US,449 OLD AIRPORT RD,NEW CASTLE,DE,19720-1001,US,(302) 328-4146,(302) 328-0637,EDC@BFTOWING.NET,02-FEB-21,417673,2020.0,11-SEP-82,DE,28,12,417673,2020,1.0
575921,222802,NORMAN PESTKA CONSTRUCTION INC,,C,N,N,115 OLD NORWICH TRAIL,ONTONAGON,MI,49953,US,115 OLD NORWICH TRAIL,ONTONAGON,MI,49953,US,(906) 884-4527,(906) 884-2247,NPCONST@JAMADOTS.COM,01-FEB-22,89560,2021.0,11-SEP-82,MI,4,2,89560,2021,1.0
575922,222804,T W RENNIE & SON INCORPORATED,RENNIE & CLARK INC,A,N,N,810 CRAIN HWY,GLEN BURNIE,MD,21061,US,810 CRAIN HWY,GLEN BURNIE,MD,21061,US,(410) 761-1616,(410) 674-9068,,23-FEB-22,75000,2021.0,13-SEP-82,MD,16,4,75000,2021,1.0
575923,222806,NEW BRIGHTON WOOD SHAVING INC,,C,N,N,5230 GREENFIELD AVE,SAINT PAUL,MN,55112-4915,US,PO BOX 120237,NEW BRIGHTON,MN,55112,US,(763) 753-5185,,,,0,,13-SEP-82,MN,2,2,0,0,
575924,222807,PINE RIVER TRUCKING LLC,,A,N,N,100 MILL STREET,LAONA,WI,54541,US,PO BOX 316,LAONA,WI,54541,US,(715) 674-2811,(715) 674-6901,FCHITKO@NICOLETHARDWOODS.COM,02-AUG-22,109000,2021.0,13-SEP-82,WI,3,2,109000,2021,1.0
575925,222808,R&M MANUFACTURING,,C,N,N,200 CENTENNIAL DR,BUFFALO,MN,55313,US,200 CENTENNIAL DR,BUFFALO,MN,55313,US,(763) 574-9225,(763) 574-9344,ACCOUNTING@RMMCO.COM,18-JAN-13,436526,2012.0,13-SEP-82,MN,1,1,0,0,
575926,222810,SCHWING AMERICA INC,,A,N,N,5900 CENTERVILLE RD,SAINT PAUL,MN,55127-6805,US,5900 CENTERVILLE RD,SAINT PAUL,MN,55127-6805,US,(651) 429-0999,(651) 653-5408,,21-OCT-21,180000,2020.0,13-SEP-82,MN,11,12,180000,2020,1.0
575927,2228200,AV LOGISTICS LLC,,A,N,N,6205 W 101ST STREET,CHICAGO RIDGE,IL,60415,US,6205 W 101ST STREET,CHICAGO RIDGE,IL,60415,US,(773) 586-5050,(888) 371-6806,RRELLINGER@CKTRUCKING.COM,23-JUN-22,1,2021.0,19-NOV-11,IL,1,1,1,2021,1.0
575928,222826,HERBERT R SHIPLEY INC,SHIPLEY TRANSPORT,A,N,N,255 ADAM SMITH STREET,SYKESVILLE,MD,21784,US,255 ADAM SMITH STREET,SYKESVILLE,MD,21784,US,(410) 795-4072,(410) 549-1622,BECKY@SHIPLEYTRANSPORT.COM,04-AUG-22,808623,2020.0,13-SEP-82,MD,13,14,808623,2020,1.0
575929,2228277,SHIPPING CONNECTIONS INC,,A,N,N,595 KELLER ROAD,CENTERTON,AR,72719,US,595 KELLER ROAD,CENTERTON,AR,72719,US,(479) 795-8036,(479) 795-0243,JIM@SHIPPINGCONNECTIONS.CC,09-JUL-21,10115,2020.0,19-NOV-11,AR,1,1,10115,2020,1.0
575930,22283,JACK F HERMANN,JACK HERMANN TRUCKING,C,N,N,84618 PHEASANT LANE,PLEASANT HILL,OR,97455,US,84618 PHEASANT LANE,PLEASANT HILL,OR,97455,US,(541) 746-7109,,,01-MAR-06,629098,2005.0,01-JUN-74,OR,1,1,0,0,
575931,222830,MOREHOUSE CARTAGE INC,,A,N,N,27135 S US HIGHWAY 45,MARKHAM,IL,60442,US,27135 S US HIGHWAY 45,MARKHAM,IL,60442,US,(708) 940-0079,(708) 333-8841,MOREHOUSECARTINC@GMAIL.COM,25-AUG-22,40000,2021.0,13-SEP-82,IL,1,1,40000,2021,1.0
575932,22284,JUAN E HERNANDEZ INC,,B,N,N,CARR #682 KM 13 5 BO CERCADILLO,ARECIBO,PR,00613-0598,US,P O BOX 598,ARECIBO,PR,00613,US,(787) 881-1266,(787) 881-1200,APEREZ@JUANHERNANDEZINC.COM,18-MAY-21,650000,2020.0,01-JUN-74,PR,49,39,650000,2020,1.0
575933,222845,PERIMETER ERRANDS CORPORATION,,C,N,N,3367 W  HOSPITAL AVE,CHAMBLEE,GA,30341,US,PO BOX 80007,ATLANTA,GA,30366,US,(404) 452-7994,,,,0,,13-SEP-82,GA,5,9,0,0,
575934,2228538,CRUZ AND SON LOGISTICS INC,,A,N,N,154 A W FOOTHILL BLVD #309,UPLAND,CA,91786,US,154 A W FOOTHILL BLVD #309,UPLAND,CA,91786,US,(626) 893-2935,(442) 267-9093,CRUZANDSON@HOTMAIL.COM,09-AUG-21,1,2020.0,19-NOV-11,CA,1,1,1,2020,1.0
575935,222858,STATE MATERIALS SERVICE INC,,A,N,N,520 N WEBSTER ST,JACKSONVILLE,IL,62650-1115,US,P O BOX 1060,JACKSONVILLE,IL,62651-1060,US,(217) 245-6181,(217) 243-0604,SMSJAMESP@IRCGRP.COM,10-AUG-21,197897,2020.0,13-SEP-82,IL,6,6,197897,2020,1.0
575936,222869,G G BARNETT TRANSPORT INC,,A,N,N,W7530 COUNTY S,JUNEAU,WI,53039,US,PO BOX 144,BEAVER DAM,WI,53916,US,(920) 386-2236,(920) 386-2608,JSINKLAIR@GGBARNETT.COM,06-JAN-22,2690928,2021.0,14-SEP-82,WI,35,29,2690928,2021,1.0
575937,222871,GLACIER TRANSIT & STORAGE INC,,A,N,N,404 SCHWARTZ STREET,PLYMOUTH,WI,53073,US,404 SCHWARTZ STREET,PLYMOUTH,WI,53073,US,(920) 893-6811,(920) 892-4116,TRUCKING@GLACIER-GTS.COM,08-SEP-22,508890,2021.0,14-SEP-82,WI,13,13,508890,2021,1.0
575938,222886,GOLDEN VALLEY SEEDS INC,,C,N,N,101 RAILROAD,LEETON,MO,64761,US,P O BOX 197,LEETON,MO,64761-0197,US,(660) 653-4331,(660) 653-4737,ROGER@GOLDENVALLEYSEEDS.COM,25-APR-14,300,2013.0,14-SEP-82,MO,1,1,0,0,
575939,222889,CHEMISPHERE CORPORATION,,A,Y,N,2101 CLIFTON AVE,ST LOUIS,MO,63139,US,2101 CLIFTON AVE,ST LOUIS,MO,63139,US,(314) 644-1300,(314) 644-7194,MOBRIEN@CHEMISPHERECORP.COM,14-JUL-22,322499,2021.0,14-SEP-82,MO,8,7,322499,2021,1.0
575940,222891,INLAND BEE INC,BENNETT TRUCKING,A,N,N,101 MAIN STREET,BENNETT,IA,52721,US,PO BOX 248,BENNETT,IA,52721,US,(563) 893-2425,(563) 893-2237,BEEGGERT@FBCOM.NET,25-JAN-21,1161998,2020.0,14-SEP-82,IA,15,15,1161998,2020,1.0
575941,222895,EARL VETERINARY SUPPLY INC,,A,N,N,204 HIGHWAY 5 SOUTH,FAYETTE,MO,65248,US,204 HIGHWAY 5 SOUTH,FAYETTE,MO,65248,US,(660) 248-2076,(660) 248-2472,D-GRAYMORE@SBCGLOBAL.NET,15-APR-21,47487,2020.0,14-SEP-82,MO,2,3,47487,2020,1.0
575942,222900,SEJKORA FARMS INC,,A,N,N,2121 COUNTY HOME RD,MARION,IA,52302-9494,US,2121 COUNTY HOME RD,MARION,IA,52302-9494,US,(319) 377-5814,,DSEJKORA@AOL.COM,05-OCT-22,157757,2021.0,15-SEP-82,IA,4,2,157757,2021,1.0
575943,2229077,STAT LOGISTICS INTERNATIONAL INC,,C,N,N,26330 CORPORATE AVE,HAYWARD,CA,94545,US,PO BOX 4258,HAYWARD,CA,94540,US,(510) 783-7355,(510) 783-7356,PATRICK@STATLOGISTICS.COM,13-OCT-22,90,2021.0,19-NOV-11,CA,4,2,90,2021,1.0
575944,222915,MASON ELEVATOR COMPANY INC,,C,N,N,104 S LANSING ST,MASON,MI,48854-1514,US,104 S LANSING ST,MASON,MI,48854-1514,US,(517) 676-1016,(517) 676-2836,,30-APR-07,34278,2004.0,15-SEP-82,MI,7,14,0,0,
575945,222917,BOBBY ARMSTRONG,ARMSTRONG & FRAZIER USED PARTS,C,N,N,7767 EPWORTH,DETROIT,MI,48219,US,7767 EPWORTH,DETROIT,MI,48219,US,,,,,0,,15-SEP-82,MI,2,2,0,0,
575946,222918,WILLIE WRIGHT,WRIGHT TRUCKING,A,N,N,6306 PIPESTONE RD,EAU CLAIRE,MI,49111,US,6306 PIPESTONE RD,EAU CLAIRE,MI,49111,US,(269) 461-6435,(269) 925-6325,WILMAR4344@ATT.NET,30-JUN-21,70000,2020.0,15-SEP-82,MI,1,1,70000,2020,1.0
575947,222919,NORTHSTAR COOPERATIVE INC,CENTRALSTAR COOPERATIVE INC,B,N,N,4200 FOREST RD BLDG A,LANSING,MI,48910,US,P O BOX 23157,LANSING,MI,48909-3157,US,(517) 351-3180,,NORTHSTARCOOPERATIVE.COM,11-APR-19,1260000,2018.0,15-SEP-82,MI,42,42,1260000,2018,1.0
575948,222927,G & B ANDERSON INC,,A,N,N,9434 BURBANK RD,WOOSTER,OH,44691,US,9434 BURBANK RD,WOOSTER,OH,44691,US,(330) 624-3231,(330) 624-3301,BEN@GBANDERSONINC.COM,20-JAN-22,961120,2021.0,15-SEP-82,OH,12,10,961120,2021,1.0
575949,222930,PRADON CONSTRUCTION & TRUCKING LTD,,A,N,N,249 SOLO RD,ODESSA,TX,79764,US,P O BOX 14969,ODESSA,TX,79768,US,(432) 362-4186,(432) 362-1518,TODD@PRADON.NET,29-JUL-21,1310140,2020.0,15-SEP-82,TX,95,77,1310140,2020,1.0
575950,2229360,GREAT LAKES EVENTS LLC,GREAT LAKES TRANSPORTATION,A,N,N,100 BICKFORD ST,ROCHESTER,NY,14606,US,100 BICKFORD ST,ROCESTER,NY,14606,US,(585) 458-2200,,KWOODS@GREATLAKESEVENTS.COM,29-SEP-22,25000,2021.0,19-NOV-11,NY,1,1,25000,2021,1.0
575951,222937,JOSEPH R DIAZ,DIAZ GREENHOUSE LLC,C,N,N,8030 EXETER RD,CARLETON,MI,48117,US,8030 EXETER RD,CARLETON,MI,48117,US,(419) 277-2821,,PATMITCHEY2930@GMAIL.COM,19-AUG-21,10000,2020.0,15-SEP-82,MI,7,3,10000,2020,1.0
575952,222939,CRAWFORD FARM,,C,N,N,2620 CROUCH RD,JACKSON,MI,49201-8728,US,2620 CROUCH RD,JACKSON,MI,49201-8728,US,,,,,0,,15-SEP-82,MI,1,1,0,0,
575953,2229415,HAINES TRANSPORTATION INC,,A,N,N,9025 S FEDERAL WAY STE 101,BOISE,ID,83716,US,9025 S FEDERAL WAY STE 101,BOISE,ID,83716,US,(800) 442-4637,(208) 562-6284,JASON@HAINESINC.COM,26-OCT-22,2689639,2021.0,19-NOV-11,ID,28,28,2980000,2021,2.0
575954,222967,TARGET ALUMINUM INC,TARGET WINDOWS & DOORS,A,N,N,800 W  STATE STREET,VANDALIA,MO,63382-0118,US,P O BOX 118,VANDALIA,MO,63382-0118,US,(573) 594-6433,(573) 594-3110,C.BRENEMAN@TARGETWD.COM,22-JUL-22,140000,2021.0,16-SEP-82,MO,5,4,140000,2021,1.0
575955,2229899,LINKEX INC,METROGO,A,N,N,3535 NORTH HOUSTON SCHOOL RD SUITE 200,LANCASTER,TX,75134,US,11465 JOHNS CREEK PARKWAY,JOHN CREEK,GA,30097,US,(972) 481-9900,,SGREENHILL@SAIA.COM,30-SEP-22,623104,2022.0,19-NOV-11,TX,20,15,623104,2022,1.0
575956,22300,HILLCREST MINK RANCH,,C,N,N,HC 9 BOX 69,DETROIT LAKES,MN,56501-8902,US,BOX 69,DETROIT LAKES,MN,56501-8902,US,(218) 847-5813,,,,0,,01-JUN-74,MN,2,2,0,0,
575957,2230031,SHOWPOINT LOGISTICS INC,,A,N,N,21858 76TH AVE SOUTH,KENT,WA,98032,US,PO BOX 17722,SEATTLE,WA,98127,US,(206) 953-3984,,KRISTINE@SHOWPOINTLOGISTICS.COM,04-OCT-21,274670,2020.0,19-NOV-11,WA,2,1,274670,2020,1.0
575958,22301,HILLCREST SUPPLY INC,KNEPP TRUCKING,A,N,N,6134 E 200 NORTH,MONTGOMERY,IN,47558,US,6134 E 200 NORTH,MONTGOMERY,IN,47558,US,(812) 486-3261,(812) 486-3272, HILLCRESTSUPPLYINC@GMAIL.COM,10-JAN-22,1,2020.0,01-JUN-74,IN,8,3,1,2020,1.0
575959,223012,R M HARRIS TRUCKING LLC,ROBERT M HARRIS,A,N,N,3280 GREENWAY RD,GLADSTONE,VA,24553,US,3280 GREENWAY RD,GLADSTONE,VA,24553,US,(434) 969-4965,(434) 969-4965,RMHARTRK@YAHOO.COM,21-OCT-22,50000,2021.0,17-SEP-82,VA,1,1,50000,2021,1.0
575960,22302,HILLDRUP COMPANIES INC,HILLDRUP MOVING & STORAGE,A,N,N,4022 RICHMOND  HIGHWAY,STAFFORD,VA,22554,US,P O BOX 1290,STAFFORD,VA,22555,US,(703) 441-7216,,HAROLD.WOOD@HILLDRUP.COM,22-FEB-22,7475072,2018.0,01-JUN-74,VA,318,249,7475072,2018,1.0
575961,223028,NICO SUPPLY COMPANY INC,,A,N,N,7519 HWY 14,NEW IBERIA,LA,70560,US,7519 HWY 14,NEW IBERIA,LA,70560,US,(337) 364-4380,,NICOSUPPLY@GMAIL.COM,10-AUG-22,6954,2021.0,20-SEP-82,LA,1,2,6954,2021,1.0
575962,223031,HALE SUPPLY CO,BENNETT EXPLOSIVES INC,A,Y,N,1951 210TH STREET,MANCHESTER,IA,52057,US,6620 NW TONI DR,DES MOINES,IA,50313,US,(319) 927-4062,(515) 289-1272,RABEL@QUICKSUPPLYDM.COM,14-DEC-20,240000,2019.0,20-SEP-82,IA,13,15,240000,2019,1.0
575963,2230365,GRAEBEL RELOCATION SERVICES WORLDWIDE INC,,C,N,N,16346 AIRPORT CIRCLE,AURORA,CO,80011,US,16346 AIRPORT CIRCLE,AURORA,CO,80011,US,(303) 214-6601,(303) 214-2155,RISK@GRAEBEL.COM,20-MAY-22,0,2021.0,19-NOV-11,CO,1,1,0,0,
575964,2230370,FREIGHT SERVICES INC,,A,N,N,6640 N SWAN STE 210,TUCSON,AZ,85718,US,6440 N SWAN RD #210,TUCSON,AZ,85718,US,(520) 777-3850,(520) 777-3853,LEE.LANDIS@FREIGHTSERVICES.NET,11-JUL-22,380564,2021.0,19-NOV-11,AZ,11,12,380564,2021,1.0
575965,223040,ZIP AIR TRANSPORTATION INC,,B,N,N,1549 VIRGINIA AVE  SUITE 5,COLLEGE PARK,GA,30337,US,1549 VIRGINIA AVE  SUITE 5,COLLEGE PARK,GA,30337,US,,,,,0,,20-SEP-82,GA,2,1,0,0,
575966,223042,FRANK R SANDERS,TUCKER DELIVERY SERVICE,B,N,N,P O BOX 626,TUCKER,GA,30084,US,P O BOX 626,TUCKER,GA,30084,US,,,,,0,,20-SEP-82,GA,1,1,0,0,
575967,223060,CAREY LIMOUSINE WESTCHESTER INC,COUNTY LIMOUSINE SERVICE STAMFORD,A,N,N,76 PROGRESS DR # 245,STAMFORD,CT,06902,US,76 PROGRESS DR #245,STAMFORD,CT,06902,US,(203) 541-2028,(218) 784-5759,LORI.FOLCHETTI@CAREY.COM,14-OCT-22,40000,2021.0,21-SEP-82,CT,0,4,40000,2021,1.0
575968,223079,DUBUQUE SUPPLY CO DBA NICHOLS CONTROLS AND SUPPLY,,A,N,N,585 WHITE ST,DUBUQUE,IA,52001-7016,US,585 WHITE,DUBUQUE,IA,52001,US,(563) 557-7777,(563) 557-9978,JULIET@NICHOLSCONTROLS.COM,13-DEC-21,145000,2021.0,21-SEP-82,IA,1,1,145000,2021,1.0
575969,223081,LINDBLOM SERVICES INC,,A,N,N,4131 LINCOLN WAY,SIOUX CITY,IA,51106,US,P O BOX 2359,SIOUX CITY,IA,51106,US,(712) 276-8900,,,27-DEC-21,392000,2021.0,21-SEP-82,IA,16,16,392000,2021,1.0
575970,223090,DONALD F BENNETT,,C,N,N,ROUTE 28  BOX 393,INDIAN LAKE,NY,12842,US,ROUTE 28  BOX 393,INDIAN LAKE,NY,12842,US,(518) 648-5324,,,10-OCT-01,16000,2000.0,21-SEP-82,NY,1,1,0,0,
575971,223101,SUTHERLAND PRINTING INC,,A,N,N,525 N FRONT ST,MONTEZUMA,IA,50171,US,P O BOX 550,MONTEZUMA,IA,50171,US,(641) 623-5115,(641) 623-3296,JAREDL@SUTHERLANDPRINTING.COM,18-NOV-21,10000,2020.0,21-SEP-82,IA,1,2,10000,2020,1.0
575972,2231035,BOLES TRUCKING INC,,C,N,N,9030 HOLLAND AVENUE,DURHAM,CA,95938,US,9030 HOLLAND AVENUE,DURHAM,CA,95938,US,(530) 345-6282,(530) 343-0837,ARLB77@HOTMAIL.COM,22-JUN-20,80000,2019.0,19-NOV-11,CA,3,5,0,0,
575973,223107,LONG FENCE COMPANY INC,,A,N,N,8545 EDGEWORTH DRIVE,CAPITOL HEIGHTS,MD,20743-3741,US,8545 EDGEWORTH DRIVE,CAPITOL HEIGHTS,MD,20743-3741,US,(301) 350-2400,(301) 336-0743,DMACKAY@LONGFENCE.COM,05-JAN-22,891000,2021.0,21-SEP-82,MD,93,65,891000,2021,1.0
575974,2231112,TCO TRANSPORT LLC,,A,N,N,3200 GREENFIELD RD STE 300,DEARBORN,MI,48126,US,3200 GREENFIELD RD STE 300,DEARBORN,MI,48126,US,(734) 928-2276,,BRANDON@TCOTRANSPORT.COM,29-JUL-21,885000,2021.0,19-NOV-11,MI,19,14,885000,2021,1.0
575975,2231195,NOVOCO INCORPORATED,,A,N,N,33 HOWARD STREET,HOPELAWN,NJ,08861-1523,US,33 HOWARD STREET,HOPELAWN,NJ,08861-1523,US,(732) 442-7770,(732) 442-7778,DIRTYDIRT@COMCAST.NET,13-JUL-22,1,2012.0,19-NOV-11,NJ,1,1,1,2012,1.0
575976,223121,FORMAN INC,,A,N,N,2036 LORD BALTIMORE DR,BALTIMORE,MD,21244,US,2036 LORD BALTIMORE DR,BALTIMORE,MD,21244,US,(410) 298-7500,(410) 298-2089,SMENTER@FORMANINC.COM,01-JAN-22,580000,2021.0,21-SEP-82,MD,10,9,580000,2021,1.0
575977,223122,LEE FOUNDATION CO INC,,C,N,N,10039 PULASKI HWY,MIDDLE RIVER,MD,21220,US,P O BOX 211,WHITE MARSH,MD,21162-0211,US,(410) 682-5335,(410) 682-2091,SHARON@LEEFOUNDATIONCO.COM,10-FEB-22,239970,2021.0,21-SEP-82,MD,13,10,239970,2021,1.0
575978,2231324,SOUTH LAND TRANSPORTATION INC,,A,N,N,250 BOB LOGAN DRIVE,LAKE,MS,39092,US,250 BOB LOGAN DRIVE,LAKE,MS,39092,US,(601) 775-3646,(601) 775-3363,RICHARD@SOUTH-LAND.COM,13-OCT-22,8259297,2021.0,19-NOV-11,MS,49,65,8259297,2021,1.0
575979,223138,GATEWAY COMMUNITY INDUSTRIES,,C,N,N,1 AMY KAY PARKWAY,KINGSTON,NY,12401-6444,US,1 AMY KAY PARKWAY,KINGSTON,NY,12401-6444,US,(845) 331-1261,(845) 331-2112,CROWLEYG@GATEWAYINDUSTRIES.ORG,02-JUL-21,72064,2021.0,21-SEP-82,NY,1,1,72064,2021,1.0
575980,223142,HILLTOP SLATE INC,,A,N,N,3 COUNTY ROUTE 21,GRANVILLE,NY,12832,US,P O BOX 201,MIDDLE GRANVILLE,NY,12849-0201,US,(518) 642-7005,(518) 642-1220,AMY@HILLTOPSLATE.COM,05-AUG-21,1000,2020.0,21-SEP-82,NY,1,1,1000,2020,1.0
575981,223143,NAT KAGAN MEAT & POULTRY INC,NAT KAGAN MEAT & SEAFOOD COMPANY,C,N,N,8 GREEN AVE,WOODRIDGE,NY,12789,US,P O BOX 326,WOODRIDGE,NY,12789,US,(845) 434-4334,(845) 434-8383,NATKAGAN@PRONETISP.NET,29-OCT-21,125000,2020.0,21-SEP-82,NY,5,5,125000,2020,1.0
575982,223149,T & T SALES INC,,A,N,N,411 OLD NISKAYUNA,LATHAM,NY,12110-1566,US,411 OLD NISKAYUNA,LATHAM,NY,12110-1566,US,(518) 785-5591,(518) 785-5485,ACCOUNTING@TNTBODYKING.COM,04-OCT-20,2000,2019.0,21-SEP-82,NY,1,1,2000,2019,1.0
