,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
86440,1187768,MICHAEL ARTHUR BESTA,BESTA,C,N,N,6348 415TH STREET,NORTH BRANCH,MN,55056,US,6348 415TH STREET,NORTH BRANCH,MN,55056,US,(612) 221-7124,,,18-NOV-03,20000.0,2002.0,18-NOV-03,MN,3.0,1,0,0,
86441,1187769,JOHN LIVULPI,JK TRUCKING,C,N,N,64 UNION RD,CARMEL,NY,10512,US,64 UNION RD,CARMEL,NY,10512,US,(914) 447-0696,,,18-NOV-03,,,18-NOV-03,NY,1.0,1,0,0,
86442,1187774,THE CONCRETE KID TRUCKING,,C,N,N,2253 RIDGE DR,BROOMFIELD,CO,80020,US,2253 RIDGE DR,BROOMFIELD,CO,80020,US,(303) 995-0281,,,24-SEP-08,0.0,,18-NOV-03,CO,1.0,1,0,0,
86443,1187775,MONTANERO CORPORATION,,A,N,N,509 80TH,NORTH BERGEN,NJ,07047,US,509 80TH ST,NORTH BERGEN,NJ,07047,US,(917) 684-8975,(201) 868-0263,YURAYVALDIVIA@GMAIL.COM,08-JUL-21,56540.0,2021.0,18-NOV-03,NJ,2.0,2,56540,2021,1.0
86444,1187776,HELP INDUSTRIAL SERVICES INC,,A,N,N,1129 S ACADEMY,GALESBURG,IL,61401,US,115 E MEEK ST,ABINGDON,IL,61410,US,(309) 462-1350,(309) 462-2546,TODD_HELP@MCHSI.COM,02-JUN-21,40000.0,2020.0,18-NOV-03,IL,5.0,3,40000,2020,1.0
86445,1187777,JAY LAWRENCE VITOLO,JV TRUCKING,A,N,N,706 S SHELLEY LK LN,SPOKANE VALLEY,WA,99037,US,706 S SHELLEY LK LN,SPOKANE VALLEY,WA,99037,US,(360) 280-4700,(509) 443-4894,JVTRUCK@HOTMAIL.COM,25-JUL-22,380000.0,2022.0,18-NOV-03,WA,4.0,3,380000,2022,1.0
86446,1187779,RONALD HELM,HELM TRUCKING,C,N,N,8100 SE COOPER  ST,PORTLAND,OR,97206,US,8100 SE COOPER  ST,PORTLAND,OR,97206,US,(503) 257-5080,,,18-NOV-03,149200.0,2003.0,18-NOV-03,OR,1.0,1,0,0,
86447,1187786,ISMAEL MINJAREZ,CFC TRANSPORT,C,N,N,MADERA AVE,KERMAN,CA,93630,US,PO BOX 622,KERMAN,CA,93630,US,(559) 846-5057,(559) 846-7031,,19-NOV-03,120000.0,2003.0,19-NOV-03,CA,3.0,3,0,0,
86448,1187787,JUAN H CARRILLO,CARRILLO TRUCKING COMPANY,C,N,N,504 J STREET,MENDOTA,CA,93640,US,PO BOX 124,MENDOTA,CA,93640,US,(559) 655-1737,,,22-JUL-14,160000.0,2007.0,19-NOV-03,CA,1.0,1,0,0,
86449,1187789,GIACOMINO TRUCKING INC,ILENE GIACOMINO,A,N,N,14671 NORTH STATE HWY 122,SAXON,WI,54559,US,14671 NORTH STATE HWY 122,SAXON,WI,54559,US,(715) 893-2472,(715) 561-4054,BOMB58@YAHOO.COM,29-SEP-22,28953.0,2021.0,19-NOV-03,WI,1.0,1,28953,2021,1.0
86450,1187790,GREAT OUTDOORS OF VA INC,GO STONE,A,N,N,7312 TIMBERLAKE RD,LYNCHBURG,VA,24502,US,7312  TIMBERLAKE RD,LYNCHBURG,VA,24502,US,(434) 237-4888,,,06-AUG-21,4115.0,2020.0,19-NOV-03,VA,1.0,1,4115,2020,1.0
86451,1187792,GEORGE J PETRONIS ENTERPRISES INC,THE GUN SHOP,A,N,N,60 D MAIN STREET,VINCENTOWN,NJ,08088,US,60 D MAIN STREET,VINCENTOWN,NJ,08088,US,(609) 859-1997,(609) 859-3099,INFO@POLICEAMMO.COM,08-FEB-21,8000.0,2020.0,19-NOV-03,NJ,1.0,1,8000,2020,1.0
86452,1187796,LYON CONSTRUCTION,,C,N,N,5910 SOUTH 58TH STREET SUITE B-2,LINCOLN,NE,68516,US,5910 SOUTH 58TH STREET SUITE B-2,LINCOLN,NE,68516,US,(402) 420-7711,,,01-JUN-21,116000.0,2021.0,19-NOV-03,NE,1.0,1,116000,2021,1.0
86453,1187798,ANTHONY SMITH,TONY'S CONCRETE CO,C,N,N,111 VALLEY RD,PAPILLION,NE,68046,US,111 VALLEY RD,PAPILLION,NE,68046,US,(402) 339-2536,,,19-NOV-03,0.0,,19-NOV-03,NE,1.0,1,0,0,
86454,1187799,RANDY L YOUNG,R & S HAULING,A,N,N,12349 GODFREY RESERVE RD,ROCKFORD,OH,45882-9314,US,12349 GODFREY RESERVE RD,ROCKFORD,OH,45882-9314,US,(419) 305-6970,,LRYOUNG1989@YAHOO.COM,03-OCT-22,24446.0,2021.0,19-NOV-03,OH,1.0,1,24446,2021,1.0
86455,1187800,A4K ENTERPRISES INC,KRIESER DRYWALL & INSULATION,C,N,N,1445 182ND,SEWARD,NE,68434,US,1445 182ND,SEWARD,NE,68434,US,(402) 540-1782,(402) 588-2605,NATE@KRIESERDRYWALL.COM,18-SEP-20,68000.0,2019.0,19-NOV-03,NE,6.0,6,0,0,
86456,1187803,ANTHONYS HIGHTECH AUTO CENTER INC,,A,N,N,541 NEW HAVEN AVE,MILFORD,CT,06460,US,541 NEW HAVEN AVE,MILFORD,CT,06460,US,(203) 874-4335,(203) 878-5000,MONACOFLEET@GMAIL.COM,18-JUL-22,68354.0,2021.0,19-NOV-03,CT,4.0,4,68354,2021,1.0
86457,1187809,FIELD RECOVERY INC,,A,N,N,174 FREEDOM DR,MARTIN,GA,30557,US,174 FREEDOM DR,MARTIN,GA,30557,US,(706) 491-0028,,FIELDRECOVERYINC@YAHOO.COM,11-OCT-22,25000.0,2021.0,19-NOV-03,GA,1.0,1,25000,2021,1.0
86458,1187811,BRADLEY C CORNELL,THE FINISH GRADE,C,N,N,558 SOUTHERN RD,ELLIJAY,GA,30540,US,558 SOUTHERN RD,ELLIJAY,GA,30540,US,(706) 273-4831,,,19-NOV-03,,,19-NOV-03,GA,1.0,1,0,0,
86459,1187813,DARRYL SIZEMORE,,C,N,N,2476 RHINE WAY,LAWRENCEVILLE,GA,30043,US,2476 RHINE WAY,LAWRENCEVILLE,GA,30043,US,(678) 858-3821,,,19-NOV-03,,,19-NOV-03,GA,1.0,1,0,0,
86460,1187814,L & L BLACKTOP INC,,C,N,N,1 REGATTA PLACE,TROY,NY,12180,US,1 REGATTA PLACE,TROY,NY,12180,US,(518) 273-3371,(518) 273-4174,,18-NOV-03,6000.0,2002.0,19-NOV-03,NY,3.0,3,0,0,
86461,1187818,MARSHALL BARRINGTON,FAST & AFFORDABLE INC,C,N,N,45 YANK WAY,LAKEWOOD,CO,80228,US,45 YANK WAY,LAKEWOOD,CO,80228,US,(303) 763-5877,(303) 763-5877,,19-NOV-03,20000.0,2002.0,19-NOV-03,CO,1.0,1,0,0,
86462,1187820,JAIME RAMOS,J AND C ROOFING INC,C,N,N,16451 STONELEDGE DR,PARKER,CO,80134,US,16451 STONELEDGE DR,PARKER,CO,80134,US,(303) 593-0792,(303) 593-0786,JAIMENADA1@MSN.COM,01-DEC-20,1.0,2020.0,19-NOV-03,CO,1.0,1,1,2020,1.0
86463,1187823,ATLANTIC PLUMBING SUPPLY CORP,,A,N,N,702 JOLINE AVENUE,LONG BRANCH,NJ,07740,US,702 JOLINE AVENUE,LONG BRANCH,NJ,07740,US,(732) 229-0334,(732) 229-7948,JFRALLER@GOATLANTIC.COM,08-MAR-22,80000.0,2021.0,19-NOV-03,NJ,20.0,18,80000,2021,1.0
86464,1187828,EUGENE GREGORY,GREGORY TRUCKING,A,N,N,196 COUNTRY LANE,SOUTH HILL,VA,23970,US,196 COUNTRY LANE,SOUTH HILL,VA,23970,US,(434) 774-5794,(434) 447-2680,EUGENEGREGORY196@GMAIL.COM,04-AUG-22,95626.0,2021.0,19-NOV-03,VA,1.0,1,95626,2021,1.0
86465,1187829,PHILIP BEAMER DISTRIBUTOR INC,,B,N,N,522 N WALL ST,CALHOUN,GA,30701,US,P O BOX 42,CALHOUN,GA,30703,US,(706) 629-2530,(706) 625-4895,HANSHAE4895@COMCAST.NET,31-MAY-22,10.0,2021.0,19-NOV-03,GA,2.0,2,10,2021,1.0
86466,1187830,TODD AKIN,AKIN ENTERPRISES INC,C,N,N,741 ROBIN RD,CAMPBELLSVILLE,KY,42718,US,741 ROBIN RD,CAMPBELLSVILLE,KY,42718,US,(270) 469-0060,,,11-FEB-05,,,19-NOV-03,KY,1.0,1,0,0,
86467,1187831,JENNIFER DENISE CONNER,CONNER'S RECOVERY,C,N,N,640 EVANS RD,REIDSVILLE,GA,30453,US,640 EVANS RD,REIDSVILLE,GA,30453,US,(912) 229-3015,,,19-NOV-03,45000.0,2002.0,19-NOV-03,GA,2.0,2,0,0,
86468,1187832,K & D TRANSFER LLC,,A,N,N,11525 NC 87 HWY W,TAR HEEL,NC,28392,US,11525 NC HWY 87 W,TAR HEEL,NC,28392,US,(910) 625-7868,(910) 866-4625,KDTRANSFER@YAHOO.COM,18-JAN-22,222500.0,2021.0,19-NOV-03,NC,3.0,2,222500,2021,1.0
86469,1187834,GARFIELD MOUNTAIN EXCAVATING INC,,C,N,N,192 FOXHOLLOW RD,SHANDAKEN,NY,12480,US,192 FOXHOLLOW RD,SHANDAKEN,NY,12480,US,(845) 688-6868,(845) 688-6868,,19-NOV-03,8000.0,2002.0,19-NOV-03,NY,2.0,1,0,0,
86470,1187835,ADVANCED TELECOM SUPPLY INC,,B,N,N,5377 NORTH LAKE DR,LAKE CITY,GA,30260,US,5377 NORTH LAKE DR,LAKE CITY,GA,30260,US,(404) 363-0021,,,19-NOV-03,2003.0,2003.0,19-NOV-03,GA,1.0,1,2003,2003,1.0
86471,1187836,MID-STATE TRUCK SERVICE INC,IDEALEASE OF CENTRAL WISCONSIN,A,N,N,2100 E 29TH ST,MARSHFIELD,WI,54449,US,PO BOX 753,MARSHFIELD,WI,54449-0753,US,(715) 406-4266,(715) 406-4313,TOMV@MIDSTATETRUCK.COM,12-OCT-22,784722.0,2019.0,19-NOV-03,WI,269.0,18,784722,2019,1.0
86472,1187837,R & M COMPANY INC,,C,N,N,15749 E LINVALE PL,AURORA,CO,80013,US,15749 E LINVALE PL,AURORA,CO,80013,US,(303) 690-1097,,,19-NOV-03,30000.0,2002.0,19-NOV-03,CO,1.0,1,0,0,
86473,1187838,OTIS DARDY,DARDY CONSTRUCTION CO LTD,C,N,N,1897 SMYRNA RD,CONYERS,GA,30094,US,1897 SMYRNA RD,CONYERS,GA,30094,US,(770) 483-1371,,,19-NOV-03,86000.0,2002.0,19-NOV-03,GA,1.0,1,0,0,
86474,1187839,YESS EXCAVATING INC,,C,N,N,119 SWARTEKILL RD,HIGHLAND,NY,12528,US,119 SWARTEKILL RD,HIGHLAND,NY,12528,US,(845) 255-0946,(845) 255-5832,,19-NOV-03,15000.0,2002.0,19-NOV-03,NY,1.0,3,0,0,
86475,1187841,JUSTIN KEMP,DEEP SOUTH RECOVERY,C,N,N,5851 FIELDSTONE CT,CLERMONT,GA,30527,US,5851 FIELDSTONE CT,CLERMONT,GA,30527,US,(770) 519-2634,,,19-NOV-03,,,19-NOV-03,GA,2.0,2,0,0,
86476,1187844,RICK LOVELL,GROWING CONCERN,C,N,N,13664 BROWN BRIDGE RD,COVINGTON,GA,30016,US,13664 BROWN BRIDGE RD,COVINGTON,GA,30016,US,(770) 385-5578,,RICKLOVELL@HOTMAIL,19-NOV-03,49000.0,2002.0,19-NOV-03,GA,3.0,3,0,0,
86477,1187845,FRED O TUTEN,HAULERS,C,N,N,3994 CULBERTH RD,DEARING,GA,30808,US,3994 CULBERTH RD,DEARING,GA,30808,US,(706) 595-3177,,BATR69@COMPU-SERVE.COM,19-NOV-03,2500.0,2002.0,19-NOV-03,GA,1.0,1,0,0,
86478,1187852,BILL HATHAWAY,BILL HATHAWAY GRADING,C,N,N,1801 51ST ST,COLUMBUS,GA,31904,US,1801 51ST ST,COLUMBUS,GA,31904,US,(706) 660-9234,,,19-NOV-03,20000.0,2002.0,19-NOV-03,GA,1.0,1,0,0,
86479,1187857,BENJAMIN W LUKEHART,L & L TREE SERVICE,C,N,N,5375 N LINDER,MERIDIAN,ID,83642,US,5375 N LINDER,MERIDIAN,ID,83642,US,(208) 884-8211,(208) 884-4903,,14-NOV-03,,,19-NOV-03,ID,3.0,2,0,0,
86480,1187858,JUS INDUSTRIES INC,JUS-BASE,C,N,N,149 JUS BASE WAY,DALTON,GA,30721,US,149 JUS BASE WAY,DALTON,GA,30721,US,(706) 277-2273,(706) 279-1097,JUSBASEGA@AOL.COM,06-MAY-22,8000.0,2022.0,19-NOV-03,GA,2.0,2,8000,2022,1.0
86481,1187860,ADVANTAGE SIGN CO LLC,,A,N,N,5819 I-10 INDUSTRIAL PKWY S,THEODORE,AL,36582,US,5819 I-10 INDUSTRIAL PKWY S,THEODORE,AL,36582,US,(251) 653-0555,(251) 653-0669,ADVANTAGESIGNCOM@BELLSOUTH.NET,08-OCT-20,15000.0,2020.0,19-NOV-03,AL,3.0,4,15000,2020,1.0
86482,1187862,MARK DONALD OLSON,OLSON AND SONS ELECTRIC INC,C,N,N,19 SANDBERG ROAD,MONTICELLO,MN,55362,US,PO BOX 686,MONTICELLO,MN,55362,US,(763) 295-2690,(763) 295-2691,MARKO@OSEINC.COM,17-OCT-12,1.0,2011.0,19-NOV-03,MN,2.0,5,0,0,
86483,1187867,SHIELDS TRANSPORT LLC,,A,N,N,3155 GALLANT DR,COLUMBUS,OH,43232,US,3155 GALLANT DR,COLUMBUS,OH,43232,US,(419) 610-5415,,SHIELDSTRANSPORT04@YAHOO.COM,08-SEP-22,62877.0,2022.0,19-NOV-03,OH,1.0,1,62877,2022,1.0
86484,118787,ORNER & SONS TRUCKING INC,,A,N,N,3641 CHESTNUT RIDGE RD,GRANTSVILLE,MD,21536,US,3641 CHESTNUT RIDGE RD,GRANTSVILLE,MD,21536,US,(301) 895-5436,(301) 895-3677,ORNERANDSONSTRUCKING@GMAIL.COM,09-JUN-22,1150000.0,2015.0,01-JUN-74,MD,11.0,11,1150000,2015,1.0
