,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837310,3975819,SHIPPING BY STEIL LLC,SHIPPING BY STEIL,A,N,N,3200 OKOBOJI AVE TRLR 97  ,MILFORD,IA,51351,US,3200 OKOBOJI AVE TRLR 97  ,MILFORD,IA,51351-7154,US,(515) 505-0222,,SHIPPINGBYSTEIL@GMAIL.COM,25-OCT-22,,,25-OCT-22,IA,0,4,0,0,
1837311,3975820,MOBILE1TIRE,,C,N,N,1689 DETROIT AVE NW  ,ATLANTA,GA,30314-1601,US,1689 DETROIT AVE NW  ,ATLANTA,GA,30314-1601,US,(770) 864-9543,,DAQUANKIDDO23@GMAIL.COM,25-OCT-22,,,25-OCT-22,GA,1,1,0,0,
1837312,3975821,YMCA OF THE PRAIRIE,YMCA AT GOTHENBURG HEALTH,C,N,Y,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NE,1,4,0,0,
1837313,3975823,PG DELIVERS INC,,C,N,N,1955 SILVER DROP LN,HEMET,CA,92545-8983,US,1955 SILVER DROP LN,HEMET,CA,92545-8983,US,(951) 467-5439,,PGDELIVERS@YAHOO.COM,26-OCT-22,,,25-OCT-22,CA,1,4,0,0,
1837314,3975824,A&M TRUCKING SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(714) 420-4844,,WTFFMCSA@AOL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837315,3975825,FONTANA TELECOMMUNICATIONS LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,FL,0,1,0,0,
1837316,3975826,NEMATT BAKHSHI,,C,N,N,340 S 10TH ST APT 2  ,SAN JOSE,CA,95112-3647,US,340 S 10TH ST APT 2  ,SAN JOSE,CA,95112-3647,US,(669) 900-9003,,NEMATTBAKHSHI@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,0,0,0,
1837317,3975827,TWILIGHT TRANSPORT LLC,,A,N,N,134 CRAWFORD DR,AUGUSTA,GA,30907,US,134 CRAWFORD DR,AUGUSTA,GA,30907-9342,US,(706) 294-4710,,RAYMONDMAJZER99@GMAIL.COM,26-OCT-22,1.0,2021.0,25-OCT-22,GA,1,1,1,2021,1.0
1837318,3975828,IMPERIAL KINGS TRANSPORTATION LLC,,A,N,N,620 S KENMORE AVE APT 303  ,LOS ANGELES,CA,90005,US,620 S KENMORE AVE APT 303  ,LOS ANGELES,CA,90005,US,(213) 375-4314,,GOTHUSTLE@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,2,0,0,
1837319,3975829,P S FREIGHT INC,,C,N,N,2321 92ND ST FL 1,EAST ELMHURST,NY,11369-1118,US,2321 92ND ST FL 1,EAST ELMHURST,NY,11369-1118,US,(929) 655-0513,(718) 835-2425,VISHNUKOW289@OUTLOOK.COM,25-OCT-22,,,25-OCT-22,NY,1,1,0,0,
1837320,3975830,TLTV TRANSPORT LLC,,A,N,N,288 ROSA PARKS BLVD APT 21,PATERSON,NJ,07501,US,288 ROSA PARKS BLVD APT 21,PATERSON,NJ,07501-1656,US,(973) 460-2034,,TLTVTRANSPORT@GMAIL.COM,26-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837321,3975831,BEYOND BORDERS LOGISTICS,,A,N,N,6815 BISCAYNE BLVD STE 103  ,MIAMI,FL,33138,US,6815 BISCAYNE BLVD STE 103  ,MIAMI,FL,33138-6292,US,(305) 742-7230,,INFO@BBLOGISTICSCORP.COM,25-OCT-22,,,25-OCT-22,FL,2,4,0,0,
1837322,3975832,GBC FLOWER INC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,200000.0,2022.0,25-OCT-22,NY,1,1,200000,2022,1.0
1837323,3975833,AG STRATEGIC BUSINESS SERVICES LLC,,A,N,N,324 GILL LN APT 4F,ISELIN,NJ,08830,US,324 GILL LN APT 4F,ISELIN,NJ,08830-2829,US,(973) 946-0561,,40.40STRATEGY@GMAIL.COM,27-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837324,3975834,PUSHIN LOADS LLC,,A,N,N,8728 SUMTER WAY   ,FORT WORTH,TX,76244,US,8728 SUMTER WAY   ,FORT WORTH,TX,76244-4900,US,(817) 845-9741,,STEWARTDIETRICK@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,2,0,0,
1837325,3975835,AARON SMITH,A & Y FREIGHT,A,N,N,2511 N BRAWLEY AVE,FRESNO,CA,93722,US,2511 N BRAWLEY AVE,FRESNO,CA,93722-5112,US,(559) 824-6386,,SAARON791@YAHOO.COM,26-OCT-22,1.0,2022.0,25-OCT-22,CA,1,1,1,2022,1.0
1837326,3975836,AMDA TRANSPORT LLC,,A,N,N,3360 ALICE ST APT 438  ,HOUSTON,TX,77021,US,3360 ALICE ST APT 438  ,HOUSTON,TX,77021-4655,US,(713) 924-8433,,ABELESONOAVOMO@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,2,0,0,
1837327,3975837,J & RILEY TRUCKING LLC,,C,N,N,18570 NE 77TH PL  ,WILLISTON,FL,32696-3915,US,18570 NE 77TH PL  ,WILLISTON,FL,32696-3915,US,(352) 222-7412,,JANDRILEYTRUCKING@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,11,11,0,0,
1837328,3975838,STRONG TRANSPORTATION LLC,,A,N,N,28260 LAKE CAVANAUGH RD  ,MOUNT VERNON,WA,98274-8089,US,28260 LAKE CAVANAUGH RD  ,MOUNT VERNON,WA,98274-8089,US,(360) 661-8578,,STRONGTRANSPORT1222@GMAIL.COM,25-OCT-22,,,25-OCT-22,WA,1,2,0,0,
1837329,3975839,FORBES LOGISTICS LLC,,A,N,N,6513 N 83RD ST   ,MILWAUKEE,WI,53223,US,6513 N 83RD ST   ,MILWAUKEE,WI,53223-5519,US,(414) 517-6773,,HFORBES81@GMAIL.COM,25-OCT-22,,,25-OCT-22,WI,1,2,0,0,
1837330,3975840,ONDECK LOGISTICS LLC,,A,N,N,2550 OKEECHOBEE BLVD STE C  ,WEST PALM BCH,FL,33409,US,2550 OKEECHOBEE BLVD STE C  ,WEST PALM BCH,FL,33409-4040,US,(650) 550-1117,(561) 651-9078,ONDECKLOGISTICSUSA@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,2,0,0,
1837331,3975841,22 TRANSPORT LLC,,A,N,N,220 GREGG CT S   ,MENDOTA,CA,93640,US,220 GREGG CT S   ,MENDOTA,CA,93640-2031,US,(559) 630-0429,,22TRANSPORTED@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837332,3975842,TORO TRANSIT,,A,N,N,15845 S OBSIDIAN AVE   ,ODESSA,TX,79766,US,15845 S OBSIDIAN AVE   ,ODESSA,TX,79766-2250,US,(432) 556-0000,,TOROTRANS2022@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837333,3975843,C & N'EM TRANSPORTATION LLC,,C,N,N,4431 ZOELLER AVE  ,INDIANAPOLIS,IN,46226-6610,US,4431 ZOELLER AVE  ,INDIANAPOLIS,IN,46226-6610,US,(317) 653-9751,,CANDNEM@GMAIL.COM,25-OCT-22,,,25-OCT-22,IN,1,1,0,0,
1837334,3975844,KNV LANE TRANSPORT LLC,,C,N,N,6734 FRY ST  ,BELL GARDENS,CA,90201-4912,US,6734 FRY ST  ,BELL GARDENS,CA,90201-4912,US,(562) 868-1777,,VALDOVINOSSRT@ICLOUD.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837335,3975845,MIRANDA'S TRUCKING LLC,,A,N,N,14266 PATRIOT POINT DR   ,EL PASO,TX,79938,US,14266 PATRIOT POINT DR   ,EL PASO,TX,79938-5323,US,(720) 628-6676,,MIRANDASTRUCKING915@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837336,3975846,SOY TRANSPORT LLC,SOY TRANSPORT,C,N,N,15307 MYLAND RD  ,BROOKSVILLE,FL,34614-1751,US,15307 MYLAND RD  ,BROOKSVILLE,FL,34614-1751,US,(518) 560-0639,,SAMUELFELICIANO63@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,2,0,0,
1837337,3975847,BOSTOLEONE TRANSPORTATION LLC,,A,N,N,3809 W COLUMBUS AVE UNIT 4  ,CHICAGO,IL,60652,US,3809 W COLUMBUS AVE UNIT 4  ,CHICAGO,IL,60652-3791,US,(662) 404-0825,,BOSTOLEONETRANS@GMAIL.COM,25-OCT-22,,,25-OCT-22,IL,1,1,0,0,
1837338,3975848,MAXWELLS PLUMBING AND DRAIN LLC,,C,N,N,2381 LOUISVILLE RD  ,APPLING,GA,30802-3601,US,2381 LOUISVILLE RD  ,APPLING,GA,30802-3601,US,(706) 829-7606,,MAXWELLJORDAN33@GMAIL.COM,25-OCT-22,,,25-OCT-22,GA,2,4,0,0,
1837339,3975849,AWAN LOGISTICS LLC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1209,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 1209,JURUPA VALLEY,CA,92509-1079,US,(631) 575-8259,,MAXMALIK111@YAHOO.COM,26-OCT-22,3509.0,2022.0,25-OCT-22,CA,2,2,3509,2022,1.0
1837340,397585,CLINGERMAN INC,,A,N,N,8 KARNS AVENUE,EVERETT,PA,15537-1317,US,41 W 4TH AVE,EVERETT,PA,15537-1317,US,(814) 652-5871,(814) 652-5895,NAT153@HOTMAIL.COM,12-OCT-22,82279.0,2021.0,20-JUN-90,PA,15,6,82279,2021,1.0
1837341,3975851,R & SON LLC,,C,N,N,8301 N 103RD AVE LOT 222  ,PEORIA,AZ,85345-7466,US,8301 N 103RD AVE LOT 222  ,PEORIA,AZ,85345-7466,US,(623) 262-3521,,OLVERAJORGE22@GMAIL.COM,25-OCT-22,,,25-OCT-22,AZ,1,2,0,0,
1837342,3975852,STYLLESCORP LLC,,A,N,N,1166 TRANQUIL BROOK DR 1166 TRANQUIL BROOK DR  ,NAPLES,FL,34114,US,759 100TH AVE N 759 100TH AVE N  ,NAPLES,FL,34108-2239,US,(774) 502-1517,,DSILVA@STYLLESCORP.COM,25-OCT-22,,,25-OCT-22,FL,0,2,0,0,
1837343,3975853,BIG BLUE LOGISTICS LLC,,A,N,N,104 MESQUITE DR,DURHAM,NC,27703,US,104 MESQUITE DR,DURHAM,NC,27703-7873,US,(919) 599-9053,,GBRYANTWILDCATS@MSN.COM,27-OCT-22,,,25-OCT-22,NC,1,4,0,0,
1837344,3975854,MART LOGISTICS LLC,,A,N,N,319 GROVE ST APT B  ,PERTH AMBOY,NJ,08861,US,319 GROVE ST APT B  ,PERTH AMBOY,NJ,08861-2619,US,(347) 851-0048,,MARTLOGISTICLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837345,3975855,STOP 2 STOP TRANSPORT,,A,N,N,29 BALSAWOOD CT   ,WILLOW SPRING,NC,27592,US,29 BALSAWOOD CT   ,WILLOW SPRING,NC,27592-7022,US,(919) 332-7972,,JUSTINBAKER407@GMAIL.COM,25-OCT-22,,,25-OCT-22,NC,1,1,0,0,
1837346,3975856,LAZY TRUCKERS LLC,,A,N,N,1603 CAPITOL AVE STE 413A  ,CHEYENNE,WY,82001,US,1603 CAPITOL AVE STE 413A  ,CHEYENNE,WY,82001-4562,US,(917) 513-2214,,LAZYTRUCKERSLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,WY,1,1,0,0,
1837347,3975857,CALIMEX IPT 2 INC,,A,N,Y,644 E SAN YSIDRO BLVD STE G  ,SAN YSIDRO,CA,92173,US,644 E SAN YSIDRO BLVD STE G  ,SAN YSIDRO,CA,92173-3126,US,(619) 300-0264,(619) 428-5509,RAMOSTAX@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,2,2,0,0,
1837348,3975858,OSCARS AUTO MOVERS LLC,,A,N,N,27524 SW 133RD PATH   ,HOMESTEAD,FL,33032,US,27524 SW 133RD PATH   ,HOMESTEAD,FL,33032-8287,US,(786) 691-7010,,OSCARBERDAYES@YAHOO.ES,25-OCT-22,,,25-OCT-22,FL,1,2,0,0,
1837349,3975859,MORRISON MULCHING AND LAND MANAGEMENT LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,GA,0,2,0,0,
1837350,3975860,ALLIED WELL SERVICE LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,KY,4,4,0,0,
1837351,3975861,HAYZLETT TOWING AND RECOVERY,,B,N,N,118 MAIN ST S  ,HAZLETON,IA,50641,US,104 SHORT ST  ,HAZLETON,IA,50641-9719,US,(319) 239-3681,,DHAYZLETT@YAHOO.COM,25-OCT-22,,,25-OCT-22,IA,2,2,0,0,
1837352,3975862,AMERICAN JL TRANSPORT CORP,,A,N,N,629 CHETWOOD ST,ELIZABETH,NJ,07202-2748,US,629 CHETWOOD ST,ELIZABETH,NJ,07202-2748,US,(813) 446-0901,,AMERICANJL.TRANSPORT@GMAIL.COM,25-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837353,3975863,PSB10JSK12 CORPORATION,,A,N,N,1613 ANGORA WAY   ,PALMDALE,CA,93551,US,1613 ANGORA WAY   ,PALMDALE,CA,93551-4374,US,(773) 310-4476,,SARDARMANJITSINGH@YAHOO.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837354,3975864,TRISET TRUCKING SOLUTIONS LLC,,A,N,N,3961 LA HONDA WAY   ,CARMICHAEL,CA,95608,US,3961 LA HONDA WAY   ,CARMICHAEL,CA,95608-2623,US,(415) 573-5072,,TRISETTRUCKINGSOLUTIONS@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,0,4,0,0,
1837355,3975865,YUSUF FREIGHT CORP,,A,N,N,608 37TH AVE N APT D  ,MYRTLE BEACH,SC,29577,US,588 ROSE BLVD   ,NORTH BALDWIN,NY,11510-1024,US,(347) 748-3624,,ALLOYD516@YAHOO.COM,25-OCT-22,,,25-OCT-22,SC,0,8,0,0,
1837356,3975866,DIAMOND USA INC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,1.0,2021.0,25-OCT-22,NJ,1,1,1,2021,1.0
1837357,3975869,ARMANDO RODRIGUEZ MOYA,,C,N,N,A8 CALLE ANDRES M SANTIAGO VILLAS DEL CAFETAL  ,YAUCO,PR,00698-3100,US,A8 CALLE ANDRES M SANTIAGO VILLAS DEL CAFETAL  ,YAUCO,PR,00698-3100,US,(787) 388-5894,,ARTRANSPORT921@GMAIL.COM,25-OCT-22,,,25-OCT-22,PR,3,3,0,0,
1837358,3975870,SOLID CONCRETE & TRANSPORTATION LLC,,A,N,N,3741 ADAMS ST   ,INDIANAPOLIS,IN,46218,US,3741 ADAMS ST   ,INDIANAPOLIS,IN,46218-1328,US,(317) 514-2758,,SOLIDCONSTRUCTIONLLC13@GMAIL.COM,25-OCT-22,,,25-OCT-22,IN,2,2,0,0,
1837359,3975871,PURNELL TRUCKING LLC,,A,N,N,361 N ERIN AVE   ,FELTON,DE,19943,US,361 N ERIN AVE   ,FELTON,DE,19943-9239,US,(205) 202-9403,,PURNELLTRUCK@GMAIL.COM,25-OCT-22,,,25-OCT-22,DE,1,1,0,0,
1837360,3975872,RECREATION CONSTRUCTION USA LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,PA,0,8,0,0,
1837361,3975873,HOGGINS TAKE THE WHEEL LOGISTICS LLC,,A,N,N,4050 NE 3RD AVE   ,DEERFIELD BCH,FL,33064,US,4050 NE 3RD AVE   ,DEERFIELD BCH,FL,33064-3535,US,(954) 330-6127,,HOGGINSLOGISTICS@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,2,0,0,
1837362,3975874,CREAMER LAND SERVICES LLC,,C,N,N,2524 HIGHWAY 486  ,CAMPTI,LA,71411-4818,US,2524 HIGHWAY 486  ,CAMPTI,LA,71411-4818,US,(318) 332-7762,,CATHY.CREAMERLAND@GMAIL.COM,25-OCT-22,,,25-OCT-22,LA,3,4,0,0,
1837363,3975875,BBUDC INC,,A,N,N,5223 EPHESUS CHURCH RD,DURHAM,NC,27707,US,PO BOX 52552,DURHAM,NC,27717-2552,US,(919) 913-8339,,BBUDCINC@GMAIL.COM,26-OCT-22,1.0,2022.0,25-OCT-22,NC,1,1,1,2022,1.0
1837364,3975876,DESERT DAWGS TRANSPORT LLC,,A,N,N,7403 W LIBBY ST   ,GLENDALE,AZ,85308,US,7403 W LIBBY ST   ,GLENDALE,AZ,85308-8146,US,(623) 229-8417,,AUBNSHA@COX.NET,25-OCT-22,,,25-OCT-22,AZ,1,1,0,0,
1837365,3975877,209 GREAT BEGINNINGS,,C,N,N,4183 LINDSEY LN  ,TRACY,CA,95377-7077,US,4183 LINDSEY LN  ,TRACY,CA,95377-7077,US,(318) 294-0046,,JAKE.J1013@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837366,3975878,JORGE LUJANO,,C,N,N,22856 LOPEZ RD  ,PERRIS,CA,92570-6841,US,22856 LOPEZ RD  ,PERRIS,CA,92570-6841,US,(951) 581-9125,,LUJANOJORGE07@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837367,3975879,RIPA TRANSPORT LLC,,A,N,N,2248 N 72ND CT   ,ELMWOOD PARK,IL,60707,US,2248 N 72ND CT   ,ELMWOOD PARK,IL,60707-2721,US,(312) 889-1478,,RIPADAVOR1983@GMAIL.COM,25-OCT-22,,,25-OCT-22,IL,1,1,0,0,
1837368,3975880,M & C LOGISTICS LLC,,C,N,N,6965 DARBY AVE  ,LAS VEGAS,NV,89117-3101,US,6965 DARBY AVE  ,LAS VEGAS,NV,89117-3101,US,(702) 619-1799,,MCLOGISTICS22@AOL.COM,25-OCT-22,,,25-OCT-22,NV,2,1,0,0,
1837369,3975881,AL-HASSANI TRANSPORTATION LLC,ELITE INTERNATIONAL TRUCKING,A,N,N,3246 GENESEE ST APT 2  ,BUFFALO,NY,14225,US,3246 GENESEE ST APT 2  ,BUFFALO,NY,14225-5046,US,(716) 816-8812,,MHAMAD.SALIM@GMAIL.COM,25-OCT-22,,,25-OCT-22,NY,2,4,0,0,
1837370,3975882,HIGH VOLTAGE TOWING,,A,N,N,4855 N SPRING GLEN RD   ,HELPER,UT,84526,US,PO BOX 89   ,CLEVELAND,UT,84518-0089,US,(435) 609-7295,,HVTOWINGLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,UT,12,12,0,0,
1837371,3975883,CECI-CELA LOGISTICS,,A,N,N,7657 NW 88TH TER,TAMARAC,FL,33321,US,7657 NW 88TH TER,TAMARAC,FL,33321-2411,US,(469) 275-7471,,FFNUMA@GMAIL.COM,27-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837372,3975884,TRIPLE G TRUCKING LLC,,A,N,N,2723 WYOMING ST,OMAHA,NE,68112,US,2723 WYOMING ST,OMAHA,NE,68112-2837,US,(402) 830-4631,,GJAMARRG@GMAIL.COM,26-OCT-22,1.0,2022.0,25-OCT-22,NE,1,1,1,2022,1.0
1837373,3975885,AIR MOCHI EXPRESS LLC,,C,N,N,7413 W BLOOMFIELD RD  ,PEORIA,AZ,85381-5362,US,7413 W BLOOMFIELD RD  ,PEORIA,AZ,85381-5362,US,(623) 241-1900,,DISPATCH@AIRMOCHIEXPRESSLLC.COM,25-OCT-22,,,25-OCT-22,AZ,1,0,0,0,
1837374,3975886,MOVING WISE SERVICES INC,,A,N,N,5790 STIRLING RD APT 105  ,HOLLYWOOD,FL,33021,US,5790 STIRLING RD APT 105  ,HOLLYWOOD,FL,33021-1529,US,(954) 789-9266,,MOVINGWISESERVICES@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837375,3975887,D E HOME IMPROVEMENT CORP,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NY,1,0,0,0,
1837376,3975888,CLANCY SPADE,,C,N,N,1029 OLD HOMESTEAD RD  ,CAREYWOOD,ID,83809-7000,US,1029 OLD HOMESTEAD RD  ,CAREYWOOD,ID,83809-7000,US,(208) 946-0109,,CLANCYSPADE320@GMAIL.COM,25-OCT-22,,,25-OCT-22,ID,1,2,0,0,
1837377,3975889,HARP INDUSTRIES TRANSPORT LLC,,A,N,N,2826 KINGSROWE CT   ,COLUMBUS,OH,43209,US,7126 NIGHTSHADE DR   ,WESTERVILLE,OH,43082-8049,US,(404) 475-8764,,HARPINDUSTRIESLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,OH,1,2,0,0,
1837378,397589,BRADLEY INDUSTRIAL CHEMICALS INC,,C,N,N,547 E OLD HICKORY BLVD,MADISON,TN,37115,US,P O BOX 827,MADISON,TN,37116,US,(615) 227-7561,(615) 228-8093,BSMITH3049@AOL.COM,02-SEP-22,2.0,2021.0,20-JUN-90,TN,1,1,2,2021,1.0
1837379,3975890,TURNER LANDWORKS LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,GA,1,1,0,0,
1837380,3975891,JADON HARGROVE,,C,N,N,578 WINGPOINTE DR  ,AURORA,IL,60506-8814,US,578 WINGPOINTE DR  ,AURORA,IL,60506-8814,US,(630) 492-2159,,JADONHARGROVE1@GMAIL.COM,25-OCT-22,,,25-OCT-22,IL,0,1,0,0,
1837381,3975892,JETSONS INTERNATIONAL,,A,N,N,4901 BARBADOS WAY N   ,WEST PALM BCH,FL,33407,US,4901 BARBADOS WAY N   ,WEST PALM BCH,FL,33407-1715,US,(561) 418-9949,,MIKKIE371@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,2,0,0,
1837382,3975893,H&W SERVICES,MASON HALL,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NC,1,2,0,0,
1837383,3975894,BOBBY IVESTER,IVESTER TRUCKING,A,N,N,519 KILKENNY CIR,GILLETTE,WY,82716,US,519 KILKENNY CIR,GILLETTE,WY,82716-2449,US,(307) 680-8536,,BOBBYIVESTER1414@GMAIL.COM,26-OCT-22,10000.0,2022.0,25-OCT-22,WY,1,1,10000,2022,1.0
1837384,3975895,US CALDERON SAND LOGISTICS LLC,,A,N,N,1101 FITCH AVE APT 1102  ,ODESSA,TX,79761,US,1101 FITCH AVE APT 1102  ,ODESSA,TX,79761-7029,US,(432) 813-4863,,JJPALMICHE@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,4,8,0,0,
1837385,3975896,TJ HALL TRUCKING LLC,,A,N,N,364 JANULIS ST,SPARTANBURG,SC,29301-1000,US,364 JANULIS ST,SPARTANBURG,SC,29301-1000,US,(704) 953-8607,,MAINEHALL69@GMAIL.COM,26-OCT-22,1.0,2021.0,25-OCT-22,SC,1,1,1,2021,1.0
1837386,3975898,RENFRO LOGISTICS LLC,,A,N,N,4855 S PACIFIC HWY   ,PHOENIX,OR,97535,US,4855 S PACIFIC HWY   ,PHOENIX,OR,97535-6603,US,(541) 944-0953,,RENFROLOGISTICS1@GMAIL.COM,25-OCT-22,,,25-OCT-22,OR,2,2,0,0,
1837387,3975899,CLARION RIVER COLLISION LLC,,C,N,N,207 POLK AVE 4 ELM ST  ,RIDGWAY,PA,15853-2326,US,207 POLK AVE 4 ELM ST  ,RIDGWAY,PA,15853-2326,US,(814) 772-7664,,CLARIONRIVERCOLLISION@GMAIL.COM,25-OCT-22,,,25-OCT-22,PA,1,1,0,0,
