,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36316,1089348,PRAIRIE RESTORATIONS INC,NATIVE LANDSCAPING,A,N,N,31646 128TH ST NW,PRINCETON,MN,55371,US,SAME,PRINCETON,MN,55371,US,(763) 389-4342,(763) 389-4346,INFO@PRAIRIERESTO.COM,24-JUN-22,225000.0,2020.0,21-JAN-03,MN,67.0,30,225000,2020,1.0
36317,108935,MADISON INDUSTRIES INC OF GEORGIA,,A,N,N,1035 IRIS DRIVE SE,CONYERS,GA,30094,US,1035 IRIS DRIVE SE,CONYERS,GA,30094,US,(770) 483-4401,(770) 234-5146,SMERRITT@MADISONIND.COM,29-APR-22,142730.0,2021.0,01-JUN-74,GA,4.0,4,142730,2021,1.0
36318,1089350,RON WOLF FOOD SERVICE,,C,N,N,15544 GOODWIN AVENUE,HASTINGS,MN,55033,US,15544 GOODWIN AVENUE,HASTINGS,MN,55033,US,(612) 205-4002,,,01-JAN-03,10000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36319,1089354,RICHARD A JOHNSON AND SON,,C,N,N,25 CRESCENT STREET,BIG LAKE,MN,55309,US,25 CRESCENT STREET,BIG LAKE,MN,55309,US,(763) 263-8236,,,02-JAN-03,40000.0,2002.0,21-JAN-03,MN,1.0,2,0,0,
36320,1089356,DENNIS WELCOME,,C,N,N,5001 OTTER BAY DR NE,LONGVILLE ,MN,56655,US,5001 OTTER BAY DR NE,LONGVILLE ,MN,56655,US,(218) 363-1116,,,02-JAN-03,2000.0,2002.0,21-JAN-03,MN,2.0,1,0,0,
36321,1089358,COURT SURFACES & REPAIR INC,,C,N,N,16215 YALTA STREET NE,HAMLAKE,MN,55304,US,16215 YALTA STREET NE,HAM LAKE,MN,55304,US,(763) 783-8086,(763) 785-7929,,07-SEP-21,20000.0,2016.0,21-JAN-03,MN,2.0,3,0,0,
36322,1089359,DJUNA FLATIRONS LLC,,C,N,N,221 DETROIT ST,DENVER,CO,80206,US,221 DETROIT ST,DENVER,CO,80206,US,(303) 355-3500,(303) 355-1412,,21-JAN-03,10000.0,2002.0,21-JAN-03,CO,1.0,2,0,0,
36323,1089360,BEUCH EXCAVATING,,C,N,N,916 ATWOOD ST,SHAKOPEE,MN,55379,US,916 ATWOOD ST,SHAKOPEE,MN,55379,US,(952) 445-4956,(952) 496-4012,,02-JAN-03,20000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36324,1089361,SLK FARMING LLC,,A,N,N,66 ERINS WAY,STANLEY,NM,87056,US,PO BOX 2850,MORIARTY,NM,87035,US,(505) 832-6243,(505) 797-4026,AUDRA_KING@COMCAST.NET,23-DEC-21,195938.0,2020.0,21-JAN-03,NM,6.0,6,195938,2020,1.0
36325,1089362,SCOTT STABO,STABO CONSTRUCTION CO INC,C,N,N,10870 CHIMING BELL CIR,PEYTON,CO,80831,US,10870 CHIMING BELL CIR,PEYTON,CO,80831,US,(719) 596-4165,(719) 596-4166,,21-JAN-03,100000.0,2002.0,21-JAN-03,CO,,1,0,0,
36326,1089363,SQUIRES ELECTRIC CO INC,,C,N,N,210 WOODLAKE DRIVE SE,ROCHESTER ,MN,55904,US,210 WOODLAKE DRIVE SE,ROCHESTER ,MN,55904,US,(507) 289-0786,(507) 289-2197,,02-JAN-03,500.0,2002.0,21-JAN-03,MN,2.0,7,0,0,
36327,1089365,AULICK CHEMICAL SOLUTIONS,,A,N,N,111 PATTON CT,NICHOLASVILLE,KY,40356,US,PO BOX 127,NICHOLASVILLE,KY,40340,US,(859) 881-5422,(859) 881-8194,DLAULICK@AULICKCHEMICAL.COM,28-MAR-22,371550.0,2020.0,21-JAN-03,KY,7.0,6,371550,2020,1.0
36328,1089366,BRIAN ANDERSON TRUCKING INC,,C,N,N,7855 BLUE GILL DR,PEYTON,CO,80831,US,7855 BLUE GILL DR,PEYTON,CO,80831,US,(719) 683-2405,,,21-JAN-03,20000.0,2002.0,21-JAN-03,CO,1.0,1,0,0,
36329,1089368,MITCHELL DAIRY INC,,C,N,N,493 NM 467,PORTALES,NM,88130,US,493 NM 467,PORTALES,NM,88130,US,(575) 356-2121,(575) 356-2123,DEMARYS1@YAHOO.COM,10-NOV-20,2500.0,2019.0,21-JAN-03,NM,6.0,2,0,0,
36330,1089369,LAWRENCE MACDONALD,,C,N,N,2946 SUMTER AVENUE NORTH,CRYSTAL,MN,55427,US,2946 SUMTER AVENUE NORTH,CRYSTAL,MN,55427,US,,,UNCLELARRYMAC@YAHOO.COM,21-JAN-03,12000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36331,1089370,RAYMOND MOLINA,MOLINA TRUCKING,C,N,N,1212 DIDIER,BELEN,NM,87002,US,1212 DIDIER,BELEN,NM,87002,US,(505) 864-4891,,RMM1545@AOL.COM,21-JAN-03,65000.0,2002.0,21-JAN-03,NM,1.0,1,0,0,
36332,1089371,JUSTIN BLACH,,C,N,N,7550 CR 31,YUMA,CO,80759-9150,US,7550 CR 31,YUMA,CO,80759-9150,US,(970) 848-2434,(970) 848-0547,,21-JAN-03,10000.0,2002.0,21-JAN-03,CO,1.0,1,0,0,
36333,1089372,PAUL GRAY,GRAY COMPANIES INC,C,N,N,205 WESTERN AVENUE NW,FARIBAULT,MN,55021,US,205 WESTERN AVE NW,FARIBAULT,MN,55021,US,(507) 334-5573,(507) 332-6867,,12-AUG-22,40000.0,2002.0,21-JAN-03,MN,,2,0,0,
36334,1089374,REYNOLDS EXCAVATING SERVICES LLC,,C,N,N,1429 CAMINO DEL PUEBLO,BERNALILLO,NM,87004,US,PO BOX 835,ALGODONES,NM,87001,US,(505) 771-9575,,,21-JAN-03,10000.0,2002.0,21-JAN-03,NM,1.0,1,0,0,
36335,1089375,NUNN CONSTRUCTION INC,,C,N,N,925 ELKTON DR,COLORADO SPRINGS,CO,80917,US,PO BOX 49219,COLORADO SPRINGS,CO,80949,US,(719) 599-7710,(719) 599-4744,,21-JAN-03,15000.0,2002.0,21-JAN-03,CO,1.0,2,0,0,
36336,1089376,VIKING DRILLERS INC,,A,N,N,5950 GRANITE LAKE DRIVE,GRANITE BAY,CA,95746,US,5950 GRANITE LAKE DRIVE,GRANITE BAY,CA,95746,US,(916) 742-1500,(916) 772-3003,SMONTOYA@VIKINGDRILLERSINC.COM,10-JUN-21,64459.0,2020.0,21-JAN-03,CA,7.0,12,64459,2020,1.0
36337,1089380,BARRWEB INDUSTREIS INC,,C,N,N,3530 E 28TH ST,MINNEAPOLIS,MN,55406,US,3530 E 28TH ST,MINNEAPOLIS,MN,55406,US,,,,21-JAN-03,7000.0,2002.0,21-JAN-03,MN,1.0,3,0,0,
36338,1089381,DUANE & MARY ANN WALKER,WALKER MFG CO INC,C,N,N,11 WESTERN SADDLE CT,TIJERAS,NM,87059,US,PO BOX 990,EDGEWOOD,NM,87015,US,(505) 286-2052,(505) 286-2107,,21-JAN-03,10000.0,2002.0,21-JAN-03,NM,1.0,2,0,0,
36339,1089382,DALE LEADENS,,C,N,N,21520 OAKDALE DRIVE,ROGERS ,MN,55374,US,21520 OAKDALE DRIVE,ROGERS ,MN,55374,US,,,,21-JAN-03,,,21-JAN-03,MN,2.0,2,0,0,
36340,1089383,NORTH COUNTRY CONTRACTORS,,C,N,N,18895 DEERFIELD TRAIL,EDEN PRAIRIE,MN,55346,US,18895 DEERFIELD TRAIL,EDEN PRAIRIE,MN,55346,US,(612) 310-6572,,,30-DEC-02,70000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36341,1089384,JL WALL,,C,N,N,1725 CR 11,CLOVIS,NM,88101,US,1725 CR 11,CLOVIS,NM,88101,US,(575) 799-0289,,GARYWALL@PLATEAUTEL.NET,26-AUG-20,10000.0,2019.0,21-JAN-03,NM,3.0,1,0,0,
36342,1089386,NORHTLAND BUSINESS SYSTEMS,,C,N,N,1606 E CLIFF ROAD,BURNSVILLE ,MN,55337,US,1606 E CLIFF ROAD,BURNSVILLE ,MN,55337,US,(952) 894-4209,(952) 894-7903,,02-JAN-03,5500.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36343,1089387,K MECHANICAL INC,,C,N,N,20880 NOWTHEN BLVD NW,ELK RIVER,MN,55330,US,20880 NOWTHEN BLVD NW,ELK RIVER,MN,55330,US,(763) 441-8066,(763) 241-1445,,30-DEC-02,4500.0,2005.0,21-JAN-03,MN,1.0,2,0,0,
36344,1089389,JMDL INC,TIDY DISPOSAL,C,N,N,20652  255TH AVENUE,BELLE PLAINE,MN,56011,US,PO BOX 40,BELLE PLAINE,MN,56011,US,(952) 873-2636,(952) 873-6411,TIDY.DISPOSAL@EXPRESS56.COM,21-JAN-03,98000.0,2002.0,21-JAN-03,MN,6.0,5,0,0,
36345,1089390,FRED BONK GRAVEL,,C,N,N,2714 15TH ST SW,BUFFALO,MN,55313,US,2714 15TH ST SW,BUFFALO,MN,55313,US,(763) 682-3160,,,01-JAN-03,0.0,,21-JAN-03,MN,2.0,1,0,0,
36346,1089391,DAVID PREWETT,,C,N,N,1135 S ROOSEVELT 30,ROGERS,NM,88132,US,1135 S ROOSEVELT 30,ROGERS ,NM,88132,US,(505) 273-4223,,,21-JAN-03,10000.0,2002.0,21-JAN-03,NM,1.0,1,0,0,
36347,1089393,ST MARY THE PURIFICATION CATHOLIC CHURCH,,C,N,N,15850 MARYSTOWN ROAD,SHAKOPEE ,MN,55379,US,15850 MARYSTOWN ROAD,SHAKOPEE ,MN,55379,US,(952) 445-7757,(952) 403-9330,JACK.WEILAND@ATT.NET,03-JAN-03,1000.0,2002.0,21-JAN-03,MN,1.0,4,0,0,
36348,1089395,KHANI CO,,C,N,N,98 HIGHWAY 66 EAST,ALBUQUERQUE,NM,87123,US,13816 WINTERWOOD WAY SE,ALBUQUERQUE,NM,87123,US,(505) 299-1000,,,21-JAN-03,15000.0,2002.0,21-JAN-03,NM,4.0,4,0,0,
36349,1089397,OTERO CONTRACTING LLC,,C,N,N,1517 THIRD STREET,SANTA FE,NM,87505,US,PO BOX 524,SANTA FE,NM,87504,US,(505) 983-7687,(505) 986-1795,,21-JAN-03,1000.0,2002.0,21-JAN-03,NM,,1,0,0,
36350,1089398,ALEX AUDIO & VIDEO,,C,N,N,4211 RHODE ISLAND AVE NORTH,NEW HOPE,MN,55428,US,4211 RHODE ISLAND AVE NORTH,NEW HOPE,MN,55428,US,(763) 533-5377,,,27-DEC-02,0.0,,21-JAN-03,MN,1.0,2,0,0,
36351,1089399,C C MASONRY INC,,C,N,N,21027 CLEMWOOD DR,PRIOR LAKE ,MN,55372,US,21027 CLEMWOOD DR,PRIOR LAKE ,MN,55372,US,(952) 447-0909,,,02-JAN-03,10000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36352,1089400,PALMER LAKES INC,,C,N,N,9918 42ND STREET,CLEAR LAKE,MN,55319,US,9918 42ND STREET,CLEAR LAKE,MN,55319,US,(320) 743-2500,(320) 743-3625,,30-DEC-02,5000.0,2002.0,21-JAN-03,MN,3.0,4,0,0,
36353,1089401,VOGT DISTRIBUTER,VOGT DISTRIBUTING,A,N,N,2110 YH HANSON AVE,ALBERT LEA,MN,56007,US,PO BOX 1127,ALBERT LEA,MN,56007,US,(507) 473-0087,(507) 373-2895,VOGTDIST@MRSGERRYS.COM,25-JAN-22,55000.0,2021.0,21-JAN-03,MN,2.0,5,55000,2021,1.0
36354,1089402,RD BLANKENSHIP DIRT WORK LLC,,C,N,N,54 GRAVEL PIT RD,LA LUZ,NM,88337,US,PO BOX 482,LA LUZ,NM,88337,US,(575) 437-8383,(575) 437-8385,INFO@RDDIRTWORK.COM,20-MAY-22,40000.0,2021.0,21-JAN-03,NM,7.0,3,40000,2021,1.0
36355,1089403,CUSTOM SHEETMETAL OF MONTICELLO INC,,C,N,N,1305 EAST OAKWOOD DRIVE,MONTICELLO,MN,55362,US,1305 EAST OAKWOOD DRIVE,MONTICELLO,MN,55362,US,,,,21-JAN-03,,,21-JAN-03,MN,2.0,0,0,0,
36356,1089404,THOMAS A O'NEIL,,C,N,N,37527 STATE HWY 47,AITKIN,MN,56431,US,37527 STATE HWY 47,AITKIN,MN,56431,US,(218) 927-6070,,,30-DEC-02,20000.0,2002.0,21-JAN-03,MN,1.0,2,0,0,
36357,1089406,ANDRETTI AUTOSPORT HOLDING COMPANY INC,,A,N,N,7615 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,7615 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,(317) 872-2700,(317) 872-2600,BRAD.BANKER@ANDRETTIAUTOSPORT.COM,12-APR-22,33000.0,2021.0,21-JAN-03,IN,3.0,4,33000,2021,1.0
36358,1089409,NELSON EXCAVATING,,C,N,N,3333 165TH AVE NE,NEW LONDON,MN,56273,US,3333 165TH AVE NE,NEW LONDON,MN,56273,US,(320) 354-2794,,,02-JAN-03,5000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36359,1089410,DALE T DURHAM,EAST CENTRAL INDIANA LOGGING,A,N,N,2598 S CR 300 E,WINCHESTER,IN,47394,US,2598 S CR 300 E,WINCHESTER,IN,47394,US,(765) 546-0043,(765) 584-3640,CFDURHAM83@GMAIL.COM,28-APR-22,350000.0,2020.0,21-JAN-03,IN,5.0,3,337108,2022,3.0
36360,1089411,UNITED GRAIN AND ENERGY,,B,N,N,100 HWY AVE,HECTOR,MN,55342,US,PO BOX 338,HECTOR,MN,55342,US,(320) 848-6288,(320) 848-6280,HFE@HCCTEL.NET,21-JAN-03,128000.0,2002.0,21-JAN-03,MN,12.0,8,128000,2002,1.0
36361,1089412,COPPOLA CONCRETE SUPPLY INC,,C,N,N,2820 INDUSTRIAL ROAD,SANTA FE,NM,87507,US,2820 INDUSTRIAL ROAD,SANTA FE,NM,87507,US,(505) 471-8384,(505) 471-1044,,21-JAN-03,405000.0,2002.0,21-JAN-03,NM,22.0,11,0,0,
36362,1089413,STREETER LANDSCAPES AND SERVICES INC,,C,N,N,516 SECOND ST WEST,WACONIA,MN,55387,US,516 SECOND ST WEST,WACONIA,MN,55387,US,(952) 442-4161,,,02-JAN-03,0.0,,21-JAN-03,MN,,1,0,0,
36363,1089414,PRO-CISION FLOORING INC,,C,N,N,875 BLUE GENTIAN ROAD,EAGAN,MN,55121,US,875 BLUE GENTIAN ROAD,EAGAN,MN,55121,US,(651) 905-9949,(651) 905-9946,,30-DEC-02,0.0,,21-JAN-03,MN,1.0,4,0,0,
36364,1089415,ROBERT L HAUGEN,R L H OIL FILTER RECYCLING,C,N,N,133 FRONT ST,COTTONWOOD,MN,56229,US,133 FRONT ST,COTTONWOOD,MN,56229,US,(507) 423-5292,,,08-AUG-21,650.0,2020.0,21-JAN-03,MN,2.0,1,650,2020,1.0
36365,1089416,MONTOYA SHEEP & CATTLE,,A,N,N,1610 HWY 170,LA PLATA,NM,87418,US,1610 HWY 170,LA PLATA,NM,87418,US,(505) 793-2682,,LOUIS_M60@YAHOO.COM,28-MAR-22,10000.0,2021.0,21-JAN-03,NM,1.0,1,10000,2021,1.0
36366,1089417,HATLEY TRUCKING LLC,,A,N,N,61 NEU VU,MILES CITY,MT,59301,US,PO BOX 345,MILES CITY,MT,59301,US,(406) 853-1835,(406) 234-6013,PRORATESERVICES@MIDRIVERS.COM,03-AUG-21,1500.0,2020.0,21-JAN-03,MT,2.0,1,1500,2020,1.0
36367,1089419,E AND O TOOL AND PLASTICS INC,,C,N,N,19178 INDUSTRIAL BLVD,ELK RIVER ,MN,55330,US,19178 INDUSTRIAL BLVD,ELK RIVER ,MN,55330,US,(763) 441-6100,(763) 441-6452,,06-JAN-03,0.0,,21-JAN-03,MN,1.0,1,0,0,
36368,1089420,WESLEY & LINDA BROWN,,C,N,N,2400 S ROOSEVELT RD 1,PORTALES,NM,88130,US,2400 S ROOSEVELT RD 1,PORTALES,NM,88130,US,(505) 359-1805,,,21-JAN-03,10000.0,2002.0,21-JAN-03,NM,2.0,2,0,0,
36369,1089421,BLACH SERVICES LLC,,C,N,N,26546 HWY 59,YUMA,CO,80759,US,26546 HWY 59,YUMA,CO,80759,US,(970) 630-0401,,BLACHSERVICES@GMAIL.COM,10-MAR-21,15500.0,2020.0,21-JAN-03,CO,2.0,3,15500,2020,1.0
36370,1089422,SUPERIOR BUILDINGS & LIMBER SUPPLIES INC,,C,N,N,RR 2 BOX 217,LAVERNE,MN,56156,US,PO BOX 885,LAVERNE,MN,56156,US,(507) 283-4631,(507) 283-2621,,30-DEC-02,10000.0,2002.0,21-JAN-03,MN,2.0,2,0,0,
36371,1089423,RANDY A BARTHEL,,C,N,N,851 PINE CONE RD,SARTELL,MN,56377,US,851 PINE CONE RD,SARTELL,MN,56377,US,(320) 252-0333,,,31-DEC-02,10000.0,2002.0,21-JAN-03,MN,1.0,1,0,0,
36372,1089424,DALTON DAWLEY & TODD DAWLEY,,A,N,N,48530 263RD ST,VALLEY SPRINGS,SD,57068,US,48530 263RD ST,VALLEY SPRINGS,SD,57068,US,(605) 582-6385,,TDAWLEY@ALLIANCECOM.NET,22-MAR-22,35000.0,2021.0,21-JAN-03,SD,5.0,2,35000,2021,1.0
36373,1089428,ARKANSAS SASH & DOOR COMPANY,ARKANSAS SASH & DOOR,C,N,N,2511 WEST 7TH,LITTLE ROCK,AR,72205,US,2511 WEST 7TH,LITTLE ROCK,AR,72205,US,(501) 372-6500,(501) 372-6561,,03-AUG-04,160000.0,2003.0,21-JAN-03,AR,2.0,1,0,0,
36374,1089429,MINNESOTA QUARRIES INC,MANKATO-KASOTA STONE COMPANY,C,N,N,820 NORTH WILLOW STREET,MANKATO,MN,56001,US,PO BOX 1358,MANKATO,MN,56002,US,,,,21-JAN-03,0.0,,21-JAN-03,MN,1.0,2,0,0,
36375,1089430,LOREN FRANCIS,FRANCIS FLORAL,C,N,N,PO BOX ONEHUNDREDEIGHTEEN,BAGLEY,MN,56621,US,PO BOX ONEHUNDREDEIGHTEEN,BAGLEY,MN,56621,US,,,,21-JAN-03,1200.0,2003.0,21-JAN-03,MN,1.0,4,0,0,
36376,1089433,IOWA TRENCHLESS LLC,,A,N,N,222 SE12TH STREET,PANORA,IA,50216,US,PO BOX 846,PANORA,IA,50216,US,(641) 755-4692,(641) 755-4361,IOWATRENCHLESS@MSN.COM,04-JAN-21,97349.0,2020.0,21-JAN-03,IA,26.0,20,97349,2020,1.0
36377,1089435,THOMAS BURNS,TOM'S LAWN CARE,C,N,N,23218 SUNSET RD NE,EAST BETHEL,MN,55005,US,23218 SUNSET RD NE ,EAST BETHEL,MN,55005,US,(651) 462-2253,,,21-JAN-03,,,21-JAN-03,MN,3.0,1,0,0,
36378,1089436,DESIGN PLASTICS INC,,A,N,N,3550 KEYSTONE DRIVE,OMAHA,NE,68134,US,3550 KEYSTONE DRIVE,OMAHA,NE,68134,US,(402) 572-7177,(402) 572-0500,,24-JUN-21,183463.0,2021.0,21-JAN-03,NE,1.0,4,183463,2021,1.0
36379,1089439,MCCLAIN CONSTRUCTION INC,,C,N,N,188 EHMAN LN,PINEDALE,WY,82941,US,PO BOX 453,PINEDALE,WY,82941,US,(307) 367-2304,,,04-JAN-03,15000.0,2002.0,21-JAN-03,WY,1.0,1,0,0,
36380,1089440,A GORDON THOMAS,FOX RIDGE FARM,C,N,N,8180 VERNON STREET,GREENFIELD,MN,55373,US,8180 VERNON STREET,GREENFIELD,MN,55373,US,(763) 477-4719,(763) 477-6890,ABBOTTGORDONTHOMAS@GMAIL.COM,03-OCT-22,7000.0,2021.0,21-JAN-03,MN,2.0,3,7000,2021,1.0
36381,1089441,KITCHENS BY RUTENSCHROER INC,,A,N,N,950 LAIDLAW AVE,CINCINNATI,OH,45237,US,950 LAIDLAW AVE,CINCINNATI,OH,45237,US,(513) 251-8333,(513) 244-3942,KBR@KBRMFG.COM,11-FEB-22,20000.0,2020.0,21-JAN-03,OH,4.0,4,20000,2020,1.0
36382,1089443,JOSE DE JESUS MARTINEZ BAUTISTA AND ARMANDO RODRIGUEZ TOSCANO,,A,N,N,MORELOS 74,VALLE DE JUAREZ,JA,49540,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(382) 571-0191,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,28-APR-22,10000.0,2021.0,21-JAN-03,TX,2.0,2,10000,2021,1.0
36383,1089445,OSCAR M CARRILLO,O & R TRUCKING,A,N,N,40337 RALPH ROAD,CUTLER,CA,93615,US,40337 RALPH ROAD,CUTLER,CA,93615,US,(559) 528-2805,(559) 528-2805,NONE,29-JUN-22,53615.0,2021.0,21-JAN-03,CA,1.0,1,53615,2021,1.0
36384,1089446,STOTLER EXCAVATING,,A,N,N,7656 WINCHESTER GRADE RD,BERKELEY SPRINGS,WV,25411,US,12984 CACAPON ROAD,GREAT CACAPON,WV,25422,US,(304) 582-5002,,SSTOTLER09@GMAIL.COM,04-JUL-22,9608.0,2020.0,21-JAN-03,WV,1.0,1,9608,2020,1.0
36385,1089449,LAWRENCE CAPAUL,,C,N,N,ONE SIX EIGHT FIVE ZERO CO RD FORTY,CARVER,MN,55315,US,ONE SIX EIGHT FIVE ZERO CO RD FORTY,CARVER,MN,55315,US,,,,21-JAN-03,300.0,2002.0,21-JAN-03,MN,,0,0,0,
36386,1089453,RJN FARM SERVICE INC,AGRICULTURE,C,N,N,80530 CO RD 22,HECTOR,MN,55342,US,80530 CO RD 22,HECTOR,MN,55342,US,,,,21-JAN-03,1000.0,2002.0,21-JAN-03,MN,7.0,7,0,0,
36387,1089454,BEST WAY TRANSPORT INC,,A,N,N,11205 SE FOSTER ROAD,PORTLAND,OR,97266,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 772-0873,,BESTTRANSPORT@COMCAST.NET,30-MAR-21,310000.0,2020.0,21-JAN-03,OR,3.0,3,310000,2020,1.0
