,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276410,3321337,ALVARADO'S TRANSPORT LLC,,A,N,N,2298 SMALLWOOD RD,GAINESVILLE,GA,30507-9539,US,2298 SMALLWOOD RD,GAINESVILLE,GA,30507-9539,US,(770) 718-7375,,ALVTRANSPORT19@GMAIL.COM,08-SEP-21,1650000.0,2020.0,10-AUG-19,GA,1,2,1650000,2020,1.0
1276411,3321339,MARIA DEL ROSARIO NIETO OLVERA,,C,N,N,2320 AUTUMN ST,BAKERSFIELD,CA,93306-4806,US,2320 AUTUMN ST,BAKERSFIELD,CA,93306-4806,US,(661) 346-9605,,NIETOROSARIOO19@GMAIL.COM,12-AUG-19,1.0,2018.0,10-AUG-19,CA,1,1,0,0,
1276412,3321340,HAVE KNOT TREE SERVICE LLC,,C,N,N,29 N FRONT ST,HALIFAX,PA,17032-9557,US,29 N FRONT ST,HALIFAX,PA,17032-9557,US,(717) 805-7492,(610) 377-4315,BAREINER02@GMAIL.COM,03-FEB-21,3500.0,2020.0,10-AUG-19,PA,1,1,3500,2020,1.0
1276413,3321342,EBEN TRUCKING LLC,,A,N,N,3602 BUCKMAN RD APT 302,ALEXANDRIA,VA,22309,US,3602 BUCKMAN RD APT 302,ALEXANDRIA,VA,22309-3628,US,(571) 733-3288,,EBENTLLC071@GMAIL.COM,05-APR-22,1.0,2021.0,10-AUG-19,VA,1,1,1,2021,1.0
1276414,3321343,NORRIS SEPTIC,JAMES NORRIS,B,N,N,4182 STATE ROUTE 276  ,BATAVIA,OH,45103-2206,US,4182 STATE ROUTE 276  ,BATAVIA,OH,45103-2206,US,(513) 724-0739,(513) 218-9686,LASAUNDRALOUISE01@YAHOO.COM,10-AUG-19,,,10-AUG-19,OH,2,2,0,0,
1276415,3321344,STRONG FENCES LLC,,A,N,N,13343 FELDMAN PL,HERNDON,VA,20170-4312,US,13343 FELDMAN PL,HERNDON,VA,20170-4312,US,(571) 268-4540,(571) 000-0000,MMGUZMAN1@GMAIL.COM,17-MAR-22,9800.0,2021.0,10-AUG-19,VA,2,2,9800,2021,1.0
1276416,3321345,DYLAN TRANSPORT LOGISTICS LLC,,A,N,N,13514 TRESHILL CT,HOUSTON,TX,77049,US,13514 TRESHILL CT,HOUSTON,TX,77049,US,(239) 270-9264,,JOSEPINOPEREZ92@GMAIL.COM,05-APR-22,38038.0,2021.0,10-AUG-19,TX,1,1,38038,2021,1.0
1276417,3321346,KAY & CEE LOGISTICS LLC,,A,N,N,13521 BROAD CT,BATON ROUGE,LA,70810,US,PO BOX 83237,BATON ROUGE,LA,70884-3237,US,(225) 445-6869,(225) 246-2574,WOODYWATSON523@GMAIL.COM,14-JUL-20,,,10-AUG-19,LA,1,1,0,0,
1276418,3321347,S M B M G TRANSPORT INC,,A,N,N,200 BRIAR CLIFF DR,LONGWOOD,FL,32779,US,200 BRIAR CLIFF DR,LONGWOOD,FL,32779-4804,US,(787) 689-3423,,SMBMGTRANSPORTINC@GMAIL.COM,16-MAY-22,48000.0,2020.0,10-AUG-19,FL,2,4,48000,2020,1.0
1276419,3321348,J&T DAUGHERTY CONCRETE,,C,N,N,1155 PINE GROVE RD,HANOVER,PA,17331-9008,US,1155 PINE GROVE RD,HANOVER,PA,17331-9008,US,(717) 465-4690,,JDAUGHERTY18@YAHOO.COM,08-AUG-22,1.0,2021.0,10-AUG-19,PA,1,1,1,2021,1.0
1276420,3321349,BIGBOI-V TRANSPORT LLC,,A,N,N,18315 DE JONG LN,LANSING,IL,60438,US,18315 DE JONG LN,LANSING,IL,60438,US,(630) 660-0189,,BIGBOI.VTRANSPORT@GMAIL.COM,08-SEP-22,39500.0,2022.0,10-AUG-19,IL,1,2,39500,2022,1.0
1276421,332135,SIDNEY W JOHNSON,ALBUQUERQUE MAIL SERVICE INC,A,N,N,101 ROSEMONT NE,ALBUQUERQUE,NM,87102,US,101 ROSEMONT NE,ALBUQUERQUE,NM,87102,US,(505) 843-7613,(505) 246-8735,AMSISWFS@GMAIL.COM,23-MAR-21,6412507.0,2020.0,17-NOV-88,NM,71,106,6412507,2020,1.0
1276422,3321351,ECLIPSE CONSTRUCTION INC,,C,N,N,1267 TOWN LINE RD  ,ALDEN,NY,14004-9539,US,1267 TOWN LINE RD  ,ALDEN,NY,14004-9539,US,(716) 864-9321,,DSTECH69@ICLOUD.COM,10-AUG-19,,,10-AUG-19,NY,1,4,0,0,
1276423,3321353,JP SERVICES SOLUTIONS INC,,C,N,N,43 PUMPKIN HILL RD,LEVITTOWN,PA,19056-3528,US,PO BOX 72,LANGHORNE,PA,19047,US,(267) 981-6751,,JUANITOM19@LIVE.COM,12-MAR-21,20000.0,2021.0,10-AUG-19,PA,1,1,20000,2021,1.0
1276424,3321354,JH TRANSPORT LLC,,A,N,N,6140 S ROCK QUARRY RD,COLUMBIA,MO,65201,US,6140 S ROCK QUARRY RD,COLUMBIA,MO,65201-9294,US,(406) 647-9111,,JWCCOOLEY@AOL.COM,06-APR-21,32460.0,2020.0,10-AUG-19,MO,1,1,32460,2020,1.0
1276425,3321355,GOD GRACE LOGISTICS INC,,A,N,N,8032 COUNTRY MILE LANE,RIVERSIDE,CA,92507,US,8032 COUNTRY MILE LN,RIVERSIDE,CA,92507,US,(818) 266-3603,,GODGRACELOGISTICSINC@YAHOO.COM,23-SEP-22,171999.0,2021.0,10-AUG-19,CA,6,6,171999,2021,1.0
1276426,3321357,JACOB SHERER,SHERER TRUCKING,A,N,N,10200 WEST CHICAGO RD,ALLEN,MI,49227,US,10200 WEST CHICAGO RD,ALLEN,MI,49227,US,(517) 932-8414,,SHERERTRUCKING@OUTLOOK.COM,18-APR-22,35000.0,2021.0,10-AUG-19,MI,2,2,35000,2021,1.0
1276427,332136,WILLIAM K HORTON,HORTON TRUCKING,A,N,N,4911 HOLLY AVENUE,MIDDLETOWN,OH,45044,US,PO BOX 42352,CINCINNATI,OH,45242,US,(513) 288-6396,,,30-JUN-21,1.0,2020.0,17-NOV-88,OH,1,1,1,2020,1.0
1276428,3321362,MINI CARGO EXPRESS LLC,,A,N,N,20 W OAK ST,LAKE IN THE HILLS,IL,60156,US,20 W OAK ST,LAKE IN THE HILLS,IL,60156,US,(847) 276-8005,,MINICARGOEXPRESS@YAHOO.COM,16-FEB-22,90000.0,2021.0,10-AUG-19,IL,1,1,90000,2021,1.0
1276429,3321363,SHOREMAN'S DAUGHTER LLC,GLASS EYE STUDIO,C,N,N,600 NW 40TH ST  ,SEATTLE,WA,98107-5027,US,600 NW 40TH ST  ,SEATTLE,WA,98107-5027,US,(206) 782-6548,,BILLY@GLASSEYE.COM,10-AUG-19,,,10-AUG-19,WA,1,1,0,0,
1276430,3321364,T D SYKES TRUCKING LLC,,A,N,N,240 GARNER RD,GARYSBURG,NC,27831,US,240 GARNER RD,GARYSBURG,NC,27831,US,(252) 578-5193,,TICEDSYKES@GMAIL.COM,13-APR-22,57781.0,2021.0,10-AUG-19,NC,1,1,57781,2021,1.0
1276431,3321365,ANB TRUCKING LLC,,C,N,N,2523 POWDERHORN DR,CALDWELL,ID,83605-5398,US,2523 POWDERHORN DR,CALDWELL,ID,83605-5398,US,(208) 908-8394,,OESPARZA1988@GMAIL.COM,10-AUG-19,,,10-AUG-19,ID,1,1,0,0,
1276432,3321366,STEVENS FARMS,,C,N,N,3203 LONG HILL RD,SCIPIO CENTER,NY,13147,US,3203 LONG HILL RD,SCIPIO CENTER,NY,13147,US,(315) 406-0424,,JANETSJ259@GMAIL.COM,30-JUL-22,60499.0,2021.0,10-AUG-19,NY,1,2,60499,2021,1.0
1276433,3321367,KWR TRUCKING LLC,,A,N,N,293 FRIENDLY LN,SUNSET,LA,70584,US,293 FRIENDLY LN,SUNSET,LA,70584-5846,US,(337) 349-6320,,KERRY_R_1970@YAHOO.COM,15-OCT-19,1.0,2019.0,10-AUG-19,LA,1,1,0,0,
1276434,3321369,JCINC LLC,LOADSTAR FREIGHT MANAGEMENT,A,N,N,1970 MAIN STREET EAST SUITE B27,SNELLVILLE,GA,30078,US,1970 MAIN STREET EAST STE B27,SNELLVILLE,GA,30078,US,(800) 621-1791,(800) 936-2107,JCINCLLC@GMAIL.COM,03-JUL-22,1.0,2022.0,10-AUG-19,GA,4,4,1,2022,1.0
1276435,3321371,INTEGRITY OVERHEAD DOORS,,C,N,N,119 KENNEDY RD  ,TEWKSBURY,MA,01876-2555,US,119 KENNEDY RD  ,TEWKSBURY,MA,01876-2555,US,(508) 572-3667,(978) 851-4997,JCMANN119@GMAIL.COM,10-AUG-19,,,10-AUG-19,MA,1,1,0,0,
1276436,3321372,CHICO'S CONSTRUCTION LLC,,A,N,N,2114 RANDOLPH ROAD APT T6,SILVER SPRING,MD,20902,US,201 SOUTH EASTON ST,BALTIMORE,MD,21224,US,(484) 955-5758,,ESBINPAZ@GMAIL.COM,06-APR-21,35000.0,2020.0,10-AUG-19,MD,2,3,35000,2020,1.0
1276437,3321373,NICE N NEAT ENTERPRISE,,C,N,N,7380 WARWICK ST  ,DETROIT,MI,48228-3388,US,7380 WARWICK ST  ,DETROIT,MI,48228-3388,US,(313) 556-4077,,JGOOSEPRODUCTIONS@HOTMAIL.COM,10-AUG-19,,,10-AUG-19,MI,1,2,0,0,
1276438,3321376,JAM TOWING AND RECOVERY LLC,,C,N,N,2963 ROUTE 259 2963 RT 259  ,BOLIVAR,PA,15923-2137,US,PO BOX 154  ,BOLIVAR,PA,15923-0154,US,(724) 422-4053,(724) 990-8212,KENMCGINNIS27@ICLOUD.COM,10-AUG-19,,,10-AUG-19,PA,1,1,0,0,
1276439,3321377,SOUND DRILLING LLC,,C,N,N,24499 E STATE ST  ,SEDRO WOOLLEY,WA,98284-8309,US,24499 E STATE ST  ,SEDRO WOOLLEY,WA,98284-8309,US,(425) 244-2303,,KOLTONPALMER45@GMAIL.COM,10-AUG-19,,,10-AUG-19,WA,1,1,0,0,
1276440,3321378,EVERETT THOMAS,,C,N,N,110 S 28TH ST  ,WYANDANCH,NY,11798-2815,US,110 S 28TH ST  ,WYANDANCH,NY,11798-2815,US,(631) 994-5619,,SONNYBANGBANG@GMAIL.COM,10-AUG-19,,,10-AUG-19,NY,1,1,0,0,
1276441,3321379,SESE FREIGHT INC,,A,N,N,5415 SPRINGFIELD AVE SUITE 4A,LAREDO,TX,78041,US,5415 SPRINGFIELD AVE SUITE 4A,LAREDO,TX,78041,US,(956) 568-2207,,SRIOS@SESEFREIGHT.COM,11-MAY-22,1.0,2021.0,10-AUG-19,TX,1,1,1,2021,1.0
1276442,3321380,DREAM BIG PRODUCTIONS LLC,DBP,A,N,N,1850 JOB AVE,ZACHARY,LA,70791-5908,US,1850 JOB AVE,ZACHARY,LA,70791-5908,US,(225) 347-7895,,BLAIWHI@AOL.COM,23-APR-21,20000.0,2019.0,10-AUG-19,LA,1,1,20000,2019,1.0
1276443,3321382,GREEN EMPIRE CONSTRUCTION INC,,C,N,N,143 CANNON ST  ,POUGHKEEPSIE,NY,12601-3423,US,21 COLLEGEVIEW AVE APT D  ,POUGHKEEPSIE,NY,12603-2491,US,(845) 475-2757,,WALDEMAR@GREENEMPIRECONSTRUCTION.COM,10-AUG-19,,,10-AUG-19,NY,2,2,0,0,
1276444,3321383,MORILLO ENTERPRICE LLC,,A,N,N,10 1ST ST APT 513  ,SALEM,MA,01970,US,10 1ST ST APT 513  ,SALEM,MA,01970-1883,US,(978) 317-5688,,MORILLOENTERPRICE@GMAIL.COM,10-AUG-19,,,10-AUG-19,MA,1,1,0,0,
1276445,3321384,ZIZO TOWING,,A,N,N,2205 152ND AVE NE,REDMOND,WA,98052-5519,US,2205 152ND AVE NE,REDMOND,WA,98052-5519,US,(425) 246-8874,,ZIZOTOWING@GMAIL.COM,21-MAY-21,30000.0,2021.0,10-AUG-19,WA,1,2,30000,2021,1.0
1276446,3321385,ABLE TRUCKING LLC,,A,N,N,3739 W COLUMBINE DR,PHOENIX,AZ,85029-2021,US,3739 W COLUMBINE DR,PHOENIX,AZ,85029-2021,US,(623) 229-7139,,ABELREYESCARDENAS@GMAIL.COM,05-SEP-21,1.0,2021.0,10-AUG-19,AZ,2,4,1,2021,1.0
1276447,3321386,HAULADAY TRUCKING LTD,,C,N,N,632 TORREY PINES LN,JOHNSTOWN,CO,80534,US,632 TORREY PINES LN,JOHNSTOWN,CO,80534,US,(720) 684-9287,,HAULADAYTRUCKING@GMAIL.COM,14-JUN-22,31500.0,2020.0,10-AUG-19,CO,2,1,31500,2020,1.0
1276448,3321387,BLACK PAVEMENT TRANSPORT LLC,,A,N,N,611 W 33RD ST,SAN BERNARDINO,CA,92405,US,611 W 33RD ST,SAN BERNARDINO,CA,92405,US,(310) 704-3843,,BLACKPAVEMENTTRANSPORT@GMAIL.COM,29-JUL-22,58774.0,2021.0,10-AUG-19,CA,1,1,58774,2021,1.0
1276449,3321388,LANDMARK CONSTRUCTION COMPANY,,C,N,N,4716 STATE HIGHWAY 30  ,AMSTERDAM,NY,12010-7430,US,4716 STATE HIGHWAY 30  ,AMSTERDAM,NY,12010-7430,US,(518) 857-9586,,LANDMARKCONSTCO857@GMAIL.COM,10-AUG-19,,,10-AUG-19,NY,1,2,0,0,
1276450,3321389,JAM1ONE LLC,,A,N,N,11590 RED LEAF CT,RESTON,VA,20191,US,11590 RED LEAF CT,RESTON,VA,20191,US,(571) 244-1118,,BRISEISJAMAICAN@GMAIL.COM,06-SEP-22,5000.0,2020.0,11-AUG-19,VA,1,1,5000,2020,1.0
1276451,3321390,REYNALDO AGUILAR TRANSPORT,,C,N,N,7822 BELL GARDENS AVE  ,BELL GARDENS,CA,90201-5407,US,7822 BELL GARDENS AVE  ,BELL GARDENS,CA,90201-5407,US,(323) 513-7393,,RAY00314@ICLOUD.COM,11-AUG-19,,,11-AUG-19,CA,2,4,0,0,
1276452,3321391,TESSY'S SERVICES LLC,,C,N,N,7164 E BOBWHITE CT,SAN TAN VALLEY,AZ,85143,US,7164 E BOBWHITE CT,SAN TAN VALLEY,AZ,85143,US,(909) 663-6010,,TESSY.JIMENEZ77@GMAIL.COM,05-JAN-21,10000.0,2020.0,11-AUG-19,AZ,1,1,10000,2020,1.0
1276453,3321392,STEVE SVIENTY,STEVE SVIENTY TREE CARE,C,N,N,102 WEST ST,SAN RAFAEL,CA,94901-2616,US,102 WEST ST,SAN RAFAEL,CA,94901-2616,US,(415) 328-4894,,STEVESVIENTY@GMAIL.COM,22-JUN-21,5000.0,2020.0,11-AUG-19,CA,2,1,5000,2020,1.0
1276454,3321393,BIG DOGS TRUCKING LLC,BIG DOGS HOT SHOT TRUCKING,A,N,N,5575 N SIMMONS STE 417,N LAS VEGAS,NV,89031,US,5575 N SIMMONS STE 417,N LAS VEGAS,NV,89031,US,(702) 279-5397,,TERMINATORXB@YAHOO.COM,13-MAY-21,13000.0,2020.0,11-AUG-19,NV,1,1,13000,2020,1.0
1276455,3321397,RICHARD ISAAC SERVICES LLC,,C,N,N,7836 OGDEN AVE,LYONS,IL,60534,US,PO BOX 686,LYONS,IL,60534,US,(312) 620-7966,,RICHARDISAACSERVICES@GMAIL.COM,11-SEP-19,10000.0,2018.0,11-AUG-19,IL,1,1,0,0,
1276456,3321398,KSAT TRANSPORT INC,,A,N,N,5808 GREENWAY AVE,NEWPORT NEWS,VA,23605,US,5808 GREENWAY AVE,NEWPORT NEWS,VA,23605,US,(757) 717-3431,,SATISFIELD@AOL.COM,30-NOV-21,15000.0,2021.0,11-AUG-19,VA,1,1,15000,2021,1.0
1276457,3321399,FORCE 1 PERFORMANCE PARTS LIMITED,,A,N,N,3515 W BERKSHIRE DR,MCHENRY,IL,60051-6209,US,3515 W BERKSHIRE DR,MCHENRY,IL,60051-6209,US,(815) 302-6510,,BJ@FORCE1PERFORMANCE.COM,30-MAR-22,5000.0,2021.0,11-AUG-19,IL,1,1,5000,2021,1.0
1276458,3321400,DHA III LLC,,C,N,N,128 ALEXANDER FARMS RD E,STATESBORO,GA,30458-3792,US,128 ALEXANDER FARMS RD E,STATESBORO,GA,30458-3792,US,(912) 682-3350,,DHAVERITT@GMAIL.COM,19-OCT-22,5000.0,2022.0,11-AUG-19,GA,2,2,5000,2022,1.0
1276459,3321401,MICHAEL WAYNE ALLEN,ALLEN TRANSPORT,C,N,N,13501 HOOPER RD TRLR 182,HOUSTON,TX,77047-5078,US,13501 HOOPER RD TRLR 182,HOUSTON,TX,77047-5078,US,(832) 998-6107,,ALLENHOLDINGSLLC@YAHOO.COM,19-AUG-19,1.0,2018.0,11-AUG-19,TX,1,2,0,0,
1276460,3321402,DOC TRANSPORT SERVICE LLC,,A,N,N,9658 BALTIMORE AVE STE 300,COLLEGE PARK,MD,20740,US,9658 BALTIMORE AVE STE 300,COLLEGE PARK,MD,20740-1346,US,(240) 584-2938,,DOCTRANSPORTSERVICE@GMAIL.COM,18-FEB-22,15670.0,2021.0,11-AUG-19,MD,1,3,15670,2021,1.0
1276461,3321403,TRIPLE-T WELDING & FABRICATION,,C,N,N,9699 210TH STREET,CADOTT,WI,54727,US,9699 210TH STREET,CADOTT,WI,54727,US,(715) 226-0575,,BHANLEY39@OUTLOOK.COM,27-APR-22,5000.0,2021.0,11-AUG-19,WI,2,1,5000,2021,1.0
1276462,3321404,HOLDEN LANDSCAPING LLC,,C,N,N,451 BULLARD ST  ,HOLDEN,MA,01520-2107,US,451 BULLARD ST  ,HOLDEN,MA,01520-2107,US,(774) 239-4194,,TITONE.BRIAN@YAHOO.COM,11-AUG-19,,,11-AUG-19,MA,1,4,0,0,
1276463,3321406,K BOGSTAD POWTS MAINTAINER LLC,,C,N,N,14900 OAK KNOLL DRIVE,CADOTT,WI,54727,US,14900 OAK KNOLL DRIVE,CADOTT,WI,54727,US,(715) 894-7020,,KEVINBOGSTAD@GMAIL.COM,14-FEB-22,30000.0,2020.0,11-AUG-19,WI,2,2,30000,2020,1.0
1276464,3321407,GRAND LAKE TRUCK REPAIR & TOWING LLC,,C,N,N,8705 US HIGHWAY 59 N,GROVE,OK,74344-4481,US,PO BOX 452140,GROVE,OK,74345-2140,US,(918) 791-0122,(918) 791-0269,CHRIS@GRANDLAKETRUCKREPAIR.COM,20-MAY-21,10000.0,2021.0,11-AUG-19,OK,1,1,10000,2021,1.0
1276465,3321408,CAWL LLC,ROW LLC,C,N,N,5239 N 108TH CT  ,MILWAUKEE,WI,53225-3101,US,5239 N 108TH CT  ,MILWAUKEE,WI,53225-3101,US,(414) 909-2295,,CALEBWEYHRICH@GMAIL.COM,11-AUG-19,,,11-AUG-19,WI,1,1,0,0,
1276466,3321409,MATTERO CONSTRUCTION,,C,N,N,28 BURGHARDT ST,WORCESTER,MA,01604,US,28 BURGHARDT ST,WORCESTER,MA,01604,US,(508) 873-8959,,MATTEROJOE@GMAIL.COM,01-SEP-22,10000.0,2021.0,11-AUG-19,MA,1,1,10000,2021,1.0
1276467,3321410,MINDEN MOTORS LLC,,A,N,N,102 PERRYVILLE RD,PITTSTOWN,NJ,08867,US,102 PERRYVILLE RD,PITTSTOWN,NJ,08867,US,(973) 464-9812,,ZACMINDEN1@GMAIL.COM,07-FEB-22,1.0,2022.0,11-AUG-19,NJ,1,1,1,2022,1.0
1276468,3321413,ANIBAL TRUCKING SERVICES LLC,,A,N,N,407 LEE DR,DAVENPORT,FL,33837,US,407 LEE DR,DAVENPORT,FL,33837,US,(863) 582-2233,,JOELBALAGUER@OUTLOOK.COM,25-JUL-22,40000.0,2021.0,11-AUG-19,FL,1,1,40000,2021,1.0
1276469,3321416,TNR TRUCKING LLC,,A,N,N,616 W ALDERWOOD LN,NAMPA,ID,83651-2475,US,616 W ALDERWOOD LN,NAMPA,ID,83651-2475,US,(801) 455-8016,,TNRTRUCKINGID@GMAIL.COM,19-MAY-21,50000.0,2020.0,11-AUG-19,ID,1,1,50000,2020,1.0
1276470,3321417,BRUTE TRUCKING LLC,,C,N,N,128 BOTTOMS RD,CONCORD,GA,30206,US,128 BOTTOMS RD,CONCORD,GA,30206,US,(770) 757-0802,,GENEMELTON9@GMAIL.COM,08-OCT-21,5000.0,2020.0,11-AUG-19,GA,2,1,5000,2020,1.0
1276471,3321418,KMW TOOLS,,C,N,N,8619 E 100 S  ,HUNTSVILLE,UT,84317-9633,US,8619 E 100 S  ,HUNTSVILLE,UT,84317-9633,US,(385) 289-6117,,KMWTOOLS@GMAIL.COM,11-AUG-19,,,11-AUG-19,UT,1,2,0,0,
1276472,3321421,SPRAT'S TRUCKING LLC,,A,N,N,1638 44TH AVE SW,LANETT,AL,36863,US,1638 44TH AVE SW,LANETT,AL,36863-3900,US,(706) 585-3426,,SUGARAY1963@GMAIL.COM,14-SEP-21,9875.0,2020.0,11-AUG-19,AL,1,1,9875,2020,1.0
1276473,3321422,YISE ENTERPRISE INVESTMENT GROUP,QUANTUM LOGISTICAL GROUP,C,N,N,14 MCCULLOUGH RD  ,STOCKBRIDGE,GA,30281-4918,US,14 MCCULLOUGH RD  ,STOCKBRIDGE,GA,30281-4918,US,(678) 782-6640,(678) 782-6630,IUMOJAMAY1463@GMAIL.COM,11-AUG-19,,,11-AUG-19,GA,0,1,0,0,
1276474,3321423,BELINA ENTERPRISES LLC,,C,N,N,1616 ROAD 14,HOWELLS,NE,68641-3036,US,1616 ROAD 14,HOWELLS,NE,68641-3036,US,(402) 720-1230,,BELINALONGHORNS@GMAIL.COM,15-FEB-22,92000.0,2021.0,11-AUG-19,NE,1,1,92000,2021,1.0
1276475,3321424,ELEVATE CONSTRUCTION INC,,C,N,N,1920 W STEARNS RD,SPOKANE,WA,99208-7605,US,1920 W STEARNS RD,SPOKANE,WA,99208-7605,US,(509) 998-9313,,RAYONSTEARNS@GMAIL.COM,11-AUG-19,,,11-AUG-19,WA,1,1,0,0,
1276476,3321425,ESSEX COMMERCIAL MAINTENANCE LLC,KNOX TI,C,N,N,18222 SE 128TH STREET,RENTON,WA,98059,US,18222 SE 128TH STREET,RENTON,WA,98059,US,(206) 240-7759,,RYAN@KNOXTI.COM,19-JUN-22,100.0,2021.0,11-AUG-19,WA,1,1,100,2021,1.0
1276477,3321426,DSR ASPHALT LLC,,B,N,N,212 COLLEGE ST W,WELLINGTON,MO,64097-8178,US,212 COLLEGE ST W,WELLINGTON,MO,64097-8178,US,(816) 456-2562,,DAVID@DSRASPHALT.COM,11-AUG-19,,,11-AUG-19,MO,1,1,0,0,
1276478,3321427,SAND SPRING BAPTIST CHURCH VEHICLES INC,,A,N,Y,1616 HARRODSBURG RD,LAWRENCEBURG,KY,40342-9213,US,PO BOX 166,LAWRENCEBURG,KY,40342-0166,US,(502) 839-3415,,CTHOMPSON@SANDSPRING.ORG,26-OCT-22,8000.0,2022.0,11-AUG-19,KY,3,4,8000,2022,1.0
1276479,3321428,SDL TRANSPORT LLC,,C,N,N,364 VERONA RD  ,DAYTON,OH,45417-1329,US,364 VERONA RD  ,DAYTON,OH,45417-1329,US,(937) 260-5063,,SHAWNLEWIS1114@GMAIL.COM,11-AUG-19,,,11-AUG-19,OH,2,2,0,0,
