,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459610,3556245,OAX LOGISTICS LLC,,A,N,N,4708 DORKIN CT,INDIANAPOLIS,IN,46254,US,4708 DORKIN CT,INDIANAPOLIS,IN,46254-2125,US,(904) 806-7066,,OAXLOGISTICS@GMAIL.COM,05-JUL-22,80000.0,2021.0,23-JAN-21,IN,1.0,2.0,80000,2021,1.0
1459611,3556248,HJ LOGISTICS LLC,,C,N,N,5942 SOUTHSIDE DR  ,LOS ANGELES,CA,90022-5238,US,5942 SOUTHSIDE DR  ,LOS ANGELES,CA,90022-5238,US,(310) 926-5705,,MARIAHENRY79@ICLOUD.COM,23-JAN-21,,,23-JAN-21,CA,1.0,1.0,0,0,
1459612,3556251,ALVARO WAY LLC,,A,N,N,3545 BROAD ST UNIT 660128,ATLANTA,GA,30366-2122,US,3545 BROAD ST UNIT 660128,ATLANTA,GA,30366-2122,US,(770) 540-7004,,ALVAROWAYLLC@OUTLOOK.COM,05-MAY-22,1.0,2020.0,23-JAN-21,GA,2.0,2.0,1,2020,1.0
1459613,3556253,PACIFIC HOMES LLC,,C,N,N,12345 LAKE CITY WAY NE # 211  ,SEATTLE,WA,98125-5401,US,12345 LAKE CITY WAY NE # 211  ,SEATTLE,WA,98125-5401,US,(206) 793-8074,(206) 361-7122,DAVE@PACIFICHOMESCONSTRUCTION.COM,23-JAN-21,,,23-JAN-21,WA,1.0,1.0,0,0,
1459614,3556254,MBA GLOBAL LLC,,A,N,N,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,(615) 208-7822,(615) 549-6866,INFO.MBAGLOBAL@GMAIL.COM,04-MAY-22,64000.0,2021.0,23-JAN-21,TN,1.0,1.0,64000,2021,1.0
1459615,3556255,ALADDINS TRUCKING LLC,,A,N,N,4757 HALLE CIR,HILLIARD,OH,43026,US,4757 HALLE CIR,HILLIARD,OH,43026,US,(614) 599-9558,,ALNAJIM1995@GMAIL.COM,07-APR-21,1.0,2021.0,23-JAN-21,OH,1.0,1.0,1,2021,1.0
1459616,3556256,SKYSOL TRANSPORT LLC,,A,N,N,311 OXFORD RD,WAUKESHA,WI,53186,US,311 OXFORD RD,WAUKESHA,WI,53186-6265,US,(262) 271-7423,(262) 271-7423,DSKYLER.DS@GMAIL.COM,02-MAR-22,65963.0,2021.0,23-JAN-21,WI,1.0,1.0,65963,2021,1.0
1459617,3556257,JUAN CARLOS CARDONA CARRERA,CARDONA TRANSPORT,A,N,N,SELMA LEGARLAFF 7707  ,JUAREZ,CI,32670,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(915) 502-6551,,AULLOA_1@YAHOO.COM,23-JAN-21,,,23-JAN-21,TX,1.0,1.0,0,0,
1459618,3556258,THE TRUCKING GUYS LLC,,C,N,N,831 W PRINCETON CT,VISALIA,CA,93277,US,PO BOX  3975,VISALIA,CA,93278,US,(559) 697-5057,,ADJTRANSPORTMAIL@GMAIL.COM,17-MAR-22,1670.0,2021.0,23-JAN-21,CA,1.0,2.0,1670,2021,1.0
1459619,3556259,GOLDCOAST LOGISTICS LLC,,A,N,N,2079 WAYFARING DR,REYNOLDSBURG,OH,43068,US,2079 WAYFARING DR,REYNOLDSBURG,OH,43068-3169,US,(515) 257-0428,,OHENELARBI757@GMAIL.COM,05-DEC-21,32111.0,2021.0,23-JAN-21,OH,1.0,1.0,32111,2021,1.0
1459620,3556260,ASR TRANSPORTATION INC,,A,N,N,2701 DEL PASO ROAD SUITE 130-716,SACRAMENTO,CA,95835,US,2701 DEL PASO ROAD STE 130-716,SACRAMENTO,CA,95835,US,(279) 336-0885,,ASR.TRANS13@GMAIL.COM,03-OCT-22,479831.0,2021.0,23-JAN-21,CA,5.0,10.0,479831,2021,1.0
1459621,3556262,DIAMOND R DIVERSIFIED LLC,,C,N,N,215 RAIN VALLEY CIR  ,MEANSVILLE,GA,30256-5134,US,215 RAIN VALLEY CIR  ,MEANSVILLE,GA,30256-5134,US,(706) 601-0610,,DIAMONDRDIV@GMAIL.COM,23-JAN-21,,,23-JAN-21,GA,1.0,2.0,0,0,
1459622,3556263,DOBOY TRANSPORT LLC,,A,N,N,58 WEST LAKE VIEW DRIVE ,GUNLOCK ,UT,84733,US,747 EAST 1700 SOUTH ,SALT LAKE CITY ,UT,84105,US,(801) 556-2592,,IAN222E@GMAIL.COM,06-OCT-22,27000.0,2022.0,23-JAN-21,UT,1.0,1.0,27000,2022,1.0
1459623,3556265,TOWERS TRANSPORT & LOGISTICS LLC,,A,N,N,2108 9TH ST NE,WINTER HAVEN,FL,33881,US,2108 9TH ST NE,WINTER HAVEN,FL,33881,US,(407) 955-8769,,NURQUEZYORJANY@GMAIL.COM,30-JUN-22,260.0,2021.0,23-JAN-21,FL,1.0,1.0,260,2021,1.0
1459624,3556266,JTSP TRANSPORT,GENERAL FREIGHT LOCAL,C,N,N,13C BELL AVE,MC KEES ROCKS,PA,15136-3541,US,13C BELL AVE,MC KEES ROCKS,PA,15136-3541,US,(412) 863-0761,,JOHN.PETTUS82@GMAIL.COM,23-JAN-21,,,23-JAN-21,PA,1.0,2.0,0,0,
1459625,3556267,JSR TRANSPORT LLC,,C,N,N,2102 MAPLEGATE DR  ,MISSOURI CITY,TX,77489-5015,US,2102 MAPLEGATE DR  ,MISSOURI CITY,TX,77489-5015,US,(832) 919-9378,,YANIER.JS@GMAIL.COM,23-JAN-21,,,23-JAN-21,TX,1.0,1.0,0,0,
1459626,3556268,41-DASH LLC,LLC,C,N,N,2473 LEXINGTON VILLAGE LN  ,COLORADO SPGS,CO,80916-2682,US,2473 LEXINGTON VILLAGE LN  ,COLORADO SPGS,CO,80916-2682,US,(808) 365-9602,,HAWAIIANX1979@GMAIL.COM,23-JAN-21,,,23-JAN-21,CO,1.0,2.0,0,0,
1459627,3556269,RG TRUCKING LLC,,C,N,N,2041 BEAR CREEK RD  ,COTTAGE GROVE,OR,97424-8426,US,2041 BEAR CREEK RD  ,COTTAGE GROVE,OR,97424-8426,US,(541) 953-6735,,REUBENGOINS@GMAIL.COM,23-JAN-21,,,23-JAN-21,OR,1.0,1.0,0,0,
1459628,3556270,BIGGERMAN LOGISTICS LLC,,A,N,N,14 N PARK PL,NEWARK,OH,43055,US,14 N PARK PL,NEWARK,OH,43055-5517,US,(855) 206-6652,,TROY@BIGGERMANLLC.COM,26-JAN-21,1.0,2020.0,23-JAN-21,OH,1.0,1.0,1,2020,1.0
1459629,3556271,ASHWORTH LANDSCAPING DESIGNS,,C,N,N,2027 GLENWOOD RD  ,MILTON,WV,25541-9577,US,2027 GLENWOOD RD  ,MILTON,WV,25541-9577,US,(304) 654-8683,,LEVIASHWORTH13@GMAIL.COM,23-JAN-21,,,23-JAN-21,WV,1.0,2.0,0,0,
1459630,3556272,DOUBLE NICKLES 55,,A,N,N,2780 WARD LAKE WAY,ELLENWOOD,GA,30294,US,2780 WARD LAKE WAY,ELLENWOOD,GA,30294-1799,US,(404) 822-7308,,CHETTI22@GMAIL.COM,29-JAN-21,,,23-JAN-21,GA,1.0,1.0,0,0,
1459631,3556273,SUPERIOR LOGISTICS TRUCKING LLC,,C,N,N,216 REGAL DR,LAWRENCEVILLE,GA,30046,US,216 REGAL DR,LAWRENCEVILLE,GA,30046-4771,US,(678) 357-0518,,MIKEHARRELL0411@GMAIL.COM,03-MAY-21,1.0,2021.0,23-JAN-21,GA,1.0,1.0,1,2021,1.0
1459632,3556274,NINA TRANSPORT & LOGISTICS LLC,,C,N,N,304 DRAKE ELM DR,KISSIMMEE,FL,34743-8409,US,304 DRAKE ELM DR,KISSIMMEE,FL,34743-8409,US,(786) 657-1711,,CARLOS.AM69@YAHOO.COM,23-JAN-21,1.0,2020.0,23-JAN-21,FL,1.0,1.0,1,2020,1.0
1459633,3556275,HIGHLAND TREE EXPERTS,,C,N,N,54 PEEBLES LANE,BURLINGHAM,NY,12722,US,P O BOX 186,BURLINGHAM,NY,12722,US,(845) 733-8585,,HIGHLANDTREEEXPERTSOCNY@GMAIL.COM,14-FEB-22,10000.0,2021.0,23-JAN-21,NY,2.0,1.0,10000,2021,1.0
1459634,3556276,HAJIM TRANSPORT LLC,,A,N,N,1252 E SAINT GERMAIN ST APT 302  ,SAINT CLOUD,MN,56304,US,1252 E SAINT GERMAIN ST APT 302  ,SAINT CLOUD,MN,56304-0640,US,(417) 319-8856,,BCO114@HOTMAIL.COM,23-JAN-21,,,23-JAN-21,MN,1.0,4.0,0,0,
1459635,3556277,STEFF XPRESS LLC,,A,N,N,5009 PRESBYTERIAN DR   ,CONWAY,SC,29526,US,5009 PRESBYTERIAN DR   ,CONWAY,SC,29526-8621,US,(843) 455-8472,,STEFONBROWN93@GMAIL.COM,23-JAN-21,,,23-JAN-21,SC,1.0,1.0,0,0,
1459636,3556278,INFINITY HOME SOLUTIONS LTD,,C,N,N,8286 SUN COUNTRY DR  ,ELIZABETH,CO,80107-9343,US,8286 SUN COUNTRY DR  ,ELIZABETH,CO,80107-9343,US,(720) 427-6485,,JMLCOLORADO@MSN.COM,23-JAN-21,,,23-JAN-21,CO,1.0,2.0,0,0,
1459637,3556279,ROLLIN TRUCKLINE INC,RTI,A,N,N,8621 JEAN ANNE STREET,BAKERSFIELD,CA,93314,US,8621 JEAN ANNE STREET,BAKERSFIELD,CA,93314,US,(916) 906-4033,,ROLLINTRUCKLINE@GMAIL.COM,09-AUG-22,46228.0,2021.0,23-JAN-21,CA,1.0,1.0,46228,2021,1.0
1459638,3556280,GOHAN TRANSPORTATION LLC,,A,N,N,2703 W GREENS RD,HOUSTON,TX,77067,US,2703 W GREENS RD,HOUSTON,TX,77067-3341,US,(281) 650-2163,,ESCOBAR.RONY@YMAIL.COM,16-MAR-21,,,23-JAN-21,TX,1.0,1.0,0,0,
1459639,3556281,DEPENDABLE TRANSPORT SPECIALISTS,DJ TRUCKING,C,N,N,1716 W 49TH ST,LOS ANGELES,CA,90062,US,1716 W 49TH ST,LOS ANGELES,CA,90062,US,(310) 736-0378,,DANIEL@DJTRUCKINGLA.COM,23-JAN-22,223306.0,2022.0,23-JAN-21,CA,1.0,1.0,223306,2022,1.0
1459640,3556282,HUD ONE TRUCKING COMPANY LLC,,C,N,N,2048 82ND AVE,OAKLAND,CA,94621,US,2048 82ND AVE,OAKLAND,CA,94621,US,(341) 600-8467,,HUDONETRUCKINGCOMPANY@GMAIL.COM,28-FEB-22,15000.0,2021.0,23-JAN-21,CA,1.0,1.0,15000,2021,1.0
1459641,3556283,AWSEOME 2 TRANSPORTATION AND LOGISTICS LLC,,A,N,N,125 S WACKER DR STE 300  ,CHICAGO,IL,60606,US,125 S WACKER DR STE 300  ,CHICAGO,IL,60606-4421,US,(708) 731-8301,,DAVID@AWESOME2TL.COM,23-JAN-21,,,23-JAN-21,IL,2.0,4.0,0,0,
1459642,3556284,HILLTOP FREIGHT SOLUTIONS LLC,,A,N,N,6069 CROWNE FALLS PARKWAY,BIRMINGHAM,AL,35244,US,6069 CROWNE FALLS PARKWAY,BIRMINGHAM,AL,35244,US,(205) 240-3382,,HILLTOPFREIGHTSOLUTIONS@GMAIL.COM,12-FEB-21,,,23-JAN-21,AL,1.0,1.0,0,0,
1459643,3556285,DAVID HALL,HOOK N HALL,A,N,N,13915 MAPLE LN,PLATO,MO,65552,US,13915 MAPLE LN,PLATO,MO,65552-8751,US,(417) 588-7696,,HOOKNHALL@GMAIL.COM,23-MAY-22,596671.0,2022.0,23-JAN-21,MO,1.0,2.0,596671,2022,1.0
1459644,3556286,ALEXANDER URIEL TRANSPORT LLC,,A,N,N,7084 E US HIGHWAY 69,ALBA,TX,75410,US,7084 E US HIGHWAY 69,ALBA,TX,75410,US,(903) 405-8673,,JOSEFVALE98@GMAIL.COM,04-JAN-22,30000.0,2021.0,23-JAN-21,TX,1.0,1.0,30000,2021,1.0
1459645,3556287,D S J TRUCKING LLC,,A,N,N,8975 STATELINE CV,OLIVE BRANCH,MS,38654,US,8975 STATELINE CV,OLIVE BRANCH,MS,38654-5730,US,(662) 874-6879,(662) 874-6879,TRIPLEJREPAIR@OUTLOOK.COM,27-JAN-21,,,23-JAN-21,MS,,,0,0,
1459646,3556288,KUN EXPRESS LLC,,A,N,N,200 WILKIN ST APT 318,SAINT PAUL,MN,55102,US,200 WILKIN ST APT 318,SAINT PAUL,MN,55102-4431,US,(719) 496-7367,,KUNEEXPRESS@GMAIL.COM,12-AUG-22,60353.0,2021.0,23-JAN-21,MN,1.0,1.0,60353,2021,1.0
1459647,3556289,TRIPLE EB TRUCKING LLC,,A,N,N,5841 W NORTH AVE,CHICAGO,IL,60639,US,5841 W NORTH AVE,CHICAGO,IL,60639-4067,US,(773) 936-3338,,TRIPLEECONSTRUCTION5841@GMAIL.COM,29-AUG-22,100000.0,2022.0,23-JAN-21,IL,3.0,3.0,100000,2022,1.0
1459648,3556290,D & J CARGO TRANSPORT LLC,,C,N,N,3334 SANDY SHORE LN,KISSIMMEE,FL,34743-7824,US,3334 SANDY SHORE LN,KISSIMMEE,FL,34743-7824,US,(321) 437-1865,,DJCARGOTRANSPORT@YAHOO.COM,23-JAN-21,1.0,2020.0,23-JAN-21,FL,1.0,1.0,1,2020,1.0
1459649,3556291,EXPANSIVE TRANSPORTATION LLC,,A,N,N,3202 N 6TH ST,ENID,OK,73701,US,PO BOX 1422,ENID,OK,73702,US,(580) 548-7556,,NICHOLEORR@EXPANSIVETRANSPORTATION.COM,25-FEB-21,1.0,2020.0,23-JAN-21,OK,1.0,1.0,1,2020,1.0
1459650,3556292,MUDUU TRUCKING LLC,,A,N,N,1409D 5TH ST SW #113,WILLMAR,MN,56201,US,1409D 5TH ST SW #APT 113,WILLMAR,MN,56201,US,(320) 905-5302,,MUDUTRUCKINGLLC@GMAIL.COM,06-SEP-21,,,23-JAN-21,MN,1.0,1.0,0,0,
1459651,3556293,CONTRERAS RECOVERY LLC,,A,N,N,15 WALLACE ST,FREEPORT,NY,11520,US,15 WALLACE ST,FREEPORT,NY,11520,US,(516) 425-5259,,ROBGD19977@GMAIL.COM,25-JUN-21,138099.0,2021.0,23-JAN-21,NY,1.0,1.0,138099,2021,1.0
1459652,3556294,RICHARD ROBINSON JR,RR HAULING,C,N,N,332 W WASHINGTON AVE,ELMIRA,NY,14901-1810,US,332 W WASHINGTON AVE,ELMIRA,NY,14901-1810,US,(607) 857-2605,,RRHAULING1@AOL.COM,08-JUL-22,600.0,2021.0,23-JAN-21,NY,1.0,1.0,600,2021,1.0
1459653,3556295,KH TRANSPORT LLC,,A,N,N,9951 POLK ST NE  APT#202,BLAINE,MN,55434,US,9951 POLK ST NE APT 202,BLAINE,MN,55434,US,(612) 508-7492,,KHTRANSPORT21@GMAIL.COM,07-JAN-22,,,23-JAN-21,MN,1.0,1.0,0,0,
1459654,3556296,ELITE ENTERPRISE CO LLC,ELITE LAND SPECIALIST ELITE LAND MANAGEMENT ELITE CONSTRUCTION LLC,C,N,N,9302 CROCKETT FARM RD,SOUTH LYON,MI,48178-9660,US,9302 CROCKETT FARM RD,SOUTH LYON,MI,48178-9660,US,(248) 915-8215,,ELITELANDSPECIALIST@YAHOO.COM,17-DEC-21,15000.0,2021.0,23-JAN-21,MI,2.0,2.0,15000,2021,1.0
1459655,3556297,BN16 TRANSPORTATION LLC,,A,N,N,726 RIDGE CREEK DR   ,CLARKSTON,GA,30021,US,726 RIDGE CREEK DR   ,CLARKSTON,GA,30021-2030,US,(832) 893-1151,,BKEBODOM6898@GMAIL.COM,23-JAN-21,,,23-JAN-21,GA,1.0,1.0,0,0,
1459656,3556298,BANDS LOGISTICS,,A,N,N,4935 HERITAGE HEIGHTS CIR   ,HAZELWOOD,MO,63042,US,4935 HERITAGE HEIGHTS CIR   ,HAZELWOOD,MO,63042-1594,US,(314) 456-3546,,CONTACT@BANDSLOGISTICS.COM,23-JAN-21,,,23-JAN-21,MO,1.0,2.0,0,0,
1459657,3556299,BARNETT TRUCKING LLC,,C,N,N,2794 COUNTY ROAD 20  ,CROSSVILLE,AL,35962-4703,US,2794 COUNTY ROAD 20  ,CROSSVILLE,AL,35962-4703,US,(256) 677-3129,,BRANDONBARNETT.38@GMAIL.COM,23-JAN-21,,,23-JAN-21,AL,1.0,2.0,0,0,
1459658,3556300,JKOT TRANSPORTATION LLC,,C,N,N,618 LAKEVIEW WAY  ,JONESBORO,GA,30238-5668,US,618 LAKEVIEW WAY  ,JONESBORO,GA,30238-5668,US,(404) 578-3976,,JTINYASE99@GMAIL.COM,23-JAN-21,,,23-JAN-21,GA,1.0,2.0,0,0,
1459659,3556302,BLUE SKY MNG INC,,A,N,N,1334 HAMPTON LN,SCHAUMBURG,IL,60193,US,1334 HAMPTON LN,SCHAUMBURG,IL,60193-2529,US,(224) 240-3918,,BLUESKYMNG2021@GMAIL.COM,23-MAY-22,120000.0,2021.0,23-JAN-21,IL,1.0,1.0,120000,2021,1.0
1459660,3556303,HOT ROD ENTERPRISES LLC,DIVERSIFIED DELIVERY SERVICES,C,N,N,546 W 9560 S  ,SANDY,UT,84070-2584,US,546 W 9560 S  ,SANDY,UT,84070-2584,US,(801) 495-3065,,IAN@DIVERSIFIEDDELIVERY.COM,23-JAN-21,,,23-JAN-21,UT,0.0,2.0,0,0,
1459661,3556304,DENHARD AND STUHL LANDSCAPE CONTRACTORS LLC,,C,N,N,102 GUILDEN ST  ,NEW BRUNSWICK,NJ,08901,US,84 RIVA AVE  ,N BRUNSWICK,NJ,08902-4735,US,,(732) 821-6359,DENHARDSTUHLLC@GMAIL.COM,23-JAN-21,,,23-JAN-21,NJ,2.0,4.0,0,0,
1459662,3556306,EMAN LOGISTICS LLC,,A,N,N,23199 NE SOCKEYE ST,WOOD VILLAGE,OR,97060,US,23199 NE SOCKEYE ST,WOOD VILLAGE,OR,97060,US,(971) 263-6525,,EMANLOGISTICS@OUTLOOK.COM,23-FEB-22,864000.0,2021.0,23-JAN-21,OR,6.0,6.0,864000,2021,1.0
1459663,3556307,PRIME RAE INCORPORATED,,C,N,N,12332 TOWNCENTER PLZ # 804,STERLING,VA,20164,US,12332 TOWNCENTER PLZ # 804,STERLING,VA,20164-7045,US,(571) 488-8293,,RACHEL@PRIMERAE.COM,18-MAR-22,,,23-JAN-21,VA,1.0,1.0,0,0,
1459664,3556308,ANTONELA TRANS LLC,,A,N,N,11545 SE GRANT ST,PORTLAND,OR,97216,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(971) 340-3422,,REVASINS@YAHOO.COM,16-JUN-22,60782.0,2021.0,23-JAN-21,OR,1.0,2.0,60782,2021,1.0
1459665,3556309,GOLDEN STATE CORP,,A,N,N,3200 TRUXEL RD APT 427,SACRAMENTO,CA,95833,US,3200 TRUXEL RD APT 427,SACRAMENTO,CA,95833,US,(845) 905-2775,,GOLDENSTATECORP1@GMAIL.COM,19-SEP-22,60000.0,2021.0,23-JAN-21,CA,1.0,2.0,60000,2021,1.0
1459666,3556310,NOAHS MOVING SERVICE LLC,NOAHSMOVINGSERVICE LLC,A,N,N,4909 FRANKFORD AVE   ,PHILADELPHIA,PA,19124,US,2003 WILMOT ST   ,PHILADELPHIA,PA,19124-3407,US,(267) 624-5802,,NOAHSHAWN1@ICLOUD.COM,23-JAN-21,,,23-JAN-21,PA,1.0,1.0,0,0,
1459667,3556311,NAHOM EXPRESS LLC,,A,N,N,4529 BEACON HILL DR SW,LILBURN,GA,30047,US,P O BOX 392287,SNELLVILLE,GA,30039-7404,US,(404) 545-5187,,SIMEBETTY@YAHOO.COM,19-SEP-22,26000.0,2021.0,23-JAN-21,GA,1.0,1.0,26000,2021,1.0
1459668,3556312,DLG WORLDWIDE TRUCKING LLC,,A,N,N,5165 BARRINGTON TRACE DR SW   ,ATLANTA,GA,30331,US,5165 BARRINGTON TRACE DR SW   ,ATLANTA,GA,30331-9111,US,(678) 575-7774,,GDAVIS1906@YAHOO.COM,23-JAN-21,,,23-JAN-21,GA,1.0,1.0,0,0,
1459669,3556313,EXOTIC WORLD MOTOSPORT LLC,,A,N,N,3754 DUNLANE CT,COLUMBUS,OH,43228,US,3754 DUNLANE CT,COLUMBUS,OH,43228-3892,US,(212) 920-9934,,YORDANE@GMAIL.COM,23-JAN-21,,,23-JAN-21,OH,1.0,1.0,0,0,
1459670,3556314,NEW WORLD TRUCKING,,A,N,N,33 AMHERST RD   ,BEVERLY,MA,01915,US,33 AMHERST RD   ,BEVERLY,MA,01915-5632,US,(978) 473-5963,,NEWWORLDBIGRIG@GMAIL.COM,23-JAN-21,,,23-JAN-21,MA,1.0,1.0,0,0,
1459671,3556315,KINGDOM MOTOR FREIGHT LLC,,A,N,N,2108 E BROADWAY UNIT 271,WEST MEMPHIS,AR,72301,US,PO BOX 954,MARION,AR,72364,US,(254) 290-5942,(870) 400-8928,KINGDOMMOTORFREIGHT@YAHOO.COM,08-APR-22,1.0,2022.0,23-JAN-21,AR,5.0,5.0,1,2022,1.0
1459672,3556316,KAMPE SUPPLY CO INC,,A,N,N,4360 MANCHESTER AVE  ,SAINT LOUIS,MO,63110-2138,US,4360 MANCHESTER AVE  ,SAINT LOUIS,MO,63110-2138,US,(314) 531-9672,(314) 531-9672,MIKEKAMPE@GMAIL.COM,23-JAN-21,,,23-JAN-21,MO,1.0,2.0,0,0,
1459673,3556317,TSK TRANSPORT LLC,,A,N,N,1032 DAWSON CREEK RD   ,MORRISVILLE,NC,27560,US,PO BOX 4155   ,CARY,NC,27519-4155,US,(919) 616-3611,,MAURICE@PRECISIONSTRIPINGLLP.COM,23-JAN-21,,,23-JAN-21,NC,1.0,8.0,0,0,
1459674,3556318,MAGIC CITY TRANPORT LLC,,A,N,N,1425 UW CLEMON DR   ,BIRMINGHAM,AL,35214,US,1425 UW CLEMON DR   ,BIRMINGHAM,AL,35214-4498,US,(205) 253-6013,,VINESFRED@BELLSOUTH.NET,23-JAN-21,,,23-JAN-21,AL,1.0,1.0,0,0,
1459675,3556319,ZAMIL TRUCKING LLC,,A,N,N,16847 SW BLANTON ST,BEAVERTON,OR,97078,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230,US,(503) 821-9632,,SATTARZAMIL@YAHOO.COM,20-OCT-22,249716.0,2021.0,23-JAN-21,OR,11.0,22.0,249716,2021,1.0
1459676,3556320,BLUE SKY LOGISTICS INC,,A,N,N,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(971) 979-5656,,BLUESKYLOGISTICS20@GMAIL.COM,03-SEP-21,1.0,2021.0,23-JAN-21,OR,1.0,1.0,1,2021,1.0
1459677,3556321,ELDER TRANSPORT LLC,ELDER TRANSPORT,A,N,N,3571 WILDFLOWER RD S,SAINT CLOUD,MN,56301,US,3571 WILDFLOWER RD S,SAINT CLOUD,MN,56301-6242,US,(763) 238-2396,,JASON@ELDERTRANSPORTLLC.COM,02-FEB-22,,,23-JAN-21,MN,1.0,1.0,0,0,
