,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651510,2392602,RENFREW TRANSPORT LLC,RENFREW TRANSPORT,A,N,N,18651 IMPALA TRAIL,DRAKESVILLE,IA,52552,US,18651 IMPALA TRAIL,DRAKESVILLE,IA,52552,US,(641) 777-7382,,DOUGSFORD@HOTMAIL.COM,19-FEB-22,25240.0,2021.0,02-APR-13,IA,1,6,25240,2021,1.0
651511,2392603,D COREY FARMS LLC,,C,N,N,11299 ARGENTINE RD,LINDEN,MI,48451,US,11299 ARGENTINE RD,LINDEN,MI,48451,US,(810) 577-8625,,,02-APR-13,,,02-APR-13,MI,4,3,0,0,
651512,2392604,CHRISTOPHER MATOUSHEK,,C,N,N,122 JOHNSON CREEK RD,PLEASANT MT,PA,18453,US,122 JOHNSON CREEK RD,PLEASANT MT,PA,18453,US,(570) 470-4341,,CMATOUSHEK@YAHOO.COM,05-AUG-21,320000.0,2019.0,02-APR-13,PA,1,1,0,0,
651513,2392606,PETTIGREW EXPRESS LLC,,B,N,N,601 N 2ND ST,ENID,OK,73701,US,22187 COUNTY ROAD 1551,ADA,OK,74820,US,(580) 237-2316,,,02-APR-13,150000.0,2013.0,02-APR-13,OK,3,6,150000,2013,1.0
651514,2392607,L & J SEPTIC SERVICE,,C,N,N,141 FM 1251,BECKVILLE,TX,75631,US,PO BOX 182,BECKVILLE,TX,75631,US,(903) 889-2259,,,02-APR-13,40000.0,2012.0,02-APR-13,TX,2,1,0,0,
651515,2392608,SHAMROCK LANDFILL INCOPORATED,,C,N,N,761 MINNESOTA HWY 45,CLOQUET,MN,55720,US,761 MINNESOTA HWY 45,CLOQUET,MN,55720,US,(651) 224-6329,,,02-APR-13,,,02-APR-13,MN,2,3,0,0,
651516,2392609,ERNIE BELTON,E' S TOWING,C,N,N,1601 WEST BOLIVAR AVE,MILWAUKEE,WI,53221,US,1601 WEST BOLIVAR AVE,MILWAUKEE,WI,53221,US,(414) 640-8764,,,02-APR-13,0.0,2012.0,02-APR-13,WI,1,1,0,0,
651517,2392610,MANE INC,,C,N,N,150 MOTOR PARKWAY SUITE 205,HAUPPAUGE,NY,11788,US,150 MOTOR PARKWAY SUITE 205,HAUPPAUGE,NY,11788,US,(631) 586-4849,(631) 656-4170,,02-APR-13,,,02-APR-13,NY,3,3,0,0,
651518,2392611,MOTOR CITY STEAM TEAM LLC,,C,N,N,1714 E MILTON AVE,HAZEL PARK,MI,48030,US,1714 E MILTON AVE,HAZEL PARK,MI,48030,US,(586) 943-9470,(248) 545-5622,,02-APR-13,12000.0,2013.0,02-APR-13,MI,1,1,0,0,
651519,2392614,ANDREW SCHLIMME,SCHLIMME TRANSPORT,C,N,N,1404 ST HWY DD,WHITEWATER,MO,63785,US,1404 ST HWY DD,WHITEWATER,MO,63785,US,(573) 212-1232,,SCHLTRANSPORT@GMAIL.COM,07-OCT-13,30000.0,2012.0,02-APR-13,MO,2,1,0,0,
651520,2392615,KASEY M FELLOWS,,C,N,N,3273 GARDNER ROAD,SYRACUSE,NY,13215,US,3273 GARDNER ROAD,SYRACUSE,NY,13215,US,(315) 399-8743,,KFELLOWSEXCAVATION@GMAIL.COM,02-APR-13,,,02-APR-13,NY,1,1,0,0,
651521,2392618,MATTHEW GUARIGLIA,M & A CONTRACTING,C,N,N,92 STILL WELL AVE,KENMORE,NY,14217,US,92 STILL WELL AVE,KENMORE,NY,14217,US,(716) 578-6334,,MGUARIGLIA@YAHOO.COM,24-MAR-22,1000.0,2021.0,02-APR-13,NY,1,2,1000,2021,1.0
651522,239262,TRANSPORT ST PAMPHILE INC,TSP INC,A,N,N,53 RUE INDUSTRIELLE,ST PAMPHILE,QC,G0R 3X0,CA,53 RUE INDUSTRIELLE,ST PAMPHILE,QC,G0R 3X0,CA,(418) 356-3322,(418) 356-2547,RICHARD@TSPINC.CA,28-FEB-22,2175000.0,2021.0,02-NOV-83,VT,19,19,2175000,2021,1.0
651523,2392622,RIVAL AUTO LLC,,C,N,N,647 ELIZABETH STREET,UTICA,NY,13501,US,647 ELIZABETH STREET,UTICA,NY,13501,US,(315) 723-4033,(315) 507-2013,RIVALAUTO1@GMAIL.COM,11-JUN-15,202146.0,2005.0,02-APR-13,NY,2,1,0,0,
651524,2392623,AMERICAN VINYL COMPANY,AVC PLASTICS,C,N,N,14525 NW 26TH AVE,OPA LOCKA,FL,33054,US,14525 NW 26TH AVE,OPA LOCKA,FL,33054,US,(305) 687-1863,,ERIC3@AVCPLASTICS.COM,02-APR-13,,,02-APR-13,FL,1,1,0,0,
651525,2392627,ALM SUPPLY INC,HOT CONCEPTS,B,N,N,3521 VICTORY BOULEVARD UNIT 2,STATIN ISLAND,NY,10314,US,8717 18TH AVENUE,BROOKLYN,NY,11214,US,(718) 979-8300,(718) 256-8776,HOTCONCEPTSNYC@GMAIL.COM,18-DEC-20,10000.0,2020.0,02-APR-13,NY,1,1,10000,2020,1.0
651526,2392628,TNT EXCAVATING & DEMOLITION INC,,C,N,N,5754 RED LION FIVE POINTS ROAD,SPRINGBORO,OH,45066,US,5754 RED LION FIVE POINTS ROAD,SPRINGBORO,OH,45066,US,(513) 267-3301,,CLIPSANDCHIPSLAWN@WOH.RR.COM,02-APR-13,,,02-APR-13,OH,1,3,0,0,
651527,2392629,OV OIL INC,,B,N,N,130-26 91ST AVENUE,RICHMOND HILL,NY,11418,US,130-26 91ST AVENUE,RICHMOND HILL,NY,11418,US,(718) 843-7565,,OVOIL.NP@GMAIL.COM,06-SEP-22,29300.0,2021.0,02-APR-13,NY,4,4,29300,2021,1.0
651528,2392631,ROD ROHDE TRUCKING LLC,,A,N,N,1666 E AVE,EMERSON,NE,68733,US,1666 E AVE,EMERSON,NE,68733,US,(402) 385-2279,(402) 385-2297,RODROHDEFARMS@HOTMAIL.COM,24-OCT-22,130146.0,2020.0,02-APR-13,NE,2,3,130146,2020,1.0
651529,2392632,GERARDO TORRES,TORRES TRUCKING,C,N,N,2304 GARDEN OAKS DR,IRVING,TX,75061,US,2304 GARDEN OAKS DR,IRVING,TX,75061,US,(214) 347-3733,,IBARRAGERARDO1969@GMAIL.COM,14-MAR-22,30000.0,2021.0,02-APR-13,TX,1,1,30000,2021,1.0
651530,2392633,HANKS AUTO SERVICE & SON LLC,HANKS AUTO SERVICE,A,N,N,226 MECHANIC ST,BETHLEHEM,PA,18015,US,226 MECHANIC ST,BETHLEHEM,PA,18015,US,(484) 239-2135,,GABE101692@YAHOO.COM,15-JAN-21,40000.0,2020.0,02-APR-13,PA,4,4,40000,2020,1.0
651531,2392634,ANTHONY HIGHWAY AUTO SALES & SERVICE,,A,N,N,11460 ANTHONY HIGHWAY,WAYNESBORO,PA,17268,US,11460 ANTHONY HWY,WAYNESBORO,PA,17268,US,(717) 765-4949,(717) 765-9630,JLHICKOK717@YAHOO.COM,27-MAY-21,100.0,2021.0,02-APR-13,PA,2,2,100,2021,1.0
651532,2392637,ELENO MORENO III,MORENO TRUCKING,C,N,N,821 W ROCKPORT,MATHIS,TX,78368,US,821 W ROCKPORT,MATHIS,TX,78368,US,(361) 742-0384,,TRUCKER452629@GMAIL.COM,03-AUG-21,210000.0,2021.0,02-APR-13,TX,2,2,210000,2021,1.0
651533,2392639,LEVI A BROOKS,BROOKS BROTHERS DRIVEWAYS,C,N,N,46 N CRAPPIE RD,SILVER LAKE,IN,46982,US,46 N CRAPPIE RD,SILVER LAKE,IN,46982,US,(210) 260-2044,(210) 384-9788,LEVIBROOKS26@YAHOO.COM,27-SEP-21,6000.0,2020.0,02-APR-13,IN,1,1,6000,2020,1.0
651534,2392641,ALEX PRODUCE CARRIER LLC,,A,N,N,21751 SW 102 AVE,CUTLER BAY,FL,33190,US,21751 SW 102 AVE,CUTLER BAY,FL,33190,US,(786) 473-7188,(305) 964-5036,ALEXPROCARRIER@GMAIL.COM,23-FEB-22,169006.0,2021.0,02-APR-13,FL,1,1,169006,2021,1.0
651535,2392642,RENEE'S DISPOSAL AND SERVICE,,C,N,N,16 EAST FRONT STREET,DUNKIRK,NY,14048,US,16 EAST FRONT STREET,DUNKIRK,NY,14048,US,(716) 224-2600,,JOSEPHANTONIOSANTIAGO@GMAIL.COM,18-NOV-19,5000.0,2018.0,02-APR-13,NY,1,1,0,0,
651536,2392643,MARE TRUCKING LLC,,A,N,N,1041 E TALLINN ST,MERIDIAN,ID,83646,US,1041 E TALLINN ST,MERIDIAN,ID,83646,US,(208) 995-7904,,MARE.TRUCKING@GMAIL.COM,27-SEP-22,124659.0,2021.0,02-APR-13,ID,1,1,124659,2021,1.0
651537,2392644,RJL ASPHALT SEALCOATING,,C,N,N,194 PHILLIPS DRIVE,HAMPSTEAD,MD,21074,US,194 PHILLIPS DRIVE,HAMPSTEAD,MD,21074,US,(443) 465-4816,,,02-APR-13,,,02-APR-13,MD,1,1,0,0,
651538,2392645,BRET STEELE L & G REPAIR INC,,C,N,N,2327 CRYSTAL ROAD,HARTLY,DE,19953,US,2327 CRYSTAL ROAD,HARTLY,DE,19953,US,(302) 343-9276,(302) 343-9074,BSTEELE@BRETSTEELEONLINE.COM,01-OCT-14,10000.0,2013.0,02-APR-13,DE,1,3,0,0,
651539,2392647,JO JAMES,JO JAMES TRUCKING,C,N,N,108 PEARL STREET,ATLANTIC,IA,50022,US,108 PEARL STREET,ATLANTIC,IA,50022,US,(712) 243-2140,(712) 243-8056,GRANDMAJOJAMES@MSN.COM,14-JUN-16,110000.0,2015.0,02-APR-13,IA,1,1,0,0,
651540,2392648,JOT TRANSPORT LLC,,A,N,N,18406 WINDHAVEN TERRACE CT,CYPRESS,TX,77433,US,18406 WINDHAVEN TERRACE CT,CYPRESS,TX,77433,US,(832) 653-3997,(832) 653-3992,JOTRANSPORT@YAHOO.COM,04-AUG-22,386305.0,2021.0,02-APR-13,TX,6,6,386305,2021,1.0
651541,2392649,KITCHENS HARVESTING LLC,,A,N,N,7900 NE LOOP 335,AMARILLO,TX,79108,US,151 W CLIFFSIDE DR,AMARILLO,TX,79108,US,(806) 364-1273,,APRIL@ALLSTATES.COM,19-JUL-22,15700.0,2021.0,02-APR-13,TX,4,3,15700,2021,1.0
651542,2392650,RIGHTWAY AUTO TRANSPORT INC,,A,N,N,7816 W 87TH PL FLR 1,BRIDGEVIEW,IL,60455,US,7816 W 87TH PL FLR 1,BRIDGEVIEW,IL,60455,US,(708) 668-2727,,RIGHTWAYAUTOTRANSPORT@YAHOO.COM,10-MAY-21,1.0,2021.0,02-APR-13,IL,1,1,1,2021,1.0
651543,2392652,MARCELLUS YANCEY,,A,N,N,28500 HWY 157,CLOUDLAND,GA,30731,US,28500 HWY 157,CLOUDLAND,GA,30731,US,(706) 862-6569,,MARCELLYANCEY@YAHOO.COM,30-DEC-20,4298.0,2020.0,02-APR-13,GA,1,1,4298,2020,1.0
651544,2392653,NORTH CREEK LANDSCAPES INC,,C,N,N,6069 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,6069 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,(716) 289-3147,,NCREEKLAND@GMAIL.COM,10-AUG-20,20000.0,2020.0,02-APR-13,NY,2,1,20000,2020,1.0
651545,2392654,ROBERT M ALLEN,,C,N,N,8580 YORK SETTLEMENT ROAD,SODUS,NY,14551,US,8580 YORK SETTLEMENT ROAD,SODUS,NY,14551,US,(315) 359-7925,,,02-APR-13,,,02-APR-13,NY,1,1,0,0,
651546,2392655,LEISURE DESIGNS INC,,C,N,N,1020 INDUSTRIAL STREET NE,PINE CITY,MN,55063,US,1020 INDUSTRIAL STREET NE,PINE CITY,MN,55063,US,(320) 629-4916,,APAULSON@PREMIERPLASTICSMN.COM,02-APR-13,,,02-APR-13,MN,1,1,0,0,
651547,2392657,BAR NONE HOTSHOTTING INC,,A,N,N,7326 VIOLET STREET,SAN ANGELO,TX,76901,US,7326 VIOLET STREET,SAN ANGELO,TX,76901,US,(325) 450-2765,,BARNONEHOTSHOTTING@GMAIL.COM,13-MAY-21,10000.0,2020.0,02-APR-13,TX,1,1,10000,2020,1.0
651548,2392659,9279-3124 QUEBEC INC,,A,N,N,137 RUE DE L'EGLISE,MERCIER,QC,J6R 1R1,CA,137 RUE DE L'EGLISE,MERCIER,QC,J6R 1R1,CA,(514) 349-4562,(450) 699-1936,YOLADEBRIN@HOTMAIL.COM,14-DEC-20,76736.0,2020.0,02-APR-13,VT,1,1,76736,2020,1.0
651549,2392661,COULEE CREST LLC,,A,N,N,28752 NAVAJO RD,CASHTON,WI,54619,US,28752 NAVAJO RD,CASHTON,WI,54619,US,(608) 654-7555,,COULEECREST@HOTMAIL.COM,23-JAN-22,9500.0,2021.0,02-APR-13,WI,1,2,9500,2021,1.0
651550,2392662,FREDERICK C STAUNCH II,STAUNCH ENTERTAINMENT,A,N,N,2754 ROBERTSON ROAD,SHARPSVILLE,PA,16150,US,2754 ROBERTSON ROAD,SHARPSVILLE,PA,16150,US,(724) 962-0750,(724) 962-0750,ROCKCLIMBING@VERIZON.NET,23-JAN-22,1500.0,2021.0,02-APR-13,PA,2,1,1500,2021,1.0
651551,2392664,TAYLOR C SUMAN CONSTRUCTION LLC,,C,N,N,620 FAIRVIEW RD,GLENMOORE,PA,19343,US,620 FAIRVIEW RD,GLENMOORE,PA,19343,US,(610) 223-1527,,,09-MAR-22,,,02-APR-13,PA,4,5,0,0,
651552,2392666,DAVID J LOWERY,,C,N,N,174 HONEYSUCKLE RD,BERLIN,PA,15530,US,174 HONEYSUCKLE RD,BERLIN,PA,15530,US,(814) 267-3150,,,27-JUL-22,45000.0,2022.0,02-APR-13,PA,1,1,45000,2022,1.0
651553,2392667,MCLAUGHLIN SEPTIC & PORTABLES LLC,,A,N,N,2231 LIBERTY AVE,MISSOURI VALLEY,IA,51555,US,2231 LIBERTY AVE,MISSOURI VALLEY,IA,51555,US,(712) 579-1779,,TRISTA@MCLAUGHLINSEPTIC.COM ,08-SEP-22,30000.0,2020.0,02-APR-13,IA,6,3,30000,2020,1.0
651554,2392668,BRANDON ALLAN RISTAU,RISTAU PROPERTY MAINTENANCE,C,N,N,4214 160TH ST E,ROSEMOUNT,MN,55068,US,4214 160TH ST E,ROSEMOUNT,MN,55068,US,(651) 387-2636,,BRANDONRISTAU@GMAIL.COM,17-AUG-21,100000.0,2020.0,02-APR-13,MN,7,7,100000,2020,1.0
651555,2392670,GONZALO MACEDO,,C,N,N,16927 OAKS CROSSING,HOUSTON,TX,77083,US,16927 OAKS CROSSING,HOUSTON,TX,77083,US,(281) 827-7975,,JORGE.LOPEZ@FINOCOMPANY.COM,21-MAY-19,45000.0,2019.0,02-APR-13,TX,1,1,0,0,
651556,2392671,KAKNJ EXPRESS INC,,A,N,N,20 OAK STREET,CLIFTON,NJ,07014,US,20 OAK STREET,CLIFTON,NJ,07014,US,(973) 960-7995,,HENRYACUNA20@GMAIL.COM,10-FEB-21,11191.0,2020.0,02-APR-13,NJ,4,4,11191,2020,1.0
651557,2392672,JEFFREY B TAYLOR,,C,N,N,215TH AVE NE,REDMOND,WA,98053,US,9240 215TH AVE NE,REDMOND,WA,98053,US,(425) 868-2707,(425) 868-3319,JEFF.RFTS@FRONTIER.COM,02-APR-13,12500.0,2012.0,02-APR-13,WA,1,1,0,0,
651558,2392674,JOHN A ROBINSON,,A,N,N,648 HWY 62/412,ASH FLAT,AR,72513,US,P O BOX 53,ASH FLAT,AR,72513,US,(870) 321-0055,,,05-JAN-22,31557.0,2022.0,02-APR-13,AR,2,1,31557,2022,1.0
651559,2392676,RICHARD M SCHANDEL,HILLSVIEW LANDSCAPING,C,N,N,109 OTTO DRIVE,LIGONIER,PA,15658,US,PO BOX 754,LIGONIER,PA,15658,US,(724) 309-9988,,HILLVIEW@COMCAST.NET,13-JAN-21,6000.0,2020.0,02-APR-13,PA,1,1,6000,2020,1.0
651560,2392678,JAMES BRADLEY BOYD,B&B DOZERS,C,N,N,203CR101,ROBY,TX,79543,US,203CR101,ROBY,TX,79543,US,(325) 721-3218,,BBDOZERS@YAHOO.COM,02-SEP-22,150.0,2021.0,02-APR-13,TX,1,1,150,2021,1.0
651561,2392679,NORTH SHORE FENCE & CONTRACTOR SUPPLY INC,,C,N,N,22 HORSEBLOCK RD,CENTEREACH,NY,11720-4339,US,22 HORSEBLOCK RD,CENTEREACH,NY,11720-4339,US,(631) 467-5657,(631) 467-2938,INFO@NORTHSHOREFENCE.COM,01-SEP-21,80000.0,2020.0,02-APR-13,NY,8,8,80000,2020,1.0
651562,2392680,FIKES YAMAHA OF ALABAMA LLC,MOTORSPORTSSUPERSTORE,A,N,N,210 BEXAR AVE W,HAMILTON,AL,35570,US,PO BOX 488,HAMILTON,AL,35570,US,(205) 921-7777,(205) 921-4130,PHILLIP@MOTORSPORTSSUPERSTORE.COM,16-AUG-22,150000.0,2021.0,02-APR-13,AL,1,2,150000,2021,1.0
651563,2392681,OBERSINNER FARMS INC,,C,N,N,7886 N HOWELL RD NE,SILVERTON,OR,97381,US,7886 N HOWELL RD NE,SILVERTON,OR,97381,US,(503) 873-4004,(503) 873-2507,,17-JAN-22,20000.0,2021.0,02-APR-13,OR,8,8,20000,2021,1.0
651564,2392682,2J RAIL & TRANSPORT SERVICES LLC,,A,N,N,12320 COUNTY ROAD E,PAMPA,TX,79065,US,P O BOX 576,PAMPA,TX,79066-0576,US,(806) 661-9019,,JEFF@2JRAIL.COM,27-JAN-22,227959.0,2021.0,02-APR-13,TX,7,7,227959,2021,1.0
651565,2392683,CVR HAULERS LLC,,C,N,N,414 SILVER STREET,HURLEY,WI,54534,US,414 SILVER STREET,HURLEY,WI,54534,US,(715) 416-0325,,KSSCHNEIDER75@GMAIL.COM,20-SEP-22,1.0,2021.0,02-APR-13,WI,3,1,1,2021,1.0
651566,2392686,GOMEZ LANDSCAPING LLC,,C,N,N,3519 MAPLE RD,LOVISVILLE,KY,40299,US,3519 MAPLE RD,LOVISVILLE,KY,40299,US,(502) 939-0959,,,10-MAR-14,,,02-APR-13,KY,2,2,0,0,
651567,2392689,SPECIALTY TREE SERVICE LLC,,C,N,N,451 TULIP LANE,YORK,PA,17406,US,451 TULIP LANE,YORK,PA,17406,US,(717) 755-7505,(717) 252-2849,,27-OCT-22,55000.0,2019.0,02-APR-13,PA,8,9,0,0,
651568,2392710,DL HOME FURNISHINGS INC,SLIMS HOME FURNISHINGS,A,N,N,318 8TH ST S,BRECKENRIDGE,MN,56520-2014,US,318 8TH ST S,BRECKENRIDGE,MN,56520-2014,US,(218) 643-4862,(218) 643-4863,SLIMSFURNITURE@702COM.NET,06-OCT-21,10000.0,2020.0,02-APR-13,MN,2,2,10000,2020,1.0
651569,2392712,GREGORY L ALTMAN,,C,N,N,2412 DUTCH RUN RD,CREEKSIDE,PA,15732,US,2412 DUTCH RUN RD,CREEKSIDE,PA,15732,US,(724) 954-4451,,,29-DEC-21,,,02-APR-13,PA,1,1,0,0,
651570,2392713,DIVISION 9 CONTRACTORS,,C,N,N,12429 RICKY ROAD,PASCO,WA,99301,US,12429 RICKY ROAD,PASCO,WA,99301,US,(509) 572-2492,,,02-APR-13,1000.0,2012.0,02-APR-13,WA,1,1,0,0,
651571,2392714,JMR TRANSPORTATION LLC,,A,N,N,1 KIRBY LANE,ANNAPOLIS,MD,21401,US,1 KIRBY LANE,ANNAPOLIS,MD,21401,US,(443) 336-2474,,BIZ16819D@VERIZON.NET,07-MAY-21,79000.0,2020.0,02-APR-13,MD,1,1,79000,2020,1.0
651572,2392716,AKAL EXPRESS INC,,A,N,N,10624 ANDREA  DR,INDIANAPOLIS,IN,46231,US,10624 ANDREA  DR,INDIANAPOLIS,IN,46231,US,(916) 416-4384,(317) 203-3263,AKALEXPRESS@YAHOO.COM,29-JUL-22,4000.0,2021.0,02-APR-13,IN,1,1,4000,2021,1.0
651573,2392720,COOLEY WOODS CONSTRUCTION INC,,A,N,N,47 HOMESTEAD DRIVE,CLEVELAND,GA,30528,US,47 HOMESTEAD DRIVE,CLEVELAND,GA,30528,US,(706) 219-1433,,A_B_IRON@YAHOO.COM,18-JAN-21,25000.0,2020.0,02-APR-13,GA,1,2,25000,2020,1.0
651574,2392722,WAYNE BERARDI,,C,N,N,69 PINEWOOD ROAD,NORTH STONINGTON,CT,06359,US,69 PINEWOOD ROAD,NORTH STONINGTON,CT,06359,US,(202) 521-1484,,,02-APR-13,,,02-APR-13,CT,1,1,0,0,
651575,2392723,ZANGEM LOGISTICS LLC,FLORIDA FLORAL,C,N,N,2119 NW 79TH AVE,MIAMI,FL,33122,US,2119 NW 79TH AVE,MIAMI,FL,33122,US,(786) 235-2516,,INFO@FLORIDAFLORAL.COM,02-APR-13,,,02-APR-13,FL,1,1,0,0,
651576,2392725,EASTERN AUTOMATED PIPING INC,,C,N,N,426 STATE ST,MINGO JUNCTION,OH,43938,US,PO BOX 249,MINGO JUNCTION,OH,43938,US,(740) 535-8184,(740) 535-8187,RKLEINEKE@YAHOO.COM,02-APR-13,100000.0,2013.0,02-APR-13,OH,2,4,0,0,
651577,2392727,GOODFELLA'S BEVERAGE,,C,N,N,59 NEWPORT DR,NANUET,NY,10954,US,59 NEWPORT DR,NANUET,NY,10954,US,(718) 863-8881,(718) 863-1031,ROBUSTELLO76@GMAIL.COM,02-APR-13,28800.0,2012.0,02-APR-13,NY,2,2,0,0,
651578,2392729,RICARDO SANCHEZ,RICARDO SANCHEZ TRUCKING COMPANY,C,N,N,1210 AVE L,SOUTH HOUSTON,TX,77587,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,03-APR-13,,,02-APR-13,TX,1,1,0,0,
651579,2392730,C 4 TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,4215 JONES ST,CARALSBAD,NM,88220,US,PO BOX 515,LOVING,NM,88256,US,(575) 590-1447,,C4TRUCKING1@GMAIL.COM,05-NOV-13,,,02-APR-13,NM,2,1,0,0,
651580,2392731,FITGERALD'S TOWING LLC,,C,N,N,441 ATHENS WAY,GRAND JUNCTION,CO,81507,US,441 ATHENS WAY,GRAND JUNCTION,CO,81507,US,(970) 243-6006,,STUDEBAKERSTEVE@BRESNAN.NET,02-APR-13,,,02-APR-13,CO,1,1,0,0,
651581,2392732,FREE ENTERPRISES LLC,FREE TRUCKING,C,N,N,2016 HIDDEN RANCH LOOP,JACKSON,WY,83001,US,PO BOX 3183,JACKSON,WY,83001,US,(307) 413-2432,(307) 734-0647,SLEDNECKFREE@HOTMAIL.COM,25-FEB-21,20000.0,2020.0,02-APR-13,WY,3,1,20000,2020,1.0
651582,2392733,SADDLE ROCK LANDSCAPE & SPRINKLERS,,C,N,N,1700 S ENSENADA WAY,AURORA,CO,80017,US,1700 S ENSENADA WAY,AURORA,CO,80017,US,(720) 239-3667,,ADLERGREGG@GMAIL.COM,09-FEB-21,11000.0,2020.0,02-APR-13,CO,1,3,11000,2020,1.0
651583,2392734,SKALICKY INVESTMENTS LLC,CENTRAL MINNESOTA HOME IMPROVEMENT,C,N,N,1402 FIELDSTONE DR,SAUK RAPIDS,MN,56379,US,1402 FIELDSTONE DR,SAUK RAPIDS,MN,56379,US,(320) 761-7310,,CMHI.NATHAN2GMAIL.COM,02-APR-13,15000.0,2013.0,02-APR-13,MN,1,1,0,0,
