,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
157739,1367303,MAJOR GUESS JR,GUESS TREE SERVICE,C,N,N,776 KNIGHT RD,KUTTAWA,KY,42055,US,776 KNIGHT RD,KUTTAWA,KY,42055,US,(270) 963-1306,(270) 388-4602,,02-MAY-05,12500.0,2004.0,02-MAY-05,KY,2.0,1,0,0,
157740,1367304,RJ ZIMA INC,AQUA-SYSTEMS OF WNY,C,N,N,7071 TRANSIT RD,EAST AMHERST,NY,14051,US,7071 TRANSIT RD,EAST AMHERST,NY,14051,US,(716) 688-0139,(716) 688-0364,RJZIMA@GMAIL.COM,15-AUG-22,470000.0,2019.0,02-MAY-05,NY,2.0,2,20000,2022,3.0
157741,1367306,HAMPTON'S TRANSPORTATION,MICHAEL D HAMPTON,C,N,N,1208 LAKE BISCAYNE WAY,ORLANDO,FL,32824,US,1208 LAKE BISCAYNE WAY,ORLANDO,FL,32824,US,(407) 812-6153,,,29-APR-05,0.0,,02-MAY-05,FL,1.0,1,0,0,
157742,1367307,DARWIN GARY SAXTON JR,GARY SAXTON EXCAVATING,C,N,N,8390 PINCHEN ROAD,ARKPORT,NY,14807,US,8390 PINCHEN ROAD,ARKPORT,NY,14807,US,(607) 382-9099,,DGARYSAXTON@GMAIL.COM,03-JUL-22,20000.0,2022.0,02-MAY-05,NY,2.0,1,20000,2022,1.0
157743,1367312,DAVID MCLUSKEY,MCLUSKEY'S TRUCKING,C,N,N,11 RICHARDSON RD,AURORA,ME,04408,US,11 RICHARDSON ROAD,AURORA,ME,04408,US,(207) 584-2094,,,02-FEB-07,0.0,,02-MAY-05,ME,1.0,1,0,0,
157744,1367315,TERRY SCHMID GRAVEL,,C,N,N,42 BINNS ROAD,TROUTLAKE,WA,98650-9700,US,42 BINNS ROAD,TROUTLAKE,WA,98650-9700,US,(509) 395-2604,(509) 395-9393,,12-JUL-21,15000.0,2020.0,02-MAY-05,WA,1.0,2,15000,2020,1.0
157745,1367316,MONSTER INC,MONSTER TRUCKING,C,N,N,4132 S RAINBOW 249,LAS VEGAS,NV,89103,US,4132 S RAINBOW 249,LAS VEGAS,NV,89103,US,(702) 416-2973,(702) 740-5705,,31-MAR-05,0.0,,02-MAY-05,NV,3.0,5,0,0,
157746,1367319,RIDGE LINE INC,,C,N,N,S5651 CTY G,HILLPOINT,WI,53937-9701,US,S5651 CTY G,HILLPOINT,WI,53937-9701,US,(608) 986-6049,,,01-APR-05,40000.0,2004.0,02-MAY-05,WI,1.0,1,0,0,
157747,136732,SALINAS BROTHERS TRUCKING CO,,C,N,N,22676 STATE HWY 16 S,VON ORMY,TX,78073,US,22676 STATE HWY 16 S,VON ORMY,TX,78073,US,(210) 232-7072,,,20-JUL-11,50000.0,2011.0,01-JUN-74,TX,1.0,1,0,0,
157748,1367322,ACTION TRANSPORTING INC,MOBILE HOME TRANSPORT & INSTALLATION,C,N,N,20211 SW 48TH STREET,SOUTHWEST RAUCHES,FL,33332,US,20211 SW 48TH STREET,SOUTHWEST RAUCHES,FL,33332,US,(954) 880-0717,(954) 880-0717,,29-APR-05,0.0,,02-MAY-05,FL,1.0,1,0,0,
157749,1367323,MILLERS CONSTRUCTION GROUP INC,,C,N,N,728 HAPPY HOLLOW CT,GREENWOOD,IN,46142,US,728 HAPPY HOLLOW CT,GREENWOOD,IN,46142,US,(317) 887-8454,(317) 887-8554,,02-MAR-06,2000.0,2005.0,02-MAY-05,IN,1.0,1,0,0,
157750,1367324,JAMES DOUGLAS CAMPBELL,DOUG CAMPBELL BACKHOE INC,C,N,N,158 LIBERTY CHURCH RD,DEWY ROSE,GA,30634,US,158 LIBERTY CHURCH RD,DEWY ROSE,GA,30634,US,(706) 255-0714,,JAMESCAMPBELL4@BELLSOUTH.NET,16-JUL-21,40.0,2020.0,02-MAY-05,GA,1.0,1,40,2020,1.0
157751,1367325,JOSEPH B DAVIS,DAVIS RECYCLING INC,A,N,N,639 WOODLYN RD,JOHNSON CITY,TN,37601,US,PO BOX 1022,JOHNSON CITY,TN,37605,US,(423) 926-3699,(423) 926-6699,RACHEL@DAVISRECYCLINGINC.COM,10-JAN-22,464483.0,2021.0,02-MAY-05,TN,14.0,8,464483,2021,1.0
157752,1367326,RICK HATFIELD,RICK HATFIELD LOGGING,C,N,N,21530 HWY 190,FRAKES,KY,40940,US,PO BOX 350,FRAKES,KY,40940,US,(606) 786-6221,,,21-FEB-07,,,02-MAY-05,KY,1.0,1,0,0,
157753,1367327,GUY D WRIGHT,COCHRAN AUTO AUCTION,C,N,N,RT 4 BOX 111D-5,COCHRAN,GA,31014,US,RT4 BOX 111D-5,COCHRAN,GA,31014,US,(478) 934-1726,,GUYDWRIGHT@BELLSOUTH.NET,02-MAY-05,1.0,2005.0,02-MAY-05,GA,1.0,1,0,0,
157754,1367330,RODOLFO GARCIA,N & R GARCIA ENTERPRISES,C,N,N,12251 SW 188 STREET,MIAMI,FL,33177,US,12251 SW 188 STREET,MIAMI,FL,33177,US,(305) 219-4398,,,02-MAY-05,10500.0,2005.0,02-MAY-05,FL,1.0,1,0,0,
157755,1367331,QUALITY MINDED CONSTRUCTION INC,,C,N,N,27725 KRAMER RD,WATERFORD,WI,53185,US,27725 KRAMER RD,WATERFORD,WI,53185,US,(262) 534-6231,(262) 534-9845,RHIRSCHFELD@WI.RR.COM,06-APR-05,,,02-MAY-05,WI,1.0,1,0,0,
157756,1367332,CARRI PFLEGER ROBERTSON,MUFFIN BABY ENTERPRISES,C,N,N,1 MCCAFFREY CREEK,BASIN,MT,59631,US,P O BOX 67,BASIN,MT,59631,US,(406) 225-9240,(406) 225-3272,PAPAJET2@EARTHLINK.NET,02-MAY-05,0.0,,02-MAY-05,MT,,2,0,0,
157757,1367334,WE DIG LONG ISLAND INC,,C,N,N,38 HEMLOCK ST,SELDEN,NY,11784,US,38 HEMLOCK ST,SELDEN,NY,11784,US,(631) 732-6991,,,15-DEC-21,4000.0,2020.0,02-MAY-05,NY,2.0,1,4000,2020,1.0
157758,1367335,MINUTEMAN TOWING,MINUTEMAN TOWING LLC,C,N,N,3111 S VALLEY VIEW L-101,LAS VEGAS,NV,89102-8338,US,3021 PARCHMENT COURT,LAS VEGAS,NV,89117-2557,US,(702) 228-5138,(702) 367-4669,MINUTEMANTOWING@EARTHLINK.NET,28-APR-05,50000.0,2004.0,02-MAY-05,NV,4.0,3,0,0,
157759,1367336,LENA PERKINS,,C,N,N,170 NOLA STREET,CAWOOD,KY,40815,US,170 NOLA STREET,CAWOOD,KY,40815,US,(606) 573-2172,,,02-MAY-05,,,02-MAY-05,KY,1.0,1,0,0,
157760,1367337,RICHARD WILLIAMS,WILLIAMS ASPHALT,C,N,N,672 PACKWOOD RD,WATERLOO,NY,13165,US,P O BOX 182,WATERLOO,NY,13165,US,(315) 945-5893,,MARGARETANN.WILLIAMS@YAHOO.COM,06-APR-22,80000.0,2021.0,02-MAY-05,NY,2.0,2,80000,2021,1.0
157761,1367341,TRAVIS FISCHER,KLETIS TRANSPORT,C,N,N,408 S LINDEN AVENUE,MARSHFIELD,WI,54449,US,408 S LINDEN AVENUE,MARSHFIELD,WI,54449,US,(715) 384-8610,,,02-MAY-05,10000.0,2005.0,02-MAY-05,WI,1.0,1,0,0,
157762,1367342,AMERICAN CHEMICAL & BUILDING MAINTENANCE SUPPLY INC,,B,N,N,1775 5TH AVE N,ST PETERSBURG,FL,33713,US,1775 5TH AVE N,ST PETERSBURG,FL,33713,US,(727) 822-8181,(727) 822-0690,,07-OCT-20,30000.0,2019.0,02-MAY-05,FL,2.0,1,30000,2019,1.0
157763,1367346,ANTHONY P CORELLIS JR,A-SEPTIC SERVICE,C,N,N,10 CORELLIS DR,RENSSELAER,NY,12144,US,P O BOX 86,RENSSELAER,NY,12144,US,(518) 477-5600,(518) 477-9422,,24-SEP-12,5000.0,2011.0,02-MAY-05,NY,1.0,1,0,0,
157764,1367348,BRIAN SANDERS TRUCKING CORP,,C,N,N,7717 S PHILLIPS,CHICAGO,IL,60649,US,7717 S PHILLIPS,CHICAGO,IL,60649,US,(773) 458-7448,,BAS7717@GMAIL.COM,30-OCT-14,1.0,2013.0,02-MAY-05,IL,2.0,3,0,0,
157765,1367350,GLADCO LOGISTICS LLC,,A,N,N,121 LAYNEWOOD DR,ROEBUCK,SC,29376,US,121 LAYNEWOOD DR,ROEBUCK,SC,29376,US,(916) 215-7575,,VGLADKO71@GMAIL.COM,26-JUL-22,88000.0,2021.0,02-MAY-05,SC,1.0,1,88000,2021,1.0
157766,1367352,HOWES VEGETATION MANAGEMENT INC,HVMI LLC,C,N,N,8702 WESTWARD DRIVE,NORTH PORT,FL,34291,US,8702 WESTWARD DRIVE,NORTH PORT,FL,34291,US,(941) 240-8907,,HVMILLC@GMAIL.COM,04-APR-22,4000.0,2021.0,02-MAY-05,FL,4.0,4,4000,2021,1.0
157767,1367353,DAVID J OR BLENNA D KOSMICKI,D & G LAWN CARE AND SNOWBUSTERS SNOW REMOVAL,C,N,N,204 HWY 30,CHAPMAN,NE,68827,US,PO BOX 132,CHAPMAN,NE,68827,US,(308) 391-1333,,,01-MAY-05,0.0,,02-MAY-05,NE,3.0,2,0,0,
157768,1367354,LB TREE TRANSPLANTING INC,,C,N,N,4117 210 LANE NW,OAK GROVE,MN,55303,US,4117 210 LANE NW,OAK GROVE,MN,55303,US,(763) 753-8300,(763) 753-8301,,18-MAR-08,10000.0,2007.0,02-MAY-05,MN,2.0,2,0,0,
157769,1367358,NORTHCENTRAL CONSTRUCTION CORP,,A,N,N,631 SOUTH HICKORY STREET,FOND DU LAC,WI,54935,US,631 SOUTH HICKORY STREET,FOND DU LAC,WI,54935,US,(920) 929-9400,(920) 929-6433,PATD@NCCBUILDS.COM,11-OCT-21,28564.0,2019.0,02-MAY-05,WI,2.0,6,28564,2019,1.0
157770,1367360,ERASMUS JEAN BAPTISTE,E J B TRUCKING,C,N,N,821 SW DWYER AVE,PORT SAINTLUCIE,FL,34983,US,821 SW DWYER AVE,PORT SAINTLUCIE,FL,34983,US,(954) 534-6956,,,02-MAY-05,,,02-MAY-05,FL,1.0,1,0,0,
157771,1367362,2047321 ONTARIO INC,,A,N,N,185 VANSCOTT DR,BRAMPTON,ON,L7A 1V3,CA,185 VANSCOTT DR,BRAMPTON,ON,L7A 1V3,CA,(905) 970-9810,,,25-JAN-22,200995.0,2021.0,02-MAY-05,NY,2.0,2,200995,2021,1.0
157772,1367369,HANCOCK FUNERAL HOME,,C,N,N,427 S LEE ST,AMERICUS,GA,31709,US,P O BOX 1245,AMERICUS,GA,31709-3917,US,(229) 924-3645,(229) 924-1539,MLHANCOCKHARRIS@AOL.COM,20-SEP-16,78000.0,2015.0,02-MAY-05,GA,1.0,3,0,0,
157773,1367370,RESTEX COMPOSITES LTD,,B,Y,N,6050 TRI-COUNTY PKWY,SCHERTZ,TX,78154,US,6050 TRI-COUNTY PKWY,SCHERTZ,TX,78154,US,(210) 651-9810,(210) 651-4042,SALES@RESTEXCOMPOSITES.COM,29-OCT-21,66580.0,2020.0,02-MAY-05,TX,2.0,2,66580,2020,1.0
157774,1367375,SANTO CONTE,,B,N,N,506 HARTWELL AVE,EAST SYRACUSE,NY,13057,US,506 HARTWELL AVE,EAST SYRACUSE,NY,13057,US,(315) 463-0421,(315) 454-3105,,02-MAY-05,,,02-MAY-05,NY,1.0,1,0,0,
157775,1367378,KELLY D TAYLOR,WHEAT AND SONS TRUCKING,C,N,N,1863 BUFFALO SLOUGH TRAIL,WELCH,MN,55089,US,1863 BUFFALO SLOUGH TRAIL,WELCH,MN,55089,US,(651) 301-2702,,REZCREW3@GMAIL.COM,09-NOV-21,20000.0,2020.0,02-MAY-05,MN,1.0,1,20000,2020,1.0
157776,1367382,LEMACKS CONSTRUCTION INC,,C,N,N,56935 ELK COURT,ELKHART,IN,46516,US,56935 ELK COURT,ELKHART,IN,46516,US,(574) 294-6980,,WWW.LEMACKSCONSTRUCTION.COM,02-MAY-05,,,02-MAY-05,IN,1.0,5,0,0,
157777,1367383,SUPER SALES UNLIMITED INC,,A,N,N,2000 MIDWAY AVENUE,PETERSBURG,VA,23803,US,12414 CREEK MILL CT,GLEN ALLEN,VA,23059,US,(866) 642-0006,,GRNICK2006@GMAIL.COM,15-MAY-22,360000.0,2021.0,02-MAY-05,VA,1.0,3,360000,2021,1.0
157778,1367386,DAVE D RIEBE,DAVE RIEBE,C,N,N,120 STONEY PT SUB,DUBOIS,WY,82513,US,PO BOX 862,DUBOIS,WY,82513,US,(307) 455-2103,,,02-MAY-05,,,02-MAY-05,WY,1.0,1,0,0,
157779,1367387,VON STIEHL WINERY LTD,VON STIEHL WINERY,A,N,N,115 NAVARINO ST,ALGOMA,WI,54201,US,115 NAVARINO ST,ALGOMA,WI,54201,US,(920) 487-5208,(920) 487-5108,MELISSA@VONSTIEHL.COM,24-MAY-22,10000.0,2011.0,02-MAY-05,WI,1.0,3,10000,2011,1.0
157780,1367388,DOUGLAS F TAYLOR SR,TAYLOR'S AUTO REPAIR & SALVAGE,C,N,N,6971 OTOE ROAD,ALLIANCE,NE,69301,US,6971 OTOE ROAD,ALLIANCE,NE,69301,US,(308) 762-7208,,TAYLORSALVAGE@BBC.NET,04-AUG-18,6000.0,2018.0,02-MAY-05,NE,1.0,2,0,0,
157781,1367389,RON ADAMS,TNT TRUCK N TRACTOR,C,N,N,3259 BELLINGER LANE,MEDFORD,OR,97501,US,P O BOX 3771,SANTA CLARA,CA,95055,US,(541) 779-1469,(541) 779-1469,,02-MAY-05,0.0,,02-MAY-05,OR,1.0,1,0,0,
157782,1367391,PAULS PLASTERING INC,,A,N,N,19 DAVIDSON LANE,NEW CASTLE,DE,19720-2246,US,19 DAVIDSON LANE,NEW CASTLE,DE,19720-2246,US,(302) 654-5583,(302) 656-2582,BJESTER@PAULSPLASTERING.COM,30-JUN-21,50000.0,2020.0,02-MAY-05,DE,3.0,4,50000,2020,1.0
157783,1367395,PATTI TRUCKING INC,,A,N,N,600 SLATE BELT BLVD,BANGOR,PA,18013,US,600 SLATE BELT BLVD,BANGOR,PA,18013,US,(484) 256-8331,,,23-JUN-21,24870.0,2017.0,02-MAY-05,PA,1.0,1,24870,2017,1.0
157784,1367397,ALIREZA BAHRAMYAN,ALWAR,C,N,N,3066 ALBERTA DR,MARIETTA,GA,30062,US,2073 KINRIDGE RD,MARIETTA,GA,30062,US,(770) 579-1146,,ABAHRAMYAN@HOTMIAL.COM,02-FEB-05,,,02-MAY-05,GA,1.0,1,0,0,
