,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244510,1546257,EVERGLADES WASTE REMOVAL SERVICES LLC,,C,N,N,701 S E 32ND COURT #201,FORT LAUDERDALE,FL,33316,US,PO BOX 22490,FORT LAUDERDALE,FL,33335,US,(954) 527-9939,(954) 764-4569,COMPLIANCE@EGWRS.COM,14-JUL-21,180000.0,2018.0,24-AUG-06,FL,14.0,7,0,0,
244511,1546262,EVERGREEN TRADING INC,,C,N,N,34 MONROE STREET APT #10D,NEW YORK,NY,10002,US,34 MONROE STREET APT #10D,NEW YORK,NY,10002,US,(817) 577-3812,,,26-FEB-08,0.0,,24-AUG-06,NY,2.0,2,0,0,
244512,1546263,ROBERT STEENBERGH,STEENBERGH FARMS,C,N,N,1103 GALBRAITH LINE,MELVIN,MI,48454,US,1064 GARDNER LINE,MELVIN,MI,48454,US,(810) 387-3987,,STEEFARM@GREATLAKES.NET,24-AUG-06,2000.0,2006.0,24-AUG-06,MI,1.0,4,0,0,
244513,1546267,DISTINCTIVE HOMES OF DUTCHESS INC,,C,N,N,6 GLEN BROOK CT,WAPPINGERS FALLS,NY,12590,US,6 GLEN BROOK CT,WAPPINGERS FALLS,NY,12590,US,(845) 489-5034,,REINALDOGRC@YAHOO.COM,11-AUG-22,33000.0,2020.0,24-AUG-06,NY,1.0,1,33000,2020,1.0
244514,1546268,WOODY FAMILY LIMITED PARTNERSHIP,WOODY CATTLE AND LAND COMPANY INC,C,N,N,201 S SECOND STREET,MADILL,OK,73446,US,201 S SECOND STREET,MADILL,OK,73446,US,(580) 795-3323,(580) 795-5980,,24-AUG-06,20000.0,2005.0,24-AUG-06,OK,4.0,3,0,0,
244515,1546271,ORRICE LASSIC TRUCKING,,C,N,N,HWY 97,HAYNEVILLE,AL,36040,US,P O BOX 31,HAYNEVILLE,AL,36040,US,(334) 584-5423,,,17-AUG-14,85000.0,2013.0,24-AUG-06,AL,1.0,1,0,0,
244516,1546272,GERARDO CORVO,,C,N,N,13452 SW 282 TERRACE,HOMESTEAD,FL,33033,US,13452 SW 282 TERRACE,HOMESTEAD,FL,33033,US,(305) 321-7537,,,24-AUG-06,,,24-AUG-06,FL,1.0,1,0,0,
244517,1546273,ALFASPROUTS INC,SPRINGWATER SPROUTS,C,N,N,4 HIGH STREET,HONOEYE FALLS,NY,14472,US,PO BOX 406,HONEOYE FALLS,NY,14472,US,(585) 624-1234,(585) 624-1251,TELLUS@FRONTIERNET.NET,29-MAR-21,40000.0,2020.0,24-AUG-06,NY,3.0,4,40000,2020,1.0
244518,1546274,JACK W SAWATZKY,SAWATZKY FARMS,C,N,N,RT 2 BOX 55,CORDELL,OK,73632,US,RT 2 BOX 55,CORDELL,OK,73632,US,(580) 832-2683,(580) 832-2683,,24-AUG-06,,,24-AUG-06,OK,3.0,3,0,0,
244519,1546275,DARREN'S TRANSPORTATION INC,,C,N,N,150 WALNUT CREST RUN,SANFORD,FL,32771,US,150 WALNUT CREST RUN,SANFORD,FL,32771,US,(321) 377-0742,(407) 324-5966,,24-AUG-06,6500.0,2006.0,24-AUG-06,FL,1.0,1,0,0,
244520,1546276,HUNTERS WILDERNESS INC,,C,N,N,11109 NW 109TH,YUKON,OK,73099-8027,US,11109 NW 109TH,YUKON,OK,73099-8027,US,(405) 558-2222,(405) 373-1199,STAN.BLANCHARD@COX.NET,01-NOV-13,10000.0,2012.0,24-AUG-06,OK,2.0,1,0,0,
244521,1546280,IRISH ACRES,,C,N,N,5150 NICHOL RD,CARSONVILLE,MI,48419,US,5150 NICHOL RD,CARSONVILLE,MI,48419,US,(810) 376-4901,,,24-AUG-06,,,24-AUG-06,MI,2.0,1,0,0,
244522,1546281,JEFFERY C TRENT,4 T ACRES,C,N,N,15050 WILSHIRE,YUKON,OK,73099,US,PO BOX 851530,YUKON,OK,73085,US,(405) 354-4879,(405) 354-1252,,24-AUG-06,,,24-AUG-06,OK,6.0,2,0,0,
244523,1546282,RAMON MARTINEZ,,C,N,N,317 LINCOLN AVE,LEHIGH ACRES,FL,33972,US,317 LINCOLN AVE,LEHIGH ACRES,FL,33972,US,(239) 223-4775,,RAYDANIELZ@YAHOO.COM ,23-AUG-21,62544.0,2020.0,24-AUG-06,FL,1.0,1,62544,2020,1.0
244524,1546286,A&C GENERAL CONTRACTORS LLC,,C,N,N,154 CLIFF STREET,NAUGATUCK,CT,06770,US,154 CLIFF STREET,NAUGATUCK,CT,06770,US,(203) 723-0199,(203) 632-8705,CARLOS@AANDCGEN.COM,01-JUL-21,10000.0,2020.0,24-AUG-06,CT,1.0,2,10000,2020,1.0
244525,1546287,DALE A BENDER,,C,N,N,275 PARKVIEW RD,READING,PA,19606,US,275 PARKVIEW RD,READING,PA,19606,US,(484) 706-2555,,BENDER565@AOL.COM,10-OCT-20,40000.0,2020.0,24-AUG-06,PA,3.0,1,40000,2020,1.0
244526,1546288,CHRISTOPHER HARRIS,ALL STAR LANDSCAPE,C,N,N,9637 PINE SPRINGS ROAD,IRVINGTON,AL,36544,US,9637 PINE SPRINGS ROAD,IRVINGTON,AL,36544,US,(251) 957-3476,(251) 957-1897,,24-AUG-06,46800.0,2006.0,24-AUG-06,AL,1.0,1,0,0,
244527,1546290,HEIGHTS ROOFING INC,,C,N,N,414 NW 9 AVE,HOMESTEAD,FL,33030,US,414 NW 9 AVE,HOMESTEAD,FL,33030,US,(305) 247-7663,(305) 245-4203,HEIGHTSROOFING@BELLSOUTH.NET,05-OCT-21,1.0,2020.0,24-AUG-06,FL,1.0,1,1,2020,1.0
244528,1546293,JOHN WETZEL,WETZEL EXCAVATING,C,N,N,1851 W CR 600 N,BROWNSTOWN,IN,47220,US,1851 W CR 600 N,BROWNSTOWN,IN,47220,US,(812) 497-3320,,,21-JUL-06,,,24-AUG-06,IN,4.0,3,0,0,
244529,1546296,GERALD KAHN,KAHN BACKHOE & TRENCHING,C,N,N,436 BROCK RD,DUNNVILLE,KY,42528,US,436 BROCK RD,DUNNVILLE,KY,42528,US,(606) 787-8832,(606) 787-2134,KAHNGERALD@GMAIL.COM,26-JUL-22,96000.0,2021.0,24-AUG-06,KY,2.0,2,96000,2021,1.0
244530,1546298,B A TRUCKING CORP,,C,N,N,38 NOLL STREET,BROOKLYN,NY,11206,US,38 NOLL STREET,BROOKLYN,NY,11206,US,(718) 602-3034,(718) 602-3034,,08-JAN-07,,,24-AUG-06,NY,2.0,1,0,0,
244531,1546300,CAC SERVICES INC,,C,N,N,10820 SW 7 STREET #2,MIAMI,FL,33174,US,10820 SW 7 STREET #2,MIAMI,FL,33174,US,(786) 295-9135,,,24-AUG-06,,,24-AUG-06,FL,1.0,1,0,0,
244532,1546302,HAROLD DENNIS OXFORD,THE OXFORD CO,C,N,N,12808 E 420 RD,CLAREMORE,OK,74017,US,PO BOX 363,CLAREMORE,OK,74018,US,(918) 342-5522,,,24-AUG-06,,,24-AUG-06,OK,1.0,1,0,0,
244533,1546303,BARRACUDA BUILDING CORPORATION,,C,N,N,1000 OCOEE APOPKA ROAD SUITE 400,APOPKA,FL,32703,US,1000 OCOEE APOPKA RD SUITE 400,APOPKA,FL,32703,US,(407) 814-8644,(407) 814-8044,CF.BARRACUDABC@BRIGHTHOUSE.COM,11-APR-22,40000.0,2021.0,24-AUG-06,FL,3.0,2,40000,2021,1.0
244534,1546304,HWY 191 AUTO SALVAGE LLC,,C,N,N,7110 BIRDSONG RD,HOLLADAY,TN,38341,US,7110 BIRDSONG RD,HOLLADAY,TN,38341,US,(731) 584-3978,(731) 584-4714,HWY191AUTOSALVAGE@GMAIL.COM,20-MAY-22,160000.0,2019.0,24-AUG-06,TN,7.0,4,0,0,
244535,1546305,EMERALD WATERS LLC,,B,N,N,11056 DEER FOOT LN,ELBERTA,AL,36530,US,11056 DEER FOOT LN,ELBERTA,AL,36530,US,(251) 981-1648,(251) 981-1648,HALEYEMERALDWATERS@GMAIL.COM,21-OCT-20,124581.0,2007.0,24-AUG-06,AL,2.0,4,124581,2007,1.0
244536,1546307,RAWLINGS & GOINS INC,,C,N,N,110 RICHMOND ROAD,MANCHESTER,KY,40962,US,110 RICHMOND ROAD,MANCHESTER,KY,40962,US,(606) 598-2094,(606) 598-2327,DOWDENA@HOTMAIL.COM,24-AUG-06,,,24-AUG-06,KY,2.0,2,0,0,
244537,1546309,ALLEN VORDERBRUGGEN,ALPINE EXCAVATING & CONSTRUCTION,C,N,N,7185 REDWOOD HWY,GRANTS PASS,OR,97527,US,7185 REDWOOD HWY,GRANTS PASS,OR,97527,US,(541) 471-8827,,,24-AUG-06,0.0,,24-AUG-06,OR,1.0,1,0,0,
244538,1546311,JOSE GONZALEZ REMIS,,C,N,N,2975 - 31 AVE NE,NAPLES,FL,34120,US,2975 - 31 AVE NE,NAPLES,FL,34120,US,(239) 353-8985,,,24-AUG-06,,,24-AUG-06,FL,1.0,1,0,0,
244539,1546315,PENA TRUCKING,,C,N,N,1252 HWY #50,DELTA,CO,81650,US,1252 HWY #50,DELTA,CO,81650,US,(970) 234-5234,,,24-AUG-06,,,24-AUG-06,CO,1.0,1,0,0,
244540,1546317,PILGRIM BAPTIST CHURCH OF SOUTH BEND INC,,C,N,N,116 N BIRDSELL ST,SOUTH BEND,IN,46628,US,116 N BIRDSELL ST,SOUTH BEND,IN,46628,US,(574) 234-6698,,,24-AUG-06,,,24-AUG-06,IN,,3,0,0,
244541,1546320,SPARKS MOVING & STORAGE,,C,N,N,6612 UNIVERSITY BOULEVARD EAST,COTTONDALE,AL,35453,US,6612 UNIVERSITY BOULEVARD EAST,COTTONDALE,AL,35453,US,(205) 553-2817,,,08-JUN-06,2000.0,2005.0,24-AUG-06,AL,1.0,1,0,0,
244542,1546323,GREENWOOD SILO LLC,,A,N,N,N10828 CTY HWY O,GREENWOOD,WI,54437,US,N10828 CTY HWY O,GREENWOOD,WI,54437,US,(715) 267-1416,(715) 267-6211,MARVIN@GREENWOODSILO.COM,08-SEP-22,15000.0,2022.0,24-AUG-06,WI,5.0,2,15000,2022,1.0
244543,1546325,MARCO LERTORA,,C,N,N,10775 NW 29TH MANOR  APT 4,SUNRISE,FL,33322,US,10775 NW 29TH MANOR  APT 4,SUNRISE,FL,33322,US,(954) 931-3324,,,17-JUL-06,,,24-AUG-06,FL,1.0,1,0,0,
244544,1546328,CITY OF BRAINERD,BRAINERD AND CROW WING PUBLIC TRANSIT,C,N,N,501 LAUREL STREET,BRAINERD,MN,56401,US,501 LAUREL STREET,BRAINERD,MN,56401,US,(218) 454-3429,,CGAUTHIER@CI.BRAINERD.MN.US,17-AUG-22,223679.0,2022.0,24-AUG-06,MN,10.0,9,223679,2022,1.0
244545,1546329,EAGLESON SERVICES LLC,,C,N,N,3101 SPRINGFIELD RD,WADESVILLE,IN,47638,US,P O BOX 904,MT VERNON,IN,47620,US,(812) 985-5105,(812) 985-5105,TMEAGLESON@TDS.NET,24-AUG-06,,,24-AUG-06,IN,5.0,3,0,0,
244546,1546330,AIRMAX INTERNATIONAL INC,,A,N,N,14724 177TH STREET,JAMAICA,NY,11434,US,PO BOX 300053,JFK INTERNATIONAL AIRPORT,NY,11430,US,(718) 874-2912,(718) 874-6480,RAJ.KUNDI@AIRMAX-INTL.COM,25-AUG-22,7500.0,2022.0,24-AUG-06,NY,3.0,3,7500,2022,1.0
244547,1546331,DONALD W YOUNG,,C,N,N,17712 BRIDGEVIEW ROAD,MADILL,OK,73446,US,17712 BRIDGEVIEW ROAD,MADILL,OK,73446,US,(580) 263-0754,,,22-MAR-13,28427.0,2012.0,24-AUG-06,OK,1.0,1,0,0,
244548,1546334,SCOTT M BONADONNA,BONADONNA AUTOMOTIVE,A,N,N,12 ERIE STREET,MT MORRIS,NY,14510,US,12 ERIE STREET,MT MORRIS,NY,14510,US,(585) 658-4457,(585) 658-3656,SCOTTBO@FRONTIERNET.NET,10-MAR-21,1000.0,2021.0,24-AUG-06,NY,1.0,1,1000,2021,1.0
244549,1546335,COMPLETECRETE INC,,C,N,N,1257 DAVISTOWN RD,TAYLORSVILLE,GA,30178,US,1257 DAVISTOWN RD,TAYLORSVILLE,GA,30178,US,(770) 548-9053,(770) 684-4950,,01-AUG-06,60000.0,2005.0,24-AUG-06,GA,3.0,4,0,0,
244550,1546336,R H ZWERIN FREIGHTLINES INC,,C,N,N,342 WEST MAIN ST,HENDRUM,MN,56550,US,342 WEST MAIN ST,HENDRUM,MN,56550,US,(701) 866-5818,,,24-AUG-06,,,24-AUG-06,MN,1.0,1,0,0,
244551,1546338,THE STONECUTTERS GUILD INC,THE STONECUTTERS GUILD,C,N,N,1546 JORDAN ROAD,HUNTSVILLE,AL,35811,US,1546 JORDAN ROAD,HUNTSVILLE,AL,35811,US,(256) 746-0115,(256) 746-0116,CMARTIN@STONECUTTERS.NTCMAIL.NET,07-MAR-07,54413.0,2006.0,24-AUG-06,AL,1.0,3,0,0,
244552,1546339,LARRY J WALLACE,L WALLACE TRUCKING,C,N,N,2361 HIGHWAY 90 WEST,OGLETHORPE,GA,31068,US,P O BOX 917,OGLETHORPE,GA,31068,US,(478) 954-9182,,,18-FEB-08,0.0,,24-AUG-06,GA,1.0,1,0,0,
244553,1546341,KEOUGH MECHANICAL CORP,,A,N,N,2046 E 88TH DRIVE,MERRILLVILLE,IN,46410,US,2046 E 88TH DRIVE,MERRILLVILLE,IN,46410,US,(219) 769-8471,(219) 769-1941,KELLYK@KEOUGHMECHANICAL.COM,24-JAN-22,10000.0,2021.0,24-AUG-06,IN,1.0,1,10000,2021,1.0
244554,1546342,MILTON DAIR STONE 111,MD STONE DBA CALLAHAUL,C,N,N,1318 SUNHILL RD,BIRMINGHAM,AL,35215,US,1318 SUNHILL RD NW,BIRMINGHAM,AL,35215,US,(205) 856-0698,,HARLEYHOGG8@CHARTER.NET,24-AUG-06,,,24-AUG-06,AL,1.0,1,0,0,
244555,1546346,MANUEL VAZQUEZ,,C,N,N,128 PUDDING STREET,PUTNAM VALLEY,NY,10579,US,128 PUDDING STREET,PUTNAM VALLEY,NY,10579,US,(845) 528-1158,,,24-AUG-06,4900.0,2006.0,24-AUG-06,NY,1.0,1,0,0,
244556,1546347,MOODY TRUCKING,,C,N,N,4602 BRINKLEY ROAD,TEMPLE HILLS,MD,20748,US,4602 BRINKLEY RD,TEMPLE HILLS,MD,20748,US,(301) 423-4338,,,24-AUG-06,0.0,,24-AUG-06,MD,1.0,1,0,0,
244557,154635,BURNS & BURNS INC,,A,Y,N,115 11TH AVE S,MERIDIAN,MS,39301-5452,US,P O BOX 2896,MERIDIAN,MS,39302-2896,US,(601) 483-3387,(601) 483-9851,,24-MAY-22,150000.0,2021.0,01-JUN-74,MS,2.0,2,150000,2021,1.0
244558,1546350,WASHBURNE COURT,,C,N,N,311 WASHBURNE AVE,PAYNESVILLE,MN,56362-1658,US,311 WASHBURNE AVE,PAYNESVILLE,MN,56362-1658,US,(320) 243-7451,(320) 243-3764,,08-AUG-06,3000.0,2006.0,24-AUG-06,MN,1.0,6,0,0,
244559,1546355,CEFERINO R ALVARADO,ALVARADO LANDSCAPING,C,N,N,35 OLD STEWART AVENUE,GARDEN CITY PARK,NY,11040,US,35 OLD STEWART AVENUE,GARDEN CITY PARK,NY,11040,US,(718) 291-2138,,ALVARADOLANDSCAPING826@GMAIL.COM,09-JUL-20,10000.0,2019.0,24-AUG-06,NY,1.0,1,0,0,
244560,1546356,LUIS MODESTO CARLOS,,C,N,N,19333  NW  48TH AVE,MIAMI,FL,33055,US,19333  NW  48TH AVE,MIAMI,FL,33055,US,(786) 308-8902,,,24-AUG-06,,,24-AUG-06,FL,1.0,2,0,0,
244561,1546358,GRIGGS TRUCKING COMPANY,,C,N,N,2625 ELLSWORTH TERRACE,MACON,GA,31211,US,2625 ELLSWORTH TERRACE,MACON,GA,31211,US,(478) 741-9413,(478) 741-9413,,24-AUG-06,,,24-AUG-06,GA,1.0,1,0,0,
244562,1546359,DISCOUNT AUTO BROKERS,,A,N,N,2977 RT 321 N,PRESTONSBURG,KY,41653,US,PO BOX 1413,PRESTONSBURG,KY,41653,US,(606) 789-6425,,MARTEC11@YAHOO.COM,28-JUL-21,27300.0,2020.0,24-AUG-06,KY,1.0,1,27300,2020,1.0
244563,1546360,TWILIGHT EXPRESS LLC,,C,N,N,1549 GOLDEN GATE AVE,DOS PALOS,CA,93620,US,37,DOS PALOS,CA,93620,US,(209) 392-2897,,,10-OCT-06,,,24-AUG-06,CA,4.0,4,0,0,
244564,1546363,MARGISON GRAPHICS LLC,MARGISON GRAPHICS AND SIGNS,A,N,N,1813 S MEMORIAL DRIVE,NEW CASTLE,IN,47362,US,1813 S MEMORIAL DRIVE,NEW CASTLE,IN,47362,US,(765) 529-8250,,BRYANT@MARGISONGRAPHICS.COM,21-APR-21,15000.0,2020.0,24-AUG-06,IN,2.0,1,15000,2020,1.0
244565,1546369,SHARON SICKELS,SHARON SICKELS TRUCKING LLC,C,N,N,541 SPRING GULCH ROAD,WHITE BIRD,ID,83554,US,PO BOX 69,WHITE BIRD,ID,83554,US,(208) 839-2705,,SKSICKELS@YAHOO.COM,15-AUG-06,,,24-AUG-06,ID,1.0,1,0,0,
244566,1546370,GREENWORKS LANDSCAPING INCORPERATED,,C,N,N,149 BEACON HILLS DRIVE SOUTH,PENFIELD,NY,14526,US,149 BEACON HILLS DRIVE SOUTH,PENFIELD,NY,14526,US,(585) 766-4409,(585) 671-3426,GREENWORKS@ROCHESTER.RR.COM,24-AUG-06,15000.0,2005.0,24-AUG-06,NY,2.0,2,0,0,
244567,1546371,VAN DYKE ROLL-OFF SERVICE LLC,,A,N,N,340 HOWARD STREET,EDGERTON,MN,56128,US,PO BOX 150,EDGERTON,MN,56128,US,(507) 442-7241,(507) 442-7644,VANDYKESANITATION@YAHOO.COM,10-MAR-21,90000.0,2017.0,24-AUG-06,MN,2.0,2,90000,2017,1.0
244568,1546373,TIMOTHY' S CENTER FOR GARDENING,TIMOTHY'S CENTER FOR GARDENING,A,N,N,1185 RT 130,ROBBINSVILLE,NJ,08691,US,1185 RT 130,ROBBINSVILLE,NJ,08691,US,(609) 448-6222,(609) 448-6885,TIMOTHYSCENTER@OPTONLINE.NET,15-FEB-21,30000.0,2020.0,24-AUG-06,NJ,2.0,2,30000,2020,1.0
244569,1546374,MOUNTAIN WEST LUMBER,,C,N,N,108 S 43RD,CALDWELL,ID,83605,US,2392 N RAM AVE,EAGLE,ID,83616,US,(208) 938-0860,(208) 938-1153,MTWESTLUMBER@MSN.COM,16-AUG-06,,,24-AUG-06,ID,1.0,1,0,0,
244570,1546375,RODRIGUEZ TRANSPORT & TOWING,,C,N,N,8738 FORT SHEA AVE,ORLANDO,FL,32822,US,8738 FORT SHEA AVE,ORLANDO,FL,32822,US,(407) 324-5807,(407) 324-5966,,24-AUG-06,,,24-AUG-06,FL,6.0,1,0,0,
244571,1546379,DOUBLE D FARMS INC,,C,N,N,4213 KIPPER RD,BAD AXE,MI,48413,US,4213 KIPPER RD,BAD AXE,MI,48413,US,(989) 269-6399,,DRMFARMS@HOTMAIL.COM,11-APR-22,5000.0,2021.0,24-AUG-06,MI,2.0,3,5000,2021,1.0
244572,1546381,DAVID STEIN,,C,N,N,5062 EDWARDS RD,HARBOR BEACH,MI,48441,US,5062 EDWARDS RD,HARBOR BEACH,MI,48441,US,(989) 864-5528,,,13-JUN-10,3000.0,2009.0,24-AUG-06,MI,2.0,1,0,0,
244573,1546386,FRANKLYN DESHAWN NESBIT,NESBIT TRUCKING,A,N,N,601 N RACE ST,STATESVILLE,NC,28677,US,601 N RACE ST,STATESVILLE,NC,28677,US,(704) 500-7737,(704) 274-9004,SHAWNNESBIT1107@YAHOO.COM,25-FEB-22,91970.0,2021.0,24-AUG-06,NC,2.0,1,91970,2021,1.0
244574,1546388,PEEBLES TREE SERVICE,,C,N,N,18898 HWY 33,MOUTTON,AL,35650,US,18898 HWY 33,MOUTTON,AL,35650,US,(256) 905-0435,,,09-OCT-12,10000.0,2011.0,24-AUG-06,AL,2.0,2,0,0,
244575,1546390,DOUGLAS JON WALKER,WALKER BACKHOE SEVICES LLC,C,N,N,5630 ENSENADA WAY,FARMINGTON,NM,87402,US,5630 ENSENADA WAY,FARMINGTON,NM,87402,US,(505) 324-8109,,DJWALKER999@MSN.COM,03-OCT-07,,,24-AUG-06,NM,1.0,1,0,0,
244576,1546395,K-D ACRES INC,,C,N,N,250 N MINDEN RD,HARBOR BEACH,MI,48441,US,250 N MINDEN RD,HARBOR BEACH,MI,48441,US,(989) 269-6399,,DAVIDMAURER58@GMAIL.COM,30-MAR-22,20000.0,2021.0,24-AUG-06,MI,3.0,3,20000,2021,1.0
244577,1546399,MELCO MECHANICAL INC,,B,N,N,5235 HIGH TIMBER DRIVE,WESTMINSTER,MD,21158,US,5235 HIGH TIMBER DRIVE,WESTMINSTER,MD,21158,US,(410) 848-0210,(410) 346-6850,,24-AUG-06,20000.0,2005.0,24-AUG-06,MD,1.0,1,20000,2005,1.0
244578,1546402,MARIO FORGIONE LTD,,C,N,N,193 BROOK STREET,SCARSDALE,NY,10583,US,193 BROOK STREET,SCARSDALE,NY,10583,US,(914) 472-2665,(914) 725-3070,MARIO@MARIOFORGIONELTD.COM,25-AUG-21,,,24-AUG-06,NY,3.0,2,0,0,
244579,1546406,TEETS & SON SCRAP METAL LLC,,C,N,N,738 BLACK OAK RD,NEWFIELD,NY,14867,US,738 BLACK OAK RD,NEWFIELD,NY,14867,US,(607) 272-1908,,PAYROLL@CAHILLKNOBEL.COM,19-AUG-22,70000.0,2021.0,24-AUG-06,NY,7.0,3,70000,2021,1.0
244580,1546409,VANS BP INC,VANS TOWING,A,N,N,5520 NE MLK JR BLVD,PORTLAND,OR,97211,US,3423 NE 131ST AVE,PORTLAND,OR,97230,US,(503) 281-6483,(503) 287-6470,VANSTOWING@YAHOO.COM,14-JUN-22,15000.0,2022.0,24-AUG-06,OR,2.0,1,15000,2022,1.0
244581,1546410,BASEMENT WATERPROOFING INC,,A,N,N,6484 MARTIN STREET,ROME,NY,13440,US,PO BOX 4173,ROME,NY,13442,US,(315) 336-4951,(315) 336-4792,JACOBXX7@AOL.COM,25-OCT-21,20000.0,2020.0,24-AUG-06,NY,2.0,2,20000,2020,1.0
244582,1546414,TOTAL LANDSCAPE SERVICES INC,,C,N,N,186 ELLICOTT RD,WEST FALLS,NY,14170,US,186 ELLICOTT RD,WEST FALLS,NY,14170,US,(716) 655-4422,(716) 655-4422,,24-AUG-06,10000.0,2005.0,24-AUG-06,NY,5.0,3,0,0,
244583,1546416,BO-TE FARMS INC,,C,N,N,341 E ENGEL RD,WEST BRANCH,MI,48661-9520,US,341 E ENGEL RD,WEST BRANCH,MI,48661-9520,US,(989) 345-3633,(989) 345-9184,,31-MAY-08,60000.0,2007.0,24-AUG-06,MI,7.0,5,0,0,
244584,1546418,LAKE RIDGE CARE CENTER INC,,C,N,N,310 LAKE BLVD,BUFFALO,MN,55313,US,310 LAKE BLVD,BUFFALO,MN,55313,US,(763) 682-1434,(763) 682-6419,,02-AUG-06,1500.0,2006.0,24-AUG-06,MN,,10,0,0,
244585,1546419,C AND S CONSTRUCTION INC,,C,N,N,10775 BARTLETT TRAIL ROAD,RYE,CO,81069,US,PO BOX 131,RYE,CO,81069,US,(719) 489-2712,,,13-SEP-06,620000.0,2005.0,24-AUG-06,CO,1.0,2,0,0,
