,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533810,3643685,HQ DELIVERIES LLC,,A,N,N,3004 BOBWHITE CIRCLE,WINGATE,NC,28174,US,3004 BOBWHITE CIRCLE,WINGATE,NC,28174,US,(704) 684-7860,,CEDRICJHAMILTON@GMAIL.COM,24-AUG-22,145911.0,2022.0,26-MAY-21,NC,1,2.0,145911,2022,1.0
1533811,3643686,ROAD HAWKS LOGISTICS LLC,,A,N,N,3333 WARENVILLE RD SUITE 200,LISLE,IL,60532,US,3333 WARENVILLE RD,LISLE,IL,60532,US,(773) 742-9825,,ROADHAWKSLLC@GMAIL.COM,14-OCT-21,1000.0,2020.0,26-MAY-21,IL,1,2.0,1000,2020,1.0
1533812,3643687,W CARABALLO TRANSPORT INC,,A,N,N,15352 SUNSET DR APT 3021,MIAMI,FL,33193,US,15352 SUNSET DR APT 3021,MIAMI,FL,33193,US,(786) 560-3371,,CARABALLOWILMER8@GMAIL.COM,13-SEP-22,89232.0,2021.0,26-MAY-21,FL,1,1.0,89232,2021,1.0
1533813,3643689,HOME TEAM ENTERPRISES OF GA LLC,,A,N,N,1937 GLENLOCH RD,FRANKLIN,GA,30217,US,PO BOX 304,ROOPVILLE,GA,30170,US,(770) 854-7921,,HOMETEAM1998@ICLOUD.COM,18-AUG-22,30000.0,2021.0,26-MAY-21,GA,1,1.0,30000,2021,1.0
1533814,364369,FRANCIS DOYKER,PEOPLES AUTO LLC,A,N,N,23 FIELD RD,SOMERS,CT,06071,US,23 FIELD RD,SOMERS,CT,06071,US,(860) 763-0711,(860) 763-0711,DDOYKER@GMAIL.COM,05-AUG-22,1.0,2021.0,30-AUG-89,CT,1,1.0,1,2021,1.0
1533815,3643690,CHENDO TRUCKING,,C,N,N,6151 AIRPORT RD TRLR 214  ,SANTA FE,NM,87507-2822,US,6151 AIRPORT RD TRLR 214  ,SANTA FE,NM,87507-2822,US,(505) 920-0019,,CHENDOBELTRAN65@GMAIL.COM,26-MAY-21,,,26-MAY-21,NM,1,1.0,0,0,
1533816,3643691,LUXURY BOAT TRANSPORT GROUP CORP,,C,N,N,1701 S OCEAN DR #903,HOLLYWOOD,FL,33019,US,1701 S OCEAN DR #903,HOLLYWOOD,FL,33019,US,(305) 467-5858,,LUXURYBOATTRANSPORTGROUP@GMAIL.COM,01-AUG-22,200000.0,2021.0,26-MAY-21,FL,2,2.0,200000,2021,1.0
1533817,3643692,NBBC DISTRIBUTION LLC,,C,N,N,20734 JUSTICE CT  ,LAKEVILLE,MN,55044-5980,US,20734 JUSTICE CT  ,LAKEVILLE,MN,55044-5980,US,(612) 716-8365,,PETERDAY789@GMAIL.COM,26-MAY-21,,,26-MAY-21,MN,1,1.0,0,0,
1533818,3643693,AVANTEC LLC,AVANTEC OVENS,A,N,N,2624 COLERAIN AVE,CINCINNATI,OH,45214-1712,US,PO BOX 17958,COVINGTON,KY,41017-0958,US,(859) 412-0717,(513) 223-6961,DAVID.GOBLE.JR@AVANTECOVENS.COM,17-DEC-21,10000.0,2021.0,26-MAY-21,OH,1,2.0,10000,2021,1.0
1533819,3643694,TAP ROOT FIELDS LLC,,C,N,N,4272 JORDAN RD  ,SKANEATELES,NY,13152-9386,US,4272 JORDAN RD  ,SKANEATELES,NY,13152-9386,US,(720) 254-3409,,JOSH@TAPROOTFIELDS.COM,26-MAY-21,,,26-MAY-21,NY,3,20.0,0,0,
1533820,3643695,SERENITY'S DELIVERIES LLC,,A,N,N,4023 SUNSET AVE   ,LOUISVILLE,KY,40211,US,4023 SUNSET AVE   ,LOUISVILLE,KY,40211-2540,US,(502) 407-1917,,CECILIPORTER@GMAIL.COM,26-MAY-21,,,26-MAY-21,KY,1,1.0,0,0,
1533821,3643696,JAMES FULLER,CNMMF PROPERTIES,C,N,N,310 MALLORY HEIGHTS,GRANTS PASS,OR,97526,US,310 MALLORY HEIGHTS,GRANTS PASS,OR,97526,US,(458) 802-8125,,CASHGIG77@MAIL.COM,08-JUN-21,688000.0,2020.0,26-MAY-21,OR,1,1.0,688000,2020,1.0
1533822,3643698,FISHER LAWN CARE INC,,C,N,N,35 TROXELVILLE RD,PENNS CREEK,PA,17862,US,35 TROXELVILLE RD,PENNS CREEK,PA,17862,US,(570) 506-8178,,RFTOWING87@YAHOO.COM,26-MAY-21,1.0,2021.0,26-MAY-21,PA,1,2.0,1,2021,1.0
1533823,3643699,SPEEDY BOSS LOGISTICS LLC,,A,N,N,8606 PERSHING AVE   ,NIAGARA FALLS,NY,14304,US,8606 PERSHING AVE   ,NIAGARA FALLS,NY,14304-3453,US,(716) 931-0191,,SPEEDYBOSSLLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,NY,1,1.0,0,0,
1533824,3643700,DM96 GROUP LLC,,C,N,N,3001 HILLWOOD DR,LAWRENCEVILLE,GA,30044,US,3001 HILLWOOD DR,LAWRENCEVILLE,GA,30044-4324,US,(770) 837-7554,,KETAVE2011@GMAIL.COM,22-MAR-22,1.0,2022.0,26-MAY-21,GA,2,1.0,1,2022,1.0
1533825,3643702,48 STATES SPRINTER VAN LLC,,A,N,N,7700 NORTHCROSS DR #660144,AUSTIN,TX,78757,US,7700 NORTHCROSS DR #660144,AUSTIN,TX,78757,US,(512) 954-5686,,48STATES.SV@GMAIL.COM,21-APR-22,23483.0,2021.0,26-MAY-21,TX,1,1.0,23483,2021,1.0
1533826,3643705,COLLEGE ROAD TRUCKING LLC,,A,N,N,6821 MOURNING DOVE LN,OLIVE BRANCH,MS,38654,US,6821 MOURNING DOVE LN,OLIVE BRANCH,MS,38654-0015,US,(901) 493-3851,,VERONICA.BOBO4@GMAIL.COM,15-JUN-22,300.0,2021.0,26-MAY-21,MS,1,1.0,300,2021,1.0
1533827,3643706,M&C WRIGHT TRUCKING LLC,,A,N,N,3821 US HIGHWAY 74 W,LUMBERTON,NC,28360,US,3821 US HIGHWAY 74 W,LUMBERTON,NC,28360-5674,US,(910) 736-0825,,YARDMAN2679@YAHOO.COM,08-JUN-22,31000.0,2021.0,26-MAY-21,NC,1,1.0,31000,2021,1.0
1533828,3643707,FMN TRANSPORTATION LLC,,C,N,N,314 NE 14TH ST,CAPE CORAL,FL,33909,US,314 NE 14TH ST,CAPE CORAL,FL,33909,US,(239) 878-6513,,FERNAN.PIZ86@GMAIL.COM,08-JUN-22,1700.0,2021.0,26-MAY-21,FL,1,1.0,1700,2021,1.0
1533829,3643708,CG 9 LOGISTICS LLC,,A,N,N,4044 GEORGE BUSBEE PKWY NW,KENNESAW,GA,30144,US,285 OAKRIDGE DR,FORSYTH,GA,31029,US,(718) 866-8184,,CHRIS718GIBBS.CG@GMAIL.COM,18-AUG-22,96600.0,2021.0,26-MAY-21,GA,1,1.0,96600,2021,1.0
1533830,3643709,DAVID G FAIRCLOTH,DOUBLE D TRUCKING,A,N,N,3315 NC 210 N,LILLINGTON,NC,27546,US,3315 NC 210 N,LILLINGTON,NC,27546,US,(910) 580-3430,,DGFJR15SET@YAHOO.COM,26-MAY-21,,,26-MAY-21,NC,1,1.0,0,0,
1533831,3643710,MURO TRUCKING CORP,,C,N,N,16230 SW 99TH AVE,MIAMI,FL,33157-3241,US,16230 SW 99TH AVE,MIAMI,FL,33157-3241,US,(305) 713-9872,,HENRYMURO@MSN.COM,03-NOV-21,1.0,2021.0,26-MAY-21,FL,0,1.0,1,2021,1.0
1533832,3643712,ROCKETPOD LOGISTICS INC,,A,N,N,1125 ROYAL SAINT GEORGE DR APT 206,NAPERVILLE,IL,60563,US,1125 ROYAL SAINT GEORGE DR APT 206,NAPERVILLE,IL,60563-2330,US,(630) 649-3229,,TEDPLONKA@GMAIL.COM,10-MAR-22,150000.0,2021.0,26-MAY-21,IL,1,5.0,150000,2021,1.0
1533833,3643713,NEW HAYES TRUCKING LLC,,A,N,N,15877 ASPEN DR,ROMULUS ,MI,48174,US,15877 ASPEN DR,ROMULUS,MI,48174,US,,,TIMLHAYES313@YAHOO.COM,10-SEP-21,1.0,2021.0,26-MAY-21,MI,1,1.0,1,2021,1.0
1533834,3643714,LIPMAN EXPRESS LLC,,A,N,N,200 UNION CENTER RD,ULSTER PARK,NY,12487,US,200 UNION CENTER RD,ULSTER PARK,NY,12487-5239,US,(845) 309-1291,,LIPMAN70@GMAIL.COM,22-AUG-22,35000.0,2021.0,26-MAY-21,NY,1,1.0,35000,2021,1.0
1533835,3643715,ALLIANCE TOURS LLC,,C,N,Y,470 GROVE ST,IRVINGTON,NJ,07111-4566,US,129 N COUNTY LINE RD #115,JACKSON,NJ,08527,US,(973) 715-2987,,JBALLARD@ALLIANCETOURSUSA.COM,04-OCT-21,1755.0,2021.0,26-MAY-21,NJ,4,4.0,1755,2021,1.0
1533836,3643717,WHITE HORSE EXPRESS LLC,,A,N,N,20225 HALETHORPE LN APT 14  ,GERMANTOWN,MD,20876,US,20225 HALETHORPE LN APT 14  ,GERMANTOWN,MD,20876-5712,US,(973) 803-8574,,CASHSUV@GMAIL.COM,26-MAY-21,,,26-MAY-21,MD,1,2.0,0,0,
1533837,3643718,MY VISION EXPRESS INC,,A,N,N,813 BRANDLWOOD WAY NW,LILBURN,GA,30047,US,813 BRANDLWOOD WAY NW,LILBURN,GA,30047,US,(626) 625-1593,,ACOREAS64@GMAIL.COM,23-NOV-21,21144.0,2021.0,26-MAY-21,GA,1,1.0,21144,2021,1.0
1533838,3643719,H & H TRANSPORT OF NORTH CAROLINA LLC,,A,N,N,7460 TOWN COUNTRY RD   ,LIBERTY,NC,27298,US,7460 TOWN COUNTRY RD   ,LIBERTY,NC,27298-8620,US,(336) 340-9835,,VINNYHUTCH87@GMAIL.COM,26-MAY-21,,,26-MAY-21,NC,1,1.0,0,0,
1533839,3643720,VALENCIA LAWN SERVICES,,C,N,N,560 E CENTENNIAL DR  ,ZILLAH,WA,98953-9760,US,560 E CENTENNIAL DR  ,ZILLAH,WA,98953-9760,US,(509) 930-2005,,VALENCIAJUAN61@YAHOO.COM,26-MAY-21,,,26-MAY-21,WA,1,1.0,0,0,
1533840,3643722,BSI TRANSPORT LLC,,A,N,N,50 ADAMS DR,COVINGTON,GA,30016,US,50 ADAMS DR,COVINGTON,GA,30016-3043,US,(404) 717-2255,,BSITRANSLLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,1.0,0,0,
1533841,3643723,12137666 CANADA INC,LEAF TRUCKING,A,N,N,207-7923 CORONET RD NW,EDMONTON,AB,T6E 4N7,CA,207-7923 CORONET RD NW,EDMONTON,AB,T6E 4N7,CA,(647) 302-7400,,LEAFTRUCKING@YAHOO.COM,17-SEP-21,1.0,2020.0,26-MAY-21,MT,3,4.0,1,2020,1.0
1533842,3643724,J SCOTT DESIGNS LLC,,C,N,N,3014 TEXAS AVE  ,PARKVILLE,MD,21234-4738,US,3014 TEXAS AVE  ,PARKVILLE,MD,21234-4738,US,(443) 388-4870,,CUTTYEI@YAHOO.COM,26-MAY-21,,,26-MAY-21,MD,0,2.0,0,0,
1533843,3643725,LCC TRANSPORT LLC,,C,N,N,4504 SUMMER COVE DR E APT 225,SARASOTA,FL,34243,US,4504 SUMMER COVE DR E APT 225,SARASOTA,FL,34243,US,(941) 250-2805,,ROBERTOJAIMEALONSO@GMAIL.COM,16-MAY-22,,,26-MAY-21,FL,2,2.0,0,0,
1533844,3643726,KDIALTRANSPORTATION LLC,,A,N,N,460 TUFTON TRL SE,ATLANTA,GA,30354,US,460 TUFTON TRL SE,ATLANTA,GA,30354-2868,US,(470) 314-1209,,KEVIN.DIAL33@YAHOO.COM,26-MAY-21,1.0,2020.0,26-MAY-21,GA,1,1.0,0,0,
1533845,3643727,TATAS TOWING AND TRANSPORTATION SERVICES CO,,A,N,N,4510 OVERLOOK DR NE APT 221,ST PETERSBURG,FL,33703,US,4510 OVERLOOK DR NE APT 221,ST PETERSBURG,FL,33703,US,(727) 507-1936,,CARLOSLOPEZ_8322@YAHOO.COM,14-SEP-22,1.0,2021.0,26-MAY-21,FL,1,2.0,1,2021,1.0
1533846,3643728,WARFORD ENTERPRISE LLC,,A,N,N,866 SUN PRAIRIE DR,HOUSTON,TX,77090-5346,US,866 SUN PRAIRIE DR,HOUSTON,TX,77090-5346,US,(337) 551-2880,,WARFORDBRIAN@YAHOO.COM,10-SEP-22,1.0,2021.0,26-MAY-21,TX,1,1.0,1,2021,1.0
1533847,3643729,FASTER EXPRESS TRANSPORTATION INC,,A,N,N,3153 KEARNS RD   ,MULBERRY,FL,33860,US,3153 KEARNS RD   ,MULBERRY,FL,33860-4506,US,(863) 430-4082,,ADRIELBESTTEN@GMAIL.COM,26-MAY-21,,,26-MAY-21,FL,1,1.0,0,0,
1533848,3643730,JCJ AUTO TRANSPORT LLC,,A,N,N,3879 BADGER ST,SARASOTA,FL,34232,US,3879 BADGER ST,SARASOTA,FL,34232,US,(941) 264-7378,,SOSAJOEL73@GMAIL.COM,29-APR-22,40150.0,2021.0,26-MAY-21,FL,1,1.0,40150,2021,1.0
1533849,3643731,TEAM MACC IND LLC,,A,N,N,7503 SANDSTONE LANE,UNION CITY,GA,30291,US,7503 SANDSTONE LANE,UNION CITY,GA,30291,US,(404) 966-5087,,TEAMMACCIND@GMAIL.COM,24-AUG-21,1.0,2020.0,26-MAY-21,GA,1,1.0,1,2020,1.0
1533850,3643732,QSOT LLC,ROTE OIL QUALITY STATE OIL,A,Y,N,N1887 COUNTY ROAD H,LAKE GENEVA,WI,53147,US,PO BOX 183,LAKE GENEVA,WI,53147-0183,US,(262) 248-2733,,DSCHWARTZ@ROTEOILLTD.COM,10-SEP-21,,,26-MAY-21,WI,30,32.0,0,0,
1533851,3643733,OVERLAND PIPELINE & ENERGY LLC,OVERLAND,A,N,N,2227 ROUTE 88  ,DUNLEVY,PA,15432,US,PO BOX 42  ,DUNLEVY,PA,15432-0042,US,(724) 565-7034,(724) 565-7034,JPSHAY@OVERLANDPIPELINE.COM,26-MAY-21,,,26-MAY-21,PA,4,4.0,0,0,
1533852,3643734,MARTIN & SONS LLC,,A,N,N,133 BLUFFTON RD   ,MOORESVILLE,NC,28115,US,133 BLUFFTON RD   ,MOORESVILLE,NC,28115-5773,US,(704) 230-7754,,JMARTIN4167@GMAIL.COM,26-MAY-21,,,26-MAY-21,NC,10,1.0,0,0,
1533853,3643735,NEXGENIX LOGISTICS LLC,,A,N,N,14904 E 108TH ST N,OWASSO,OK,74055,US,14904 E 108TH ST N,OWASSO,OK,74055-6143,US,(918) 998-4394,,JESSE@NEXGENIX.NET,08-SEP-21,10.0,2020.0,26-MAY-21,OK,2,3.0,10,2020,1.0
1533854,3643736,MAGIC MUG INC,WHITE OAK FREIGHT,A,N,N,7646 SLATE RIDGE BLVD SUITE 109,REYNOLDSBURG,OH,43068,US,7646 SLATE RIDGE BLVD SUITE 109,REYNOLDSBURG,OH,43068,US,(614) 653-6396,,MAILUSA27@GMAIL.COM,12-SEP-22,157000.0,2022.0,26-MAY-21,OH,5,7.0,157000,2022,1.0
1533855,3643737,ETHOPLEX LLC,,C,N,N,N115W19150 EDISON DR  ,GERMANTOWN,WI,53022-3026,US,N115W19150 EDISON DR  ,GERMANTOWN,WI,53022-3026,US,(262) 252-9000,,KJOHN@ETHOPLEX.COM,26-MAY-21,,,26-MAY-21,WI,1,5.0,0,0,
1533856,3643738,GOLDEN CIRCLE LOGISTICS LLC,GCL,A,N,N,30 N GOULD ST STE N,SHERIDAN,WY,82801-6317,US,55 Q ST NE,WASHINGTON,DC,20002-2105,US,(703) 825-9102,,ERMIASSAMSON90@GMAIL.COM,26-MAY-21,1.0,2020.0,26-MAY-21,WY,1,1.0,1,2020,1.0
1533857,3643739,LEBRON TRANSPORTATION LLC,,A,N,N,12 MYRTLE ST APT 1,PROVIDENCE,RI,02907,US,12 MYRTLE ST APT 1,PROVIDENCE,RI,02907-1386,US,(617) 470-0935,,LEBRONTRANSPORT01@GMAIL.COM,12-OCT-22,19300.0,2021.0,26-MAY-21,RI,1,4.0,19300,2021,1.0
1533858,364374,ROWLAND FARMS,,C,N,N,RT BOX 750,BOSTON,GA,31626,US,RT BOX 750,BOSTON,GA,31626,US,(912) 735-4055,,,,0.0,,30-AUG-89,GA,2,,0,0,
1533859,3643740,AUNDREA RODAMAKER,VINE TOURS,C,N,Y,3252 ATHERTON CIR,NAPA,CA,94558-5407,US,3252 ATHERTON CIR,NAPA,CA,94558-5407,US,(209) 607-4874,,AUNDREA.MACYS@GMAIL.COM,12-OCT-22,,,26-MAY-21,CA,2,4.0,0,0,
1533860,3643741,AMARI TRUCKING LLC,,C,N,N,26 MIDDLE ST,LEOMINSTER,MA,01453-3861,US,26 MIDDLE ST,LEOMINSTER,MA,01453-3861,US,(978) 990-3318,,MIKAELA199@GMAIL.COM,27-MAY-21,1.0,2021.0,26-MAY-21,MA,1,1.0,1,2021,1.0
1533861,3643742,BEAUTIFUL FINISH LANDSCAPING INC,,C,N,N,123 W 3RD ST  ,WEST ISLIP,NY,11795-2106,US,PO BOX 295  ,WEST ISLIP,NY,11795-0295,US,(631) 245-4320,,BEAUTIFULFINISHLANDSCAPING@GMAIL.COM,26-MAY-21,,,26-MAY-21,NY,3,3.0,0,0,
1533862,3643743,MEAD'S PROPERTY MANAGEMENT LLC,,C,N,N,77 WHITTIER BLVD  ,POUGHKEEPSIE,NY,12603-4121,US,77 WHITTIER BLVD  ,POUGHKEEPSIE,NY,12603-4121,US,(518) 567-2542,,CMEAD3212@GMAIL.COM,26-MAY-21,,,26-MAY-21,NY,1,2.0,0,0,
1533863,3643745,JARED SKADBERG,JARED SKADBERG TRUCKING,A,N,N,151 S ADAMS ST,MISSION,SD,57555,US,PO BOX 932,MISSION,SD,57555-0932,US,(719) 480-4447,,JLSKADBERG@GMAIL.COM,30-MAY-22,,,26-MAY-21,SD,1,2.0,0,0,
1533864,3643746,DANNY CRAFT CONSTRUCTION LLC,,C,N,N,1177 GRADY CLEVELAND RD,ELBERTON,GA,30635-4443,US,1177 GRADY CLEVELAND RD,ELBERTON,GA,30635-4443,US,(706) 283-7945,,DANNYCRAFT@ELBERTON.NET,01-JUL-22,,,26-MAY-21,GA,1,4.0,0,0,
1533865,3643747,GDP HOMES II LLC,,A,N,N,833 WEST LINCOLN HWY #305W,SCHERERVILLE,IN,46375-1651,US,2401 PLUM GROVE ROAD SUITE 202,PALATINE,IL,60067,US,(847) 934-2120,(847) 934-2120,CHRISTINAA@GOAPMC.COM,25-APR-22,45000.0,2021.0,26-MAY-21,IN,1,1.0,45000,2021,1.0
1533866,3643749,2MB TRUCKING LLC,,A,N,N,7406 1ST AVENUE,MAYS LANDING,NJ,08330,US,7406 1ST AVE,MAYS LANDING,NJ,08330,US,(856) 725-3331,,TRUCKING2MB@YAHOO.COM,11-SEP-22,40000.0,2022.0,26-MAY-21,NJ,1,1.0,40000,2022,1.0
1533867,3643751,BAOLUS LLC,,A,N,N,5223 WOODBROOK DR APT B,INDIANAPOLIS,IN,46254,US,5223 WOODBROOK DR APT B,INDIANAPOLIS,IN,46254-3529,US,(347) 279-5301,,BAOLUSLLC@GMAIL.COM,09-JUN-22,,,26-MAY-21,IN,2,2.0,0,0,
1533868,3643752,KP LOGISTICS TX LLC,,A,N,N,546 ALAMEDA AVE   ,DUNCANVILLE,TX,75137,US,546 ALAMEDA AVE   ,DUNCANVILLE,TX,75137-3068,US,(254) 339-0987,,KENDRIAPARRISH@YAHOO.COM,26-MAY-21,,,26-MAY-21,TX,1,8.0,0,0,
1533869,3643753,STANFORD LAND MANAGEMENT LLC,,C,N,N,2090 ANNABELLE LN  ,DELAND,FL,32720-4509,US,2090 ANNABELLE LN  ,DELAND,FL,32720-4509,US,(321) 277-6991,,2090STANFORDLANDMANAGEMENTLLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,FL,2,6.0,0,0,
1533870,3643756,FREIGHT CARRIERS LLC,,A,N,N,9800 CENTRE PKWY STE 240  ,HOUSTON,TX,77036,US,9800 CENTRE PKWY STE 240  ,HOUSTON,TX,77036-8264,US,(281) 753-8475,(866) 594-0835,TOMMY@FREIGHTCARRIERSLLC.COM,26-MAY-21,,,26-MAY-21,TX,1,16.0,0,0,
1533871,3643759,FAITHFUL LOGISTICS LLC,,A,N,N,10144 ORNELLA LN,STOCKTON,CA,95212-2747,US,10144 ORNELLA LN,STOCKTON,CA,95212-2747,US,(209) 487-3148,,SGORAYA05@GMAIL.COM,26-MAY-21,1.0,2021.0,26-MAY-21,CA,1,1.0,1,2021,1.0
1533872,3643761,LA SHAY'S TRANSPORT & TRUCKING SERVICE LLC,,A,N,N,183 HIGHWAY 3191 APT 210,NATCHITOCHES,LA,71457-7575,US,183 HIGHWAY 3191 APT 210,NATCHITOCHES,LA,71457-7575,US,(318) 521-0977,,LASHAYSTRANSPORTSERVICE23@GMAIL.COM,08-JUL-21,,,26-MAY-21,LA,1,1.0,0,0,
1533873,3643762,FENO NJ TRUCKING LLC,,C,N,N,10211 FM 166  ,CALDWELL,TX,77836-6187,US,10211 FM 166  ,CALDWELL,TX,77836-6187,US,(979) 739-0443,,FENODUDE@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,1.0,0,0,
1533874,3643763,MADISON TRANSPORT INC,,A,N,N,2258 41ST ST APT 1L  ,ASTORIA,NY,11105,US,2258 41ST ST APT 1L  ,ASTORIA,NY,11105-1731,US,(917) 272-0855,,MADISONTRANSPORT.NYC@GMAIL.COM,26-MAY-21,,,26-MAY-21,NY,1,1.0,0,0,
1533875,3643764,PRESTON'S HOME & GARDEN CENTER,,C,N,N,1640 STATE ROUTE 104  ,ONTARIO,NY,14519-8935,US,1640 STATE ROUTE 104  ,ONTARIO,NY,14519-8935,US,(315) 524-2200,(315) 524-2205,APLANDSCAPESRV@AOL.COM,26-MAY-21,,,26-MAY-21,NY,1,1.0,0,0,
1533876,3643765,EDDIE LEON,EDDIE LEON TRANSPORT,B,Y,N,3244 W PRYOR AVE,VISALIA,CA,93277-6016,US,3244 W PRYOR AVE,VISALIA,CA,93277-6016,US,(559) 749-1377,,EDDIELEONTRANSPORT@GMAIL.COM,19-MAY-22,3000.0,2021.0,26-MAY-21,CA,3,3.0,3000,2021,1.0
1533877,3643766,BROWNING ENTERPRISES LLC,,A,N,N,1905 NE 27TH TERR,MOORE,OK,73160,US,1905 NE 27TH TERR,MOORE,OK,73160,US,(405) 818-9584,,KBROWNING74@YAHOO.COM,12-APR-22,40000.0,2021.0,26-MAY-21,OK,1,1.0,40000,2021,1.0
1533878,3643767,GRIT TRANSPORTATION SERVICES LLC,,A,N,N,1722 MINTERS CHAPEL RD SUITE 100,GRAPEVINE,TX,76051,US,1100E E DALLAS RD STE 310,GRAPEVINE,TX,76051,US,(817) 349-6410,(214) 662-8110,MICHAEL.FRENCH@GRITTRANSPORT.COM ,02-AUG-22,100000.0,2021.0,26-MAY-21,TX,5,2.0,100000,2021,1.0
1533879,3643768,SPRINGVIEW MANAGEMENT LLC,,C,N,N,824 TALLOW HILL RD STE 2  ,CHAMBERSBURG,PA,17202-9276,US,824 TALLOW HILL RD STE 2  ,CHAMBERSBURG,PA,17202-9276,US,(717) 496-8018,,INFO@RENTSPRINGVIEW.COM,26-MAY-21,,,26-MAY-21,PA,1,2.0,0,0,
