,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206327,3221276,ABLE MOVING LLC,ABLE MACHINERY MOVERS LLC,A,N,N,600 WESTPORT PKWY,GRAPEVINE,TX,76051-6739,US,P O BOX 190,COLLEYVILLE,TX,76034,US,(817) 410-8881,(817) 424-4281,DOT@ABLEMM.COM,13-JUL-22,503579.0,2021.0,11-DEC-18,TX,30,28,503579,2021,1.0
1206328,3221279,MIDWEST PROMOTIONS LLC,PROMOTIONS,C,N,N,5546 HIGHWAY 1299,ROBARDS,KY,42452-9580,US,5546 HIGHWAY 1299,ROBARDS,KY,42452-9580,US,(270) 724-1684,,SUSANNAH2010@HOTMAIL.COM,03-OCT-19,,,11-DEC-18,KY,1,1,0,0,
1206329,3221281,LANDAU LABORATORIES INC,,C,N,N,68031 RAMON RD STE 104,CATHEDRAL CITY,CA,92234,US,68031 RAMON RD STE 104,CATHEDRAL CITY,CA,92234,US,(213) 275-1929,,ADMIN@LANDAULABS.COM,19-MAY-20,20000.0,2019.0,11-DEC-18,CA,1,1,0,0,
1206330,3221283,ALBRIGHT'S TIRE SERVICE,,C,N,N,1603 N CAMERON STREET STE B,HARRISBURG,PA,17103-1015,US,1603 N CAMERON STREET STE B,HARRISBURG,PA,17103-1015,US,(717) 695-0209,,ANGHOMSHER@ALBRIGHTSTIRE.COM,02-MAR-22,,,11-DEC-18,PA,2,2,0,0,
1206331,3221286,THE HONOR GROUP INC,HONOR TRANSPORT INC,A,N,N,808 SCHOOLHOUSE RD STE 111,HASLET,TX,76052,US,808 SCHOOLHOUSE RD STE 111,HASLET,TX,76052,US,(817) 482-6866,,INFO@HONORTRANSPORTINC.COM,20-JAN-22,176726.0,2021.0,11-DEC-18,TX,4,4,176726,2021,1.0
1206332,3221288,UPSTATE COMMUNICATIONS CENTRAL LLC,,C,N,N,11 FURNACE ST,ORISKANY,NY,13424-4817,US,11 FURNACE ST,ORISKANY,NY,13424-4817,US,(315) 765-6997,,SKVACHEV@YAHOO.COM,11-DEC-18,,,11-DEC-18,NY,5,3,0,0,
1206333,3221289,NAF SERVICES LLC,,A,N,N,3175 RAYMOND AVE,DEARBORN,MI,48124,US,3175 RAYMOND AVE,DEARBORN,MI,48124-4343,US,(313) 655-8525,(313) 879-5131,NAFDETROIT@GMAIL.COM,19-OCT-22,750000.0,2021.0,11-DEC-18,MI,3,5,750000,2021,1.0
1206334,3221291,S & G EXPRESS LLC,,A,N,N,2371 ROSEMONT TERRACE,FURLONG,PA,18925,US,2371 ROSEMONT TERRACE,FURLONG,PA,18925,US,(215) 609-9495,,SFGDISPATCH@GMAIL.COM,17-SEP-20,1.0,2018.0,11-DEC-18,PA,1,1,1,2018,1.0
1206335,3221292,J RICARDO GONZALEZ AND MARISOL HERNANDEZ,CALIFORNIA CARGO COMPANY GP,C,N,N,9590 ACACIA AVE,FONTANA,CA,92335,US,9590 ACACIA AVE,FONTANA,CA,92335,US,(909) 837-2672,,CALIFORNIACARGOCOMPANY0119@GMAIL.COM,10-FEB-22,3456.0,2022.0,11-DEC-18,CA,1,2,3456,2022,1.0
1206336,3221293,RICHARD R REILLEY,CROW CANYON CONSTRUCTION,C,N,Y,13030 FIR DR 13030 FIR DR,SONORA,CA,95370-5327,US,13030 FIR DR 13030 FIR DR,SONORA,CA,95370-5327,US,(510) 614-8000,,CROWCANYONCONSTRUCTION@GMAIL.COM,09-MAY-20,25332.0,2020.0,11-DEC-18,CA,2,2,25332,2020,1.0
1206337,3221297,MORGAN POWER EQUIPMENT INC,,A,N,N,888 PLYMOUTH ST,HALIFAX,MA,02338,US,PO BOX 198,HALIFAX,MA,02338-0198,US,(781) 293-9361,(781) 293-6116,JSALTERS@MORGANPOWER.COM,20-JAN-22,12000.0,2021.0,11-DEC-18,MA,3,1,12000,2021,1.0
1206338,3221300,ISLAND EXPRESS MOVERS LLC,,C,N,N,2755 AUDUBON TRL  ,COLUMBUS,OH,43231-5844,US,2755 AUDUBON TRL  ,COLUMBUS,OH,43231-5844,US,(614) 599-3627,,ISLANDEXPRESSMOVING@GMAIL.COM,11-DEC-18,,,11-DEC-18,OH,0,0,0,0,
1206339,3221301,TORMAP SERVICES LLC,,A,N,N,12935 GLEN LOFTON RD,LYFORD,TX,78569,US,12935 GLEN LOFTON RD,LYFORD,TX,78569,US,(956) 431-0442,,ANTONIO.TORRES@TORMAPSERVICES.COM,07-JAN-22,670780.0,2021.0,11-DEC-18,TX,6,6,670780,2021,1.0
1206340,3221302,CAPE SAVE INC,,C,N,N,7 HUNTINGTON AVE STE D,S YARMOUTH,MA,02664-1225,US,7 HUNTINGTON AVE STE D,S YARMOUTH,MA,02664-1225,US,(508) 398-0398,(508) 398-0399,B.CASWELL@CAPESAVE.COM,10-MAR-22,10000.0,2021.0,11-DEC-18,MA,5,12,10000,2021,1.0
1206341,3221304,SOLO EXPRESS LLC,,A,N,N,11184 RED OAK RD 11184 RED OAK RD,WHITAKERS,NC,27891,US,11184 RED OAK RD 11184 RED OAK RD,WHITAKERS,NC,27891-9443,US,(919) 464-7983,,SOLOEXPRESS2018@GMAIL.COM,30-APR-20,10000.0,2019.0,11-DEC-18,NC,0,1,0,0,
1206342,3221306,WIREMAN'S REPAIRS LLC,,C,N,N,16365 SE LICKING RIVER RD,SALYERSVILLE,KY,41465-9716,US,16365 SE LICKING RIVER RD,SALYERSVILLE,KY,41465-9716,US,(606) 884-7404,,WIREMANSREPAIRS@GMAIL.COM,10-DEC-20,,,11-DEC-18,KY,1,2,0,0,
1206343,3221307,SNS CARS CARRIER LLC,,A,N,N,35 E 40TH ST APT 3F,PATERSON,NJ,07514,US,35 E 40TH ST APT 3F,PATERSON,NJ,07514-1135,US,(973) 341-7085,(973) 341-7085,DEBSON@VERIZON.NET,30-JUN-22,80000.0,2022.0,11-DEC-18,NJ,1,1,80000,2022,1.0
1206344,3221308,G COFFEY TRUCKING INC,,A,N,N,1447 FELLOWSHIP RD,MOUNT JULIET,TN,37122,US,1447 FELLOWSHIP RD,MOUNT JULIET,TN,37122-4606,US,(615) 260-6854,(615) 965-2693,GCOFFEYTRUCK@GMAIL.COM,24-AUG-22,283644.0,2021.0,11-DEC-18,TN,7,7,283644,2021,1.0
1206345,3221309,MONTGOMERY ENVIRONMENTAL INC,,C,N,N,575 CONNER RD  ,UVALDA,GA,30473-3146,US,PO BOX 576  ,UVALDA,GA,30473-0576,US,(912) 594-6975,,MONTGOMERYENVIRONMENTALINC@WINDSTREAM.NET,11-DEC-18,,,11-DEC-18,GA,1,2,0,0,
1206346,3221311,K & B TIMBER LLC,,C,N,N,26 W 10TH ST,MCRAE-HELENA,GA,31037,US,PO BOX 428,MC RAE HELENA,GA,31037-0612,US,(229) 332-0057,,GREGRENEWJR10@YAHOO.COM,14-JAN-22,,,11-DEC-18,GA,1,1,0,0,
1206347,3221312,JES&ASSOCIATES LLC,,C,N,N,122 SILVER PALMS CIR,DAVENPORT,FL,33837-6200,US,122 SILVER PALMS CIR,DAVENPORT,FL,33837-6200,US,(407) 360-4409,(863) 420-3948,ESEDA@AOL.COM,01-APR-22,30000.0,2021.0,11-DEC-18,FL,2,1,30000,2021,1.0
1206348,3221313,TUFFGRASS INC,TUFFGRASS,C,N,N,17487 PENN VALLEY DR STE B200,PENN VALLEY,CA,95946-8984,US,17487 PENN VALLEY DR STE B200,PENN VALLEY,CA,95946-8984,US,(530) 432-8175,(530) 432-1098,ANNIE@TUFFGRASS.COM,28-SEP-20,25000.0,2020.0,11-DEC-18,CA,1,2,25000,2020,1.0
1206349,3221314,HIGH TRAFFIC LOGISTICS LLC,,C,N,N,5005 GALLERIA DR #3201,FARMERS BRANCH,TX,75244,US,5005 GALLERIA DR #3201,FARMERS BRANCH,TX,75244,US,(408) 499-3227,,INGRIDSEWA55@GMAIL.COM,27-MAY-21,1.0,2020.0,11-DEC-18,TX,1,1,1,2020,1.0
1206350,3221315,BENJAMIN H QUINN,BENS AUTO MAGIC,C,N,N,382 E RIALTO AVE,SN BERNRDNO,CA,92408-1228,US,10358 HIGH MESA ST,ADELANTO,CA,92301-2453,US,(909) 682-8775,,DAMARIS144@YAHOO.COM,02-JAN-19,,,11-DEC-18,CA,1,1,0,0,
1206351,3221316,GLEN WEBB,GLEN WEBB DOZER SERVICE,C,N,N,1100 A N PARK DR  ,BROKEN BOW,OK,74728-1710,US,1100 A N PARK DR  ,BROKEN BOW,OK,74728-1710,US,(580) 584-5829,(580) 584-5823,GNW9333@HOTMAIL.COM,11-DEC-18,,,11-DEC-18,OK,1,1,0,0,
1206352,3221318,CM FREIGHT LLC,,A,N,N,9418 BUTTERNUT DRIVE,CRYSTAL LAKE,IL,60014,US,9418 BUTTERNUT DRIVE,CRYSTAL LAKE,IL,60014,US,(847) 722-5120,,NCIEPLEY0815@YAHOO.COM,06-MAY-22,1.0,2020.0,11-DEC-18,IL,2,2,1,2020,1.0
1206353,3221319,SMITTYS LAWN & LANDSCAPING LLC,,C,N,N,6 DALLAS LANE,SINKING SPRING,PA,19608,US,11 ELCO DRIVE,MYERSTOWN,PA,17067,US,(610) 741-7422,,BROWNINGMAN.SMITH@GMAIL.COM,18-JUN-21,75000.0,2020.0,11-DEC-18,PA,3,6,75000,2020,1.0
1206354,3221321,GALVEZ TRUCKING HUNTSVILLE LLC,,A,N,N,45 MEADOW LINK RD,HUNTSVILLE,TX,77320,US,45 MEADOW LINK RD,HUNTSVILLE,TX,77320,US,(936) 650-9345,,GALVEZTRUCKING936@GMAIL.COM,01-JAN-22,190000.0,2021.0,11-DEC-18,TX,7,7,190000,2021,1.0
1206355,3221323,JC GROUP TRANSPORT LLC,,A,N,N,1813 PALISADE AVE APT 2,UNION CITY,NJ,07087,US,1813 PALISADE AVE APT 2,UNION CITY,NJ,07087-4482,US,(929) 389-6137,,JCGROUPTRANSPORT@GMAIL.COM,10-MAY-22,1017000.0,2022.0,11-DEC-18,NJ,1,1,1017000,2022,1.0
1206356,3221324,WISCO WASH LLC,WISCO-WASH,C,N,N,N2443 WINNEBAGO POINT BEACH RD  ,CHILTON,WI,53014-9444,US,N2443 WINNEBAGO POINT BEACH RD  ,CHILTON,WI,53014-9444,US,(920) 418-4968,,WISCO.WASH@GMAIL.COM,11-DEC-18,,,11-DEC-18,WI,1,2,0,0,
1206357,3221325,ASCG TRANSPORT LLC,,A,N,N,313 E 20TH ST,LITTLEFIELD,TX,79339,US,313 E 20TH ST,LITTLEFIELD,TX,79339,US,(512) 993-7099,,ASCGTRANSPORT@GMAIL.COM,07-AUG-19,,,11-DEC-18,TX,1,1,0,0,
1206358,3221326,XCEL GENERAL CONTRACTING INC,,C,N,N,1758 E 20 S,SPANISH FORK,UT,84660-5798,US,15 S 400 E,BOUNTIFUL,UT,84010,US,(801) 557-7199,,JIM.REDMOND@XCELGC.COM,05-MAY-22,283694.0,2021.0,11-DEC-18,UT,8,9,283694,2021,1.0
1206359,3221327,K AND V MANAGEMENT LLC,,A,N,N,323 COLTHORPE LANE,HUTTO,TX,78634,US,323 COLTHORPE LANE,HUTTO,TX,78634,US,(512) 897-6660,,KJTEAM54321@GMAIL.COM,06-JUL-22,1300.0,2021.0,11-DEC-18,TX,1,2,1300,2021,1.0
1206360,3221328,MPAD SHIPPING AND INVESTMENT LLC,,C,N,N,2491 SOUTHHAVEN LN,BUFORD,GA,30519-6101,US,2491 SOUTHHAVEN LN,BUFORD,GA,30519-6101,US,(678) 468-2221,,MPADSI2@GMAIL.COM,24-AUG-22,70000.0,2022.0,11-DEC-18,GA,1,2,70000,2022,1.0
1206361,3221329,EWSG OF NC LLC,,A,N,N,940 CRAFTERS LN,PINEVILLE,NC,28134-9400,US,940 CRAFTERS LN,PINEVILLE,NC,28134-9400,US,(704) 545-0355,,DAVIDBLIZZARD@EWSG.COM,10-OCT-22,250000.0,2021.0,11-DEC-18,NC,8,9,250000,2021,1.0
1206362,3221330,BRYAN KRIEGEL,BRYAN KRIEGEL TRUCKING,C,N,N,4213 210TH STREET,BROOKLYN,IA,52211,US,4213 210TH STREET,BROOKLYN,IA,52211,US,(319) 471-0392,,BKRIEGEL_5@HOTMAIL.COM,25-APR-22,20000.0,2020.0,11-DEC-18,IA,1,1,20000,2020,1.0
1206363,3221332,BOWMAN XPRESS LLC,,A,N,N,1201 MERTIS DR,ARLINGTON,TX,76002,US,1201 MERTIS DR,ARLINGTON,TX,76002-5572,US,(214) 218-6768,,EBOWMAN602@ICLOUD.COM,10-OCT-22,58000.0,2021.0,11-DEC-18,TX,2,1,58000,2021,1.0
1206364,3221334,D&S TRANSPORT SERVICES LLC,,A,N,N,3217 LEHIGH ST,WHITEHALL,PA,18052,US,PO BOX 611,WHITEHALL,PA,18052-0611,US,(484) 634-0055,,FERRER1@OUTLOOK.COM,24-SEP-21,82000.0,2021.0,11-DEC-18,PA,1,1,82000,2021,1.0
1206365,3221335,PULLMAN TRANSPORTATION LLC,,A,N,N,429 E BROADWAY PL,PASCO,WA,99301,US,429 E BROADWAY PL,PASCO,WA,99301-5923,US,(509) 851-2560,,PULLMANTRANSPORTATIONLLC@GMAIL.COM,12-JUL-21,90000.0,2020.0,11-DEC-18,WA,1,1,90000,2020,1.0
1206366,3221336,RONALD R LAROSA DBA RL ELECTRIC,RL ELECTRIC,C,N,N,17085 CHESTNUT ST  ,YORBA LINDA,CA,92886-1766,US,PO BOX 358  ,YORBA LINDA,CA,92885-0358,US,(714) 713-7006,(714) 579-0151,RLELECTRIC89@YAHOO.COM,11-DEC-18,,,11-DEC-18,CA,1,2,0,0,
1206367,3221338,R & R ON-TIME DELIVERY SERVICE LLC,,C,N,N,5533 SAPPHIRE SPRINGS DR  ,KNIGHTDALE,NC,27545-6400,US,5533 SAPPHIRE SPRINGS DR  ,KNIGHTDALE,NC,27545-6400,US,(919) 522-6463,,JARMON_R@MSN.COM,11-DEC-18,,,11-DEC-18,NC,1,1,0,0,
1206368,3221339,JACOB HARMS BUECKERT,AG PRO CARGO,A,N,N,275 PRIVATE ROAD 320N,SEMINOLE,TX,79360,US,P O BOX 523,SEMINOLE,TX,79360,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,25-AUG-22,40214.0,2022.0,11-DEC-18,TX,3,4,40214,2022,1.0
1206369,3221340,SATOR GROUP LLC,,C,N,N,12479 SAWGRASS CT,WELLINGTON,FL,33414,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,1000.0,2019.0,11-DEC-18,FL,1,1,0,0,
1206370,3221341,MOUNTAIN VIEW MATERIALS,MOUNTAIN VIEW INDUSTRIES,C,N,N,13 PLUM CT,GANSEVOORT,NY,12831-3217,US,PO BOX 375,GANSEVOORT,NY,12831-0375,US,(518) 949-6195,,KYLE@MOUNTAINVIEWIND.COM,19-APR-20,,,11-DEC-18,NY,4,2,0,0,
1206371,3221342,CAMERON TRANSFER LLC,,A,N,N,400 NOBLE ST,HAMILTON,WA,98255,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(360) 661-5744,,CAMERONTRANSFER@YAHOO.COM,20-JUL-22,140000.0,2021.0,11-DEC-18,WA,1,1,140000,2021,1.0
1206372,3221343,SECOND CHANCE OPPORTUNITIES,,C,N,N,55 COLVIN AVE STE 2  ,ALBANY,NY,12206-1107,US,55 COLVIN AVE STE 2  ,ALBANY,NY,12206-1107,US,(518) 489-1929,(518) 729-4211,KELLIEROE@ME.COM,11-DEC-18,,,11-DEC-18,NY,0,1,0,0,
1206373,3221344,ROUTES AUTO HAULAGE INC,,A,N,N,1-1581 THE QUEENSWAY,ETOBICOKE,ON,M8Z 1T8,CA,1-1581 THE QUEENSWAY,ETOBICOKE,ON,M8Z 1T8,CA,(647) 740-2023,(416) 253-4002,TRUCKING@ROUTES.CA,25-MAR-22,190432.0,2021.0,11-DEC-18,NY,1,1,190432,2021,1.0
1206374,3221345,A N M EXPRESS LLC,,C,N,N,10217 S GEMINI SPRINGS DR,KANNAPOLIS,NC,28081,US,10217 S GEMINI SPRINGS DR,KANNAPOLIS,NC,28081,US,(704) 254-0828,,MONETWILLIAMS17@YAHOO.COM,18-MAY-20,1.0,2019.0,11-DEC-18,NC,1,1,0,0,
1206375,3221349,WOW TRUCKING LLC,,A,N,N,1614 HORTENSE AVE,DALLAS,TX,75216,US,1614 HORTENSE AVE,DALLAS,TX,75216,US,(214) 293-1375,,JOHN2142931375@GMAIL.COM,26-APR-22,10000.0,2021.0,11-DEC-18,TX,1,1,10000,2021,1.0
1206376,322135,PEROVICH PROPERTIES INC,TAOS GRAVEL PRODUCTS,C,N,N,25021 HIGHWAY 64,EL PRADO,NM,87529,US,PO BOX 1620,EL PRADO,NM,87529,US,(505) 758-4395,(505) 737-9487,TGRAVEL@TAOSNET.COM,09-MAY-03,900000.0,2002.0,27-JUL-88,NM,9,16,66702,2021,3.0
1206377,3221350,GURJIT SINGH,PB32 TRANSPORT,C,N,N,1450 ALBERO CT,MANTECA,CA,95337-8754,US,1450 ALBERO CT,MANTECA,CA,95337-8754,US,(510) 862-5593,,SINGHGURJIT380@GMAIL.COM,19-SEP-19,15000.0,2018.0,11-DEC-18,CA,1,1,0,0,
1206378,3221352,5 ACCESSES TRANSPORT INC,,C,N,N,211 E JOHNSON ST APT D  ,COMPTON,CA,90220-4850,US,211 E JOHNSON ST APT D  ,COMPTON,CA,90220-4850,US,(310) 900-9110,,MELISA211@YAHOO.COM,11-DEC-18,,,11-DEC-18,CA,1,1,0,0,
